epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
538500,-0.07161323301494121,146.10484264705877,15.06112254901961,10.646671568627449,0.8122483660130717,63.688406045751634,16.2,1030.54,3.59,0.0,0.6008869379758834,"[0.10030024 0.03713645 0.01703923 0.01460314 0.2051242  0.05032976
 0.03490777 0.02367065 0.01532891 0.12170035 0.3798593 ]"
538600,-0.06699479964561761,150.07512009803912,15.190139705882354,13.469311274509803,1.2105122549019607,65.50089705882353,15.85,1037.54,4.37,0.0,0.5926753759384156,"[0.07671893 0.052206   0.017886   0.01527055 0.21267888 0.07765429
 0.03181315 0.01586882 0.02041213 0.1231702  0.35632107]"
538700,-0.06767982730641961,151.53975774509797,15.333286764705884,13.617333333333336,1.200642156862745,64.85099019607844,16.03,1038.89,4.92,0.0,0.589684077501297,"[0.08551842 0.05119291 0.01440184 0.0152575  0.19205351 0.09823431
 0.02777793 0.01181412 0.01925915 0.11789427 0.366596  ]"
538800,-0.05586244065780192,154.72874593137246,15.747767156862745,12.978700980392157,1.0335490196078432,63.98166666666666,16.17,1034.15,3.85,0.0,0.5700256186723709,"[0.11662091 0.03694496 0.01359668 0.01297965 0.19489604 0.09676027
 0.02709205 0.0153376  0.01768682 0.10543878 0.36264625]"
538900,-0.042298565974924714,155.43177686274504,15.672899509803921,14.399649509803922,1.2656299019607844,65.21429656862745,16.0,1043.08,3.99,0.0,0.5715248185396195,"[0.11177323 0.04791756 0.01095869 0.01080186 0.1860376  0.06924455
 0.0368098  0.01809646 0.02253844 0.13409626 0.35172555]"
539000,-0.04689348105806857,151.73310950980385,15.394855392156863,13.16963480392157,1.0998578431372548,64.37973284313725,16.15,1039.04,3.54,0.0,0.5623791480064392,"[0.12676759 0.03351971 0.01410828 0.0143658  0.18425739 0.07484025
 0.03009909 0.01863366 0.01902713 0.12580496 0.35857615]"
539100,-0.04950539713725448,149.8407761764705,15.082328431372549,14.131066176470588,1.3608823529411764,65.81720343137255,15.75,1036.12,3.18,0.0,0.5969364058971405,"[0.1150251  0.04066614 0.01556024 0.0123757  0.1831639  0.08355043
 0.03683767 0.01661695 0.01779242 0.10614484 0.3722666 ]"
539200,-0.04384004823863506,153.34948094771232,15.490236928104576,13.881093954248367,1.1938684640522876,64.93701062091503,16.02,1039.61,2.31,0.0,0.584572986960411,"[0.10053849 0.05283196 0.0151378  0.01549209 0.16634738 0.10140213
 0.02348659 0.01925744 0.02395743 0.11211787 0.36943084]"
539300,-0.056037894454784694,154.48089578431365,15.61769117647059,13.859985294117648,1.1404607843137253,65.0285931372549,15.99,1039.43,2.85,0.0,0.5775820130109787,"[0.12429682 0.04125981 0.01302827 0.01024956 0.15550067 0.09352951
 0.02211392 0.01833419 0.02274427 0.11433818 0.38460484]"
539400,-0.05843601300846785,153.5433578431372,15.561460784313724,13.465088235294115,1.1263088235294116,64.6884362745098,16.04,1037.15,3.64,0.0,0.5518073230981827,"[0.10846151 0.04391659 0.02004479 0.01469664 0.17280127 0.09704033
 0.01808643 0.01002308 0.02169558 0.11216643 0.38106737]"
539500,-0.062447446198202666,154.36916014705875,15.583370098039216,14.019487745098042,1.2422205882352941,65.06278676470589,15.98,1039.02,2.75,0.0,0.5737470823526383,"[0.10369804 0.04534635 0.01498593 0.01216123 0.17380498 0.09504075
 0.02585914 0.00842441 0.02284485 0.11708761 0.38074672]"
539600,-0.06145484030479565,151.455977240282,15.427082645338835,12.521216245270036,1.0274687392500859,63.82207176642587,16.21,1033.27,2.07,0.0,0.588173262476921,"[0.08741557 0.06316313 0.0177143  0.01828264 0.17561571 0.10406821
 0.02596214 0.0093075  0.02067582 0.11837301 0.359422  ]"
539700,-0.06491129719652236,152.1673657679738,15.557999183006537,12.118714869281046,0.9799166666666668,63.459772875816995,16.25,1030.35,3.47,0.0,0.5720503783226013,"[0.07280204 0.06394891 0.0141548  0.0195035  0.17346948 0.08112982
 0.02985534 0.01176257 0.02126366 0.12488238 0.38722754]"
539800,-0.0680651449225843,155.66491700980384,15.873870098039214,12.691938725490195,0.9992205882352941,63.92199019607843,16.19,1034.32,2.96,0.0,0.5706038147211074,"[0.09489624 0.05904958 0.0133124  0.01634384 0.16728073 0.0906039
 0.03139481 0.00847461 0.01909973 0.12597045 0.37357372]"
539900,-0.059653014377690855,153.67844558823523,15.673370098039218,12.585490196078432,0.9943382352941177,63.49595179738562,16.28,1032.99,4.27,0.0,0.5532673585414887,"[0.07687876 0.05910222 0.01575931 0.01983473 0.18862465 0.08299256
 0.0198664  0.01344038 0.01929717 0.12870713 0.37549672]"
540000,-0.06224998456891626,152.33750222222218,15.482809640522875,13.072209150326799,1.0728717320261438,63.765903594771245,16.25,1035.33,5.56,0.0,0.5457406222820282,"[0.09658279 0.05214324 0.01661803 0.01954558 0.18553421 0.07713354
 0.02799979 0.00667906 0.02951639 0.11449391 0.37375352]"
540100,-0.062283735703676936,154.43256544117637,15.675008169934642,13.326474673202615,1.0760171568627452,63.976772875817,16.18,1034.64,3.95,0.0,0.5653147393465042,"[0.09359787 0.04568993 0.01720395 0.01693128 0.17568767 0.08423311
 0.03447088 0.01402603 0.02796387 0.12277243 0.36742297]"
540200,-0.05658489244058728,151.3405397058823,15.502038398692811,11.910220588235292,0.9150531045751634,62.731094771241835,16.45,1030.84,6.1,0.0,0.5258405593037605,"[0.08590348 0.04824745 0.02320233 0.02029623 0.19272412 0.09456851
 0.02966457 0.00750056 0.0211367  0.11913823 0.35761783]"
540300,-0.05901522361207753,152.69152359477118,15.474912581699348,13.529242647058824,1.1924419934640522,64.00736111111111,16.23,1037.8,6.39,0.0,0.538645091354847,"[0.08665428 0.04660066 0.01770541 0.01737884 0.19749396 0.10233462
 0.02774082 0.00327115 0.02305022 0.10932559 0.36844447]"
540400,-0.05109037953894585,155.7151273529411,15.690441176470587,14.54831862745098,1.3206960784313724,64.97157107843137,16.06,1043.05,5.26,0.0,0.5465498429536819,"[0.09656518 0.04603273 0.02592325 0.0159706  0.18832548 0.07284105
 0.03463961 0.01201946 0.01831535 0.11303916 0.37632817]"
540500,-0.059613390758167954,153.74622112745092,15.537909313725491,14.00489950980392,1.2814705882352941,64.33527941176472,16.11,1035.83,6.06,0.0,0.5507848566770553,"[0.10059524 0.04807968 0.02341351 0.01225573 0.17709993 0.07418624
 0.03592404 0.00975692 0.02648139 0.12087341 0.3713339 ]"
540600,-0.059235621818806976,153.50442781045743,15.585960784313725,13.279006535947715,1.1010416666666665,63.73988153594771,16.23,1033.66,5.32,0.0,0.5488636261224746,"[0.08749981 0.05049255 0.03198466 0.01551071 0.17601173 0.09179352
 0.03425061 0.0139475  0.01418062 0.11247548 0.3718528 ]"
540700,-0.05989917523693293,153.07980857843128,15.596352124183007,12.773484477124184,1.0231209150326799,63.76407679738563,16.25,1035.42,5.67,0.0,0.5476104140281677,"[0.08865914 0.05303023 0.02022064 0.01258175 0.17152745 0.09304615
 0.03178501 0.01610259 0.02136773 0.11754566 0.37413362]"
540800,-0.06663579377811402,156.25391529411758,15.799074346405227,14.109209150326796,1.192123366013072,64.2821364379085,16.12,1035.7,5.48,0.0,0.5495861673355102,"[0.09611487 0.05939618 0.0297821  0.01370561 0.18791613 0.06950822
 0.03637206 0.01205831 0.01735919 0.12321275 0.3545746 ]"
540900,-0.04870906294323504,155.87732122549014,15.712926470588236,14.481970588235294,1.2970269607843137,64.54496813725491,16.14,1041.29,5.04,0.0,0.5474038952589035,"[0.08105423 0.04566652 0.02675311 0.01130105 0.18240519 0.09285846
 0.02825858 0.01455111 0.02011504 0.12333298 0.37370375]"
541000,-0.05834083109162748,155.92317988648082,15.868997420020639,13.03215815273478,1.0217114293085654,63.63151186790506,16.25,1033.12,3.87,0.0,0.5678233575820922,"[0.07507528 0.03645993 0.02240423 0.01082927 0.19888608 0.08492115
 0.03011629 0.02358168 0.0204088  0.12779258 0.36952472]"
541100,-0.05629160498734564,154.55426919934632,15.860245098039218,11.728227124183006,0.8236111111111113,62.53561274509804,16.45,1027.81,3.58,0.0,0.5740421402454376,"[0.10108787 0.0395421  0.02503919 0.01160539 0.18088517 0.09078078
 0.03220403 0.01643899 0.02646074 0.12093913 0.35501665]"
541200,-0.057847018239554016,156.83400494840035,15.900860724114207,13.608131535947711,1.0691001461988305,63.57095786033711,16.3,1035.16,3.24,0.0,0.5689661645889282,"[0.09969427 0.03632717 0.02445026 0.0129559  0.18924448 0.08359016
 0.03035297 0.01674995 0.01963415 0.12366361 0.36333707]"
541300,-0.054592094477266075,155.09931903594764,15.833819444444444,12.508169934640524,0.964673202614379,63.63230800653595,16.21,1030.81,3.39,0.0,0.5712418299913407,"[0.10295926 0.025428   0.02146215 0.00948872 0.18505552 0.08431634
 0.03160277 0.02336149 0.02576684 0.12085561 0.36970332]"
541400,-0.05471905191894621,155.21468338235286,15.909916666666666,11.977982843137253,0.8866740196078432,63.46651960784313,16.22,1028.91,4.12,0.0,0.5840197968482971,"[0.08731781 0.0375083  0.03503573 0.01293432 0.16990365 0.08002111
 0.02758155 0.02453667 0.01936429 0.13040528 0.37539133]"
541500,-0.051542974580079316,156.54016473856203,15.859492647058824,13.7555931372549,1.1483831699346405,64.51182107843138,16.11,1038.54,3.9,0.0,0.5792890733480454,"[0.11484427 0.02282074 0.0227087  0.00847548 0.18196705 0.09643701
 0.03341124 0.02198508 0.01819421 0.11992266 0.35923356]"
541600,-0.042446839972399175,154.89780934640515,15.763141339869282,13.002614379084967,1.0462851307189542,64.1434272875817,16.16,1036.0,4.41,0.0,0.5473728615045548,"[0.1021696  0.02564356 0.03300053 0.00850551 0.17986418 0.10053957
 0.02911139 0.0335334  0.02123101 0.10866006 0.3577412 ]"
541700,-0.042830623129848394,156.09399232026138,15.890665849673201,13.030686274509803,1.0244035947712418,64.06825163398693,16.18,1036.07,4.28,0.0,0.5466755414009095,"[0.08815876 0.04035432 0.05355921 0.01147073 0.16138087 0.080304
 0.02547972 0.01668997 0.02041911 0.13325688 0.36892638]"
541800,-0.04843962164130062,156.03695759803912,15.873292483660132,13.176597222222222,1.0202736928104574,63.69802696078432,16.23,1033.2,4.99,0.0,0.5354616898298263,"[0.08898497 0.04435097 0.04086914 0.00761582 0.15934877 0.08795304
 0.04164705 0.01323693 0.01626189 0.12208341 0.377648  ]"
541900,-0.05580346348695457,157.21089279411754,15.916914215686274,13.969235294117647,1.1540220588235295,64.526875,16.09,1037.91,5.3,0.0,0.5395606845617295,"[0.1016521  0.04118543 0.02421727 0.0082918  0.16992188 0.07790046
 0.03611488 0.0118026  0.01963562 0.1170353  0.39224267]"
542000,-0.05885896740481258,156.54866980392148,15.816348039215686,14.377593137254904,1.288174019607843,64.99646323529413,16.0,1039.54,7.94,0.0,0.5164589077234268,"[0.1375941  0.04582553 0.02210012 0.00646957 0.16173594 0.08745612
 0.02312796 0.01846991 0.01597648 0.11589936 0.3653449 ]"
542100,-0.05914439133368433,154.80382034313715,15.756882352941178,13.412397058823528,1.0907083333333334,64.08188480392157,16.21,1038.09,12.37,0.0,0.5071381148695946,"[0.10513686 0.04668696 0.02382078 0.00707243 0.17473881 0.08734537
 0.02472296 0.0192061  0.02072072 0.13341749 0.35713157]"
542200,-0.0675111742853187,156.09861519607836,15.781017156862745,14.199599673202615,1.2494485294117645,64.61799019607844,16.13,1041.81,7.47,0.0,0.5194026833772659,"[0.12451257 0.038532   0.02739855 0.00687304 0.16140814 0.06871502
 0.03696288 0.01766382 0.01737977 0.12140141 0.3791528 ]"
542300,-0.057892348323948684,157.03001797385616,15.91422794117647,13.818157679738563,1.1165359477124184,64.26418709150326,16.11,1034.93,5.57,0.0,0.5262402722239494,"[0.11161812 0.03342301 0.02302999 0.00597312 0.18199502 0.09005869
 0.03260671 0.01489752 0.01994298 0.12743233 0.35902256]"
542400,-0.07183673250023276,156.22018372549013,15.82600245098039,13.72111274509804,1.140955882352941,64.06988235294118,16.15,1034.13,4.01,0.0,0.5539256566762925,"[0.10488129 0.03422782 0.02836072 0.00707351 0.16142793 0.08298943
 0.03695394 0.02153946 0.01723327 0.1173429  0.3879697 ]"
542500,-0.07511960756964982,154.92351057189538,15.792561274509803,12.794493464052287,0.9651209150326798,63.241705882352946,16.35,1032.96,5.13,0.0,0.5416199323534966,"[0.10604879 0.04201004 0.02265909 0.00663464 0.16632557 0.07568259
 0.03733955 0.01786613 0.01899911 0.13159515 0.37483937]"
542600,-0.08382349536754191,155.11399323529403,15.709289215686274,13.701862745098037,1.1424411764705882,64.23255800653595,16.15,1036.52,4.35,0.0,0.5597616773843765,"[0.08866713 0.05829477 0.02229776 0.00803906 0.17460157 0.08106735
 0.03224685 0.01462158 0.01992273 0.11730236 0.3829389 ]"
542700,-0.08930461838841439,155.34918558823523,15.661613562091501,14.356571078431372,1.268983660130719,64.78467401960785,16.07,1040.47,4.07,0.0,0.5752401494979859,"[0.08960699 0.05370454 0.02154872 0.00886122 0.18057987 0.07403708
 0.03737809 0.01157851 0.02172136 0.12710682 0.37387684]"
542800,-0.08651601497083902,150.091344362745,15.235674019607844,13.045041666666668,1.109049019607843,64.44536519607843,16.14,1039.41,5.15,0.0,0.5799120301008225,"[0.09313884 0.05763786 0.03077448 0.01229462 0.17298795 0.08441988
 0.03670169 0.01153855 0.01879263 0.11252452 0.36918896]"
542900,-0.07814382089301944,152.6988417922256,15.603919461644306,12.486226866185072,0.9734587633298933,63.652355349157205,16.25,1033.19,8.28,0.0,0.5409836581349373,"[0.10562868 0.05704373 0.02126103 0.00965068 0.16249833 0.0721546
 0.03531212 0.01736715 0.01977825 0.11513817 0.3841673 ]"
543000,-0.09864616610109805,149.939579117647,15.071669117647057,14.513752450980391,1.5504852941176472,66.16685784313725,15.51,1025.44,7.02,0.0,0.5718343836069107,"[0.10630829 0.05233276 0.02138429 0.01112082 0.17197163 0.07075222
 0.02594064 0.01259512 0.02019581 0.12991923 0.3774792 ]"
543100,-0.08181904978118837,151.3958036764705,15.22289297385621,14.57402532679739,1.5504926470588234,65.94413970588235,15.6,1027.71,6.82,0.0,0.5630947095155716,"[0.13729137 0.03069867 0.01744122 0.00752675 0.15825479 0.07932472
 0.02732491 0.02170631 0.02536342 0.12183577 0.37323204]"
543200,-0.07781444197520614,155.03449624183,15.74260049019608,13.439029411764704,1.0935906862745097,64.18620588235294,16.2,1038.92,6.26,0.0,0.5715831840038299,"[0.10755862 0.0318335  0.02178879 0.00962982 0.17753781 0.11497831
 0.02611058 0.00757889 0.01935727 0.114531   0.3690954 ]"
543300,-0.0810007829964161,152.60341274509793,15.657683823529414,11.698929738562093,0.8697753267973855,63.34059640522875,16.3,1031.51,5.01,0.0,0.5851084208488464,"[0.09268476 0.03409875 0.03420081 0.01041028 0.16496322 0.08574908
 0.02763741 0.01422191 0.02021213 0.1352679  0.38055372]"
543400,-0.07219215172342956,152.10803462418292,15.47484232026144,13.064763071895424,1.0710571895424836,64.1005383986928,16.09,1030.45,7.94,0.0,0.5686947238445282,"[0.1188309  0.04199335 0.0253157  0.0129182  0.16477105 0.07657308
 0.02619439 0.01078622 0.01696941 0.12830396 0.37734374]"
543500,-0.08531022480688989,153.9820217156862,15.56980065359477,13.996308006535946,1.2318594771241829,65.21468137254902,15.95,1039.43,6.7,0.0,0.6183548849821091,"[0.09352839 0.0388361  0.05125822 0.01294974 0.17578503 0.08711468
 0.03537311 0.00408329 0.0171595  0.12623745 0.3576745 ]"
543600,-0.08178382011130453,154.4254099509803,15.601284313725492,14.34505637254902,1.2733700980392157,65.4586544117647,15.89,1039.57,9.84,0.0,0.6005303937196732,"[0.10844053 0.03874572 0.03962999 0.00846428 0.155756   0.0899775
 0.03665865 0.00517471 0.02178903 0.11636419 0.3789994 ]"
543700,-0.07451881241053343,154.40686470588227,15.534019607843138,14.889063725490196,1.4749583333333334,65.73155392156863,15.7,1031.21,8.94,0.0,0.5911950129270553,"[0.10949861 0.02833943 0.03402298 0.00977432 0.18147647 0.08871307
 0.02334022 0.00928223 0.01958738 0.1202317  0.37573355]"
543800,-0.07550421314314008,154.30241973856204,15.504506535947712,14.88545588235294,1.476410130718954,65.34376797385622,15.82,1032.82,6.3,0.0,0.5937299901247024,"[0.0963009  0.04226784 0.03470709 0.0111649  0.17608279 0.09435432
 0.02672255 0.01164921 0.01633695 0.12805586 0.3623576 ]"
543900,-0.0863168546743691,154.81090029411757,15.676877450980392,13.795257352941176,1.2155539215686275,64.58565196078432,16.07,1037.01,5.79,0.0,0.5972557121515274,"[0.09295561 0.05113263 0.04012283 0.01237425 0.17358384 0.08497667
 0.02707451 0.00588245 0.0168824  0.1209657  0.37404913]"
544000,-0.09808349007740617,154.43645809339517,15.61192814757482,13.904377622979016,1.2243061575507397,64.90730258857928,16.02,1038.85,4.23,0.0,0.6214624124765397,"[0.07971133 0.06187525 0.03115323 0.012384   0.17832012 0.08662876
 0.04167195 0.00341901 0.01857569 0.1390718  0.34718886]"
544100,-0.10390034491196275,156.65754281045744,15.860867647058821,13.888767156862746,1.1367173202614378,64.33879166666667,16.17,1039.66,4.52,0.0,0.5980452632904053,"[0.08521468 0.05615106 0.01690508 0.01092121 0.17631087 0.08927891
 0.04017409 0.01168776 0.02015937 0.12383411 0.36936292]"
544200,-0.09702637817710638,154.86635109477118,15.791197712418303,12.726783496732025,1.0108766339869282,63.38404901960784,16.32,1033.5,4.59,0.0,0.5699695211648941,"[0.10964096 0.03475666 0.02058144 0.00953749 0.19583733 0.07611888
 0.02923179 0.01198202 0.01864907 0.13057087 0.3630935 ]"
544300,-0.09687644731253385,155.2606998039215,15.624186274509805,14.591102124183008,1.4043766339869281,64.75284803921569,16.12,1043.21,4.01,0.0,0.5708620852231979,"[0.08292797 0.0444096  0.01801036 0.01115135 0.21572858 0.07961288
 0.03538025 0.00502448 0.02125198 0.12819056 0.35831198]"
544400,-0.09325428999960422,153.60598882352932,15.532966503267973,13.873223039215686,1.2216233660130718,64.29826715686275,16.12,1035.89,5.87,0.0,0.5653595227003098,"[0.08775035 0.04343865 0.02285884 0.01139493 0.18952957 0.09227229
 0.03089989 0.00888592 0.02977961 0.118159   0.36503094]"
544500,-0.09049238104373217,153.52672426470582,15.529132352941174,13.866195261437905,1.1938210784313725,64.10085049019608,16.26,1041.28,6.35,0.0,0.5829204589128494,"[0.08060176 0.03785831 0.02229242 0.01096904 0.19117707 0.07873527
 0.05160371 0.00867325 0.02330732 0.12609984 0.368682  ]"
544600,-0.09649289552122355,155.67016622549014,15.697578431372548,14.353291666666667,1.2381691176470588,64.79592892156863,16.02,1037.41,4.27,0.0,0.5883568769693375,"[0.09821115 0.03358334 0.01866947 0.0080697  0.19937907 0.07431365
 0.04338226 0.02032357 0.02490007 0.11678924 0.36237845]"
544700,-0.08116262666881084,154.92742818025445,15.796387598899207,12.764123882008944,0.9558556931544547,63.20155095459236,16.39,1034.81,4.82,0.0,0.5442270398139953,"[0.12257422 0.03395339 0.01306647 0.00683461 0.18195505 0.08205235
 0.03429591 0.01785993 0.02558109 0.1174534  0.36437353]"
544800,-0.07805154430214316,155.6264017973855,15.811515522875816,13.380947712418301,1.0388439542483658,63.5948366013072,16.29,1035.22,5.81,0.0,0.5246543243527413,"[0.11081448 0.02712341 0.0107177  0.00679702 0.19011356 0.06417893
 0.03459761 0.01798269 0.01912612 0.12778705 0.39076144]"
544900,-0.08029099209234118,156.9703823452012,15.868886996904026,14.054875902992777,1.146781862745098,63.98167608359133,16.14,1031.91,3.3,0.0,0.5460255700349808,"[0.13126378 0.0232022  0.01177084 0.0080559  0.20249733 0.08225784
 0.03046928 0.01649596 0.02080089 0.12373304 0.3494529 ]"
545000,-0.08973718531429768,157.0518549509803,15.838955065359478,14.39882679738562,1.259783496732026,64.80063071895425,16.06,1039.88,2.93,0.0,0.5584168165922165,"[0.11299299 0.03400549 0.01055993 0.00750202 0.19475879 0.08123723
 0.03322031 0.01148461 0.01730886 0.13025329 0.36667642]"
545100,-0.092432921808213,156.32047691176462,15.846053921568627,13.626223039215686,1.0712132352941177,64.11733333333333,16.16,1035.74,3.19,0.0,0.5597230660915374,"[0.09982736 0.035613   0.01445317 0.00725919 0.18413287 0.10081098
 0.03559678 0.01162884 0.01614421 0.12816945 0.36636418]"
545200,-0.08943177837878466,155.6254299019607,15.922422385620914,12.22749591503268,0.8814460784313725,63.40906454248366,16.27,1030.84,3.32,0.0,0.567731584906578,"[0.10731891 0.05675907 0.01307274 0.00735155 0.1834122  0.0838833
 0.03014356 0.02116755 0.02086827 0.11480473 0.36121812]"
545300,-0.08655135761946439,156.20838651960779,15.957275326797385,12.62190359477124,0.9383006535947713,63.48592320261437,16.22,1029.14,5.35,0.0,0.5360105910897255,"[0.08117177 0.07195798 0.01120603 0.00584854 0.17676565 0.09113699
 0.02385553 0.01819791 0.01737767 0.12471266 0.3777693 ]"
545400,-0.08905498836189508,154.0178074509803,15.592573529411764,13.809240196078433,1.2045906862745097,64.8151274509804,16.05,1039.77,6.1,0.0,0.5499832612276078,"[0.08589186 0.06434365 0.01224731 0.00757234 0.17277944 0.06946912
 0.0336271  0.01388435 0.02284197 0.13283852 0.38450432]"
545500,-0.10379040017724037,156.1610871568627,15.696004901960784,14.868264705882352,1.4452230392156862,65.58066421568627,15.79,1034.83,3.86,0.0,0.5884620559215545,"[0.08888602 0.04850375 0.01465017 0.0121674  0.20933045 0.09375916
 0.03265123 0.00637196 0.01947906 0.1122392  0.36196157]"
545600,-0.09447473214939237,154.11271583333325,15.49902205882353,14.663151960784313,1.4570906862745099,65.66158088235295,15.76,1034.25,4.29,0.0,0.577612373828888,"[0.10818847 0.05698943 0.00923941 0.0111364  0.17763345 0.08009138
 0.04479853 0.00464102 0.02294417 0.11945921 0.3648785 ]"
545700,-0.09320229720324277,155.6262610784313,15.656987745098041,14.759953431372548,1.4099142156862745,65.60889460784314,15.8,1036.12,4.96,0.0,0.5608555614948273,"[0.10597705 0.059357   0.00888514 0.00952236 0.17627749 0.07592683
 0.03133946 0.00713349 0.02178503 0.12063324 0.38316295]"
545800,-0.0917398226261139,154.7651094281045,15.604072712418299,14.364783496732025,1.2781192810457516,65.37941748366012,15.9,1038.92,4.48,0.0,0.5614146763086318,"[0.11638369 0.04491795 0.00708536 0.00826243 0.17861697 0.08184339
 0.03278942 0.01090642 0.01490639 0.12314146 0.3811465 ]"
545900,-0.09894164903089404,155.2447380882352,15.720178921568627,13.979289215686272,1.1816764705882354,64.62609803921569,16.08,1038.54,7.76,0.0,0.5589567881822586,"[0.0991521  0.07598336 0.01204504 0.01255044 0.16665736 0.09883098
 0.03079487 0.00781082 0.01709257 0.11741202 0.36167046]"
546000,-0.10141857832670212,151.4885139052287,15.440912581699344,12.91586846405229,1.1028709150326799,64.57139950980392,16.02,1033.62,9.95,0.0,0.5638865572214127,"[0.07491749 0.09297085 0.01390062 0.01601155 0.18172954 0.08397572
 0.02403853 0.00531941 0.01887938 0.12163503 0.36662185]"
546100,-0.10550475519150496,154.3189534803921,15.628573529411765,13.826656862745097,1.1923415032679738,65.44705800653594,15.91,1040.62,6.41,0.0,0.5978309065103531,"[0.07824331 0.05209435 0.02458853 0.01960866 0.18156815 0.07930367
 0.03558338 0.00689748 0.02255609 0.11969208 0.37986434]"
546200,-0.09684270609170198,155.15021539215678,15.773972222222222,13.182984477124183,1.05131454248366,63.82045833333333,16.24,1035.66,4.45,0.0,0.5902445083856582,"[0.11688606 0.04461607 0.02078305 0.01687367 0.14936566 0.09119273
 0.03256807 0.01051178 0.02007699 0.11422645 0.38289946]"
546300,-0.08705765580758452,156.2400323529411,15.903811274509803,13.087330882352942,1.039017156862745,63.992970588235295,16.17,1034.18,4.62,0.0,0.5740068662166595,"[0.10547274 0.03281533 0.01463443 0.01749741 0.1695042  0.09715111
 0.03720609 0.00865619 0.02631162 0.11484499 0.37590593]"
546400,-0.08577392504783347,155.15994540849667,15.78168137254902,13.130645424836601,1.1020727124183005,64.03866013071895,16.19,1036.0,5.02,0.0,0.5588088458776475,"[0.1228985  0.02910649 0.01127608 0.01694342 0.17861581 0.07389067
 0.04044493 0.00480775 0.02154474 0.12602834 0.3744432 ]"
546500,-0.08074669897556305,156.1705260784313,15.79207843137255,14.01472794117647,1.1974877450980392,64.40966911764706,16.14,1039.05,4.18,0.0,0.5612293428182602,"[0.10834885 0.02440694 0.01070945 0.0151049  0.18678735 0.08086764
 0.03530833 0.01351021 0.02402113 0.12505195 0.37588328]"
546600,-0.08462232608348132,154.88601493464046,15.59854248366013,14.414274509803922,1.3375588235294118,64.93399673202613,16.04,1040.9,3.09,0.0,0.574596666097641,"[0.1073281  0.0266237  0.01235043 0.01850527 0.19564153 0.08785572
 0.03924237 0.00953453 0.02029625 0.11873402 0.36388808]"
546700,-0.08385031351819634,155.02151375816987,15.674698529411764,13.862783496732026,1.2347982026143791,64.36312663398694,16.13,1037.56,3.42,0.0,0.5610451847314835,"[0.10594308 0.03115514 0.01168515 0.01495897 0.1956932  0.11145237
 0.0185539  0.00599136 0.01986443 0.11245081 0.37225157]"
546800,-0.07880777167156339,155.25414014705873,15.642976307189542,14.421656862745099,1.4102630718954248,65.17106699346405,15.99,1041.72,4.07,0.0,0.5523058253526688,"[0.09781013 0.02733547 0.02201856 0.01763205 0.19216244 0.09796053
 0.02127307 0.00560089 0.02049746 0.11904407 0.37866533]"
546900,-0.0872988145519048,153.5266828431372,15.535458333333333,13.610170751633984,1.2393839869281047,64.47939460784313,16.04,1033.42,2.97,0.0,0.6034971129894257,"[0.09344431 0.02700721 0.02265314 0.01800158 0.1900844  0.10645292
 0.02882792 0.0064534  0.02069503 0.11661261 0.36976743]"
547000,-0.08463904982432723,154.1622116666666,15.727436274509806,12.604095588235296,1.0073725490196077,63.53952450980393,16.27,1033.12,4.59,0.0,0.5458295968174934,"[0.11157456 0.02835448 0.02303405 0.01693355 0.18402469 0.08394518
 0.03009243 0.00942005 0.02718066 0.12840576 0.3570346 ]"
547100,-0.0780398098938167,153.71996078431366,15.634832516339868,13.05939950980392,1.098623366013072,63.685388071895424,16.28,1036.11,5.54,0.0,0.5325430029630661,"[0.10612438 0.03009155 0.01672141 0.01424108 0.17744528 0.09849195
 0.02966313 0.00993761 0.01619737 0.12194128 0.37914497]"
547200,-0.07517250022385269,155.54825071895416,15.730698529411766,13.993075980392156,1.2395408496732028,64.18343709150327,16.2,1038.86,5.38,0.0,0.535449940264225,"[0.10937909 0.02769046 0.02343289 0.01632812 0.20915206 0.08921444
 0.03529197 0.0095376  0.0211843  0.11405369 0.34473532]"
547300,-0.08321801580488682,155.17816552287576,15.753480392156861,13.417022058823528,1.0790604575163398,64.0581045751634,16.2,1037.2,5.14,0.0,0.5620135420560837,"[0.09648258 0.02612029 0.02694793 0.01602964 0.20272206 0.09410174
 0.05043622 0.00971477 0.02339998 0.11010595 0.3439388 ]"
547400,-0.08319026355165988,154.1773280882352,15.647705882352941,13.368272058823532,1.0482328431372547,64.52463235294118,16.07,1036.55,4.29,0.0,0.5948218446969986,"[0.08324171 0.04078113 0.03644494 0.02131378 0.19052526 0.06937725
 0.03691965 0.00800418 0.0172879  0.11830852 0.37779573]"
547500,-0.09581129029393196,153.9373527287581,15.554073529411765,13.98806045751634,1.222653594771242,65.60431045751633,15.83,1037.83,4.0,0.0,0.6264876234531402,"[0.08452799 0.02937114 0.02946665 0.01509325 0.18911569 0.10814878
 0.03216616 0.00177576 0.02033531 0.12062716 0.36937213]"
547600,-0.09164623536169529,154.08514949346397,15.631433823529413,13.443355392156862,1.1367393790849674,64.88471895424837,15.99,1036.93,4.79,0.0,0.5913823127746582,"[0.10344198 0.0272231  0.02819307 0.01533923 0.18605436 0.08870749
 0.03681749 0.00532884 0.01380229 0.12473047 0.3703617 ]"
