epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
544500,-0.053448077533394096,149.5446395502235,15.2973151874785,11.971814413484692,0.9602855607155142,62.79920510835914,16.5,1033.82,5.14,0.0,0.5932824683189392,"[0.09270473 0.04466341 0.02409592 0.0138897  0.17899074 0.04593769
 0.06221288 0.00823133 0.00976225 0.14943452 0.37007684]"
544600,-0.04310111566912383,151.64495517973853,15.447235294117647,12.748422385620916,1.0130686274509804,63.774852124183006,16.27,1036.51,5.29,0.0,0.5972031927108765,"[0.08124303 0.05070163 0.02692289 0.01416853 0.17898162 0.0473876
 0.06388804 0.01342425 0.00770218 0.14383237 0.37174788]"
544700,-0.05348388345912099,151.79388700980388,15.458513071895426,12.732512254901962,0.9860620915032681,63.43444444444444,16.37,1037.31,5.0,0.0,0.5879039126634598,"[0.06119083 0.04144811 0.05184538 0.01678018 0.1874688  0.06487808
 0.05587356 0.0050321  0.01386562 0.13167876 0.36993858]"
544800,-0.04433794672600925,149.3236705951152,15.281792311661507,11.957062177502582,0.9214336515307876,62.53195278637771,16.58,1034.65,5.85,0.0,0.5872641682624817,"[0.08019576 0.03492695 0.03327757 0.01933429 0.17485468 0.06047745
 0.06268793 0.00714286 0.01314439 0.1385033  0.37545478]"
544900,-0.04906883334275335,150.3180136437908,15.306010620915034,12.676462418300652,0.9997042483660131,63.48116503267974,16.33,1035.67,4.66,0.0,0.6138437104225158,"[0.08311715 0.04187587 0.02775298 0.01890213 0.1874569  0.05197427
 0.05459505 0.01198126 0.01293218 0.14529681 0.36411542]"
545000,-0.05943620729725808,149.9588270028011,15.162822478991597,14.064149743230626,1.2317480158730159,65.05626353874884,15.88,1031.41,11.95,0.0,0.5913223922252655,"[0.07831763 0.03770596 0.03273083 0.0185241  0.18698667 0.03806102
 0.05052374 0.01564656 0.00895416 0.15668435 0.37586498]"
545100,-0.04500101326731965,146.35961163742684,14.842447067423459,12.968401960784313,1.0529973770209837,63.58465677674579,16.3,1034.66,5.78,0.0,0.5987761950492859,"[0.07154877 0.03929814 0.03782208 0.02095445 0.19973905 0.04472892
 0.05598864 0.0102941  0.01655355 0.13827087 0.3648015 ]"
545200,-0.05350290284724906,148.1102765049879,15.257000128998966,10.877738433092533,0.7469485294117648,62.18505439456483,16.58,1029.39,4.91,0.0,0.5765987944602966,"[0.08296544 0.04152268 0.02322787 0.01635577 0.17974514 0.0497898
 0.04456677 0.01554202 0.01317542 0.16207479 0.3710343 ]"
545300,-0.056772500718943776,149.96927554781558,15.36783746130031,11.767673632610938,0.8485800223598211,62.67617290161678,16.48,1031.08,5.33,0.0,0.5666765189170837,"[0.10358568 0.03981113 0.01979581 0.01662442 0.18273667 0.05949247
 0.07059756 0.00863654 0.00863546 0.13796951 0.35211474]"
545400,-0.05420950310304761,151.5511050653594,15.402342320261436,13.096374183006537,1.0460694444444445,63.56945506535947,16.27,1033.23,6.21,0.0,0.5527012598514557,"[0.10509086 0.03734236 0.01741448 0.01250037 0.19121929 0.0425516
 0.06238328 0.01268396 0.01651089 0.13476737 0.36753553]"
545500,-0.056121120266616344,152.32895617647054,15.42195588235294,13.765431372549022,1.147615196078431,64.3299338235294,16.15,1038.2,6.89,0.0,0.5477892965078354,"[0.10899312 0.03695861 0.02012418 0.01384608 0.17534834 0.05270227
 0.06714028 0.0097746  0.01198349 0.13969232 0.3634367 ]"
545600,-0.058502297392114995,151.8410615196078,15.522487745098038,12.489689542483662,0.9603472222222222,63.40363970588235,16.34,1035.1,9.51,0.0,0.5293496647477149,"[0.10486537 0.03587227 0.01604659 0.01192726 0.1950494  0.05520991
 0.06953187 0.01218286 0.0105903  0.1383254  0.3503988 ]"
545700,-0.057705087512731554,153.95653225490193,15.652644607843138,13.304123366013073,1.0437671568627451,63.49109150326798,16.37,1038.26,7.79,0.0,0.5364414006471634,"[0.08025343 0.0332391  0.01753389 0.01280904 0.19127794 0.05995621
 0.04832429 0.01608    0.00623715 0.1511221  0.38316685]"
545800,-0.07438008127734065,153.94708658496722,15.60480065359477,13.5569068627451,1.0762352941176472,63.265630718954256,16.41,1036.98,4.5,0.0,0.5760119950771332,"[0.08478745 0.04649773 0.01618305 0.01510215 0.19634596 0.04107173
 0.06087308 0.00581096 0.01143458 0.14290193 0.37899137]"
545900,-0.0682404896337539,154.27835656862737,15.585455882352942,14.095541666666666,1.2569926470588235,64.68268627450982,16.03,1035.93,5.33,0.0,0.5746697568893433,"[0.08488461 0.04509667 0.01466854 0.01270656 0.21245569 0.04016842
 0.05825413 0.00946103 0.01016537 0.15417956 0.35795936]"
546000,-0.08114440596662462,151.74017058823523,15.288202614379083,14.287671568627452,1.2559926470588234,64.87901552287582,15.98,1035.71,5.48,0.0,0.581067540049553,"[0.07864361 0.05374802 0.0195985  0.01574561 0.20743585 0.04635794
 0.0448494  0.01658507 0.01186968 0.14404786 0.3611184 ]"
546100,-0.06274644948076456,154.75946029411756,15.59464705882353,14.520254901960785,1.290468137254902,64.50442892156863,16.07,1035.91,5.82,0.0,0.5716980403661728,"[0.08208217 0.04465077 0.01210461 0.01274733 0.20816025 0.04408361
 0.0656895  0.01537181 0.0122036  0.15199019 0.35091618]"
546200,-0.05681352955289185,153.62398619281038,15.645265522875816,12.785731209150326,1.0305392156862745,63.69991830065359,16.32,1038.78,4.03,0.0,0.5771301329135895,"[0.07449152 0.03116548 0.01268588 0.01531904 0.2035227  0.04448794
 0.06426775 0.01519698 0.01069748 0.1407645  0.38740075]"
546300,-0.06437897003255784,154.42293415032674,15.702614379084967,13.130731209150326,1.0709722222222222,63.98472630718954,16.25,1038.84,5.11,0.0,0.5712073767185211,"[0.06167006 0.04635017 0.02153212 0.01247676 0.19352126 0.04811906
 0.06186108 0.00956446 0.01362898 0.14678974 0.38448623]"
546400,-0.06029077655635774,154.1916644607842,15.733732026143791,12.697254084967321,1.007420751633987,63.60948284313725,16.33,1037.43,5.85,0.0,0.5688829624652862,"[0.06327231 0.03881918 0.02279395 0.01213104 0.20893699 0.05724553
 0.0729968  0.01586521 0.00596913 0.14258425 0.35938558]"
546500,-0.05923801328521222,153.49649253267967,15.560464052287582,13.580995915032679,1.1040138888888889,64.05080392156862,16.17,1034.94,5.32,0.0,0.5725825721025467,"[0.09351621 0.04284136 0.01836712 0.01279181 0.19849765 0.05324803
 0.05701091 0.01505517 0.00309206 0.14064296 0.3649367 ]"
546600,-0.06594648090424016,154.57509416666662,15.558276960784317,14.557789215686276,1.2948088235294117,64.7694068627451,16.05,1038.87,4.21,0.0,0.586713245511055,"[0.0663084  0.05439393 0.0138376  0.01473355 0.21692708 0.05073866
 0.04998311 0.01339709 0.00657497 0.1405944  0.3725112 ]"
546700,-0.07743849776685238,153.5400066013071,15.524874183006537,13.804559640522875,1.1144795751633985,63.837944444444446,16.22,1034.27,3.51,0.0,0.5857875573635102,"[0.08977944 0.04149393 0.0083951  0.01005727 0.18855809 0.05652432
 0.0604535  0.01946442 0.00752393 0.14431036 0.3734396 ]"
546800,-0.07958992248401046,153.9484233075335,15.547148735810115,13.997493679050567,1.1378239594083248,63.993031733746136,16.23,1037.35,3.11,0.0,0.5853501671552658,"[0.0969362  0.04362058 0.00916291 0.0118252  0.1942168  0.0352856
 0.04657127 0.01295504 0.01180649 0.16287148 0.37474844]"
546900,-0.06508531380444765,155.48607738562086,15.810259803921568,13.173379901960784,0.9887401960784313,63.826086601307196,16.24,1035.29,3.14,0.0,0.581628046631813,"[0.08661025 0.03695288 0.01311021 0.01442681 0.19579002 0.04219346
 0.08185267 0.01126072 0.00962813 0.14131321 0.36686164]"
547000,-0.06181690892204642,152.61607949497605,15.655520274101542,12.059282543179213,0.8761155362954898,65.01398561874142,15.92,1033.05,7.56,0.0,0.5885873699188232,"[0.08106197 0.04203739 0.01118201 0.01308332 0.19002385 0.05339953
 0.07776101 0.01201386 0.01067761 0.13008517 0.37867427]"
547100,-0.07475580064114183,153.29133691176466,15.498502450980391,13.809223039215686,1.1189485294117647,65.14613235294118,15.89,1034.3,3.24,0.0,0.5899676257371902,"[0.08159915 0.04417163 0.01241128 0.01275224 0.20017038 0.06553826
 0.05391468 0.01405306 0.0106615  0.14132152 0.3634063 ]"
547200,-0.07963865455240011,151.5176392810457,15.399442810457515,12.988569444444444,0.9903267973856208,63.902809640522875,16.28,1039.24,4.25,0.0,0.5868071454763413,"[0.07170472 0.04717578 0.01617014 0.02154058 0.21844606 0.04033222
 0.05476141 0.01130289 0.00603901 0.13737433 0.3751529 ]"
547300,-0.08791961912065745,153.1948899019607,15.428291666666668,14.364588235294118,1.2018112745098037,64.87817892156862,16.01,1038.14,4.16,0.0,0.5852342694997787,"[0.07174704 0.04255284 0.01530186 0.02415513 0.21323933 0.03625704
 0.04853715 0.01027332 0.00890476 0.15809438 0.37093717]"
547400,-0.06800588173791766,152.96637475490192,15.448371732026144,13.997632352941174,1.1809893790849673,64.39215114379085,16.22,1043.45,4.92,0.0,0.5665704822540283,"[0.07678581 0.03034094 0.01255492 0.02203172 0.22511959 0.0473124
 0.05461545 0.01111132 0.01269976 0.14505163 0.36237645]"
547500,-0.05469945365563035,153.5478647058823,15.54299836601307,13.88701797385621,1.135984477124183,64.315625,16.19,1040.58,8.07,0.0,0.536965012550354,"[0.06873476 0.03126839 0.01365271 0.0242032  0.2318704  0.04456748
 0.05743134 0.01164675 0.00584374 0.15421762 0.35656357]"
547600,-0.06097641991451383,152.52302774509795,15.514385319917439,12.988829334365326,0.9949646542827657,63.539924449604406,16.32,1035.78,5.66,0.0,0.5393128150701523,"[0.08745836 0.03935998 0.01355939 0.01792461 0.21415268 0.04218069
 0.0624886  0.01415048 0.00846024 0.14675608 0.35350886]"
547700,-0.06313694997690618,151.5392569057447,15.517253826969384,11.93987594599243,0.8823342363261095,62.5521031131751,16.55,1033.85,5.29,0.0,0.5331909173727035,"[0.0912955  0.03015202 0.01531017 0.01661175 0.21753874 0.05151089
 0.072041   0.01056621 0.01282855 0.13501386 0.34713128]"
547800,-0.07010716289281844,154.48172155228755,15.636718137254903,13.70559232026144,1.1454714052287582,63.84634722222222,16.3,1039.77,3.99,0.0,0.5483050936460495,"[0.07375231 0.02730983 0.00951137 0.01421127 0.22778706 0.04994883
 0.0691742  0.01636301 0.01338976 0.13877721 0.35977516]"
547900,-0.06552982804831117,154.36363616013065,15.612214052287582,13.769293300653594,1.190361928104575,64.31333006535948,16.22,1042.14,3.65,0.0,0.5601282915472985,"[0.09181122 0.03961743 0.01302266 0.01565755 0.20629853 0.04180408
 0.04644987 0.01219121 0.01658244 0.15461922 0.3619458 ]"
548000,-0.07581726443953812,154.7744934640522,15.781120915032682,12.629433823529412,0.9855147058823529,63.898817810457516,16.2,1034.06,2.68,0.0,0.5945174145698547,"[0.09736414 0.02684377 0.01401418 0.01574782 0.20649077 0.05637707
 0.06878808 0.01162678 0.01082254 0.14895673 0.34296817]"
548100,-0.06940760117024183,154.00895800653586,15.88140931372549,10.988508986928105,0.7612949346405229,63.15798202614379,16.31,1029.29,2.68,0.0,0.5875529664754867,"[0.0873244  0.02105753 0.0099905  0.0144531  0.1928563  0.04218628
 0.08856429 0.01122196 0.01317217 0.14300926 0.3761642 ]"
548200,-0.07168377961032092,152.46160024509797,15.646058006535945,11.58278594771242,0.8634558823529411,63.129497549019604,16.41,1034.95,2.83,0.0,0.5898751866817474,"[0.09205107 0.03147416 0.00966393 0.01797669 0.19590102 0.05106685
 0.06344358 0.01110444 0.01356334 0.14579207 0.36796287]"
548300,-0.07288933281321079,154.98200073529406,15.880898692810458,11.967136437908495,0.8500653594771239,63.33135212418301,16.34,1033.88,2.92,0.0,0.5769639700651169,"[0.09428445 0.02120091 0.01057498 0.01912645 0.19629963 0.04436969
 0.0674744  0.01688553 0.01226583 0.14875875 0.36875933]"
548400,-0.06558530060108751,153.43096122549014,15.648286764705883,12.529350490196077,0.9692867647058825,63.92794689542484,16.23,1036.61,2.92,0.0,0.578429644703865,"[0.0919311  0.02452504 0.00865386 0.01593522 0.18444245 0.05602609
 0.06542902 0.00654173 0.01500753 0.14711185 0.3843961 ]"
548500,-0.07195571476593614,155.4758760784313,15.751883169934642,13.604218954248367,1.1330498366013073,64.70674673202615,15.97,1032.12,2.08,0.0,0.611797199845314,"[0.10743242 0.02599505 0.00765109 0.01992676 0.19157924 0.04376053
 0.05722702 0.01239046 0.01085803 0.14581545 0.37736398]"
548600,-0.0779129033209756,154.08034820261435,15.69197140522876,12.771287581699346,1.0092900326797385,64.88925816993465,15.88,1029.18,2.3,0.0,0.6230447155237198,"[0.07382375 0.03674024 0.00938078 0.02306725 0.19412425 0.04352195
 0.0577271  0.0156624  0.01222441 0.14747253 0.3862553 ]"
548700,-0.0746778428554535,154.3381769521843,15.812634717922256,11.946711472308223,0.8621497678018575,63.65551294289646,16.32,1037.65,2.66,0.0,0.6072291040420532,"[0.06804761 0.03509556 0.01307475 0.02262389 0.19226126 0.04798208
 0.065297   0.01119888 0.01292798 0.1434242  0.3880668 ]"
548800,-0.061806622429285196,155.9344122549019,15.879325980392156,13.061180555555554,1.0184477124183007,63.98634395424837,16.22,1037.11,5.11,0.0,0.5641258430480957,"[0.07017215 0.0325672  0.01759197 0.03096317 0.20251137 0.06061845
 0.04926191 0.00946268 0.00885509 0.14218244 0.3758136 ]"
548900,-0.054358673638198525,153.76955684640518,15.797496732026145,11.557591503267972,0.8196127450980392,63.06316176470588,16.41,1033.69,3.69,0.0,0.5751677846908569,"[0.05995084 0.03612825 0.02102525 0.03886051 0.19131929 0.04764929
 0.0550826  0.00759431 0.01525714 0.15301818 0.37411436]"
549000,-0.06783885217271746,148.90778926470583,15.26568382352941,11.519144607843137,0.9165294117647059,64.5617475490196,16.05,1035.32,2.86,0.0,0.6218044966459274,"[0.0869894  0.03811549 0.01802943 0.02561911 0.17762624 0.0479006
 0.0604536  0.00978753 0.01706415 0.14167577 0.3767387 ]"
549100,-0.04922256409656257,152.75068952049233,15.687643907563027,12.509036469851097,0.9876997272593246,66.00714853309745,15.73,1034.11,14.89,0.0,0.5900826895236969,"[0.0850655  0.0375944  0.01410829 0.0226022  0.16559118 0.05831707
 0.06421942 0.00514356 0.01266652 0.14047527 0.39421663]"
549200,-0.04688570479396731,152.57890496498595,15.542643907563026,13.16074369747899,1.0929212184873949,65.25111624649861,15.86,1032.91,9.57,0.0,0.573782992362976,"[0.08339221 0.05225328 0.01769705 0.02140727 0.1819793  0.05195972
 0.05058246 0.01014523 0.00982716 0.14716299 0.37359336]"
549300,-0.06222797953058034,152.37190330065354,15.520507352941177,12.816886437908497,1.0608668300653594,64.68044526143791,16.06,1037.58,5.07,0.0,0.5862508285045623,"[0.0873278  0.05078892 0.0144225  0.01812358 0.17770994 0.0574485
 0.05861131 0.00896339 0.01736866 0.13192903 0.3773064 ]"
549400,-0.042920479122549295,153.8916038897866,15.675584096459097,13.265511509732098,1.1306981523378583,65.50738684191626,15.76,1030.21,9.79,0.0,0.566849698126316,"[0.09455311 0.05188379 0.01321961 0.01415016 0.17873868 0.06177128
 0.05592044 0.01354115 0.01271353 0.13530879 0.36819947]"
549500,-0.06122045102994889,153.60261906948736,15.64753581871345,12.749479403164775,1.054374312005504,63.722242948056426,16.24,1033.64,3.78,0.0,0.5772102510929108,"[0.07232713 0.04182814 0.01761389 0.02109471 0.19538295 0.04134594
 0.05581994 0.00913429 0.01505411 0.14122736 0.38917154]"
549600,-0.05746066994965077,154.008413366013,15.672725490196079,12.995339052287582,1.0410539215686274,64.05668300653595,16.2,1036.87,4.38,0.0,0.5741758787631989,"[0.10593861 0.04176329 0.01684393 0.02661789 0.18450056 0.04211075
 0.05751447 0.00927903 0.01523498 0.1422768  0.3579197 ]"
549700,-0.0528523033997044,153.75303254901954,15.547786764705881,13.914965686274508,1.2026249999999998,64.66959803921569,16.07,1038.7,5.26,0.0,0.5850383472442627,"[0.06881101 0.04214501 0.0144429  0.02540921 0.21249382 0.05030697
 0.05427147 0.01108522 0.01614826 0.14723425 0.3576519 ]"
549800,-0.07365690289065242,152.93791665032674,15.459734477124185,13.910357026143792,1.1805236928104577,64.39949918300654,16.08,1034.7,5.19,0.0,0.5839861088991165,"[0.08830071 0.0489355  0.01382828 0.02128172 0.18236706 0.05787044
 0.04794073 0.01005606 0.0132898  0.13657135 0.37955835]"
549900,-0.06926141257863491,154.58554436274505,15.579387254901963,14.465,1.2822132352941176,64.96436764705882,15.95,1035.5,5.02,0.0,0.5871485561132431,"[0.09312905 0.03849416 0.01926515 0.01449171 0.18628556 0.03324271
 0.0609996  0.01326261 0.01163165 0.1519391  0.3772587 ]"
550000,-0.06114748643711209,155.2542596405228,15.802324346405225,13.072394607843135,1.0408349673202613,63.53334150326796,16.32,1035.71,4.55,0.0,0.5816175699234009,"[0.08858909 0.03241291 0.02182923 0.01192854 0.18337075 0.04976768
 0.07028165 0.00867126 0.01278154 0.14747147 0.37289587]"
550100,-0.061406853669323025,155.29360509803917,15.776679738562091,13.3036772875817,1.104203431372549,63.819621732026135,16.23,1035.02,4.48,0.0,0.5923072147369385,"[0.09139722 0.04178172 0.02219915 0.01338962 0.19660757 0.03715385
 0.06696276 0.01159869 0.01051927 0.15596376 0.3524264 ]"
550200,-0.06964371218346059,154.31416454248358,15.70343954248366,13.00361111111111,1.07703022875817,63.768312908496725,16.31,1039.33,4.69,0.0,0.5904459673166275,"[0.0664132  0.04481293 0.01983245 0.0159216  0.19919427 0.03858631
 0.06497579 0.0158801  0.01861291 0.14566536 0.37010512]"
550300,-0.06649993336759508,153.32102516339864,15.470413398692813,14.411071078431371,1.3397271241830062,65.03934150326796,15.93,1035.0,8.38,0.0,0.5830947959423065,"[0.08197398 0.05666993 0.02049153 0.01410378 0.18734491 0.04650732
 0.04364353 0.01367626 0.0116563  0.14608073 0.37785172]"
550400,-0.07634307365864515,152.14677004901955,15.301262254901959,14.76049019607843,1.4683137254901966,65.3390367647059,15.87,1036.28,8.1,0.0,0.5838959312438965,"[0.09544341 0.06095872 0.02807351 0.01349132 0.18110518 0.03433726
 0.03809641 0.01594149 0.02016749 0.14799295 0.36439222]"
550500,-0.0733672353439033,153.60242676470583,15.50564950980392,14.375850490196079,1.315313725490196,64.68407352941176,16.02,1035.74,8.5,0.0,0.5804114937782288,"[0.1017125  0.03883317 0.02744548 0.01223267 0.18890616 0.05107782
 0.05101009 0.01515208 0.01581062 0.12683988 0.37097955]"
550600,-0.08148208396509289,150.4435623039215,15.19179901960784,14.146086601307191,1.3195179738562093,64.38511764705882,16.09,1034.72,9.62,0.0,0.5805726665258407,"[0.08229775 0.06096453 0.03101142 0.01327124 0.18739177 0.04820763
 0.03875196 0.00983556 0.01683543 0.15080956 0.36062318]"
550700,-0.08483495134860278,155.2359679411764,15.699932189542483,14.053051470588235,1.2306944444444445,64.47290522875818,16.14,1039.55,5.49,0.0,0.5998749250173568,"[0.07918325 0.04970702 0.01695903 0.01062528 0.19559713 0.0364936
 0.06748212 0.01431797 0.01599377 0.14918317 0.36445773]"
550800,-0.07816092666238546,157.01640464052278,15.935940359477124,13.69577614379085,1.111625,63.87650571895425,16.26,1037.76,5.93,0.0,0.5833336371183395,"[0.07589515 0.04889557 0.02328319 0.01331345 0.19259848 0.05306162
 0.07529625 0.00826674 0.00371312 0.14631023 0.3593662 ]"
550900,-0.0784002958610654,155.51685714052283,15.76724428104575,13.626537581699345,1.1042524509803922,63.42020751633987,16.35,1035.84,4.52,0.0,0.5932300889492035,"[0.06666423 0.04287319 0.02350722 0.01312621 0.2029481  0.0507351
 0.08716784 0.00770435 0.00649159 0.13801745 0.36076474]"
551000,-0.07341118706390262,155.8875742156862,15.865140522875816,13.205908496732027,1.0079297385620916,63.67501307189543,16.29,1036.25,5.86,0.0,0.5767052042484283,"[0.06333157 0.0433709  0.02304548 0.01257816 0.20256805 0.04811021
 0.06527875 0.01099848 0.00820317 0.14472684 0.37778842]"
551100,-0.07660184605978429,154.0592610294117,15.673497549019608,13.524977941176472,1.0472279411764704,64.06694852941176,16.17,1035.03,12.52,0.0,0.5580534482002258,"[0.09208981 0.03778068 0.0178823  0.01058467 0.21509284 0.05682114
 0.05257171 0.01546502 0.01216847 0.13341814 0.35612524]"
551200,-0.06514054047409445,154.8165934150326,15.753803104575162,13.330490196078431,1.0750906862745098,63.854479575163396,16.24,1036.24,9.16,0.0,0.5517665058374405,"[0.08608299 0.02748648 0.02000458 0.01312484 0.20643285 0.04829439
 0.07517538 0.00997062 0.01353872 0.15134609 0.34854308]"
551300,-0.06080663152039051,154.5933275326797,15.720162581699347,13.495092320261438,1.1028692810457517,63.63576879084967,16.36,1039.63,10.49,0.0,0.5415015298128129,"[0.08797235 0.03382505 0.01832497 0.0112542  0.21471745 0.04986229
 0.05932778 0.01267293 0.00680399 0.14531998 0.35991904]"
551400,-0.06987382585182786,155.15295994668037,15.706186704506365,13.951073400412797,1.1608349243206053,64.12258040935673,16.29,1043.3,6.89,0.0,0.5585819506645202,"[0.0905824  0.03168959 0.01775094 0.01449386 0.21204397 0.04732387
 0.05985962 0.00856382 0.00998526 0.13565722 0.37204945]"
551500,-0.06570618420373649,154.49822181372542,15.616240196078431,14.084585784313724,1.1578553921568628,64.30648284313726,16.16,1038.48,6.13,0.0,0.5594206297397614,"[0.07894454 0.03279531 0.02191132 0.0135309  0.20129155 0.04469021
 0.0570974  0.00868637 0.01475312 0.13574557 0.39055368]"
551600,-0.06608884888701141,156.86723714052283,15.831457516339869,14.385087418300651,1.231906045751634,64.37235539215686,16.16,1039.64,4.63,0.0,0.5757312643527984,"[0.08423926 0.03024377 0.0263265  0.01715753 0.20648673 0.05101052
 0.04720704 0.00814509 0.01727937 0.13671613 0.37518808]"
551700,-0.071727251005359,156.4242907791537,15.744550309597523,14.6448076625387,1.2883535861713107,65.07071026831785,15.96,1037.81,3.49,0.0,0.6056898564100266,"[0.06758352 0.02756672 0.03383454 0.02218582 0.20816877 0.02394593
 0.05533472 0.00406578 0.0116338  0.15238658 0.39329383]"
551800,-0.04941250493749976,153.15126942810448,15.515478758169934,13.454709967320262,1.1066813725490197,64.13994689542484,16.27,1042.57,3.95,0.0,0.5895776230096818,"[0.08480317 0.02873242 0.02270498 0.01875331 0.21080333 0.03206048
 0.06326585 0.00355079 0.01321987 0.14792934 0.37417644]"
551900,-0.04497072454541921,156.04854300653588,15.79560866013072,13.943974673202614,1.1094272875816993,63.845563725490194,16.28,1038.57,6.14,0.0,0.567295930981636,"[0.07611857 0.02715904 0.01996334 0.02662057 0.20796536 0.05067367
 0.04870598 0.01060686 0.01257222 0.14825086 0.3713635 ]"
552000,-0.06673002895200625,153.1411556535947,15.570101307189542,13.403906045751635,1.0645228758169936,63.75735294117647,16.22,1032.99,10.98,0.0,0.5812802124023437,"[0.07619061 0.02538835 0.01840411 0.0213003  0.22665638 0.05658798
 0.04919654 0.00802269 0.01050516 0.1350741  0.37267378]"
552100,-0.06715653650462627,154.43609833333326,15.748546568627448,13.614875,1.1001356209150326,64.79185130718953,15.99,1034.58,19.37,0.0,0.5985963332653046,"[0.07699928 0.02546173 0.01819799 0.02406016 0.21980104 0.049814
 0.05861234 0.00708749 0.00703719 0.1376775  0.37525126]"
552200,-0.061934945003595206,154.79978624183,15.870176470588232,12.326661764705882,0.9199607843137256,63.09836683006537,16.44,1036.08,10.91,0.0,0.5839029562473297,"[0.087265   0.02349172 0.01054105 0.01729354 0.20695594 0.05630717
 0.06201474 0.01446792 0.01775741 0.14579986 0.35810563]"
552300,-0.05221670783124864,153.51618893618846,15.815316692466462,11.26655744754042,0.8272374871001033,61.82915634674922,16.68,1030.02,6.43,0.0,0.5390742918848992,"[0.10097036 0.02232428 0.01052661 0.01788655 0.1970336  0.04843223
 0.06968089 0.00975772 0.01745193 0.14527376 0.36066207]"
552400,-0.04288367853499949,151.75491891554861,15.675609305125558,10.77671353629171,0.797860122119023,62.107690918472656,16.62,1030.78,6.82,0.0,0.5226792752742767,"[0.11563893 0.02374891 0.00917561 0.01743992 0.18994357 0.0526834
 0.06902607 0.00855634 0.01021302 0.13457197 0.3690022 ]"
552500,-0.056193577996455135,153.73535130374955,15.728511652906777,12.16805151358789,0.9625288957688337,63.58324604403165,16.24,1031.51,4.31,0.0,0.5686195057630539,"[0.07931992 0.0337112  0.01148736 0.03396159 0.18078144 0.04936271
 0.04692466 0.00948242 0.01601312 0.14624476 0.39271083]"
552600,-0.07135926350485533,154.7804226694186,15.744239250086,12.979709580323359,1.0324754471964226,64.15083462332301,16.23,1040.03,2.47,0.0,0.6017486906051636,"[0.08736883 0.03185405 0.01212101 0.02768149 0.17078263 0.05282901
 0.06149551 0.01053491 0.01152073 0.13523564 0.3985762 ]"
552700,-0.06617029709275812,153.8723466339869,15.716636437908496,12.373298202614379,0.9193390522875816,63.518670751633984,16.3,1034.42,3.44,0.0,0.6000013774633408,"[0.07973962 0.02967298 0.01198056 0.03022698 0.204381   0.05013582
 0.07748179 0.00788386 0.00449657 0.13922511 0.36477575]"
552800,-0.07052764469292015,153.50797436274505,15.566152777777779,13.457292483660131,1.064450980392157,64.2084272875817,16.14,1035.64,4.78,0.0,0.5812969917058944,"[0.07905611 0.02418151 0.00821797 0.03216612 0.20835221 0.06104074
 0.058094   0.00723955 0.00900405 0.13353203 0.37911573]"
552900,-0.07176234597340227,152.82710442810452,15.404030228758167,14.228017973856208,1.2805890522875816,64.84062908496732,16.03,1038.75,4.24,0.0,0.5809593516588211,"[0.07812668 0.03970557 0.00891867 0.02674129 0.20108551 0.05738929
 0.036602   0.01355163 0.01278354 0.13809282 0.387003  ]"
553000,-0.062102469615638256,154.53934915032676,15.557709150326797,14.598769607843137,1.339424836601307,64.77939950980392,16.07,1040.34,5.28,0.0,0.5702981239557267,"[0.0881773  0.03562278 0.01140111 0.02348001 0.20814419 0.04841713
 0.06532483 0.01226536 0.01057467 0.1331001  0.36349252]"
553100,-0.07514314549043774,155.42016632352937,15.626102941176471,14.80286519607843,1.3053308823529415,65.27062990196079,15.9,1037.27,4.21,0.0,0.5748098278045655,"[0.09182071 0.03876369 0.00932638 0.01685941 0.18777785 0.04640628
 0.06683535 0.00837488 0.01258863 0.14393142 0.37731537]"
553200,-0.07809217545669526,155.02008648692802,15.600712418300654,14.63783251633987,1.2328986928104575,64.93375490196078,16.02,1039.33,4.26,0.0,0.5777874422073365,"[0.09550504 0.02925786 0.01105119 0.0178623  0.18356925 0.04750786
 0.05890027 0.00567078 0.02116023 0.14296766 0.38654754]"
553300,-0.07889422009699047,154.09375723856203,15.626446895424838,13.476892156862746,1.0421299019607844,63.8062001633987,16.22,1034.18,4.58,0.0,0.5620485013723373,"[0.10682659 0.03064021 0.01271855 0.02010078 0.18594803 0.03861458
 0.04655366 0.01517965 0.01984456 0.15454309 0.3690303 ]"
553400,-0.07149436634033918,155.46938663398686,15.76451225490196,13.651567810457516,1.0880939542483659,63.932254084967326,16.28,1039.85,5.58,0.0,0.545102274119854,"[0.09831173 0.03138951 0.01249843 0.01839601 0.18460667 0.04393459
 0.05280174 0.00971732 0.01663685 0.14083719 0.39086998]"
553500,-0.08216581782326102,155.85755468954238,15.699316176470589,14.529685457516338,1.2642638888888889,64.93797549019608,15.97,1036.06,3.57,0.0,0.5824552434682846,"[0.10056328 0.03526858 0.01102005 0.01697306 0.18804716 0.03770567
 0.06425463 0.0116236  0.01294689 0.14717785 0.37441924]"
553600,-0.08320197999477387,155.2083949492603,15.644353285173718,14.346416494668041,1.2141649036807707,64.55928586171311,16.09,1037.6,3.09,0.0,0.5884404599666595,"[0.10132333 0.03919926 0.00818772 0.01545331 0.19962108 0.040332
 0.04981817 0.01345934 0.01922419 0.13988997 0.37349162]"
