epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
606700,-0.12184006489813327,156.92099715686268,15.817,14.931348039215685,1.4147254901960784,65.39744852941176,15.95,1042.91,8.02,0.0,0.6145479059219361,"[0.15102918 0.02570207 0.02798443 0.07363454 0.09355558 0.07641898
 0.02350199 0.02616569 0.02089106 0.12106057 0.36005592]"
606800,-0.10869725618511439,157.93674818627443,15.919879901960785,15.075924019607845,1.3738553921568626,65.29318137254903,15.98,1043.21,8.37,0.0,0.6038733303546906,"[0.12376193 0.02096157 0.01896104 0.09256362 0.08823552 0.08582777
 0.02748378 0.02982879 0.0177899  0.12158494 0.37300113]"
606900,-0.1086929565668106,158.3528148529411,16.07016911764706,14.171529411764704,1.1936053921568628,64.81479411764707,15.99,1036.28,9.32,0.0,0.6079791516065598,"[0.1296112  0.02736673 0.02990519 0.09603973 0.09292442 0.07401572
 0.02619576 0.02143469 0.01840327 0.13269901 0.3514043 ]"
607000,-0.11587079871445895,159.2283741666666,16.045375,15.241666666666665,1.4084166666666667,65.4215,15.95,1043.39,8.83,0.0,0.6212719082832336,"[0.11620576 0.02560676 0.02994519 0.091848   0.09710773 0.08568744
 0.0255308  0.01752981 0.02167665 0.12592979 0.3629321 ]"
607100,-0.11302513701841235,157.59915416666664,15.982482843137255,14.125754901960786,1.174313725490196,64.48301225490196,16.08,1036.55,7.95,0.0,0.6223409348726272,"[0.13009351 0.02073231 0.02542563 0.08289097 0.09819573 0.09473797
 0.02647177 0.02290843 0.01879167 0.12119206 0.35855997]"
607200,-0.10437769098207354,156.2690492647058,15.975257352941176,12.794044117647058,0.9986029411764705,63.77125,16.14,1028.93,6.87,0.0,0.6218393737077713,"[0.11385021 0.0173906  0.02551454 0.10767329 0.1140139  0.08093163
 0.022755   0.01918872 0.01787646 0.12162162 0.35918406]"
607300,-0.12116191662847996,156.83886397058822,15.918051470588233,13.840036764705882,1.1209191176470588,64.59676470588236,16.04,1036.02,6.09,0.0,0.6402476352453231,"[0.10267309 0.01825751 0.02563429 0.08864089 0.11785969 0.07423591
 0.02710227 0.02524793 0.02072777 0.1277598  0.37186086]"
607400,-0.12769137173891068,155.0437323529411,15.803014705882354,13.16051470588235,1.0011029411764705,63.76139705882353,16.13,1028.17,7.27,0.0,0.6215851396322251,"[0.10501827 0.01774994 0.02873222 0.07610234 0.1268558  0.0719488
 0.02979472 0.01825411 0.01459845 0.1427594  0.36818588]"
607500,-0.13663369726389646,157.72699044117638,16.007536764705883,13.924522058823529,1.1387132352941176,64.49838235294118,16.03,1033.84,6.6,0.0,0.6295059508085251,"[0.11409551 0.01648421 0.02759737 0.08204643 0.11846105 0.07213206
 0.02603521 0.0181156  0.02523475 0.12939528 0.37040251]"
607600,-0.11382026668637991,157.7970720424836,16.070683006535948,13.470299019607843,1.0876102941176469,64.11309640522876,16.11,1032.4,7.47,0.0,0.6124663054943085,"[0.11180289 0.01680012 0.02057878 0.09539449 0.12063637 0.07157913
 0.02359623 0.02247798 0.02084433 0.13601312 0.36027652]"
607700,-0.12112396445125341,159.81196313725485,16.1276568627451,14.842151960784314,1.3464362745098037,65.01521568627452,16.01,1040.71,5.78,0.0,0.6334781801700592,"[0.08481261 0.02856866 0.02364016 0.0904406  0.13234678 0.07272998
 0.02441513 0.01736953 0.01349722 0.13392314 0.3782562 ]"
607800,-0.14074906930327416,158.22880867647052,15.929764705882354,14.935941176470587,1.358406862745098,65.1956274509804,16.02,1044.19,4.21,0.0,0.6663508301973343,"[0.10558723 0.02397801 0.0194487  0.08582439 0.10835385 0.0738104
 0.03214869 0.01861542 0.02429204 0.12800382 0.37993747]"
607900,-0.15016135588288307,155.89614083333325,15.645311274509805,15.193159313725491,1.5802401960784311,65.94633578431372,15.8,1041.65,4.14,0.0,0.6563289439678193,"[0.1050529  0.0275359  0.01844669 0.0748205  0.12383208 0.07303974
 0.0218155  0.02646271 0.0182282  0.12303264 0.38773316]"
608000,-0.13448084451258183,158.93770950980385,15.990808823529413,15.108272058823529,1.435137254901961,65.12875245098039,16.03,1043.8,4.57,0.0,0.6313989704847336,"[0.09005405 0.03076023 0.01789888 0.09088197 0.12816218 0.07712021
 0.02467226 0.02166009 0.02197838 0.12882611 0.36798564]"
608100,-0.12774610575288534,155.06860681372544,15.788573529411766,13.201735294117647,1.0695269607843136,63.831916666666665,16.14,1029.68,6.35,0.0,0.6149968439340592,"[0.06481124 0.03704181 0.02732391 0.08658538 0.14613897 0.07165693
 0.0276161  0.02102837 0.01908659 0.12786883 0.37084192]"
608200,-0.1312237922847271,156.0278285294117,15.76428431372549,14.351232843137254,1.2255490196078431,64.87238235294119,16.02,1039.02,6.44,0.0,0.6305259436368942,"[0.08942812 0.05187161 0.02555456 0.06991056 0.13762027 0.07425222
 0.02829185 0.0172998  0.01823638 0.12181378 0.36572087]"
608300,-0.13025166805833577,157.6300366013071,15.965465686274511,14.09595996732026,1.1670057189542484,64.13124591503268,16.13,1034.02,5.8,0.0,0.6338045036792755,"[0.10165904 0.03561766 0.02292604 0.07930412 0.11083303 0.08086718
 0.03744842 0.01963601 0.0214373  0.13055074 0.35972044]"
608400,-0.11549795098602772,156.69940514705874,15.935,13.480404411764708,1.1185294117647058,64.1214705882353,16.16,1035.8,6.14,0.0,0.6185589021444321,"[0.10147572 0.04155816 0.0179208  0.08220509 0.10729019 0.09739865
 0.02117063 0.02092816 0.02228653 0.1207609  0.36700517]"
608500,-0.12637411538511514,158.87248521241824,16.11424019607843,14.025273692810458,1.152013888888889,63.948713235294115,16.17,1033.5,5.89,0.0,0.6305405163764953,"[0.12743165 0.04273798 0.01877706 0.05580664 0.12581633 0.08515076
 0.02072026 0.01449535 0.02028092 0.13227648 0.3565066 ]"
608600,-0.13157010719180107,157.01164191176463,15.990514705882351,13.255036764705883,0.9742279411764706,63.756875,16.2,1032.46,5.39,0.0,0.6527693831920623,"[0.10232978 0.04260188 0.02830138 0.06459923 0.11618069 0.08934718
 0.02147891 0.02138322 0.02925436 0.12489022 0.35963318]"
608700,-0.13388312868773938,157.2389794117646,15.994522058823529,13.56110294117647,1.055,64.03621323529411,16.11,1031.31,7.1,0.0,0.6457261645793915,"[0.09217279 0.03960201 0.02186213 0.06645393 0.11730264 0.09252167
 0.02186209 0.02739566 0.02878369 0.12554587 0.36649752]"
608800,-0.13349139615893363,158.26650808823524,16.07654411764706,14.031286764705882,1.1359558823529412,64.53095588235294,16.09,1038.01,10.75,0.0,0.6301603835821151,"[0.08889324 0.03697422 0.03066783 0.06938242 0.12749386 0.08910187
 0.02581619 0.03003543 0.01737839 0.12705535 0.35720122]"
608900,-0.13691064644604922,157.750284117647,15.986350490196077,14.572490196078432,1.2467132352941177,65.21729166666665,15.93,1038.71,14.38,0.0,0.6157684791088104,"[0.07458679 0.05315956 0.04477722 0.06084191 0.15069106 0.0579679
 0.02659921 0.02409212 0.02399435 0.12206683 0.36122298]"
609000,-0.14294096417725086,158.3595578921568,16.07393137254902,14.37605882352941,1.158093137254902,64.78912009803922,16.04,1039.01,13.87,0.0,0.6254430824518203,"[0.09752207 0.04473083 0.03844599 0.06079446 0.12748013 0.088975
 0.02573647 0.01777148 0.02744986 0.12727857 0.34381512]"
609100,-0.13640126697719096,155.53198455882347,15.951507352941178,12.695330882352941,0.9496323529411765,63.88985294117647,16.17,1032.68,13.36,0.0,0.6207971066236496,"[0.08868729 0.04066197 0.05119544 0.06259875 0.08935196 0.08883137
 0.0289386  0.02145385 0.02153848 0.13306075 0.37368158]"
609200,-0.1419262247532606,157.7654986274509,16.058764705882353,13.706617647058824,1.1314950980392156,65.23854166666666,15.83,1032.36,8.63,0.0,0.6496365797519684,"[0.11282361 0.03842659 0.03483645 0.0514217  0.09564915 0.08198088
 0.01896686 0.01331112 0.02474805 0.13832353 0.38951206]"
609300,-0.1389109617099166,156.66803142156857,15.88931862745098,14.03572549019608,1.1443651960784313,66.58155392156863,15.43,1026.72,5.8,0.0,0.6655202585458756,"[0.10897648 0.04348862 0.0489853  0.04641046 0.11305784 0.07657061
 0.02170157 0.01637988 0.0261079  0.1226666  0.37565476]"
609400,-0.1436830984055996,156.9570616666666,15.786166666666666,15.201333333333334,1.504125,67.71783333333335,15.14,1024.94,5.05,0.0,0.6733091938495636,"[0.0928569  0.04364776 0.04267967 0.06114818 0.1350261  0.06566369
 0.01748771 0.01826107 0.02213707 0.11295921 0.3881326 ]"
609500,-0.16269531555473804,157.83371166666663,15.871333333333332,15.490416666666663,1.563625,67.52779166666667,15.1,1019.51,8.2,0.0,0.6588063156604766,"[0.10786363 0.03809522 0.02902158 0.06805335 0.10624222 0.08000728
 0.02658928 0.01991399 0.02098107 0.13061452 0.3726179 ]"
609600,-0.15084975086152552,157.99251749999996,15.927416666666668,15.152750000000001,1.4322916666666665,67.43383333333333,15.18,1023.39,8.16,0.0,0.6590364056825638,"[0.13844347 0.04238259 0.0305566  0.05259016 0.09880829 0.06237075
 0.01720082 0.01801646 0.01656732 0.12217489 0.40088865]"
609700,-0.1570368345826864,156.18267749999993,15.724624999999998,15.425666666666666,1.6139166666666664,67.41166666666668,15.13,1019.64,11.69,0.0,0.6589410197734833,"[0.14025758 0.0398837  0.02979676 0.06443718 0.09566301 0.05521024
 0.02120393 0.01816734 0.02161911 0.14019059 0.3735706 ]"
609800,-0.14739954851567746,158.03270083333328,15.909208333333336,15.424750000000001,1.4994583333333333,67.26041666666669,15.21,1022.68,9.18,0.0,0.6593354034423828,"[0.13807312 0.03613966 0.026067   0.07343689 0.09345045 0.07108203
 0.02598484 0.0179389  0.020242   0.12622233 0.37136275]"
609900,-0.16031164884567262,157.8724916666666,15.902416666666667,15.299791666666666,1.3837083333333333,67.04533333333333,15.29,1024.74,9.21,0.0,0.667689870595932,"[0.1383434  0.0336224  0.02465256 0.05585344 0.08990139 0.07445465
 0.02373946 0.01728567 0.0205749  0.13916634 0.38240582]"
610000,-0.16204923633486032,158.84632205882343,16.128639705882353,14.512539215686276,1.1488333333333332,65.78175,15.8,1039.07,14.6,0.0,0.6390568172931671,"[0.11941484 0.03049076 0.02768764 0.06365103 0.10179452 0.09317874
 0.02546969 0.01462903 0.01976152 0.13781656 0.36610565]"
610100,-0.1701348591595888,160.1517791666666,16.146541666666664,15.531958333333332,1.4318333333333333,66.60075,15.49,1031.3,12.82,0.0,0.6524164378643036,"[0.1133901  0.03366116 0.02324481 0.06712798 0.13429554 0.08226328
 0.0236369  0.01948269 0.0193393  0.11449073 0.36906752]"
610200,-0.17024732917547225,160.1358841666666,16.134916666666665,15.800333333333333,1.5558333333333334,66.76970833333333,15.42,1029.27,15.92,0.0,0.645320497751236,"[0.12788284 0.03679873 0.02329385 0.06192316 0.1274927  0.06200001
 0.02800988 0.02404511 0.02536703 0.12730457 0.35588214]"
610300,-0.16053575985133647,159.8421583333333,16.153958333333332,15.372416666666666,1.3411666666666664,66.04329166666668,15.66,1033.89,16.11,0.0,0.6389869695901871,"[0.11907121 0.03911522 0.01883636 0.06719676 0.10473063 0.072625
 0.02936272 0.02062625 0.02435726 0.13000412 0.3740745 ]"
610400,-0.16640145905315876,159.20619583333328,16.16304901960784,14.787061274509803,1.1674852941176472,65.69588725490196,15.83,1039.59,18.66,0.0,0.6546875441074371,"[0.12548198 0.05343936 0.02443721 0.05349673 0.10222782 0.08599611
 0.02492019 0.01883623 0.02238924 0.11867702 0.3700981 ]"
610500,-0.15727987386286257,158.74166210784307,16.199210784313728,13.863647058823531,1.0657401960784312,65.15891421568627,15.96,1039.81,16.98,0.0,0.6398906302452088,"[0.09861115 0.04694361 0.02011448 0.06934125 0.13424233 0.09211473
 0.0255331  0.01233552 0.02124551 0.12677209 0.3527462 ]"
610600,-0.15905261129140855,159.87301553921563,16.211245098039218,15.209193627450981,1.2852328431372546,66.2062230392157,15.65,1035.78,21.84,0.0,0.6333974528312684,"[0.11425061 0.03402869 0.01690695 0.06309265 0.13039285 0.07674409
 0.02361907 0.01960594 0.0168529  0.13685922 0.36764702]"
610700,-0.16387571930885314,158.1843249019607,16.01511274509804,15.241803921568629,1.3712696078431372,66.2559093137255,15.58,1031.83,20.91,0.0,0.6375695610046387,"[0.1354567  0.0302421  0.01601044 0.06941109 0.11754676 0.09234616
 0.02405828 0.01897239 0.01782994 0.13881513 0.33931097]"
610800,-0.16748581655323505,159.52674107843131,16.11891911764706,15.069357843137254,1.2822720588235292,65.72203676470588,15.87,1042.75,12.12,0.0,0.6546651649475098,"[0.09140854 0.02744204 0.02376156 0.08405304 0.10755949 0.08343143
 0.02092697 0.02178924 0.01721578 0.12938264 0.39302927]"
610900,-0.15776880368590354,158.25493617647052,16.06860539215686,14.020999999999999,1.093063725490196,65.39267401960785,15.89,1038.81,7.85,0.0,0.660779048204422,"[0.133906   0.03126841 0.01709529 0.07219774 0.09549781 0.07507795
 0.02139546 0.02482397 0.02263409 0.13184705 0.3742562 ]"
611000,-0.15573141381144523,158.1630257679738,16.052494281045753,14.534313725490197,1.1891944444444444,65.77569689542483,15.82,1040.13,15.26,0.0,0.6462556409835816,"[0.13156192 0.0276874  0.01948271 0.08028349 0.10605551 0.08109655
 0.02918411 0.02530179 0.01953093 0.1308447  0.34897083]"
611100,-0.1542000909894705,158.4005303921568,16.103482843137254,14.41513480392157,1.1461666666666668,65.57979166666667,15.89,1041.76,17.3,0.0,0.643590926527977,"[0.1589459  0.03295656 0.01876714 0.06188436 0.11312853 0.07354577
 0.01335005 0.01724724 0.02390083 0.12575994 0.36051372]"
611200,-0.1565123537182808,155.8743690686274,15.966480392156866,13.158700980392156,0.970436274509804,64.821125,16.01,1037.39,17.33,0.0,0.6396559935808181,"[0.12381589 0.02533292 0.01500041 0.07656012 0.13101538 0.0903311
 0.01846543 0.01863858 0.01738519 0.13797376 0.3454812 ]"
611300,-0.14688417688012123,156.7068192647058,16.158870098039216,12.426774509803922,0.903029411764706,64.20441421568628,16.12,1034.52,20.27,0.0,0.6259928703308105,"[0.12206109 0.02808537 0.02105513 0.05802256 0.13003953 0.09385653
 0.029367   0.01841841 0.02352154 0.12229483 0.353278  ]"
611400,-0.14022641621530055,157.97481254901953,16.188073529411767,13.30002205882353,0.9982499999999999,64.83908333333333,15.97,1035.19,18.12,0.0,0.6254507207870483,"[0.11517279 0.03327311 0.01733092 0.05995801 0.13737367 0.07557999
 0.02513858 0.02155764 0.02571649 0.13372958 0.3551692 ]"
611500,-0.1593316911906004,156.71081529411757,16.10479166666667,14.256568627450982,1.164676470588235,66.97192892156863,15.42,1032.16,40.07,0.0,0.6476029849052429,"[0.13309063 0.03143343 0.01240377 0.05949309 0.12810706 0.0821935
 0.03102672 0.01194315 0.01850777 0.12670052 0.36510035]"
611600,-0.16104727894067764,158.43710504901958,16.1856568627451,14.919230392156862,1.3018333333333334,66.72400735294117,15.46,1030.98,35.61,0.0,0.6551259738206864,"[0.11329476 0.03461415 0.02350616 0.07785799 0.13051468 0.08728542
 0.02581076 0.02112923 0.02250362 0.11844892 0.34503427]"
611700,-0.1549588645994663,154.78079872549017,15.910350490196079,12.496749999999999,0.9711127450980392,64.74767892156862,15.99,1034.92,16.08,0.0,0.6770943331718445,"[0.11205097 0.02869479 0.02183111 0.08344151 0.11218928 0.07528733
 0.02059096 0.02552287 0.01918036 0.13454111 0.36666974]"
611800,-0.17364715091884136,158.3099743137254,16.13527450980392,14.454100490196078,1.2301029411764706,65.83775490196078,15.78,1038.38,23.88,0.0,0.6568373948335647,"[0.10219982 0.02193981 0.01448027 0.08357178 0.1372694  0.08586531
 0.0237215  0.01696915 0.02123409 0.12115999 0.37158886]"
611900,-0.17114503301680087,160.00411833333325,16.205791666666666,15.190208333333333,1.344625,66.12087500000001,15.71,1038.43,19.16,0.0,0.6504109513759613,"[0.10019609 0.02475268 0.01460207 0.0778982  0.13448781 0.0677295
 0.02564319 0.02571463 0.02093364 0.1280422  0.37999994]"
612000,-0.16350337624549866,159.1415770588235,16.052480392156863,15.249825980392156,1.3760392156862742,65.98819852941178,15.76,1039.61,12.16,0.0,0.6427580034732818,"[0.09049322 0.03392389 0.0262488  0.07648822 0.14543909 0.07907708
 0.03002962 0.01993829 0.02135844 0.1172563  0.35974708]"
612100,-0.15821348547935485,159.85989382352935,16.252357843137254,14.165845588235292,1.114235294117647,64.88516176470588,16.02,1039.13,12.28,0.0,0.6550454074144363,"[0.10344369 0.04020443 0.02958092 0.08470188 0.11631169 0.07687244
 0.03039734 0.01125505 0.01880171 0.13724878 0.35118207]"
612200,-0.1647294857352972,153.55567568627444,15.781774509803922,12.415279411764704,0.9366495098039216,64.51801470588235,16.07,1036.56,16.07,0.0,0.6710444259643554,"[0.09356197 0.03491437 0.02527224 0.0649782  0.13721605 0.10520679
 0.02552933 0.02322425 0.01329297 0.11840817 0.35839567]"
612300,-0.16430547274649143,155.06847769607836,15.995036764705883,11.54533088235294,0.8124460784313726,63.50538480392157,16.25,1031.42,8.99,0.0,0.6684597820043564,"[0.12578477 0.04170035 0.01550436 0.06451942 0.10551059 0.09498042
 0.0244834  0.01782465 0.02214857 0.12704238 0.3605011 ]"
612400,-0.16731212042272092,155.014515490196,15.88626960784314,12.386085784313723,0.8980220588235294,64.39025000000001,16.06,1033.77,7.27,0.0,0.6756850427389145,"[0.06360424 0.04809494 0.03096683 0.0715763  0.14002804 0.09090568
 0.03057062 0.01802131 0.02296319 0.13050102 0.35276783]"
612500,-0.17075967125594615,154.87998897058816,15.858933823529412,12.906801470588235,0.9552205882352942,64.59386029411763,16.07,1037.84,14.39,0.0,0.6603598618507385,"[0.06443346 0.03756886 0.02563263 0.08360445 0.14659558 0.07883096
 0.02397441 0.01936685 0.02014844 0.12319516 0.3766492 ]"
612600,-0.17310696110129356,156.6979428431372,15.847936274509802,14.904274509803919,1.2759779411764705,65.79208823529412,15.83,1041.14,15.41,0.0,0.6694156962633133,"[0.09911489 0.03619691 0.02006067 0.08394218 0.11793778 0.09318409
 0.02545302 0.01922467 0.01763204 0.11569931 0.37155446]"
612700,-0.1627175159752369,157.56504181372543,15.949323529411764,14.682323529411764,1.2022916666666668,65.49545098039216,15.93,1043.04,13.07,0.0,0.6543956255912781,"[0.08464866 0.02483412 0.0283813  0.10065579 0.13863136 0.07128751
 0.02849721 0.01540957 0.02166542 0.13323069 0.35275835]"
612800,-0.15650825940072535,155.66006730392152,15.711772058823529,14.94649754901961,1.3239999999999998,65.96212745098039,15.82,1043.14,12.55,0.0,0.6565714472532272,"[0.08366406 0.02829208 0.03159033 0.10274244 0.13412383 0.0786704
 0.025566   0.01489511 0.02348205 0.11881058 0.35816315]"
612900,-0.1517682032287121,159.72533553921562,16.12544607843137,15.127960784313725,1.3181642156862745,65.29008823529412,15.98,1043.2,11.22,0.0,0.6295236867666244,"[0.10933267 0.02594086 0.01921487 0.09516643 0.11990531 0.08838693
 0.02460061 0.0192347  0.02112432 0.13342036 0.34367293]"
613000,-0.14744381852447985,159.07125397058817,16.05060049019608,15.259661764705884,1.4045269607843136,65.43675,15.91,1040.81,12.95,0.0,0.6130314522981644,"[0.13398005 0.02452102 0.0236337  0.06138456 0.11539389 0.08500779
 0.02989266 0.0109919  0.02269105 0.13330299 0.35920045]"
613100,-0.1418985079228878,156.03391642156856,15.95090931372549,13.32396568627451,1.0776323529411764,64.54511274509804,16.04,1034.89,16.23,0.0,0.5915490472316742,"[0.11497404 0.02074075 0.02844989 0.07521587 0.11336435 0.09254863
 0.02435603 0.01873516 0.02687992 0.1335403  0.351195  ]"
613200,-0.14777415551245213,156.03784142156857,16.040763888888886,12.527352941176469,0.8972467320261437,63.710355392156856,16.19,1030.87,16.78,0.0,0.5997626811265946,"[0.1084489  0.01861751 0.02588174 0.08043535 0.12003216 0.07984744
 0.03330747 0.01800647 0.01893803 0.13078213 0.3657028 ]"
613300,-0.14516187325119972,157.86760584967314,16.05893300653595,14.10041748366013,1.1414779411764706,64.80536111111111,16.01,1037.11,14.98,0.0,0.6125222009420395,"[0.10816205 0.0262778  0.03140257 0.07755378 0.1285366  0.08617746
 0.03582061 0.01648987 0.01953549 0.12212257 0.34792122]"
613400,-0.1471744656562805,157.86797691176469,16.07289950980392,14.070345588235293,1.1103235294117646,64.94116666666667,15.97,1036.88,16.34,0.0,0.6205211097002029,"[0.09692243 0.03473469 0.02999684 0.08341629 0.12550083 0.07946155
 0.02837839 0.01399811 0.01924636 0.12528457 0.36305994]"
613500,-0.15375403471291066,157.88453225490193,15.953791666666666,15.016622549019608,1.3724877450980393,65.53791911764706,15.9,1041.76,13.77,0.0,0.6189523810148239,"[0.10298555 0.01957419 0.02816192 0.07819395 0.13396785 0.06192079
 0.02717774 0.01662981 0.02274053 0.13483231 0.37381533]"
613600,-0.1489628417789936,158.63174901960778,15.994916666666665,15.336323529411766,1.4559730392156862,65.64948039215686,15.93,1045.54,13.38,0.0,0.6114042115211487,"[0.11758638 0.024989   0.02048458 0.07660133 0.12763323 0.07479455
 0.02295885 0.02133069 0.0186351  0.12151157 0.37347472]"
613700,-0.13753352500498295,157.77299014705875,16.065411764705882,14.426240196078432,1.2099632352941176,65.07068382352941,15.99,1040.3,22.13,0.0,0.5881425112485885,"[0.15185821 0.02430702 0.01708912 0.06063084 0.1079728  0.09728785
 0.02127574 0.01573904 0.02236203 0.12042433 0.361053  ]"
613800,-0.12099086441099643,159.05664583333328,16.115208333333335,14.951210784313725,1.300463235294118,65.47016176470588,15.95,1043.97,17.21,0.0,0.5895673048496246,"[0.1299307  0.02243141 0.03130352 0.0548831  0.14061311 0.07191398
 0.02143664 0.01474277 0.02414072 0.13345926 0.3551448 ]"
613900,-0.11915747612714768,160.1450541666666,16.104958333333332,15.595749999999999,1.504333333333333,65.82741666666666,15.89,1045.87,8.89,0.0,0.6098321509361267,"[0.12818857 0.02282072 0.02488679 0.0557879  0.12579215 0.08103339
 0.02315199 0.01760448 0.02372599 0.12934528 0.36766276]"
614000,-0.12767140805721283,158.97758749999994,15.980916666666667,15.566541666666668,1.4671666666666667,65.89529166666667,15.92,1048.97,8.91,0.0,0.6332095265388489,"[0.11271766 0.01933395 0.0290547  0.0589002  0.1386385  0.09323073
 0.02732654 0.00998533 0.02012544 0.14620033 0.34448665]"
614100,-0.1295480525493622,159.09990499999995,16.033375,15.185166666666664,1.3379583333333331,65.56833333333334,15.93,1044.38,8.69,0.0,0.6338329619169235,"[0.10809007 0.02415083 0.02836655 0.07080338 0.13329609 0.08472066
 0.03074665 0.0133509  0.0180647  0.14216322 0.34624696]"
614200,-0.10748737625777721,156.57320423202606,15.973333333333333,13.2788022875817,0.9949109477124182,63.901473856209144,16.13,1030.31,9.52,0.0,0.6160638058185577,"[0.12809463 0.02185559 0.02454869 0.068267   0.11209697 0.08482
 0.01820583 0.02004812 0.01646804 0.11798958 0.38760558]"
614300,-0.10088844545185566,160.26602083333327,16.13145833333333,15.480291666666666,1.4612083333333334,65.55108333333334,15.95,1045.48,8.73,0.0,0.6256649440526962,"[0.11391477 0.02172781 0.02543514 0.07624957 0.10835253 0.08392043
 0.0258863  0.01598906 0.01904953 0.13300145 0.37647343]"
614400,-0.10650980589911342,160.8067518137254,16.249029411764706,14.820644607843137,1.2120196078431373,64.97385294117646,16.01,1040.06,6.8,0.0,0.6322356402873993,"[0.11426565 0.02127425 0.02038769 0.06833901 0.13330273 0.08024128
 0.01945658 0.02127319 0.0221942  0.13335265 0.3659128 ]"
614500,-0.12435107052326203,159.00891249999992,16.0235,14.981708333333334,1.3095416666666666,65.365625,15.94,1041.84,5.34,0.0,0.6584539914131164,"[0.11144977 0.02677645 0.02192942 0.07823522 0.13236177 0.08404999
 0.02732537 0.01920557 0.02479479 0.1179867  0.35588497]"
614600,-0.13223248176276683,158.9686491666666,16.017458333333334,15.101416666666667,1.2845416666666665,65.35433333333333,15.94,1041.64,6.68,0.0,0.6642549914121628,"[0.08537348 0.02006429 0.03130724 0.07654013 0.12713331 0.08115087
 0.02294259 0.01703406 0.02124053 0.12745485 0.38975865]"
614700,-0.14153346613049508,156.61657441176465,15.947416666666667,13.341985294117647,0.9958529411764705,64.3470980392157,16.05,1032.49,5.91,0.0,0.6697719073295594,"[0.08483487 0.02609732 0.02345714 0.10266939 0.12373731 0.07656577
 0.02370681 0.01626283 0.02112383 0.13667358 0.36487114]"
614800,-0.13374882116913794,156.86067063725486,15.898936274509804,14.170678921568626,1.1174460784313727,64.79077450980392,15.98,1035.22,8.44,0.0,0.6456612050533295,"[0.09325442 0.02302222 0.02460038 0.09155549 0.12443063 0.07262224
 0.01686074 0.02382672 0.01739823 0.13467728 0.37775168]"
614900,-0.13655916780233382,158.74106249999994,15.985625,15.363416666666668,1.3885833333333335,65.74158333333334,15.91,1045.82,10.47,0.0,0.642405264377594,"[0.10677229 0.02722114 0.0216868  0.08662882 0.122637   0.07489536
 0.0217978  0.01882508 0.01579723 0.12968366 0.37405482]"
615000,-0.13488316163420677,158.47876191176462,15.932036764705881,15.410355392156863,1.478480392156863,65.73847549019608,15.92,1046.41,7.65,0.0,0.6489040094614029,"[0.1129086  0.0216168  0.02139175 0.08714027 0.10943849 0.08814835
 0.02196327 0.01956427 0.02399969 0.13035186 0.36347666]"
615100,-0.13183165669441224,158.86598338235288,16.067473039215688,14.647803921568629,1.190296568627451,64.77321568627451,16.0,1036.28,9.0,0.0,0.6318299227952957,"[0.09684828 0.0257004  0.02705036 0.10036879 0.11883356 0.08001416
 0.02558446 0.01506836 0.02890814 0.12418254 0.35744095]"
615200,-0.13714378081262113,157.44116176470578,15.998970588235293,13.802095588235295,1.0345588235294116,64.230625,16.07,1032.05,8.14,0.0,0.6445591306686401,"[0.07421094 0.02177755 0.01897063 0.08353777 0.13091545 0.08655022
 0.03131881 0.01677227 0.02133654 0.12615357 0.38845623]"
615300,-0.1298201125860214,157.9883322549019,16.062975490196077,13.754009803921567,1.0547254901960783,64.17565196078432,16.09,1032.27,8.06,0.0,0.6358594906330108,"[0.10914878 0.01639826 0.01217066 0.0809717  0.12361842 0.09598091
 0.0250872  0.01436345 0.02204525 0.13529947 0.3649159 ]"
615400,-0.11792647685855627,156.21630137254894,15.98936519607843,13.013877450980392,1.0056200980392156,64.02755882352942,16.14,1032.97,14.08,0.0,0.6062026256322861,"[0.11269911 0.02307851 0.01627387 0.07855046 0.13059425 0.08148899
 0.02233736 0.01831255 0.01529867 0.13820368 0.36316252]"
615500,-0.12279374688863755,158.2771174509803,16.13456862745098,13.771926470588234,1.0628357843137255,64.40496323529412,16.04,1032.88,14.14,0.0,0.6187599080801011,"[0.10640801 0.02721303 0.02600203 0.08248638 0.12199818 0.08622365
 0.0249362  0.0136052  0.0178567  0.13421848 0.35905212]"
615600,-0.12071567945182324,157.08100534313718,15.903181372549021,14.730669117647057,1.2587769607843138,65.45340196078432,15.97,1045.18,14.45,0.0,0.637284381389618,"[0.12401856 0.02264059 0.01967443 0.08968382 0.10774942 0.07545438
 0.02693477 0.01588514 0.01611959 0.12707092 0.37476838]"
615700,-0.12120421279221773,157.40981568627447,15.930992647058822,14.582279411764706,1.244044117647059,64.93901470588236,16.0,1038.93,10.54,0.0,0.6342671263217926,"[0.13549423 0.02020638 0.01534938 0.10276857 0.09495521 0.08164188
 0.02603691 0.016348   0.02079768 0.1248991  0.36150268]"
615800,-0.12131263338029384,157.3204233193277,15.969747899159664,14.111008403361346,1.183529411764706,64.64949054621849,16.01,1034.79,9.99,0.0,0.6334473061561584,"[0.12762907 0.02258812 0.02282347 0.09805863 0.10368462 0.06851777
 0.02909071 0.01545056 0.01948976 0.12657982 0.36608747]"
