epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1409000,-0.07080836125649512,18.417916666666667,18.43775,18.429625,1.4612083333333334,65.80525,15.84,1042.17,0.37,0.0,0.28321198508143425,"[5.0381280e-02 2.1438406e-01 4.0491506e-02 3.4310627e-03 7.2123879e-03
 5.5930108e-02 1.4296778e-01 5.3409978e-05 4.8087706e-08 1.0358456e-01
 3.8156381e-01]"
1409100,-0.07401144873350858,18.496583333333334,18.50570833333333,18.50570833333333,1.5100833333333332,65.94024999999999,15.81,1042.31,0.29,0.0,0.2977265179157257,"[3.8969662e-02 2.2395770e-01 3.6525942e-02 5.9358133e-03 5.2432301e-03
 6.8764262e-02 1.4840974e-01 3.3256310e-05 5.5572638e-08 1.0399329e-01
 3.6816707e-01]"
1409200,-0.07323684899136423,18.40221314102564,18.492804487179487,18.488429487179488,1.357076923076923,65.32410256410256,15.94,1040.86,2.43,0.0,0.29359501048922537,"[7.5816661e-02 2.2171687e-01 2.5499910e-02 1.8568446e-03 1.3242745e-03
 6.2736034e-02 1.3806421e-01 1.8422781e-05 2.8758386e-08 1.0862222e-01
 3.6434457e-01]"
1409300,-0.07016054550185799,18.390749999999997,18.460916666666666,18.460916666666666,1.3983749999999997,65.082875,15.97,1039.32,2.23,0.0,0.2953531903028488,"[8.1364676e-02 1.9053257e-01 3.6444046e-02 2.4337817e-03 4.8860419e-03
 5.8585171e-02 1.3965607e-01 1.3029756e-05 5.4349606e-08 1.0180714e-01
 3.8427740e-01]"
1409400,-0.061123611885122955,18.35047794117647,18.405735294117648,18.37422794117647,1.3762132352941177,64.8172794117647,16.01,1037.7,0.76,0.0,0.3006261833012104,"[5.5413067e-02 2.2921842e-01 2.1890547e-02 2.7561551e-03 5.8311014e-03
 6.4603359e-02 1.5447080e-01 2.7752305e-05 8.6335326e-08 1.0675152e-01
 3.5903722e-01]"
1409500,-0.048286200130824,18.4265625,18.494375,18.47125,1.3625,64.8125,16.0,1037.0,1.43,0.0,0.28649974793195726,"[5.9430644e-02 2.2194420e-01 3.5399340e-02 4.5994571e-03 2.5683951e-03
 6.0403630e-02 1.6239922e-01 3.1157666e-05 6.8123384e-08 1.0021040e-01
 3.5301355e-01]"
1409600,-0.04855807198677212,18.2725,18.375625,18.3225,1.465625,64.68375,16.0,1034.94,1.6,0.0,0.27441023632884026,"[5.62817343e-02 2.29573965e-01 3.52449045e-02 3.18714022e-03
 7.87062384e-03 5.27931377e-02 1.33899823e-01 9.15393684e-06
 1.13666417e-07 1.11533366e-01 3.69606048e-01]"
1409700,-0.04959436276229098,18.227770833333334,18.34375,18.2975,1.4265833333333333,64.54870833333334,15.99,1032.11,2.23,0.0,0.2712357543408871,"[6.2844992e-02 2.2675847e-01 2.9642299e-02 6.1955070e-03 6.8133338e-03
 4.8107091e-02 1.4787398e-01 1.1378572e-05 1.3969608e-07 1.0510816e-01
 3.6664468e-01]"
1409800,-0.03992471550474875,17.769745098039216,18.14937254901961,17.806835784313726,1.3276862745098037,64.51188970588235,16.01,1032.62,1.18,0.0,0.2810097697377205,"[6.9495894e-02 2.2425836e-01 2.5878383e-02 3.2031583e-03 3.7089472e-03
 6.3498788e-02 1.5023148e-01 2.5712949e-05 9.3125436e-08 9.9549085e-02
 3.6015010e-01]"
1409900,-0.05480211101006716,18.183613970588237,18.301205882352942,18.193926470588234,1.5444142156862746,65.37163235294118,15.98,1044.56,0.33,0.0,0.30749406963586806,"[5.8863655e-02 2.1225874e-01 3.1880267e-02 4.6693655e-03 8.9622522e-03
 5.9811059e-02 1.4323866e-01 9.0046495e-05 7.5596226e-08 1.0763278e-01
 3.7259310e-01]"
1410000,-0.06484007590916008,18.392291666666665,18.402916666666666,18.397916666666664,1.5905,65.56629166666667,15.92,1043.71,0.18,0.0,0.32464087814092635,"[6.83910996e-02 2.14123353e-01 2.36347057e-02 1.27315568e-03
 6.00126851e-03 5.41767254e-02 1.44272014e-01 4.42607270e-05
 1.36742727e-07 1.09139524e-01 3.78943771e-01]"
1410100,-0.07481751868501306,18.228395833333334,18.281875,18.256875,1.4981666666666666,65.17308333333334,15.96,1040.09,0.91,0.0,0.3238775983452797,"[7.5959414e-02 2.2815433e-01 2.3474082e-02 1.9121637e-03 7.3917685e-03
 5.3300869e-02 1.3942800e-01 1.2145227e-05 8.4347732e-08 1.0314412e-01
 3.6722299e-01]"
1410200,-0.07393302576616406,18.07023161764706,18.174151960784314,18.139960784313725,1.4231495098039215,64.88646078431373,16.0,1038.14,2.21,0.0,0.3095108988881111,"[8.8590764e-02 2.1583311e-01 2.2097362e-02 7.2154944e-04 5.8054975e-03
 5.1789261e-02 1.5345839e-01 8.1481419e-05 2.2105135e-07 9.8810337e-02
 3.6281201e-01]"
1410300,-0.06818189859390258,17.823900735294117,17.94745098039216,17.837303921568626,1.3078235294117646,64.96443382352942,16.03,1041.24,0.43,0.0,0.33458489179611206,"[4.7146391e-02 2.3039770e-01 1.9888552e-02 2.0554774e-03 1.4224870e-02
 6.5709606e-02 1.4951034e-01 2.0655514e-05 1.8415373e-07 1.1459950e-01
 3.5644674e-01]"
1410400,-0.041837941841222345,17.917857843137256,18.04278431372549,17.940982843137256,1.4045049019607843,64.87174754901962,16.0,1037.9,0.74,0.0,0.29826121479272844,"[5.1012855e-02 2.2399551e-01 2.3663700e-02 1.7688037e-03 6.6060028e-03
 6.5682940e-02 1.5201525e-01 2.1165442e-05 2.2488217e-07 1.0367937e-01
 3.7155423e-01]"
1410500,-0.04829096879111603,18.1404375,18.1845,18.16575,1.488333333333333,64.92762499999999,15.99,1038.17,0.81,0.0,0.30331482529640197,"[6.31183386e-02 2.46687382e-01 1.74760316e-02 2.50591664e-03
 8.14416539e-03 6.23520352e-02 1.19229816e-01 4.44372745e-05
 1.20715470e-07 1.17067136e-01 3.63374621e-01]"
1410600,-0.08063625741750002,18.130229166666666,18.151208333333333,18.142458333333334,1.6022083333333332,65.439125,15.97,1045.02,0.39,0.0,0.36271719813346864,"[7.9722822e-02 2.4137236e-01 1.4070357e-02 2.1917170e-03 6.4384192e-03
 5.6426842e-02 1.4060789e-01 1.3340417e-04 2.1400726e-07 9.4577789e-02
 3.6445817e-01]"
1410700,-0.07244896467775107,18.11625,18.153125,18.143125,1.650625,65.09875,16.0,1041.58,0.86,0.0,0.3443746641278267,"[6.5627016e-02 2.5363207e-01 1.7253922e-02 8.3113299e-04 4.5309272e-03
 5.3355996e-02 1.3755855e-01 2.2566614e-04 3.7799245e-07 1.0909638e-01
 3.5788801e-01]"
1410800,-0.0968837471306324,17.903636029411768,17.94619362745098,17.9136568627451,1.329561274509804,65.25969607843138,16.0,1044.11,0.32,0.0,0.36908446341753004,"[1.0156323e-01 2.0994791e-01 1.2009137e-02 2.0712407e-03 4.0681278e-03
 6.8478823e-02 1.3439028e-01 7.8620389e-05 1.7704575e-07 1.0530045e-01
 3.6209199e-01]"
1410900,-0.07270402900874615,18.069375,18.153125,18.115,1.503125,64.8275,16.0,1037.24,1.46,0.0,0.33373882532119753,"[8.7863199e-02 2.3810475e-01 1.5329357e-02 2.4992141e-03 3.6422135e-03
 4.4204772e-02 1.3948362e-01 1.9986846e-05 5.5259267e-07 1.0319349e-01
 3.6565888e-01]"
1411000,-0.06523255886044353,18.0624375,18.08275,18.08275,1.5710416666666667,64.91916666666665,15.99,1038.04,0.65,0.0,0.331395308971405,"[9.9473074e-02 2.2638600e-01 1.9976376e-02 2.4095566e-03 5.8306693e-03
 5.8753144e-02 1.2013513e-01 2.4826599e-05 9.0197567e-08 1.1043697e-01
 3.5657418e-01]"
1411100,-0.07016437383368611,18.0659375,18.161875,18.10375,1.31625,64.545,16.0,1032.72,1.21,0.0,0.3405218571424484,"[9.83933657e-02 2.15131059e-01 1.13712335e-02 1.58316968e-03
 6.83301594e-03 6.33988902e-02 1.36163145e-01 4.34904687e-05
 2.64291970e-07 1.02869064e-01 3.64213288e-01]"
1411200,-0.0683401295542717,17.483666666666668,17.714625,17.550875,1.4540416666666667,65.17783333333334,15.96,1040.17,2.14,0.0,0.3400172957777977,"[1.18484482e-01 2.14558646e-01 1.42124649e-02 7.06241839e-03
 1.04508372e-02 5.89070171e-02 1.07601352e-01 2.76306455e-05
 7.74919499e-07 1.01071455e-01 3.67622972e-01]"
1411300,-0.05387647815980017,17.88598214285714,18.12151785714286,18.11401785714286,1.452160714285714,64.8118869047619,15.93,1032.18,6.99,0.0,0.3093481379747391,"[8.26994553e-02 2.30338514e-01 3.91732063e-03 1.67663035e-03
 5.77819860e-03 4.96342741e-02 1.49405807e-01 8.29447672e-05
 1.18104303e-07 1.08204804e-01 3.68261933e-01]"
1411400,-0.04682877200655639,18.2578125,18.315,18.315,1.6725,64.696875,16.0,1035.15,1.83,0.0,0.3156350016593933,"[7.5627558e-02 2.3097984e-01 1.5199250e-02 1.8418165e-02 6.0542626e-03
 4.5696191e-02 1.3194421e-01 5.7365956e-05 3.3599495e-08 1.0231715e-01
 3.7370598e-01]"
1411500,-0.05742984275100753,18.3084375,18.3375,18.3225,1.665625,64.9325,16.0,1038.92,0.45,0.0,0.3529419258236885,"[6.5241292e-02 2.2118603e-01 1.2466237e-02 1.5719205e-02 5.9891823e-03
 6.5251797e-02 1.4452016e-01 1.7013175e-05 5.6026977e-08 1.0603017e-01
 3.6357886e-01]"
1411600,-0.0379273889074102,18.133281862745097,18.247723039215686,18.2154068627451,1.6549093137254902,64.9034705882353,15.98,1037.04,2.56,0.0,0.33299503207206727,"[6.6590980e-02 1.8995872e-01 1.6387464e-02 5.1636834e-02 6.5453816e-03
 4.5638952e-02 1.4311425e-01 6.5926783e-05 4.1297923e-08 9.8998241e-02
 3.8106322e-01]"
1411700,-0.04084295460954308,18.2046875,18.291875,18.246875,1.678125,65.03125,16.0,1040.5,1.35,0.0,0.34486424416303635,"[9.8299526e-02 2.0471489e-01 7.7075604e-03 1.5816493e-02 2.6463850e-03
 5.0499309e-02 1.4375453e-01 5.8700942e-05 4.6243638e-08 1.0656164e-01
 3.6994094e-01]"
1411800,-0.04587498198961839,17.894229166666666,18.020124999999997,17.971999999999998,1.59375,65.07491666666667,15.97,1039.19,2.45,0.0,0.3464740228652954,"[1.32636771e-01 1.51374400e-01 1.07758315e-02 2.25428957e-02
 7.53407879e-03 5.72874658e-02 1.52072310e-01 1.02962280e-04
 2.72710761e-08 1.15291938e-01 3.50381315e-01]"
1411900,-0.057456059157848356,17.9124375,17.973083333333335,17.918708333333335,1.596125,65.20475,15.98,1041.93,0.2,0.0,0.3647990757226944,"[1.06919274e-01 1.93149060e-01 1.62906460e-02 2.95814443e-02
 5.67955477e-03 4.79895286e-02 1.31488353e-01 1.03557199e-04
 2.41699887e-08 9.96646732e-02 3.69133890e-01]"
1412000,-0.06263542565167882,18.1346875,18.143125,18.143125,1.51625,65.013125,16.0,1040.21,0.27,0.0,0.36734774976968765,"[1.3900793e-01 1.5046428e-01 5.8577210e-03 3.3297282e-02 3.7731435e-03
 5.6076005e-02 1.3381608e-01 1.1015896e-04 1.4221180e-08 1.0618113e-01
 3.7141627e-01]"
1412100,-0.05007747936761007,17.975395833333334,18.04866666666667,18.01429166666667,1.4982916666666666,64.85145833333334,15.98,1036.28,1.22,0.0,0.3331704527139664,"[1.53230742e-01 1.52344465e-01 4.34271246e-03 1.95381287e-02
 1.01399526e-03 5.08005731e-02 1.41428635e-01 1.11908215e-04
 3.20234186e-08 1.08805679e-01 3.68383110e-01]"
1412200,-0.04821991341304965,17.97,18.008458333333333,17.988458333333334,1.5886666666666667,65.373125,15.99,1045.3,0.59,0.0,0.3201726895570755,"[1.58161387e-01 1.60818577e-01 6.86286297e-03 8.57361779e-03
 1.48682762e-03 4.65859883e-02 1.37409553e-01 1.96855239e-04
 3.22907354e-08 1.09956756e-01 3.69947523e-01]"
1412300,-0.05724231128115207,18.188479166666667,18.222875,18.212875,1.7960833333333333,65.14804166666667,15.99,1041.7,0.78,0.0,0.3070140200853348,"[9.7704954e-02 2.2035089e-01 2.4721588e-03 9.9519901e-03 2.2575816e-03
 5.2829478e-02 1.4445819e-01 4.8799836e-04 3.8350450e-08 9.5998481e-02
 3.7348822e-01]"
1412400,-0.054189279437996445,18.1334375,18.16375,18.16375,1.85125,64.960625,16.0,1039.37,0.97,0.0,0.3068283772468567,"[1.1440804e-01 2.0176984e-01 2.3974786e-03 7.5984173e-03 1.6077079e-03
 4.8724651e-02 1.3277808e-01 4.1231691e-04 8.2208246e-08 1.1069381e-01
 3.7960961e-01]"
1412500,-0.055580867459066215,18.010625,18.06125,18.046875,1.751875,64.895625,16.0,1038.33,1.16,0.0,0.3233555468916893,"[1.2639098e-01 1.7002165e-01 4.3258616e-03 3.5532899e-02 3.3831024e-03
 6.1404515e-02 1.4555445e-01 4.5052115e-05 5.3145669e-08 1.0749566e-01
 3.4584579e-01]"
1412600,-0.04807474645087496,17.998604166666667,18.173375,18.164,1.5808749999999998,64.8055,15.98,1035.54,5.24,0.0,0.3081463113427162,"[1.3693441e-01 1.7291278e-01 5.7145329e-03 1.5951177e-02 4.2876285e-03
 6.1896607e-02 1.5119170e-01 3.2365591e-05 9.0738297e-09 8.9064695e-02
 3.6201414e-01]"
1412700,-0.06073793593561277,18.103583333333333,18.2375,18.194375,1.3823333333333334,64.434,15.98,1029.61,2.86,0.0,0.3214557558298111,"[8.44391733e-02 2.04378054e-01 6.44721556e-03 9.36604757e-03
 5.40413009e-03 6.26949146e-02 1.63856328e-01 4.52875502e-05
 3.67218966e-08 1.02118716e-01 3.61250073e-01]"
1412800,-0.06315189200919122,18.322229166666666,18.386291666666665,18.330041666666666,1.593333333333333,64.94283333333334,15.98,1037.75,0.25,0.0,0.32455559134483336,"[5.4135416e-02 2.3993485e-01 4.4829492e-03 1.5030088e-02 8.5300626e-03
 5.4353606e-02 1.4663893e-01 1.0959487e-05 7.7517655e-08 1.0415661e-01
 3.7272644e-01]"
1412900,-0.06805504276650026,18.392757352941175,18.403051470588238,18.397757352941177,1.6428406862745097,65.28882598039216,15.98,1043.24,0.16,0.0,0.3359497892856598,"[5.2557860e-02 2.4353769e-01 5.0251461e-03 6.1887251e-03 6.4225532e-03
 6.3568257e-02 1.4841466e-01 1.7383763e-05 2.5352234e-08 1.0101953e-01
 3.7324816e-01]"
1413000,-0.06639171069953591,18.338229166666665,18.355208333333334,18.339791666666667,1.6218333333333335,65.81954166666667,15.92,1047.76,0.05,0.0,0.3556280195713043,"[1.1438898e-01 1.9065692e-01 8.5536726e-03 5.2557047e-03 1.0496025e-02
 5.1640905e-02 1.3967043e-01 6.3181447e-05 4.1278053e-08 1.1072292e-01
 3.6855125e-01]"
1413100,-0.06052763968706131,18.227562499999998,18.303125,18.22883333333333,1.6304166666666668,65.90020833333332,15.91,1048.38,0.04,0.0,0.350602853000164,"[1.23979375e-01 1.73988625e-01 5.83029306e-03 6.98860409e-03
 4.28493973e-03 5.40540852e-02 1.47132784e-01 2.15269756e-05
 3.81734822e-08 1.03733502e-01 3.79986227e-01]"
1413200,-0.04337115643545985,18.1260625,18.158958333333334,18.127625000000002,1.56875,66.18445833333334,15.77,1043.5,0.05,0.0,0.3419094100594521,"[1.2232476e-01 1.7228438e-01 9.4792135e-03 1.3748495e-02 9.6263159e-03
 5.9835963e-02 1.3762578e-01 2.2880953e-05 4.9085497e-08 9.9306911e-02
 3.7574524e-01]"
1413300,-0.03819338936824351,17.949666666666666,17.984041666666666,17.950916666666668,1.3851666666666664,66.22066666666667,15.74,1042.1,0.04,0.0,0.3354584303498268,"[1.4856029e-01 1.2705939e-01 5.7001356e-03 1.6891079e-02 1.7135084e-02
 7.4571177e-02 1.4052981e-01 1.0058644e-05 2.3178270e-08 9.7042307e-02
 3.7250066e-01]"
1413400,-0.03857446340611204,18.081375,18.129958333333335,18.091708333333337,1.5155416666666668,66.332875,15.66,1038.51,0.31,0.0,0.3196804901957512,"[1.4226554e-01 1.6903318e-01 7.8118481e-03 3.1277605e-03 3.2061050e-03
 5.7540994e-02 1.2170727e-01 1.1798719e-05 4.8317165e-08 1.1491551e-01
 3.8037989e-01]"
1413500,-0.022226791911525653,17.95777083333333,17.97779166666667,17.959041666666668,1.4517083333333332,66.02341666666668,15.82,1044.27,0.04,0.0,0.30809197574853897,"[1.34161443e-01 1.80379540e-01 1.04997773e-02 1.11523028e-02
 8.54043011e-03 6.29651323e-02 1.24969825e-01 1.41625524e-05
 3.33169154e-08 9.97188538e-02 3.67598534e-01]"
1413600,-0.022265339423902332,17.474539215686274,17.55364705882353,17.477747549019607,1.4598014705882352,65.99883823529412,15.76,1039.83,0.1,0.0,0.3002857142686844,"[1.3651495e-01 1.6435006e-01 8.4073450e-03 1.4979154e-02 7.4292277e-03
 6.3717343e-02 1.2526122e-01 8.5405198e-05 4.8559713e-08 1.0436185e-01
 3.7489343e-01]"
1413700,-0.026559080393053592,17.983295343137257,18.025335784313725,17.984857843137256,1.4420392156862747,65.71526960784314,15.92,1046.02,0.05,0.0,0.29754255414009095,"[1.64624527e-01 1.48040771e-01 2.17274111e-03 2.83283461e-03
 4.58480651e-03 5.77389449e-02 1.46454901e-01 1.77632304e-04
 5.21867918e-08 1.03175774e-01 3.70197028e-01]"
1413800,-0.029128362024202943,17.604333333333333,17.899708333333333,17.647833333333335,1.4606666666666666,65.14958333333334,15.95,1039.04,1.36,0.0,0.2972615846991539,"[1.1597955e-01 1.7446466e-01 6.2381965e-03 2.3916224e-02 2.0904776e-02
 6.0398635e-02 1.2564038e-01 2.9415974e-05 1.3947546e-07 9.6992135e-02
 3.7543592e-01]"
1413900,-0.029693832624470815,18.067958333333333,18.199708333333334,18.17470833333333,1.546625,64.74725000000001,15.95,1032.57,3.29,0.0,0.2830996161699295,"[1.09014884e-01 1.90069795e-01 2.07801349e-03 2.06839833e-02
 9.86072235e-03 6.55336753e-02 1.28563046e-01 4.40139338e-05
 1.90907826e-07 1.01688646e-01 3.72463018e-01]"
1414000,-0.032420201257336884,18.0059375,18.139208333333332,18.121708333333334,1.6605416666666668,64.90066666666667,15.97,1036.35,3.6,0.0,0.2924977421760559,"[9.0269789e-02 1.9892368e-01 3.2155123e-03 1.6213695e-02 1.8912215e-02
 5.7197541e-02 1.3979927e-01 5.8361904e-05 4.0506814e-07 1.0989230e-01
 3.6551726e-01]"
1414100,-0.05263681801036,18.1365625,18.188125,18.160625,1.624375,64.813125,16.0,1037.01,0.77,0.0,0.3028211584687233,"[1.0501222e-01 1.9446968e-01 7.3605203e-03 9.3457187e-03 1.7952973e-02
 5.0219852e-02 1.3927931e-01 9.3538756e-06 2.5909978e-07 1.1166755e-01
 3.6468259e-01]"
1414200,-0.058365217549726366,18.27875,18.311875,18.294375,1.49375,64.91,16.0,1038.56,0.5,0.0,0.3036381894350052,"[1.3444276e-01 1.4716946e-01 5.6111687e-03 1.7499035e-02 2.5368333e-02
 5.1938687e-02 1.4488964e-01 7.9276797e-06 1.0822583e-07 9.7329333e-02
 3.7574357e-01]"
1414300,-0.0600055135646835,18.202875,18.25975,18.20725,1.29925,65.304125,15.98,1043.53,0.14,0.0,0.32751031160354616,"[1.04655355e-01 1.83936432e-01 1.01166135e-02 1.02419220e-02
 1.48550430e-02 4.43068370e-02 1.44313022e-01 1.46481480e-05
 1.84700070e-07 1.03560753e-01 3.83999169e-01]"
1414400,-0.06499084251001477,18.191541666666666,18.249375,18.195,1.3973333333333335,65.672,15.95,1047.39,0.11,0.0,0.3262262213230133,"[6.9421478e-02 2.0150186e-01 1.1954413e-02 1.2377487e-02 2.4001228e-02
 5.4662097e-02 1.3583045e-01 1.2109903e-05 1.8878394e-07 1.0461524e-01
 3.8562343e-01]"
1414500,-0.07696801749058067,18.26875,18.363125,18.276875,1.4674583333333333,65.22233333333334,15.99,1042.89,0.26,0.0,0.312490693628788,"[7.5426906e-02 2.0913902e-01 6.7137196e-03 2.7289842e-03 1.0823556e-02
 5.2119765e-02 1.6397887e-01 1.0636385e-05 3.6492446e-07 1.0999446e-01
 3.6906374e-01]"
1414600,-0.0759001830406487,18.280562500000002,18.35275,18.29275,1.5854583333333334,65.30383333333333,15.99,1044.19,0.39,0.0,0.32068305015563964,"[7.83356503e-02 2.19719931e-01 8.65942333e-03 1.24714365e-02
 1.49847437e-02 5.46810292e-02 1.38491616e-01 6.80378207e-06
 1.45248634e-06 1.03223510e-01 3.69424373e-01]"
1414700,-0.061127015948295595,18.1690625,18.208125,18.18625,1.47375,65.146875,16.0,1042.35,0.55,0.0,0.3087876206636429,"[1.0554598e-01 1.8415304e-01 6.1520082e-03 1.4806139e-02 1.6557343e-02
 7.1655519e-02 1.4143418e-01 1.3427501e-05 6.0027892e-06 1.0887416e-01
 3.5080218e-01]"
1414800,-0.052050478598102926,17.969041666666666,18.118125,17.984375,1.4577083333333334,64.93358333333333,15.99,1038.27,0.49,0.0,0.2958289536833763,"[7.9497911e-02 2.2966558e-01 7.6398482e-03 5.2049696e-03 1.1918808e-02
 6.2094044e-02 1.4009848e-01 5.1478837e-06 1.9680267e-06 9.6897170e-02
 3.6697611e-01]"
1414900,-0.04752387669868767,18.356133578431372,18.38607843137255,18.37269607843137,1.5438259803921568,64.8488774509804,16.0,1037.54,0.53,0.0,0.2957546520233154,"[1.06999859e-01 1.99472636e-01 3.37330881e-03 3.85699933e-03
 1.07061425e-02 6.34714738e-02 1.46720484e-01 8.06095068e-06
 1.04455489e-06 9.87355411e-02 3.66654456e-01]"
1415000,-0.04596142205875367,18.3015625,18.325625,18.318125,1.449375,65.01625,16.0,1040.26,0.53,0.0,0.32338672935962676,"[1.6642381e-01 1.4813754e-01 3.9179944e-03 3.2038232e-03 8.3985319e-03
 5.8972437e-02 1.4422853e-01 5.9906974e-06 8.6114557e-07 9.6048877e-02
 3.7066159e-01]"
1415100,-0.05874193892814219,18.346041666666665,18.370416666666664,18.352291666666666,1.635625,65.27525,15.97,1042.4,0.2,0.0,0.3338971734046936,"[1.2146267e-01 1.7632526e-01 1.4652573e-03 2.7284515e-03 3.6400205e-03
 5.4943360e-02 1.5746920e-01 8.4307694e-06 1.2480299e-05 1.1043952e-01
 3.7150532e-01]"
1415200,-0.05827969428151846,18.179020833333333,18.198708333333332,18.184333333333335,1.733125,65.41208333333333,15.99,1045.92,0.17,0.0,0.33548080891370774,"[1.0004942e-01 1.9893916e-01 5.1225121e-03 6.5568727e-03 1.8623771e-02
 4.4913735e-02 1.4311661e-01 1.0226177e-05 1.0669669e-05 1.0479048e-01
 3.7786654e-01]"
1415300,-0.061847381650004536,18.3790625,18.4225,18.3875,1.66625,65.250625,16.0,1044.01,0.27,0.0,0.33094139486551283,"[9.0235971e-02 2.1698333e-01 4.4652247e-03 9.1006337e-03 1.3567224e-02
 5.0017238e-02 1.3150798e-01 5.9600752e-06 1.4972581e-05 9.6470818e-02
 3.8763064e-01]"
1415400,-0.07176816459745168,18.267666666666667,18.302791666666668,18.280291666666667,1.7775833333333333,65.610875,15.92,1044.42,0.4,0.0,0.32288712322711943,"[8.6712152e-02 2.2214949e-01 3.1836391e-03 2.8919540e-03 1.4030391e-02
 5.6547567e-02 1.3416772e-01 5.1132115e-06 1.0256287e-05 9.6854813e-02
 3.8344687e-01]"
1415500,-0.06875734206289053,17.972458333333336,18.054708333333334,17.97908333333333,1.7172916666666667,65.70375,15.93,1046.57,0.21,0.0,0.32932870477437975,"[9.7223900e-02 1.9998780e-01 5.0527537e-03 6.2566851e-03 7.7323420e-03
 5.8020920e-02 1.5610050e-01 2.3983862e-06 1.4432298e-05 9.7804978e-02
 3.7180334e-01]"
1415600,-0.06927884062752128,18.232,18.25358333333333,18.237333333333332,1.7890416666666666,65.68291666666667,15.93,1046.24,0.17,0.0,0.34273657143116,"[8.60859156e-02 2.14868739e-01 4.58541512e-03 4.81502246e-03
 1.10897990e-02 3.91670652e-02 1.53827384e-01 3.56256146e-06
 2.22805684e-05 1.03017904e-01 3.82516921e-01]"
1415700,-0.06551830518990755,18.239229166666668,18.259958333333334,18.258083333333335,1.8703333333333334,65.47033333333333,15.96,1044.85,0.6,0.0,0.3323106998205185,"[9.1578096e-02 2.1241415e-01 1.9569271e-03 8.4569687e-03 8.0196438e-03
 6.5790206e-02 1.2947895e-01 1.8333193e-06 6.1052415e-06 1.0260427e-01
 3.7969291e-01]"
1415800,-0.06226624699309468,18.281791666666667,18.351791666666667,18.286166666666666,1.7079583333333335,65.66116666666667,15.9,1043.87,0.14,0.0,0.3425857949256897,"[1.2236257e-01 1.6790171e-01 4.6136789e-03 7.0139985e-03 6.8675810e-03
 8.1784740e-02 1.4849557e-01 1.3157256e-06 4.9515256e-06 9.7221598e-02
 3.6373228e-01]"
1415900,-0.06089759662048891,18.34510416666667,18.3795,18.361375,1.5805,65.16479166666667,15.99,1041.97,0.52,0.0,0.31656515926122664,"[4.7721442e-02 2.3208043e-01 1.5012671e-02 5.3614569e-03 7.4297637e-03
 6.4605348e-02 1.4994112e-01 1.3466901e-06 4.3085956e-06 1.0123662e-01
 3.7660551e-01]"
1416000,-0.061579994149506094,18.185395833333335,18.28829166666667,18.228291666666667,1.5224583333333335,65.21545833333333,15.97,1041.44,1.37,0.0,0.30159823268651964,"[4.77573313e-02 2.71868527e-01 6.81824703e-03 5.39080752e-03
 7.10094627e-03 4.76430580e-02 1.33894399e-01 1.24909354e-06
 2.73024193e-06 1.07345596e-01 3.72177094e-01]"
1416100,-0.06261441241949797,18.3080625,18.361583333333332,18.33470833333333,1.4403333333333332,65.23370833333334,15.97,1041.73,0.83,0.0,0.3144018256664276,"[6.6130430e-02 2.0717385e-01 8.0513656e-03 1.4166868e-02 1.5506411e-02
 6.1428357e-02 1.5163809e-01 2.2482943e-06 9.2311338e-06 9.4779812e-02
 3.8111335e-01]"
1416200,-0.055105022250209,18.197229166666666,18.28608333333333,18.221083333333333,1.492916666666667,65.52208333333333,15.89,1040.98,0.76,0.0,0.3137804260849953,"[3.91696095e-02 2.53075838e-01 1.15563357e-02 1.97840016e-02
 7.07988162e-03 5.68194501e-02 1.24896273e-01 2.10441794e-06
 5.41867212e-06 1.05570436e-01 3.82040650e-01]"
1416300,-0.04056620891671628,18.430291666666665,18.49716666666667,18.460291666666667,1.5110833333333336,64.96308333333333,15.99,1038.74,0.96,0.0,0.2877835534512997,"[3.9515089e-02 2.5883827e-01 1.5813962e-02 7.4710390e-03 1.3791598e-02
 5.4258648e-02 1.1652176e-01 1.8716901e-06 5.5151163e-06 1.1659508e-01
 3.7718716e-01]"
1416400,-0.027294997193384917,18.227354166666668,18.34508333333333,18.26008333333333,1.6292083333333336,65.47220833333333,15.92,1042.2,1.04,0.0,0.29220094382762907,"[4.7920585e-02 2.4044049e-01 1.3125517e-02 2.3609741e-02 1.6222052e-02
 5.4633990e-02 1.3714282e-01 4.4949234e-06 1.8348258e-06 8.8167988e-02
 3.7873045e-01]"
1416500,-0.018378922045230867,18.301666666666666,18.3715,18.339625,1.6436666666666664,65.43608333333333,15.93,1042.28,1.21,0.0,0.27898869663476944,"[3.6693189e-02 2.4564809e-01 9.6436143e-03 8.0932127e-03 1.4657229e-02
 6.0941398e-02 1.3986200e-01 3.0622846e-06 1.4294963e-06 1.0382212e-01
 3.8063464e-01]"
1416600,-0.020122620412148535,18.239958333333337,18.290041666666667,18.27129166666667,1.5245833333333334,65.618,15.9,1043.19,1.0,0.0,0.276447968930006,"[6.06740601e-02 2.20274344e-01 1.01187471e-02 9.73322615e-03
 1.00967763e-02 6.16018511e-02 1.42208531e-01 4.78756021e-07
 7.13512179e-07 1.08187154e-01 3.77104163e-01]"
