epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
26900,-0.08576537510380149,7.1080066666666735,8.142333333333333,7.96242857142857,1.5162380952380952,72.38495238095238,14.16,1024.61,0.17,0.0,0.7818065339326858,"[0.02579831 0.04143754 0.08517724 0.11281114 0.1767994  0.00542056
 0.01162007 0.06670972 0.00360684 0.04567686 0.42494228]"
27000,-0.09244314070791006,7.14849714285715,8.155761904761905,8.01695238095238,1.4761428571428576,72.60619047619048,14.07,1021.38,0.15,0.0,0.7205300772190094,"[0.01877948 0.07315281 0.01900071 0.19956225 0.11799605 0.00302358
 0.01063433 0.06734119 0.00874021 0.04384275 0.43792662]"
27100,-0.06730313408654183,7.09759464285715,8.310392857142856,7.930297619047621,1.205517857142857,71.35626190476191,14.36,1023.93,0.24,0.0,0.6482502281665802,"[0.02920516 0.13206871 0.03075043 0.06550159 0.15950415 0.00241749
 0.01380552 0.09217014 0.00382732 0.04182267 0.42892686]"
27200,-0.05924561096355319,7.002806785714293,8.252458333333331,7.849494047619046,1.2123750000000002,71.57411309523809,14.32,1024.47,0.89,0.0,0.610764896273613,"[0.03501641 0.06030069 0.12504095 0.0734593  0.14863996 0.00313258
 0.01115351 0.06743096 0.00145755 0.03900456 0.43536356]"
27300,-0.05841984518337995,7.001474166666675,8.16907738095238,7.874327380952382,1.2633809523809523,71.72789285714285,14.24,1020.81,0.32,0.0,0.6588574850559235,"[0.04000826 0.04140273 0.08741475 0.09903856 0.16938916 0.00552045
 0.01191216 0.06719678 0.00219522 0.05114836 0.42477363]"
27400,-0.0655562106659636,6.849732857142864,8.241607142857141,7.7316666666666665,1.2324047619047618,71.36794642857143,14.35,1023.37,0.19,0.0,0.7132529634237289,"[6.8675630e-02 4.3893628e-02 8.8585421e-02 1.3293937e-01 8.7052412e-02
 6.9615380e-03 1.4303190e-02 7.0231013e-02 2.1193644e-04 4.7153991e-02
 4.3999186e-01]"
27500,-0.10425602907314896,6.920367619047625,8.173952380952379,7.862047619047619,1.277238095238095,72.11152380952382,14.26,1027.85,0.15,0.0,0.8591976797580719,"[0.0610817  0.06426162 0.13895527 0.06186325 0.09519606 0.00266342
 0.01185418 0.06652018 0.00144449 0.05129193 0.44486794]"
27600,-0.09232147735543549,6.853813333333342,8.094190476190475,7.746523809523809,1.2371904761904762,71.7287619047619,14.31,1025.92,0.19,0.0,0.7580758184194565,"[5.82916103e-02 6.34456351e-02 1.27211988e-01 7.57912844e-02
 1.06165245e-01 4.25719982e-03 1.74413417e-02 7.30853155e-02
 3.07848619e-04 4.54929620e-02 4.28509593e-01]"
27700,-0.10237841226160527,6.78204964285715,8.230648809523808,7.675845238095238,1.187440476190476,71.72975000000001,14.31,1025.62,0.25,0.0,0.8820835536718369,"[0.02590638 0.02909184 0.06135539 0.1857651  0.12082158 0.00557265
 0.00951913 0.06537949 0.00624449 0.05396585 0.43637818]"
27800,-0.09040613303892314,7.219568571428578,8.315047619047618,8.106428571428571,1.4144285714285711,72.33652380952381,14.1,1019.72,0.17,0.0,0.8371788686513901,"[0.02026674 0.04871675 0.04326933 0.14723335 0.14356193 0.00453603
 0.01631335 0.05528091 0.00253663 0.04835419 0.4699308 ]"
27900,-0.11161360744386911,6.986536428571435,8.264660714285714,7.845279761904762,1.2907678571428574,72.03777976190476,14.28,1028.0,0.1,0.0,0.8742874032258987,"[0.06225682 0.04868805 0.07379673 0.16717905 0.08470463 0.00537226
 0.00942715 0.07576782 0.00511897 0.05014531 0.41754323]"
28000,-0.11590458661317825,6.927646309523816,8.22545238095238,7.784345238095238,1.167,71.26920833333332,14.45,1028.89,0.14,0.0,0.8062695145606995,"[0.04641727 0.10827577 0.05732763 0.11888015 0.10756063 0.00916032
 0.00681891 0.06483121 0.00488987 0.04786116 0.4279771 ]"
28100,-0.11847305849194527,7.155379047619054,8.185333333333332,8.008380952380952,1.3425238095238095,72.28038095238094,14.09,1018.23,0.17,0.0,0.7294243460893631,"[0.03449908 0.07008952 0.09512343 0.16511165 0.06101166 0.00618821
 0.00961138 0.06744588 0.00465409 0.04996822 0.43629685]"
28200,-0.10857310708612204,6.87554095238096,8.275952380952383,7.778190476190475,1.1580000000000001,71.49504761904761,14.36,1026.17,0.28,0.0,0.7427212136983872,"[0.05699704 0.12771374 0.08835929 0.11355908 0.02953012 0.00575382
 0.00912938 0.07053372 0.00219757 0.05187501 0.44435126]"
28300,-0.08757550754584371,6.497328809523817,7.900666666666667,7.493964285714286,1.1863690476190476,71.54997619047619,14.41,1030.19,0.26,0.0,0.7810419309139252,"[0.05489508 0.12135226 0.12289368 0.08514708 0.06311429 0.0109034
 0.00884374 0.04773892 0.00490348 0.04786223 0.43234587]"
28400,-0.0864555618353188,6.884134285714293,7.941476190476191,7.806523809523809,1.5191428571428574,72.73709523809524,14.11,1026.08,0.2,0.0,0.8381983315944672,"[0.05981157 0.08449217 0.11823019 0.11056498 0.06231581 0.00685506
 0.01190175 0.06029188 0.00548412 0.04424086 0.4358116 ]"
28500,-0.10034358870238065,6.552219166666673,7.947767857142857,7.4790416666666655,1.3105833333333334,71.62669642857142,14.37,1027.98,0.12,0.0,0.8386984318494797,"[0.05477926 0.06639386 0.08698925 0.13937208 0.06958745 0.01053771
 0.01671197 0.0520681  0.00200788 0.04739549 0.45415694]"
28600,-0.09858719263225794,6.70903833333334,8.074809523809524,7.647244047619047,1.2871309523809524,71.81404166666667,14.31,1026.9,0.19,0.0,0.7914146667718888,"[0.03910133 0.01830873 0.10048025 0.17805156 0.09749559 0.00620034
 0.0134429  0.05717908 0.00575094 0.04214989 0.4418394 ]"
28700,-0.1145228099822998,7.0959323809523855,8.029523809523809,7.928761904761904,1.5952380952380951,72.60119047619048,14.13,1025.5,0.16,0.0,0.7268098014593124,"[0.06335733 0.0224671  0.05421793 0.11169165 0.16986959 0.00472365
 0.00467417 0.07993801 0.00528444 0.0525583  0.43121788]"
