epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
910400,-0.008286786513635888,87.89962753295899,218.35717029411754,21.92690441176471,21.642897058823532,1.6284191176470586,64.38233088235295,16.21,1025.97,7.94,0.0,0.12818603102117776,"[7.5972617e-02 3.4984965e-02 9.5516190e-02 4.8304006e-05 7.0317648e-02
 8.6840346e-02 1.9832909e-02 1.1911279e-01 9.1204134e-07 1.3302028e-01
 3.6435303e-01]",84.58649444580078,84.56282043457031
910500,-0.010172082756180317,58.74630992889404,218.59866299019603,22.105120098039215,22.082620098039214,2.164338235294118,67.37748774509804,15.87,1026.04,10.11,0.0,0.12397635255008936,"[8.54930505e-02 2.68070828e-02 9.27374512e-02 7.04173435e-05
 6.51282147e-02 9.08047557e-02 1.66881010e-02 1.08047456e-01
 1.26149303e-06 1.45141691e-01 3.69080544e-01]",83.26013946533203,83.78234100341797
910600,-0.010369441195507534,59.18040344238281,221.8684124999999,22.093345588235294,22.087463235294116,2.148014705882353,64.15139705882353,16.08,1031.39,0.34,0.0,0.1266389685869217,"[6.95502684e-02 3.30640897e-02 1.01907365e-01 5.78577783e-05
 7.00079128e-02 8.77814442e-02 1.85405072e-02 1.16162717e-01
 1.91523168e-06 1.47401765e-01 3.55524153e-01]",83.45388793945312,82.53335571289062
910700,-0.010581485590082594,61.826020317077635,222.4335308823528,22.14772058823529,22.12985294117647,2.0808823529411766,63.64613970588235,16.09,1023.92,0.09,0.0,0.12389692239463329,"[6.6526480e-02 4.7149569e-02 9.1825753e-02 6.6415197e-04 7.9985566e-02
 9.0003975e-02 2.5806665e-02 1.1125465e-01 5.5736842e-07 1.3123855e-01
 3.5554406e-01]",85.53166961669922,83.46236419677734
910800,-0.011607710678945296,77.76829784393311,220.11558210784307,21.93305555555555,21.7808660130719,1.7981576797385623,62.55230392156863,16.37,1023.5,0.21,0.0,0.12198304802179337,"[8.9578062e-02 5.9113309e-02 7.9314373e-02 3.6855108e-05 6.9916680e-02
 8.3389513e-02 1.7998403e-02 9.7991541e-02 2.3027103e-06 1.5310344e-01
 3.4955558e-01]",84.99939727783203,83.9476547241211
910900,-0.012671743300161324,70.90494861602784,220.69495156862732,21.98540441176471,21.930110294117643,1.9371789215686273,62.324443627450975,16.63,1036.08,1.44,0.0,0.12384274907410145,"[8.0523312e-02 5.6511320e-02 9.2477739e-02 6.8597743e-05 4.9591921e-02
 1.0738398e-01 1.9043291e-02 1.2050470e-01 2.3547400e-05 1.3588487e-01
 3.3798677e-01]",81.48133850097656,82.80116271972656
911000,-0.010077446096111088,69.4047155380249,221.7301308823529,22.08841911764706,21.962647058823528,1.8051838235294115,62.139411764705876,16.6,1031.19,0.29,0.0,0.12684403143823147,"[7.9746716e-02 5.5412225e-02 9.9937372e-02 6.9307825e-05 4.4640951e-02
 8.8957496e-02 1.8575961e-02 1.2507546e-01 2.5605809e-06 1.5072450e-01
 3.3685750e-01]",81.16729736328125,81.9337387084961
911100,-0.015542591484263539,70.65238208770752,220.56854223856197,21.98178513071895,21.797103758169932,1.7559640522875817,62.376973039215684,16.48,1027.51,0.19,0.0,0.12692638717591762,"[6.5056808e-02 5.3407945e-02 8.8219270e-02 3.1618599e-04 6.9890626e-02
 9.4306834e-02 1.6433682e-02 1.1699343e-01 1.5213709e-06 1.4832626e-01
 3.4704742e-01]",83.832275390625,84.00526428222656
911200,-0.011030937464674935,68.06544658660889,220.5594029411764,21.975808823529416,21.878345588235298,1.918125,63.00963235294117,16.25,1023.55,0.63,0.0,0.12218379437923431,"[9.15934443e-02 5.73778115e-02 9.24870521e-02 1.47078763e-05
 4.13476154e-02 1.20670296e-01 2.23750696e-02 9.39999744e-02
 1.95314487e-06 1.26935482e-01 3.53196591e-01]",80.7324447631836,81.05591583251953
911300,-0.0122139418189181,61.35247875213623,221.22559705882344,22.03676470588235,21.947610294117645,2.0106617647058824,63.269338235294114,16.22,1025.92,0.22,0.0,0.12421123519539833,"[7.84388855e-02 4.38325182e-02 8.93982127e-02 1.56941624e-05
 7.01335222e-02 8.64610374e-02 1.94010809e-02 1.03955306e-01
 6.11380926e-07 1.44423664e-01 3.63939494e-01]",83.39056396484375,81.7752914428711
911400,-0.013632762937340885,65.00080253601074,220.71892441176456,21.983098039215687,21.911664215686272,2.1962377450980393,63.683404411764705,16.1,1025.04,0.19,0.0,0.12431866452097892,"[6.6656806e-02 5.1326882e-02 9.4040707e-02 1.6869970e-05 6.8042472e-02
 9.3514040e-02 2.2411345e-02 1.1971961e-01 1.9868521e-06 1.3700362e-01
 3.4726572e-01]",81.91471862792969,82.50604248046875
911500,-0.012549437707057222,75.84717491149902,217.84613537581686,21.946658496732024,21.864301470588234,2.056907679738562,65.06730800653595,16.28,1029.98,10.28,0.0,0.12110142074525357,"[8.17624182e-02 5.58314435e-02 8.84684026e-02 2.82709487e-04
 5.42430580e-02 9.62743089e-02 2.66659334e-02 1.17687605e-01
 1.51991378e-06 1.39738381e-01 3.39044183e-01]",81.14463806152344,81.15198516845703
911600,-0.012412656148080714,68.8357995223999,220.3985054621848,21.96954306722689,21.834432773109242,2.0009138655462184,62.993230042016805,16.26,1023.73,2.16,0.0,0.12335684478282928,"[7.5027697e-02 5.7009228e-02 7.1234152e-02 4.4223951e-05 6.8283513e-02
 9.9958144e-02 2.2953646e-02 1.1563133e-01 1.2834216e-06 1.4188679e-01
 3.4797001e-01]",86.92298126220703,87.30731964111328
911700,-0.009971877168281936,64.00151042938232,221.92023965686266,22.105291666666666,22.080585784313726,1.8800686274509804,63.716968137254895,16.11,1026.19,0.86,0.0,0.13028830222785473,"[8.1602469e-02 5.9010670e-02 7.9027861e-02 1.7987210e-05 5.3842884e-02
 8.3894238e-02 1.8137677e-02 1.0324788e-01 1.6532532e-06 1.5458360e-01
 3.6663306e-01]",84.09972381591797,82.77664184570312
911800,-0.011313984923181124,72.6361986541748,221.13946911764694,22.058970588235294,21.794522058823528,1.753046218487395,63.75584033613446,16.13,1027.84,1.56,0.0,0.1318314389139414,"[9.1872714e-02 4.8350248e-02 9.6376002e-02 2.8942819e-05 5.0085079e-02
 8.5569233e-02 2.0288158e-02 1.1391122e-01 1.3718540e-06 1.3447188e-01
 3.5904515e-01]",78.81698608398438,77.8552017211914
911900,-0.009454108125064522,61.08881679534912,222.64627941176457,22.1783455882353,22.111911764705884,1.9056985294117645,63.5108455882353,16.12,1023.62,0.54,0.0,0.12497526332736016,"[9.5514037e-02 4.6152741e-02 8.8476487e-02 1.5234343e-05 4.5146137e-02
 9.9073879e-02 1.8218022e-02 1.0770400e-01 1.0762906e-06 1.4366171e-01
 3.5603663e-01]",76.3977279663086,77.64175415039062
912000,-0.010866997982375323,59.1209984588623,222.27539705882344,22.13783088235294,22.084301470588233,1.9433088235294116,63.57257352941176,16.08,1022.14,0.13,0.0,0.12276265926659108,"[9.6066982e-02 3.3748742e-02 8.2697384e-02 6.2633299e-05 5.7038389e-02
 9.0477102e-02 2.6020519e-02 1.0661268e-01 1.9050390e-06 1.4551294e-01
 3.6176071e-01]",83.70606994628906,83.54296875
912100,-0.01050880309427157,67.21823150634765,221.07823390522867,22.027598039215686,21.886956699346406,1.82203022875817,62.896331699346405,16.3,1024.82,0.13,0.0,0.12083284370601177,"[9.9679872e-02 4.4149369e-02 8.1921764e-02 1.2846489e-04 5.8058407e-02
 1.0378789e-01 1.9241031e-02 1.2131984e-01 5.4430444e-07 1.2886137e-01
 3.4285140e-01]",82.59296417236328,82.2500991821289
912200,-0.010410059839487076,62.601910743713375,221.6712448529411,22.082499999999996,21.94058823529412,1.8731617647058822,62.389080882352935,16.57,1033.55,0.14,0.0,0.12063576608896255,"[1.3136776e-01 3.0348424e-02 6.1803374e-02 1.6073151e-05 5.9041843e-02
 9.2774794e-02 2.0000936e-02 1.1411617e-01 1.4958566e-05 1.3050362e-01
 3.6001205e-01]",80.67611694335938,80.84767150878906
912300,-0.01163953790499363,60.01948303222656,222.99052058823517,22.213272058823527,22.110036764705878,1.8222058823529412,62.815919117647056,16.3,1023.62,0.12,0.0,0.1260381130874157,"[9.7312868e-02 3.0933667e-02 8.4253378e-02 1.4601485e-05 6.7831837e-02
 9.8612539e-02 1.9077271e-02 1.1438233e-01 2.5665861e-06 1.4713643e-01
 3.4044248e-01]",84.30316925048828,84.4927978515625
912400,-0.009951775593217463,82.47374332427978,220.82444577497657,22.076329948646126,21.898293067226895,1.6170249766573297,62.80277485994397,16.58,1040.67,11.63,0.0,0.12502000212669373,"[1.04801975e-01 3.19712311e-02 7.07451999e-02 7.37943265e-05
 8.18509087e-02 9.92859080e-02 1.71282217e-02 1.22669876e-01
 5.72808631e-07 1.23127967e-01 3.48344386e-01]",87.1071548461914,85.01924896240234
912500,-0.012475695139728486,68.13062221527099,221.95557107843126,22.11666258169935,21.980698529411764,1.766535947712418,62.41259803921569,16.49,1028.78,0.78,0.0,0.12539633594453334,"[8.6342223e-02 2.3096958e-02 7.7919438e-02 1.0887393e-04 8.1297465e-02
 1.0363168e-01 1.8598767e-02 1.1853985e-01 2.8552083e-06 1.4278439e-01
 3.4767750e-01]",84.92193603515625,85.48395538330078
912600,-0.008109760566148906,62.213480644226074,222.81577099673189,22.18704656862745,22.143022875816992,1.940518790849673,62.691311274509815,16.37,1025.9,0.16,0.0,0.12726025730371476,"[1.1343411e-01 2.7609922e-02 8.5742287e-02 2.7821630e-05 6.0607474e-02
 9.3896098e-02 2.0889973e-02 1.1665802e-01 2.0672626e-06 1.5193339e-01
 3.2919884e-01]",85.32423400878906,86.15611267089844
912700,-0.008365457103936933,70.96398571014404,221.0846464052287,22.129284690799405,22.0802324032177,1.931294934640523,63.2716717571644,16.59,1044.49,14.36,0.0,0.12790316324681045,"[6.1965205e-02 2.3263503e-02 7.0746079e-02 4.5663732e-04 5.4505054e-02
 6.2636994e-02 1.1661852e-02 7.2471693e-02 1.3481987e-06 9.1514356e-02
 5.5077720e-01]",66.01716613769531,57.83198547363281
912800,-0.014213255023350939,84.14341884613037,220.9247362745097,22.028451797385625,21.738125000000004,1.7399305555555555,61.96754901960785,16.67,1032.52,0.88,0.0,0.13069615431129933,"[6.63233772e-02 2.64773257e-02 9.92861018e-02 1.82997261e-04
 7.28005916e-02 1.03265800e-01 2.39013471e-02 1.07462175e-01
 1.97915483e-06 1.39041126e-01 3.61257195e-01]",82.23919677734375,82.14380645751953
912900,-0.010017557110404595,75.45662017822265,220.74605996732018,22.040498366013075,21.87604983660131,1.7792687908496734,62.50841094771242,16.63,1039.27,8.08,0.0,0.13083128847181796,"[1.0946838e-01 2.5922602e-02 8.7851375e-02 1.1798035e-05 5.5430867e-02
 1.0348319e-01 1.9400341e-02 1.1397065e-01 2.9214482e-06 1.4485835e-01
 3.3959949e-01]",79.51844787597656,80.21495819091797
913000,-0.011990664465702138,77.55668148040772,220.15627279411757,21.966482843137257,21.729293300653595,1.6584313725490196,61.690727124183006,16.85,1038.09,3.35,0.0,0.1284673734009266,"[9.9020749e-02 2.6782133e-02 9.0168662e-02 2.6033440e-05 6.0950235e-02
 9.4463952e-02 2.4921251e-02 1.2042556e-01 3.2759419e-06 1.4695291e-01
 3.3628529e-01]",82.63714599609375,80.8683853149414
913100,-0.009252871878561563,76.73416370391845,219.95894060457508,21.9244566993464,21.694285130718953,1.731629901960784,61.52762254901962,16.85,1036.5,1.0,0.0,0.12438367731869221,"[1.0500204e-01 3.1768061e-02 9.7053014e-02 2.3715567e-05 5.8892533e-02
 9.4219349e-02 2.1917174e-02 1.1384784e-01 5.6306576e-06 1.4647740e-01
 3.3079320e-01]",81.573486328125,82.73835754394531
913200,-0.011553141087060794,68.0416170501709,220.49830645424828,21.95385212418301,21.922054738562093,1.9949387254901962,61.98502450980393,16.76,1038.57,0.45,0.0,0.1282585673034191,"[9.3968466e-02 3.3973534e-02 8.4120937e-02 2.7825592e-05 6.9417000e-02
 9.4805345e-02 2.7204590e-02 1.0313391e-01 5.3937174e-07 1.4543752e-01
 3.4791031e-01]",83.44164276123047,83.25714874267578
913300,-0.011127015489037148,67.37949848175049,221.50933088235286,22.059264705882352,21.98933823529412,1.991029411764706,62.431360294117646,16.48,1028.52,0.43,0.0,0.13557935543358327,"[1.00517504e-01 5.08633330e-02 6.88389614e-02 1.03722879e-04
 6.63165674e-02 1.10747002e-01 1.90520249e-02 1.10474356e-01
 5.07032610e-06 1.37702584e-01 3.35378855e-01]",83.49775695800781,84.12197875976562
913400,-0.011105905882432125,68.00442676544189,220.43888455882345,22.006176470588233,21.945,2.036727941176471,62.660588235294114,16.71,1046.98,10.15,0.0,0.13795543439686297,"[1.1913823e-01 3.6980644e-02 6.9134057e-02 4.8208077e-04 6.1077986e-02
 1.0163212e-01 2.3526309e-02 1.0724391e-01 6.4144215e-06 1.3841213e-01
 3.4236610e-01]",83.28105163574219,82.61992645263672
913500,-0.012851481343386695,67.16181930541993,221.77217540849662,22.08484477124183,21.97670751633987,2.0031331699346406,61.84939133986928,16.81,1039.41,0.2,0.0,0.1387898115813732,"[1.0996616e-01 3.6342148e-02 7.5950526e-02 2.7403825e-05 5.8540262e-02
 8.8133655e-02 1.7091248e-02 1.0935409e-01 4.7235048e-06 1.5849234e-01
 3.4609747e-01]",80.77544403076172,82.17902374267578
913600,-0.012597069399198517,65.90997009277343,220.80441838235285,21.992463235294117,21.901286764705883,1.922610294117647,62.47764705882353,16.49,1029.91,0.16,0.0,0.1322150433063507,"[1.2272420e-01 3.3325810e-02 6.4886950e-02 2.2160426e-05 6.2568799e-02
 9.0891197e-02 2.7771823e-02 1.1700363e-01 1.1442958e-06 1.2951133e-01
 3.5129306e-01]",81.11225891113281,81.57148742675781
913700,-0.01222087498230394,70.092119140625,220.68459705882339,21.98301470588235,21.902757352941176,1.9470588235294115,62.85981617647059,16.25,1021.18,0.31,0.0,0.12963405050337315,"[1.0511808e-01 4.5910731e-02 7.6786622e-02 6.3239022e-05 5.0166711e-02
 1.1072387e-01 1.5860802e-02 9.6863396e-02 1.6287720e-05 1.4613946e-01
 3.5235077e-01]",82.03691101074219,83.20999908447266
913800,-0.00994091564847622,66.90004291534424,222.22806029411754,22.137867647058826,22.00683823529412,1.9307720588235293,63.22338235294117,16.22,1025.18,0.08,0.0,0.1258400408178568,"[9.8041855e-02 3.8511585e-02 7.0393875e-02 6.9510614e-05 7.1080118e-02
 9.4653480e-02 1.8214531e-02 1.1395878e-01 2.6912708e-06 1.5055898e-01
 3.4451464e-01]",83.25118255615234,83.8454818725586
913900,-0.012975822503794915,80.45306591033936,219.78814248365998,21.90078839869281,21.71607434640523,1.8421568627450982,62.39678104575163,16.44,1025.24,0.25,0.0,0.12062679722905159,"[1.01771764e-01 3.37683000e-02 9.07106996e-02 4.34176873e-05
 5.68145216e-02 1.02059148e-01 1.74893290e-02 1.07463650e-01
 1.66633265e-06 1.43167213e-01 3.46710294e-01]",80.94389343261719,80.49812316894531
914000,-0.011335143856704234,63.9664892578125,220.91363823529403,22.00205882352941,21.950882352941175,1.8930147058823528,62.39452205882353,16.54,1031.7,0.71,0.0,0.11685147739946843,"[1.2603772e-01 3.2137364e-02 6.7026310e-02 3.3424058e-05 5.3808812e-02
 1.0542273e-01 2.2997441e-02 1.0206413e-01 1.9601239e-06 1.3420255e-01
 3.5626754e-01]",78.91494750976562,79.08370971679688
914100,-0.009419614330399782,60.93413372039795,222.14052132352933,22.120882352941177,22.06735294117647,2.005845588235294,62.52330882352941,16.4,1025.08,0.34,0.0,0.12435153014957905,"[1.07729465e-01 3.21793184e-02 8.22303444e-02 1.10793138e-04
 6.02453202e-02 9.23563316e-02 2.08828487e-02 1.03872761e-01
 3.54104628e-07 1.57080010e-01 3.43312442e-01]",78.3911361694336,78.45423126220703
914200,-0.01107689168129582,56.93682392120361,222.73446764705878,22.17926470588235,22.137463235294117,1.9643750000000002,62.71264705882352,16.4,1028.14,0.24,0.0,0.11780037567019462,"[1.0337525e-01 2.2034315e-02 7.7677660e-02 7.6882876e-05 8.6025462e-02
 9.7320929e-02 1.5297422e-02 9.6788406e-02 1.4117853e-06 1.3832745e-01
 3.6307481e-01]",85.9148178100586,84.28679656982422
914300,-0.012547011075075715,63.939496536254886,221.7211208333333,22.079787581699346,22.03233660130719,1.8912990196078434,62.47271650326797,16.48,1029.12,0.32,0.0,0.11595433622598648,"[1.2098759e-01 2.6079135e-02 8.7474383e-02 1.8344892e-05 4.2403832e-02
 8.4141888e-02 2.5048412e-02 1.2962410e-01 6.4307085e-07 1.4807294e-01
 3.3614871e-01]",79.05789947509766,80.74974060058594
914400,-0.009697569479467347,67.71198852539062,219.54116764705867,21.874080882352942,21.765404411764706,1.8371323529411765,62.414448529411764,16.5,1029.53,0.8,0.0,0.12244368605315685,"[9.43051279e-02 2.42346637e-02 1.02736562e-01 6.58076096e-05
 5.20711951e-02 9.35726762e-02 2.70589776e-02 1.11743115e-01
 5.70783357e-07 1.45891666e-01 3.48319650e-01]",82.66219329833984,82.41016387939453
914500,-0.013171322644338943,68.37190780639648,221.13114705882342,22.02948529411765,21.92125,1.8058823529411763,62.729338235294115,16.31,1022.8,0.23,0.0,0.12847359858453275,"[1.0758014e-01 2.5246855e-02 8.4865540e-02 7.8588817e-04 6.6338897e-02
 1.0795210e-01 2.1241711e-02 1.0520973e-01 9.9313115e-07 1.4085719e-01
 3.3992103e-01]",88.35394287109375,87.27420806884766
914600,-0.01135544698976446,64.24090419769287,222.58169411764698,22.16661764705882,22.11985294117647,1.9239338235294117,63.811875,16.12,1028.41,0.06,0.0,0.13721186354756354,"[9.18213278e-02 3.14442739e-02 8.11122134e-02 4.54764056e-04
 6.50821403e-02 1.06246844e-01 1.36443675e-02 1.12759151e-01
 2.45112574e-06 1.34065866e-01 3.63366604e-01]",84.6512451171875,83.7071762084961
914700,-0.012876634338172153,70.17134143829345,221.45891598039205,22.066446078431376,21.931960784313723,1.9295955882352942,64.27037254901961,16.05,1031.35,0.36,0.0,0.13398106813430785,"[8.2168400e-02 3.4640610e-02 1.0068713e-01 2.4644946e-04 6.4162523e-02
 9.3413152e-02 2.3385167e-02 1.0963185e-01 8.5938029e-07 1.4078511e-01
 3.5087875e-01]",79.777099609375,80.41915130615234
914800,-0.010939944456331431,64.08389614105225,221.3236463235293,22.03742647058824,22.01389705882353,1.9905147058823527,62.882720588235294,16.28,1023.42,0.24,0.0,0.1211247257143259,"[9.2176639e-02 3.5749950e-02 9.8496750e-02 3.7604776e-05 5.4950960e-02
 8.7235391e-02 3.0512528e-02 1.1303520e-01 5.0366253e-07 1.3682567e-01
 3.5097885e-01]",83.29537963867188,82.9193344116211
914900,-0.010380137204192579,69.45245704650878,218.73443995098035,21.967254901960782,21.725306372549017,1.9195833333333332,64.16365196078432,16.26,1026.3,10.12,0.0,0.12700151547789573,"[7.7948615e-02 4.2250894e-02 8.9442894e-02 7.4985437e-04 7.4468188e-02
 1.1207094e-01 2.1970853e-02 9.7539984e-02 1.0599904e-06 1.4259510e-01
 3.4096169e-01]",84.08265686035156,83.83814239501953
915000,-0.010677172666182741,65.36292896270751,220.8009624999999,21.998529411764707,21.86279411764706,1.868235294117647,62.91426470588235,16.26,1022.73,0.12,0.0,0.1323735547065735,"[1.0011819e-01 3.8994547e-02 8.2914852e-02 1.4034174e-04 6.1604880e-02
 8.2385853e-02 1.7223068e-02 1.0780674e-01 4.4370759e-06 1.4769816e-01
 3.6110890e-01]",79.19315338134766,78.85791778564453
915100,-0.013148970282636584,65.65638244628906,221.6179338235293,22.08139705882353,21.936801470588236,2.017058823529412,63.12242647058824,16.2,1022.29,0.52,0.0,0.1297487685829401,"[1.03082515e-01 2.92255860e-02 8.19074661e-02 1.93220476e-05
 5.16279265e-02 1.01321802e-01 2.19360180e-02 1.05583869e-01
 5.29753265e-07 1.36903256e-01 3.68391752e-01]",78.9924087524414,80.03462982177734
915200,-0.009513662152457983,68.2177730178833,220.77187147058817,22.110183823529415,21.906764705882356,1.7371029411764707,64.51916911764707,16.1,1032.19,10.33,0.0,0.12534834675490855,"[8.2496971e-02 3.8125750e-02 7.1983680e-02 4.1194988e-04 6.9132559e-02
 9.3049295e-02 2.1323968e-02 1.2697428e-01 2.8667186e-05 1.5153475e-01
 3.4493819e-01]",83.90958404541016,82.97264099121094
915300,-0.011953252368839458,67.85348636627197,222.09276470588222,22.129007352941176,22.017830882352943,1.6964338235294119,63.41613970588235,16.13,1022.67,0.14,0.0,0.12375469088554382,"[8.70549381e-02 2.45348327e-02 9.19790119e-02 2.11201077e-05
 6.33498281e-02 1.12126537e-01 2.28861533e-02 1.05321266e-01
 1.58508374e-06 1.40575096e-01 3.52149665e-01]",84.21377563476562,84.59088897705078
915400,-0.009777990232105366,75.24697525024413,220.42238602941165,21.9733981092437,21.843876050420167,1.7262605042016803,63.11386029411765,16.26,1025.57,1.45,0.0,0.12085014343261719,"[8.54430124e-02 4.50094640e-02 8.12446401e-02 2.64377828e-04
 6.10998906e-02 1.08973086e-01 2.09592059e-02 1.05885543e-01
 7.96106860e-07 1.35481134e-01 3.55638802e-01]",80.12973022460938,80.25856018066406
915500,-0.010628437754930928,69.51919326782226,221.4256985294116,22.06775735294118,21.885073529411763,1.6911029411764704,62.39875,16.41,1023.55,0.08,0.0,0.12384702786803245,"[1.1066579e-01 3.2782953e-02 6.7817695e-02 7.2177639e-04 7.2912440e-02
 9.4114363e-02 1.6964370e-02 1.0579318e-01 6.0540663e-07 1.4880584e-01
 3.4942096e-01]",85.01126098632812,83.3708267211914
915600,-0.013252859520725906,69.77198966979981,221.3617958333332,22.115220588235292,21.98055147058824,1.7264665032679738,63.26205882352941,16.31,1026.96,5.44,0.0,0.12952085830271243,"[9.7469077e-02 3.5192523e-02 9.7612716e-02 2.2207292e-04 5.1960286e-02
 9.0740547e-02 1.8096950e-02 1.2457143e-01 1.2442799e-06 1.2916857e-01
 3.5496464e-01]",80.85051727294922,79.78472900390625
915700,-0.01120401209744159,58.80876194000244,223.61751323529398,22.265625,22.221507352941174,1.846985294117647,62.428161764705884,16.46,1027.24,0.04,0.0,0.13134725220501423,"[7.5534090e-02 3.2656591e-02 7.9954945e-02 2.8811168e-04 7.4279167e-02
 9.5541522e-02 2.2554670e-02 1.3193583e-01 2.3771046e-05 1.3309824e-01
 3.5413310e-01]",85.04823303222656,85.69605255126953
915800,-0.010083894718554802,69.99774150848388,221.42281323529403,22.055808823529414,21.945110294117654,1.798566176470588,62.63746323529413,16.36,1024.4,0.06,0.0,0.12637243144214153,"[6.9454655e-02 4.4696018e-02 9.4735488e-02 8.2860555e-04 8.3308615e-02
 7.5115182e-02 2.0158732e-02 9.9871770e-02 1.0432234e-06 1.5467730e-01
 3.5715258e-01]",85.07047271728516,82.88257598876953
915900,-0.009635982760810293,71.51631408691406,221.8602624999999,22.1047794117647,21.908897058823527,1.8958088235294122,62.30591911764705,16.49,1027.04,0.07,0.0,0.12594537280499934,"[7.3978379e-02 3.7032049e-02 9.6878469e-02 6.5691193e-04 7.1897097e-02
 9.7481012e-02 2.0210108e-02 1.1206898e-01 1.3235148e-06 1.4614797e-01
 3.4364769e-01]",82.97107696533203,83.44586181640625
916000,-0.011266862208140082,74.8369302368164,220.05410261437896,21.92595179738562,21.726903594771244,1.8609763071895427,62.16116013071895,16.57,1029.55,0.14,0.0,0.12065264612436294,"[8.20557624e-02 3.78716290e-02 1.10287167e-01 6.93899055e-05
 5.05430810e-02 9.08560902e-02 2.34038830e-02 1.17323935e-01
 9.96010385e-07 1.42826274e-01 3.44761759e-01]",79.8001937866211,80.18576049804688
916100,-0.01378345507895574,81.9100644683838,219.38701965686266,21.871205882352942,21.611205882352937,1.907394607843137,62.140325980392156,16.58,1029.84,0.77,0.0,0.11982655070722104,"[7.78103694e-02 3.47320922e-02 9.31924433e-02 1.55743823e-04
 7.46009350e-02 1.05402976e-01 2.00344734e-02 9.81232598e-02
 1.78862649e-06 1.43316865e-01 3.52629095e-01]",82.56367492675781,82.1341552734375
916200,-0.012078178608207963,68.55908386230469,220.03833497899143,21.92238445378151,21.866722689075633,2.0550105042016806,63.02511554621847,16.25,1023.62,1.5,0.0,0.1222499330341816,"[8.80059078e-02 2.83251535e-02 7.70874918e-02 7.01605168e-04
 7.28381947e-02 9.55692232e-02 1.83982402e-02 1.14988565e-01
 1.37826135e-06 1.64566010e-01 3.39518249e-01]",84.99852752685547,86.16812133789062
916300,-0.010243961378000677,68.56528381347657,219.84277606209145,21.903263888888887,21.813394607843133,2.0130024509803923,62.357945261437905,16.56,1032.3,1.29,0.0,0.11611010476946831,"[1.1273959e-01 4.3072816e-02 7.0147417e-02 9.5272997e-05 5.2622635e-02
 9.2227988e-02 2.4874749e-02 1.2126340e-01 1.5559011e-06 1.4440309e-01
 3.3855149e-01]",79.01542663574219,80.14299774169922
916400,-0.011647636345005595,65.34983375549317,220.2589139705881,21.945073529411765,21.82511029411765,1.989080882352941,63.50985294117647,16.14,1024.8,0.21,0.0,0.11946759715676308,"[1.1108834e-01 2.7241914e-02 6.0656294e-02 1.0698872e-04 8.3721876e-02
 9.5603190e-02 1.7866267e-02 1.0621828e-01 2.2195788e-06 1.4023483e-01
 3.5725981e-01]",83.89613342285156,84.19422912597656
916500,-0.01148234898748342,66.56711753845215,219.87511470588223,21.90183823529412,21.847757352941176,1.8438970588235295,62.82349264705882,16.34,1026.14,0.34,0.0,0.1185690027475357,"[9.0851553e-02 2.6295993e-02 7.8224145e-02 4.1574953e-04 8.4897041e-02
 9.4336584e-02 2.2636745e-02 1.1085453e-01 1.4713312e-06 1.3500044e-01
 3.5648575e-01]",83.77157592773438,82.93976593017578
916600,-0.010805029767216184,93.31775588989258,219.05696805555544,21.85461192810458,21.47106617647059,1.6355637254901962,61.959869281045755,16.55,1024.76,0.41,0.0,0.1230317510664463,"[7.4501865e-02 4.1005600e-02 8.8693596e-02 1.9042274e-04 6.0719941e-02
 1.0649929e-01 2.4630319e-02 1.1809524e-01 8.0222350e-07 1.3751408e-01
 3.4814882e-01]",79.63063049316406,79.36505126953125
916700,-0.01116945278889034,79.79882884979249,220.09721455968347,21.92957064843481,21.788834924320607,1.8112476350189197,62.443065875472996,16.49,1029.05,0.12,0.0,0.13090951628983022,"[7.2792523e-02 4.0245261e-02 8.2217902e-02 1.5806543e-03 8.5576430e-02
 1.0051297e-01 1.7944498e-02 1.1480074e-01 1.6609976e-06 1.3870145e-01
 3.4562591e-01]",83.9920425415039,83.80462646484375
916800,-0.009681694433093071,90.27073921203613,219.3871928104574,21.884803921568633,21.48374183006536,1.722377450980392,61.59000408496731,16.78,1032.98,0.15,0.0,0.13367156326770782,"[9.7977594e-02 4.2477250e-02 8.0045901e-02 2.4407604e-04 6.0945395e-02
 9.6833885e-02 1.7171439e-02 1.0268812e-01 1.1065780e-06 1.5844533e-01
 3.4316990e-01]",85.36630249023438,85.0577163696289
916900,-0.008918225190718658,71.90937900543213,220.70308897058814,22.00231617647059,21.716286764705885,1.7915441176470592,61.94441176470588,16.68,1032.93,0.22,0.0,0.13298371821641922,"[1.0471689e-01 4.2899795e-02 7.0095845e-02 1.2883385e-04 5.8018681e-02
 1.0714692e-01 1.6419621e-02 1.2486280e-01 6.5093286e-07 1.3959369e-01
 3.3611631e-01]",81.29181671142578,79.7059097290039
917000,-0.011513348906300963,68.0940602493286,221.62655212418287,22.080294117647057,21.926058006535946,1.8716952614379085,62.63051470588234,16.39,1026.05,0.07,0.0,0.13094708532094956,"[9.0572998e-02 3.6365300e-02 6.2339514e-02 5.0450739e-04 7.7475153e-02
 9.9000327e-02 2.3812879e-02 1.0686408e-01 3.1223018e-07 1.4640297e-01
 3.5666195e-01]",82.48289489746094,83.28197479248047
