epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
777500,-0.0077679998439271,61.0087166595459,165.12705965686263,16.86682820855615,13.421035873440285,1.028448752228164,65.8750603832442,15.86,1043.2,4.47,0.0,0.11051692262291908,"[1.5110588e-01 6.7696534e-02 3.8349252e-02 9.1992160e-06 6.3343689e-02
 1.1101175e-01 6.6965632e-02 2.5649525e-02 3.8989109e-03 8.5884564e-02
 3.8608503e-01]",55.22957229614258,55.7684211730957
777600,-0.004250504689989612,58.42389289855957,165.63197749999992,16.83320833333333,13.875,1.101125,65.87691666666666,15.81,1041.31,0.48,0.0,0.1056966858357191,"[0.12722936 0.07860457 0.04677387 0.00069077 0.07125734 0.10079911
 0.07445865 0.02481476 0.00225031 0.0881169  0.38500437]",55.788551330566406,56.24452590942383
777700,-0.008048236950999125,58.986687927246095,166.7886472549019,16.907524509803924,14.365622549019609,1.1461519607843136,66.03240441176472,15.68,1034.94,0.37,0.0,0.10661018505692482,"[0.14911883 0.0673455  0.04751154 0.00090783 0.06024894 0.09243226
 0.07016031 0.0177985  0.00187874 0.10036068 0.39223692]",56.92634582519531,57.804527282714844
777800,-0.005590158612467349,55.38222854614258,168.78426549019596,17.1045318627451,14.539909313725488,1.1949852941176473,66.07233088235293,15.75,1040.33,0.17,0.0,0.10590382479131222,"[0.13696271 0.06415895 0.06313279 0.00106952 0.07103886 0.09321439
 0.06850135 0.02285602 0.00285481 0.0903904  0.38582018]",59.80356216430664,58.62841796875
777900,-0.008046282678260469,54.8307243347168,167.17125151960775,16.876075980392155,15.013102941176468,1.3182230392156862,66.67250490196078,15.41,1027.01,0.26,0.0,0.10421830520033837,"[1.3610572e-01 5.7205267e-02 7.3553309e-02 2.0465975e-04 7.0438184e-02
 9.3831964e-02 6.0311291e-02 2.1255175e-02 2.3412050e-03 8.5118636e-02
 3.9963460e-01]",58.42152786254883,55.87103271484375
778000,-0.0055067416356178005,52.74960796356201,167.15733916666653,16.867875,15.070791666666667,1.320083333333333,66.58170833333334,15.47,1029.72,0.33,0.0,0.10708605222404004,"[1.22478016e-01 7.01304898e-02 5.71935512e-02 8.57013874e-05
 6.90588057e-02 1.00356065e-01 7.16286898e-02 2.68249996e-02
 9.50959278e-04 9.57758874e-02 3.85516852e-01]",55.62906265258789,59.391334533691406
778100,-0.006555212998646312,56.445141067504885,165.54392857843126,16.681995098039216,15.164767156862744,1.3667598039215687,66.3021274509804,15.57,1031.78,0.44,0.0,0.10494250625371933,"[1.5696254e-01 6.5659896e-02 5.2422013e-02 2.1424607e-05 5.9679169e-02
 9.9769525e-02 5.5825341e-02 1.9038932e-02 5.6699626e-03 8.7904528e-02
 3.9704669e-01]",55.96623611450195,55.10276794433594
778200,-0.0048274784378008915,55.53840991973877,165.35701441176462,16.687710784313726,14.912732843137256,1.3173063725490197,65.83339215686276,15.81,1040.51,0.41,0.0,0.09890927448868751,"[1.7663273e-01 5.6472879e-02 5.4855634e-02 3.8420472e-05 6.6835381e-02
 9.3905792e-02 4.3846451e-02 1.8743146e-02 2.7621081e-03 1.0722829e-01
 3.7867916e-01]",60.1558837890625,58.848575592041016
778300,-0.005993921291083098,57.21595706939697,163.94776583333325,16.522176470588235,15.020338235294115,1.292644607843137,65.0117156862745,16.02,1041.24,0.7,0.0,0.09341256655752658,"[1.6948897e-01 7.0628650e-02 4.4924807e-02 1.1702023e-04 7.2212793e-02
 1.0075391e-01 4.7045048e-02 1.6359942e-02 3.0910040e-03 9.7464122e-02
 3.7791371e-01]",56.57944869995117,55.33683776855469
778400,-0.00662907067395281,48.17813730239868,164.7401904411764,16.52577205882353,15.769080882352942,1.481139705882353,65.34779411764707,16.01,1046.19,0.97,0.0,0.08748022973537445,"[0.15745384 0.05102064 0.04465795 0.0007771  0.09975249 0.08237079
 0.0613037  0.01923114 0.00437035 0.10408352 0.37497848]",61.52538299560547,60.40043640136719
778500,-0.004158499718178063,52.66971878051758,163.25465671568622,16.460338235294117,15.062512254901963,1.2826127450980391,64.9365612745098,16.0,1038.79,3.62,0.0,0.08346770681440831,"[0.15719517 0.07079852 0.03647026 0.00152338 0.08284631 0.09688495
 0.06315003 0.02389761 0.0056059  0.08878218 0.37284568]",58.6509895324707,59.38312530517578
778600,-0.005291686850832775,53.19734043121338,164.50272656862737,16.598767156862746,14.8837818627451,1.225061274509804,64.6504068627451,16.02,1035.54,1.11,0.0,0.08608174420893193,"[1.45782173e-01 7.48349577e-02 4.62317094e-02 4.84805896e-05
 7.02758804e-02 1.06557965e-01 8.28524008e-02 2.06076428e-02
 9.85753140e-04 9.31820944e-02 3.58640909e-01]",54.07040786743164,55.54298400878906
778700,-0.004912075810134411,60.85798515319824,163.43068823529404,16.586691176470588,13.977977941176471,1.0755882352941177,64.18588235294118,16.05,1030.08,1.93,0.0,0.08998009711503982,"[1.4427109e-01 8.5816927e-02 3.3386316e-02 7.7954892e-06 8.3995245e-02
 9.4384179e-02 6.5153256e-02 2.1127418e-02 3.3685120e-07 1.0049270e-01
 3.7136471e-01]",57.20866012573242,57.03266143798828
778800,-0.005754238315857947,50.909357986450196,165.25465063725483,16.617083333333333,15.46623774509804,1.3799019607843137,65.08140196078432,16.01,1041.75,0.99,0.0,0.08954290553927421,"[1.6538911e-01 8.2743473e-02 2.3812274e-02 9.2634000e-05 6.1764892e-02
 1.0676377e-01 7.6795273e-02 2.3540014e-02 3.0414194e-03 9.7822733e-02
 3.5823444e-01]",54.974483489990234,57.59423828125
778900,-0.005274368517566472,51.27088228225708,164.6262374999999,16.55908088235294,15.330661764705884,1.3197426470588234,64.87952205882353,16.03,1039.92,0.3,0.0,0.0885203854739666,"[0.14731511 0.07947166 0.03309073 0.00072508 0.08917803 0.10127123
 0.04650604 0.02931254 0.00309148 0.09946154 0.37057656]",56.82725524902344,56.88189697265625
779000,-0.0041303065355168655,51.3687869644165,166.37647519607836,16.728257352941178,15.548720588235295,1.339046568627451,65.31370833333334,16.0,1044.97,0.13,0.0,0.09481985077261924,"[1.5761067e-01 8.3639070e-02 4.1085470e-02 1.0856435e-04 6.1351940e-02
 9.7403668e-02 6.5277033e-02 2.4491893e-02 3.8906899e-03 9.2003994e-02
 3.7313700e-01]",55.58213806152344,56.21284103393555
779100,-0.006178629385540262,47.17756496429443,166.32707318627442,16.70190931372549,15.727995098039216,1.4550857843137255,65.32605882352941,15.96,1042.5,0.23,0.0,0.0884674096852541,"[1.76757514e-01 7.67250806e-02 3.80752683e-02 1.51138765e-05
 5.49433082e-02 1.02645241e-01 6.02266341e-02 1.50865717e-02
 1.51922298e-03 1.04229949e-01 3.69776070e-01]",56.69473648071289,57.97300720214844
779200,-0.00392066543980036,50.10807613372803,166.39833749999988,16.727649509803925,15.579950980392157,1.3684730392156863,65.3383112745098,15.98,1044.03,0.18,0.0,0.08941235437989235,"[0.14167748 0.07557168 0.04201087 0.00095945 0.07899621 0.09417482
 0.05988348 0.02801911 0.0037283  0.09851835 0.3764602 ]",57.09290313720703,56.71773147583008
779300,-0.007882746067480184,55.51282501220703,166.234525490196,16.881629901960785,14.025102941176472,1.1267720588235293,65.03474509803922,15.99,1039.83,0.08,0.0,0.08815218478441239,"[1.3855354e-01 8.8410877e-02 5.0038047e-02 3.7883048e-05 5.5425972e-02
 9.3455926e-02 7.5443983e-02 2.3293385e-02 5.8218627e-03 9.4485380e-02
 3.7503314e-01]",55.22854995727539,55.258460998535156
779400,-0.004724912421079352,60.708279571533204,166.0246117647058,16.84143382352941,14.171875,1.1222794117647057,64.45014705882353,16.05,1034.28,0.12,0.0,0.0842164371162653,"[1.4559701e-01 6.8512090e-02 4.7996588e-02 3.2442491e-05 7.0218749e-02
 1.0601062e-01 7.2403520e-02 1.7846409e-02 3.8650283e-03 9.4891854e-02
 3.7262571e-01]",55.41032028198242,57.119110107421875
779500,-0.0057815716607728974,51.295350856781006,165.56802200980383,16.66262745098039,15.339617647058821,1.320200980392157,65.46533333333333,15.96,1044.73,0.17,0.0,0.0830191320925951,"[1.6799249e-01 7.8411892e-02 2.9201971e-02 2.0996316e-05 7.1915500e-02
 9.4880238e-02 5.7530489e-02 2.4159120e-02 1.8917066e-03 9.8646291e-02
 3.7534934e-01]",55.41672134399414,56.5252685546875
779600,-0.0037346688308753074,50.54182264328003,163.47286833333325,16.41991666666667,15.44925,1.4505000000000001,65.50841666666668,15.93,1043.46,0.28,0.0,0.0811224141716957,"[1.5907755e-01 8.2117386e-02 3.6752939e-02 4.0804465e-05 7.6412000e-02
 9.5202826e-02 4.8669420e-02 2.1853974e-02 3.4704385e-04 1.0030229e-01
 3.7922382e-01]",57.25330352783203,56.679290771484375
779700,-0.005958743259834591,48.5493871307373,164.45479999999992,16.53,15.43375,1.409375,64.92125,16.0,1038.74,0.39,0.0,0.08174495339393616,"[0.14383076 0.0845858  0.03726817 0.00064251 0.07969657 0.10485262
 0.06176552 0.02538784 0.00097973 0.09525554 0.36573496]",59.43415069580078,59.01937484741211
779800,-0.004649899414216634,53.54243570327759,165.5664286764705,16.784154411764707,14.86125,1.273235294117647,65.41470588235293,16.03,1048.5,10.21,0.0,0.08542446546256542,"[1.5844047e-01 9.1327369e-02 4.1074347e-02 1.6354823e-04 6.0775675e-02
 1.0534946e-01 5.4262847e-02 2.2954078e-02 1.2044044e-03 9.5803469e-02
 3.6864433e-01]",58.96215057373047,58.44990158081055
779900,-0.0063866625004448,51.12274360656738,166.46408916666655,16.759625,15.3465,1.3080833333333333,65.44570833333333,15.96,1044.45,0.12,0.0,0.09460837200284004,"[0.12598181 0.06489889 0.06828612 0.00085705 0.09426764 0.09468309
 0.05421971 0.02211232 0.00096321 0.09355691 0.38017327]",62.08768081665039,58.930938720703125
780000,-0.004956163509632461,51.68027772903442,165.97007343137247,16.717990196078432,15.215737745098041,1.3034117647058823,65.29851470588235,15.99,1044.06,0.08,0.0,0.09771872073411941,"[1.7236310e-01 8.0404729e-02 3.7179146e-02 1.2671633e-05 5.4312956e-02
 1.0148582e-01 6.0580786e-02 2.2404490e-02 1.9088017e-03 9.3755983e-02
 3.7559155e-01]",56.380977630615234,57.6668586730957
780100,-0.0050310673750936985,43.68035335540772,165.4749474999999,16.560375,16.138916666666667,1.6327916666666666,66.26037500000001,15.75,1043.43,0.05,0.0,0.0984142167121172,"[0.13652393 0.06675792 0.04314385 0.0008675  0.09451004 0.10250096
 0.0533509  0.02972627 0.00099174 0.09380311 0.37782383]",57.14902877807617,57.68971252441406
780200,-0.005807127745356411,49.49209939956665,166.17537882352934,16.63626225490196,16.157867647058822,1.5164362745098037,66.23733333333334,15.68,1038.29,0.02,0.0,0.10403915651142598,"[0.14955115 0.07339548 0.04707012 0.00045724 0.07636146 0.08468448
 0.05074317 0.02557479 0.00297725 0.10016757 0.3890173 ]",57.82047653198242,56.966758728027344
780300,-0.005912375881453044,46.50883020401001,166.51832583333322,16.698375,15.956416666666666,1.434375,66.79362499999999,15.39,1027.69,0.04,0.0,0.10575286999344825,"[1.5399489e-01 8.4493466e-02 4.0222522e-02 5.6171793e-06 6.5969504e-02
 9.5629789e-02 5.1441628e-02 2.2763142e-02 1.9525039e-03 9.2969082e-02
 3.9055786e-01]",56.453643798828125,55.86811447143555
780400,-0.005603243426885456,46.616426124572754,166.03279499999994,16.670597222222224,16.21176388888889,1.5460833333333333,67.3572638888889,15.26,1024.58,4.28,0.0,0.10351701021194458,"[1.43689856e-01 8.50181058e-02 4.41655405e-02 1.52472894e-05
 7.48574957e-02 1.04754664e-01 4.85419780e-02 1.69132184e-02
 1.88152585e-03 9.87538919e-02 3.81408423e-01]",58.82562255859375,58.92174530029297
780500,-0.003908465612330474,48.109461612701416,167.54274166666656,16.786125,16.171333333333333,1.490416666666667,66.217125,15.67,1037.34,0.07,0.0,0.10844919204711914,"[1.4401437e-01 7.0109189e-02 5.1000722e-02 1.5736538e-05 7.1376868e-02
 1.0431527e-01 6.3308023e-02 1.7198868e-02 1.1753190e-03 9.4596796e-02
 3.8288879e-01]",57.329376220703125,57.08438491821289
780600,-0.0059487611358053985,48.235378170013426,167.14233828431364,16.77364460784314,15.881727941176472,1.415529411764706,65.48677450980392,15.94,1043.64,0.03,0.0,0.09844371914863587,"[1.6246080e-01 6.5408483e-02 4.3145884e-02 3.7465888e-06 6.7550734e-02
 9.5636576e-02 6.1710168e-02 2.2741150e-02 3.1789306e-03 9.9477306e-02
 3.7868625e-01]",54.42822265625,54.58306121826172
780700,-0.005480148238129914,48.692500076293946,167.98890004901955,16.852617647058825,16.045857843137256,1.3923676470588233,66.31187745098039,15.64,1036.78,0.42,0.0,0.09685830757021904,"[1.50629938e-01 6.97960183e-02 5.11163510e-02 5.92683209e-05
 5.81953190e-02 1.04255974e-01 6.73961863e-02 2.16556266e-02
 6.40758313e-03 8.68080258e-02 3.83679718e-01]",56.27882766723633,56.29650115966797
780800,-0.001974553657346405,50.96600154876709,166.85891320135738,16.76941044494721,15.77377262443439,1.318213800904977,66.45037481146305,15.52,1030.56,1.41,0.0,0.09749704979360103,"[1.3949971e-01 6.6927738e-02 5.3506587e-02 3.0643903e-05 7.8608803e-02
 9.4443031e-02 4.9345501e-02 2.7978886e-02 2.9348610e-03 9.6401758e-02
 3.9032245e-01]",58.571022033691406,56.77410888671875
780900,-0.00733394124021288,53.879214725494386,165.67480333333322,16.701083333333337,15.163041666666668,1.2273333333333334,66.66454166666666,15.38,1024.84,0.8,0.0,0.09102665707468986,"[1.5633956e-01 7.4909218e-02 5.4396659e-02 1.9890687e-05 5.6414768e-02
 9.3250819e-02 6.0402438e-02 2.5999608e-02 2.9739104e-03 8.8096894e-02
 3.8719630e-01]",55.85700607299805,55.761356353759766
781000,-0.006098540034145117,47.1225071144104,165.30802749999987,16.53475,16.25525,1.5593333333333337,67.29204166666668,15.17,1020.48,0.11,0.0,0.08626512244343758,"[0.16019432 0.07079763 0.04351119 0.00084401 0.05852066 0.09585962
 0.06138834 0.02248747 0.00297915 0.08695581 0.39646178]",54.95771026611328,56.42637252807617
781100,-0.005570607771514915,41.689296588897705,165.45426083333322,16.536291666666667,16.372083333333332,1.7236250000000002,68.03995833333333,15.03,1022.58,0.08,0.0,0.08194666232913733,"[0.15516542 0.05662061 0.06815388 0.00114884 0.06075193 0.09091136
 0.04256311 0.02479685 0.00338892 0.09802746 0.39847162]",56.45945358276367,57.136043548583984
781200,-0.004917991126712877,43.27929029464722,163.57212916666657,16.347125,16.220958333333332,1.8288749999999998,68.015375,15.04,1022.83,0.26,0.0,0.08348859567195177,"[0.15978608 0.05979459 0.06590242 0.0004593  0.05988863 0.09660008
 0.04556694 0.02182995 0.00394821 0.08989184 0.39633197]",55.72162628173828,54.78314208984375
781300,-0.00506324224115815,45.645633678436276,165.65362916666658,16.56970833333333,16.267625,1.6677083333333333,67.29991666666666,15.1,1016.0,0.27,0.0,0.08504085183143616,"[1.4407450e-01 5.9211388e-02 7.0278957e-02 5.8322480e-06 6.2640578e-02
 9.5267884e-02 5.9387490e-02 2.3382949e-02 9.8305929e-04 9.6199155e-02
 3.8856819e-01]",57.603477478027344,58.072227478027344
781400,-0.0051894922443898395,47.819785079956056,167.90662583333324,16.835750000000004,16.121958333333335,1.4513749999999999,67.19799999999998,15.22,1022.5,0.24,0.0,0.08607205674052239,"[1.21753328e-01 6.41163737e-02 6.03969991e-02 3.97713993e-05
 9.19663534e-02 9.12938416e-02 5.98524325e-02 2.13048160e-02
 1.00789801e-03 1.01971515e-01 3.86296690e-01]",61.67232131958008,62.173343658447266
781500,-0.006389165689470246,47.08424476623535,167.53628439668162,16.837355015082956,15.88450358220211,1.3752550904977374,66.99810124434389,15.32,1025.82,2.49,0.0,0.08397916436195374,"[1.55022025e-01 7.40099698e-02 5.14692329e-02 4.61754280e-05
 5.80303334e-02 1.04231365e-01 6.05793744e-02 1.69402361e-02
 3.72780859e-03 9.64437351e-02 3.79499704e-01]",53.54792785644531,54.484840393066406
781600,-0.00633288830780657,45.401818981170656,165.93627166666656,16.600250000000003,16.246125000000003,1.5333750000000002,67.02795833333333,15.2,1018.6,0.09,0.0,0.07938556484878063,"[0.14878839 0.08295919 0.06059663 0.00190157 0.04778489 0.09428898
 0.04965891 0.02560553 0.00197297 0.09421788 0.3922251 ]",52.520687103271484,53.00751495361328
781700,-0.004211583200376481,52.26409511566162,161.43362229260924,16.497483408748113,16.157740761689293,1.5339719079939669,70.25402450980391,15.12,1021.66,12.54,0.0,0.0785763567686081,"[1.5091327e-01 7.5836599e-02 5.5649161e-02 6.7167380e-06 5.8339600e-02
 9.8241396e-02 5.3789012e-02 1.3000413e-02 3.9207619e-03 9.7346082e-02
 3.9295697e-01]",56.71591567993164,56.316097259521484
781800,-0.005847884017857723,56.504374752044676,163.77035757575743,16.64304166666667,16.232738636363635,1.5867121212121211,69.7976590909091,15.02,1029.92,19.86,0.0,0.08209394425153732,"[1.4049996e-01 6.7188308e-02 4.4705771e-02 4.5019562e-05 7.5761586e-02
 9.3944840e-02 6.9065563e-02 2.0897182e-02 1.6054610e-03 9.5518358e-02
 3.9076793e-01]",57.940853118896484,57.69647216796875
781900,-0.001413705895538442,57.56836378097534,159.93432423881669,16.941657564657564,15.3123272977023,1.2792188367188366,75.25943567543567,14.74,1055.44,64.3,0.0,0.08792685106396675,"[0.12830092 0.07737803 0.05104943 0.00078751 0.07485411 0.0979909
 0.0712191  0.02254199 0.00189157 0.09385359 0.38013282]",61.21063232421875,62.315067291259766
782000,-0.004859860607539303,52.865407905578614,167.8056832843136,16.94437745098039,15.012394607843136,1.1952549019607843,66.49035049019608,15.49,1029.59,0.05,0.0,0.08943633027374745,"[1.1711090e-01 7.4676432e-02 4.2553246e-02 7.4557349e-04 9.9759094e-02
 8.6912356e-02 6.8924658e-02 2.7794806e-02 1.1121705e-04 9.3888886e-02
 3.8752282e-01]",56.79463195800781,56.27606964111328
782100,-0.007327329174149782,52.23187568664551,167.72807060224085,16.873710084033615,15.613567226890757,1.3339989495798321,66.82013340336134,15.33,1023.88,0.79,0.0,0.09110621139407157,"[1.1987942e-01 5.6708232e-02 5.6946848e-02 7.0056711e-05 1.0894657e-01
 1.0004284e-01 5.2217145e-02 2.4536932e-02 1.8198745e-06 8.8384882e-02
 3.9226529e-01]",61.12978744506836,60.13796615600586
782200,-0.005603673150180839,52.14164722442627,168.37443999999988,16.94429166666667,15.578500000000002,1.3120833333333335,66.976375,15.28,1023.15,0.22,0.0,0.08705132283270359,"[0.15113467 0.06165309 0.05072574 0.00175912 0.07579307 0.09245861
 0.06215091 0.01902133 0.00180805 0.09528353 0.38821188]",58.301673889160156,58.706153869628906
782300,-0.0068796364509034905,52.24464534759522,166.94061249999987,16.807041666666663,15.437249999999997,1.2819166666666666,66.63133333333334,15.41,1026.45,0.61,0.0,0.08425617806613445,"[1.4137611e-01 6.6874690e-02 4.7326151e-02 4.4580731e-05 7.8656293e-02
 9.4709121e-02 7.2311498e-02 2.2397190e-02 2.0660693e-03 8.6468950e-02
 3.8776934e-01]",56.63103485107422,56.83336639404297
782400,-0.008913741814321838,57.557844467163086,166.11532833333322,16.792738095238096,14.86557142857143,1.2119226190476189,66.9439880952381,15.31,1024.48,2.04,0.0,0.08606971956789494,"[1.50588453e-01 4.47266176e-02 6.72552660e-02 1.90825900e-04
 7.47351050e-02 1.00230016e-01 5.09466305e-02 2.85748970e-02
 1.00454595e-03 9.13017094e-02 3.90445948e-01]",54.754764556884766,55.67691421508789
782500,-0.005219585658051073,69.42211280822754,162.99703926470576,16.518723039215686,14.109808823529411,1.1201151960784312,65.99249019607845,15.67,1033.62,0.33,0.0,0.08360795736312866,"[1.5429759e-01 7.0367381e-02 3.9628390e-02 2.3069361e-04 6.9201089e-02
 1.0258107e-01 6.6093370e-02 2.3289759e-02 3.0092141e-03 7.7959828e-02
 3.9334160e-01]",55.51532745361328,54.421321868896484
782600,-0.005202784776338376,59.14860931396484,165.7612130882352,16.804286764705882,14.270029411764705,1.1062524509803924,65.56267156862745,15.83,1037.46,0.21,0.0,0.08052552871406078,"[0.14476582 0.05256557 0.0558782  0.00039893 0.08411959 0.08879367
 0.05577635 0.02562178 0.00399905 0.09559941 0.39248165]",60.90950012207031,58.11329650878906
782700,-0.0038909431025967935,53.829313354492186,167.01690666666656,16.883499999999998,15.006333333333332,1.1971666666666667,66.84370833333334,15.43,1030.38,2.56,0.0,0.08610262945294381,"[1.4940174e-01 6.4121388e-02 5.3451255e-02 1.7720145e-05 6.8035491e-02
 9.3456350e-02 7.4723795e-02 2.0082965e-02 1.0022039e-03 9.0894155e-02
 3.8481292e-01]",55.68464279174805,55.17408752441406
782800,-0.005825978301581927,53.01794637680054,167.6023949999999,16.88116666666667,15.374583333333332,1.3440833333333333,66.45704166666667,15.51,1030.4,0.15,0.0,0.08893313951790333,"[1.4484546e-01 5.9995480e-02 5.6145046e-02 1.7975958e-04 6.7957155e-02
 9.2142045e-02 7.2065048e-02 2.5325453e-02 2.8226448e-03 9.1791131e-02
 3.8673076e-01]",55.33575439453125,56.28961181640625
782900,-0.0069469215534627435,62.59534214019775,166.0352687745097,16.931899509803923,13.380735294117647,1.0081078431372548,65.67014705882353,15.8,1037.23,0.36,0.0,0.08648354321718216,"[1.4861174e-01 6.3197002e-02 6.6415347e-02 1.7131862e-04 5.0138492e-02
 1.0306084e-01 7.6592281e-02 2.4193784e-02 1.9431495e-03 8.6130045e-02
 3.7954599e-01]",55.105674743652344,55.07029724121094
783000,-0.005274829220143147,59.73486637115479,166.41451789215677,16.85863480392157,14.412036764705883,1.1545245098039214,65.40098284313726,15.95,1042.86,0.3,0.0,0.08004791408777237,"[0.15653236 0.05171943 0.06978477 0.00106815 0.0646643  0.09472492
 0.06062119 0.0261203  0.00400323 0.08699097 0.38377038]",59.052162170410156,59.00956344604492
783100,-0.005082830144674517,52.47663970947266,166.91556985294108,16.829147058823526,15.196159313725492,1.2776029411764704,66.06490196078431,15.8,1043.58,0.57,0.0,0.0754492263123393,"[1.5230475e-01 5.2802421e-02 7.3836803e-02 2.3314755e-05 5.1755596e-02
 9.5162325e-02 7.5806454e-02 2.3105323e-02 1.3682819e-03 8.8355340e-02
 3.8547936e-01]",53.148250579833984,54.31489181518555
783200,-0.00545224295638036,56.30790763854981,166.01027583333325,16.852507352941174,14.066656862745097,1.083703431372549,65.74336519607843,15.85,1041.79,0.14,0.0,0.0819922062009573,"[1.48157403e-01 6.33051246e-02 6.69867322e-02 1.27088115e-05
 4.79712747e-02 9.71042365e-02 7.29415491e-02 1.67372636e-02
 5.73279988e-03 9.62554663e-02 3.84795398e-01]",56.61933517456055,57.509525299072266
783300,-0.006190376931335777,54.701526432037355,166.35935485294107,16.767686274509803,15.220031862745097,1.2833529411764704,65.91225980392157,15.75,1037.74,0.69,0.0,0.07941564932465553,"[1.7002051e-01 5.5962194e-02 6.2416494e-02 2.6318861e-05 4.8340160e-02
 1.0087717e-01 6.7934036e-02 2.0676035e-02 1.0626016e-03 8.9600712e-02
 3.8308376e-01]",56.01164245605469,56.03589630126953
783400,-0.0027200862317113207,52.00305965423584,165.9804474242423,16.761522727272727,15.270446969696968,1.3452310606060605,67.18699242424242,15.34,1029.08,4.84,0.0,0.08379459399729967,"[0.16411714 0.05382096 0.07218423 0.0008864  0.04094011 0.10108092
 0.05780483 0.01549083 0.00244413 0.08983845 0.40139204]",56.008087158203125,56.621421813964844
783500,-0.0039275692345108835,51.58792259216309,162.0561736796536,16.83576352813853,14.914662337662337,1.2394512987012987,71.53881872294373,15.04,1031.06,23.88,0.0,0.08690209593623877,"[1.51148990e-01 5.89317009e-02 5.54847196e-02 1.19284050e-06
 4.32111807e-02 1.04092516e-01 7.85930008e-02 1.55789806e-02
 1.47092040e-03 9.51523781e-02 3.96334410e-01]",55.13231658935547,55.875431060791016
783600,-0.003945545178721659,63.68343940734863,160.98536023809515,16.49417857142857,13.913279761904759,1.1130773809523808,68.22159523809523,15.33,1040.53,18.38,0.0,0.08728181712329387,"[1.5762624e-01 6.8010144e-02 6.5251887e-02 3.7977225e-05 4.2234208e-02
 9.2799410e-02 6.5523028e-02 1.6817050e-02 1.9114387e-03 9.3547627e-02
 3.9624104e-01]",57.277103424072266,55.605472564697266
783700,-0.007239423384598922,58.41604515075684,164.73939607843127,16.649629901960786,14.661615196078431,1.2211151960784314,66.41910784313724,15.53,1031.0,0.32,0.0,0.08895858384668827,"[0.14591189 0.05122466 0.05565053 0.00292974 0.08263345 0.0915751
 0.05202089 0.02439241 0.00226981 0.09610728 0.39528424]",61.35335922241211,60.475711822509766
783800,-0.0064714593940880145,55.00525562286377,167.23483666666655,16.925416666666663,14.674666666666665,1.1869999999999998,66.50608333333334,15.51,1031.13,0.63,0.0,0.09196477122604847,"[1.6882865e-01 6.5061815e-02 4.6842672e-02 1.7492675e-05 4.6202358e-02
 9.1820367e-02 7.3392779e-02 2.8197382e-02 1.8519335e-03 9.2251204e-02
 3.8553339e-01]",56.23250961303711,58.00702667236328
783900,-0.004981083499151282,51.680739669799806,166.90170249999989,16.826416666666667,15.202416666666668,1.30375,66.31775,15.6,1034.21,0.04,0.0,0.09362895175814628,"[1.5694401e-01 5.5547461e-02 5.3735889e-02 2.1520316e-05 7.0847780e-02
 9.6273810e-02 6.6142015e-02 2.9175624e-02 2.8358288e-03 9.0609096e-02
 3.7786698e-01]",55.75902557373047,56.7863883972168
784000,-0.005884075475332793,48.44109092712402,167.40166519607837,16.822745098039217,15.726835784313726,1.3763823529411763,66.31072303921569,15.6,1034.04,0.08,0.0,0.09489530280232429,"[1.6431680e-01 5.9064053e-02 4.1209713e-02 6.4816572e-06 7.4388660e-02
 8.9224584e-02 8.1820481e-02 1.2774806e-02 1.9320844e-03 1.0958617e-01
 3.6567616e-01]",56.72182083129883,58.9641227722168
784100,-0.0038306430337252096,50.16446020126343,168.1893868137254,16.925232843137255,15.5872818627451,1.2724950980392158,66.16317401960785,15.61,1032.39,0.2,0.0,0.08992554374039173,"[1.7324859e-01 6.2009159e-02 5.6124862e-02 1.3879749e-05 5.0948028e-02
 1.0155908e-01 6.3081212e-02 2.1788582e-02 3.8269903e-03 9.4547041e-02
 3.7285256e-01]",57.361167907714844,56.95100784301758
784200,-0.0043695073228445834,51.702657279968264,166.10305058823516,16.751024509803923,15.078000000000001,1.2394999999999998,65.5970294117647,15.84,1038.7,0.12,0.0,0.08466683670878411,"[1.7132629e-01 5.6825146e-02 5.1516224e-02 9.3549779e-06 5.8382206e-02
 9.1807507e-02 6.2107820e-02 1.7799808e-02 3.9838939e-03 9.8035485e-02
 3.8820627e-01]",57.284080505371094,57.393062591552734
784300,-0.006015125548583455,53.187746620178224,162.80125779411753,16.697401960784315,15.611164215686276,1.3603799019607845,69.24107107843136,15.51,1033.69,10.24,0.0,0.08182532688602805,"[1.5901887e-01 6.4955011e-02 5.7419859e-02 4.6269165e-06 5.7048675e-02
 9.7162381e-02 5.6554154e-02 2.8011732e-02 8.7827393e-06 9.7661562e-02
 3.8215438e-01]",59.04417037963867,58.349544525146484
784400,-0.003933197348960676,56.671450233459474,163.85501761904754,16.664863095238093,14.42670238095238,1.110375,66.73730357142857,15.66,1037.95,5.67,0.0,0.08380932562053203,"[1.5880992e-01 7.1720935e-02 4.8391789e-02 1.6530419e-05 5.5143312e-02
 9.5670693e-02 6.5587625e-02 2.4882758e-02 3.7343735e-03 9.6603483e-02
 3.7943861e-01]",54.53409194946289,52.884376525878906
