epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
853400,-0.003581062149605714,66.97568450927734,195.4395608333332,19.479708333333335,19.479708333333335,1.302375,65.42116666666666,15.97,1044.73,0.04,0.0,0.06299098514020443,"[1.8569146e-01 5.3096186e-02 7.8269542e-05 6.8516838e-03 4.5270704e-02
 1.5051180e-01 6.3863412e-02 6.6175966e-07 6.5386794e-03 1.1561754e-01
 3.7247959e-01]",71.43123626708984,73.69912719726562
853500,-0.0035561765302554705,67.8474760055542,196.24463583333315,19.56325,19.547625,1.2320833333333332,65.99308333333333,15.82,1043.83,0.02,0.0,0.06491523269563913,"[1.83942854e-01 3.89541909e-02 3.64080151e-05 3.10939108e-03
 5.01276590e-02 1.72437474e-01 4.90785390e-02 5.28228099e-07
 1.04762446e-02 1.11422524e-01 3.80414188e-01]",68.45230865478516,70.75825500488281
853600,-0.003388543096370995,67.21501632690429,193.8158924999999,19.42716666666667,19.389041666666667,1.185625,67.23179166666667,15.67,1047.67,9.99,0.0,0.06237433997914195,"[1.9305009e-01 5.8097277e-02 1.8976405e-05 3.1834787e-03 4.6974100e-02
 1.4447047e-01 5.3003822e-02 7.6521292e-07 9.4214668e-03 1.0922349e-01
 3.8255605e-01]",68.36030578613281,68.12884521484375
853700,-0.004196001588716172,72.4416686630249,194.0344508333332,19.390666666666664,19.34058333333333,1.1148333333333331,66.792125,15.48,1031.46,4.12,0.0,0.06226232245564461,"[1.64095864e-01 6.16102815e-02 6.46175831e-05 6.52906206e-03
 6.04461692e-02 1.39859214e-01 7.21202865e-02 5.88496903e-07
 2.02644290e-03 1.04865886e-01 3.88381571e-01]",68.37376403808594,68.8719482421875
853800,-0.005062752327066846,69.89676536560059,195.01185499999985,19.451666666666668,19.339833333333335,1.1774166666666666,66.59808333333334,15.49,1031.36,0.02,0.0,0.062093084901571276,"[1.9165179e-01 5.5972058e-02 1.4708063e-05 1.2189040e-03 3.8230643e-02
 1.3935606e-01 6.0237397e-02 6.2092482e-07 1.0356585e-02 1.1393573e-01
 3.8902551e-01]",69.84983825683594,69.44418334960938
853900,-0.005078519622038584,70.67698379516601,194.6730474509803,19.44247794117647,19.08979411764706,1.2285,65.94369852941176,15.82,1042.98,0.03,0.0,0.06345068115741015,"[1.7486587e-01 6.0478233e-02 6.1997853e-05 5.1782150e-03 5.2453734e-02
 1.6395202e-01 4.3789953e-02 9.1491034e-07 1.0396078e-02 1.0362344e-01
 3.8519955e-01]",69.12662506103516,70.0467758178711
854000,-0.003969567308959085,65.36777568817139,195.6692533333332,19.509666666666664,19.470291666666665,1.1815,66.14345833333333,15.76,1042.23,0.03,0.0,0.05989718031138182,"[2.0894232e-01 5.1780310e-02 2.6108224e-05 2.7236675e-03 3.6768038e-02
 1.4034125e-01 4.9177978e-02 3.7472734e-07 7.9163415e-03 1.1121998e-01
 3.9110363e-01]",70.00697326660156,68.06829833984375
854100,-0.002311319632572122,69.06816326141357,194.01323738095226,19.502309523809526,19.395934523809522,1.2239702380952382,68.31933333333333,15.24,1029.15,10.75,0.0,0.06571803459897638,"[1.8655813e-01 5.7116028e-02 4.2925429e-05 2.7499646e-03 4.0979195e-02
 1.5016550e-01 5.4301634e-02 1.2290270e-06 1.2390481e-02 1.1307232e-01
 3.8262257e-01]",69.20388793945312,71.3091812133789
854200,-0.00442805808968842,68.66984657287598,195.6912841666666,19.516624999999998,19.433458333333334,1.267375,66.42883333333333,15.61,1036.7,0.37,0.0,0.0663153100758791,"[1.9102807e-01 5.5366725e-02 4.4596778e-05 3.6749186e-03 5.2557413e-02
 1.5013950e-01 4.2049788e-02 8.1781695e-07 7.5850426e-03 1.1614545e-01
 3.8140768e-01]",69.77900695800781,69.29904174804688
854300,-0.005050879662157968,67.4079179763794,195.60081083333318,19.503083333333333,19.466833333333334,1.2258749999999998,66.271,15.79,1046.25,0.1,0.0,0.06244215041399002,"[1.9698821e-01 5.1237117e-02 1.9111969e-05 6.3411152e-04 5.7442732e-02
 1.3935791e-01 5.8875490e-02 1.6198902e-06 1.0400246e-02 1.0159900e-01
 3.8344446e-01]",69.27153778076172,66.75370788574219
854400,-0.003108255937404465,75.92462516784668,195.62980083333318,19.510166666666667,19.378208333333333,1.2626666666666666,65.57858333333334,15.85,1039.21,0.03,0.0,0.06438934199512004,"[1.8499379e-01 6.5509081e-02 1.4621630e-05 1.4832317e-03 4.5783404e-02
 1.2763305e-01 5.7447895e-02 6.8324528e-07 5.6180139e-03 1.1984993e-01
 3.9166632e-01]",69.93075561523438,69.27848815917969
854500,-0.002757897941628471,70.82861721038819,196.12819999999985,19.555583333333335,19.521208333333337,1.339458333333333,66.478125,15.61,1037.45,0.58,0.0,0.0688055682554841,"[1.7532693e-01 5.6339413e-02 4.9822705e-05 3.6083332e-03 6.3711852e-02
 1.5177676e-01 5.1973313e-02 7.6894895e-07 6.6798232e-03 1.1545700e-01
 3.7507603e-01]",72.31424713134766,72.91175079345703
854600,-0.0018937933666165919,70.26471412658691,195.00026607142846,19.582166666666666,19.543416666666666,1.4305000000000003,67.9215238095238,15.51,1040.95,10.04,0.0,0.06877853510901331,"[1.86408848e-01 5.27815036e-02 2.58478394e-05 2.65049119e-03
 5.19435741e-02 1.45593539e-01 5.16494475e-02 1.17375669e-06
 1.40719563e-02 1.08815074e-01 3.86058509e-01]",69.88687133789062,70.2967758178711
854700,-0.005717274277412798,70.34228450775146,194.8585841666665,19.432041666666667,19.360458333333334,1.2571666666666665,66.870125,15.37,1027.52,0.08,0.0,0.06749512299895287,"[1.7532073e-01 7.1345672e-02 2.9500017e-05 7.7310544e-03 4.9705088e-02
 1.2853658e-01 6.7404851e-02 5.2515918e-07 7.8367069e-03 1.0304171e-01
 3.8904759e-01]",70.17603302001953,69.05948638916016
854800,-0.004424831598298624,66.53421485900878,197.11968833333322,19.64666666666667,19.609166666666667,1.401875,65.75645833333334,15.86,1042.73,0.03,0.0,0.06455894567072391,"[1.89083397e-01 5.96459396e-02 3.22121887e-05 1.31046562e-03
 4.85865586e-02 1.42374009e-01 5.64588979e-02 1.50763071e-06
 8.97703692e-03 1.18761055e-01 3.74768913e-01]",70.10454559326172,70.01104736328125
854900,-0.005100640253222082,68.96139408111573,194.88448833333322,19.42366666666667,19.419291666666666,1.240625,65.74954166666666,15.87,1043.28,0.02,0.0,0.06128468226641417,"[1.9226320e-01 6.0327783e-02 1.3721341e-05 2.4561950e-03 4.7337115e-02
 1.5981276e-01 4.5801058e-02 1.0157271e-06 9.5695974e-03 1.0641091e-01
 3.7600663e-01]",68.62986755371094,68.24111938476562
855000,-0.0036523730817134494,69.362258644104,194.8701558333332,19.427083333333336,19.383333333333336,1.2534999999999998,65.615375,15.95,1046.5,0.11,0.0,0.058829738683998586,"[1.7334779e-01 6.3086875e-02 3.3081535e-05 4.7772727e-03 6.4132914e-02
 1.3010114e-01 6.7831956e-02 2.9903031e-06 7.5974334e-03 1.0921159e-01
 3.7987703e-01]",70.24276733398438,70.77976989746094
855100,-0.0036515008067362943,68.8084167098999,194.94991568627444,19.490573529411765,19.46178676470588,1.3103406862745097,65.38732843137255,15.95,1039.37,6.2,0.0,0.060072018615901474,"[1.8167901e-01 5.6162152e-02 2.6032820e-05 2.8780547e-03 5.9444420e-02
 1.5399477e-01 5.8046386e-02 1.1914865e-06 9.7519392e-03 1.1299877e-01
 3.6501727e-01]",71.30953216552734,71.9173812866211
855200,-0.00482779627724085,76.40720092773438,194.51939789215675,19.40825455182073,19.298622198879553,1.1700693277310925,65.038412464986,15.95,1037.06,1.62,0.0,0.06471963763237,"[1.8045238e-01 7.1806081e-02 3.2196655e-05 2.6621372e-03 4.8728634e-02
 1.4119524e-01 6.5064147e-02 9.3517053e-07 5.7438929e-03 1.1196276e-01
 3.7235162e-01]",72.57559204101562,72.48503875732422
855300,-0.006235444500925951,80.42648010253906,191.86857397058807,19.19206862745098,18.52846323529412,1.0523553921568627,65.2769093137255,15.92,1039.01,0.07,0.0,0.06661494329571724,"[2.0101626e-01 5.4495551e-02 5.3587391e-05 1.6708224e-03 5.0746016e-02
 1.2709394e-01 6.2677056e-02 3.8083228e-06 6.9391918e-03 1.0372773e-01
 3.9157599e-01]",68.0232162475586,66.3892822265625
855400,-0.0043867192749166865,68.34392513275147,194.18346666666656,19.36375,19.2575,1.1910416666666666,65.4925,15.97,1045.87,0.03,0.0,0.06503832753747701,"[1.9113155e-01 4.9319904e-02 3.7316797e-05 3.6926374e-03 5.7908077e-02
 1.7955820e-01 4.0075868e-02 2.3452044e-06 7.4463771e-03 1.1117514e-01
 3.5965258e-01]",73.31843566894531,75.65776824951172
855500,-0.005524999743211083,70.72298519134522,194.85917249999983,19.428041666666665,19.354291666666665,1.3138750000000001,65.6145,15.91,1043.79,0.05,0.0,0.06708146128803491,"[1.84736341e-01 4.20146286e-02 4.92421750e-05 4.09680372e-03
 7.06974566e-02 1.35049745e-01 5.05233333e-02 2.18561286e-06
 1.30004594e-02 1.21254325e-01 3.78575504e-01]",72.6894302368164,72.17865753173828
855600,-0.0042581893675378525,67.70312404632568,196.65206083333322,19.604208333333332,19.547375,1.3780416666666668,66.35495833333333,15.64,1037.55,0.02,0.0,0.06661816794425249,"[1.82208151e-01 3.90731171e-02 2.07907960e-05 2.35143537e-03
 7.23688751e-02 1.48686633e-01 4.38064113e-02 2.33080459e-06
 1.09537905e-02 1.13781959e-01 3.86746526e-01]",71.49691772460938,72.00468444824219
855700,-0.004308380635629874,67.44287036895751,195.45253916666653,19.485541666666666,19.429916666666667,1.3401249999999998,66.01433333333334,15.83,1044.83,0.22,0.0,0.06564528532326222,"[1.6129902e-01 5.4700866e-02 4.5018987e-05 3.8110930e-03 8.1867293e-02
 1.4623247e-01 6.1254807e-02 1.8390973e-06 1.3502598e-02 1.0045035e-01
 3.7683469e-01]",74.94154357910156,73.66029357910156
855800,-0.005430828116368502,69.66440631866455,195.8610389705881,19.52375,19.459338235294116,1.4088970588235292,65.00919117647058,16.02,1041.39,0.13,0.0,0.06536946844309569,"[1.9089992e-01 4.7664866e-02 8.7224907e-05 3.0246747e-03 6.1605487e-02
 1.4738180e-01 6.4770475e-02 5.8156456e-06 9.7222794e-03 1.0792494e-01
 3.6691251e-01]",71.18611907958984,71.76923370361328
855900,-0.00619841346226167,69.28046695709229,195.5280191666665,19.492205882352938,19.459963235294115,1.2147132352941177,65.70400735294118,15.91,1045.2,0.17,0.0,0.06584854412823915,"[1.72291219e-01 4.90227789e-02 6.69070578e-05 5.34006953e-03
 6.99775666e-02 1.54925153e-01 5.29443845e-02 6.63861147e-06
 1.13112554e-02 1.06596895e-01 3.77517134e-01]",70.41264343261719,71.7641830444336
856000,-0.0050717909965896976,66.82013233184814,196.08647333333323,19.559250000000002,19.412375,1.1898333333333333,65.95733333333334,15.83,1043.94,0.08,0.0,0.06572761479765177,"[1.7212923e-01 4.7740165e-02 5.5826215e-05 4.1008308e-03 7.6459810e-02
 1.2894373e-01 6.1780553e-02 1.7469405e-06 1.3269606e-02 1.1824471e-01
 3.7727380e-01]",67.83708190917969,66.37805938720703
856100,-0.007605046092357952,81.98820804595947,191.53979666666655,19.171333333333333,18.41258333333333,1.1373333333333333,65.32720833333333,15.97,1043.23,0.04,0.0,0.06452057294547558,"[1.74311981e-01 5.30100912e-02 5.97481339e-05 3.53006995e-03
 6.68416768e-02 1.55760035e-01 4.19745110e-02 2.24941277e-06
 1.43816015e-02 1.16381511e-01 3.73746514e-01]",72.1507797241211,73.16157531738281
856200,-0.008139358500775415,72.04021640777587,194.62921083333327,19.414458333333332,19.275,1.2052916666666667,66.133125,15.75,1041.39,0.04,0.0,0.06447324618697166,"[1.6877826e-01 5.3185191e-02 5.6078661e-05 1.5643222e-03 7.2449468e-02
 1.3805981e-01 6.0329158e-02 2.4807696e-06 1.4874503e-02 1.1430619e-01
 3.7639451e-01]",71.47635650634766,70.15716552734375
856300,-0.0027207522181561215,71.1168998336792,195.7295773717948,19.530865384615385,19.468990384615385,1.179602564102564,65.31396794871794,15.96,1041.97,2.16,0.0,0.060724559910595416,"[1.8008755e-01 4.3956578e-02 2.7162416e-05 4.8094653e-03 5.2784871e-02
 1.5825690e-01 5.1893666e-02 1.7228148e-06 1.5331399e-02 1.1025614e-01
 3.8259453e-01]",71.06980895996094,71.47559356689453
856400,-0.006204004012106452,80.08699062347412,194.9914527450979,19.453215686274508,19.248803921568626,1.173700980392157,65.1195612745098,16.01,1042.44,0.05,0.0,0.06226848274469376,"[1.79829076e-01 5.10891788e-02 2.48452761e-05 4.41157084e-04
 6.99219927e-02 1.46276742e-01 6.36974722e-02 1.80092070e-06
 8.71255994e-03 1.15235396e-01 3.64769727e-01]",66.8375473022461,67.82695770263672
856500,-0.005121130906627513,117.65976207733155,190.05172902906767,19.025004041967662,18.231993765049882,1.1190712074303406,63.60828160474716,16.25,1032.6,0.84,0.0,0.06483348343521357,"[1.6923694e-01 5.3062346e-02 4.4106451e-05 9.7255525e-04 7.6449469e-02
 1.5158994e-01 5.4661401e-02 5.4124339e-06 1.1445479e-02 1.1683657e-01
 3.6569574e-01]",72.0383071899414,71.52827453613281
856600,-0.0032146234717220067,87.09554267883301,194.44906037384175,19.483482519931048,19.28553776125835,1.1948224520577462,65.35426987718164,15.97,1041.94,12.44,0.0,0.06538742903620004,"[1.7979144e-01 5.9534423e-02 4.8097896e-05 5.5408850e-03 6.4077727e-02
 1.5129681e-01 5.3036518e-02 6.3769403e-06 4.8450986e-03 1.1434088e-01
 3.6748177e-01]",72.3411865234375,71.6850357055664
856700,-0.0042703108780551705,72.23711765289306,196.6357322478991,19.601176470588236,19.57091911764706,1.2751628151260506,64.2287762605042,16.01,1028.08,1.28,0.0,0.06590016327798366,"[1.6865219e-01 5.4778121e-02 8.1911734e-05 3.5237935e-03 8.0028005e-02
 1.4611399e-01 6.3986532e-02 2.1534529e-06 1.3520687e-02 1.0423954e-01
 3.6507308e-01]",71.71244812011719,70.67749786376953
856800,-0.005641400839376729,68.96555263519286,196.8468499999999,19.616875,19.565625,1.266875,64.765,16.0,1036.24,0.01,0.0,0.07076802529394627,"[1.6764976e-01 6.4818397e-02 2.6925827e-05 3.2830779e-03 6.9722459e-02
 1.5452096e-01 5.8285370e-02 2.2794379e-06 6.7335549e-03 1.1130867e-01
 3.6364853e-01]",72.55015563964844,72.40250396728516
856900,-0.0029270591895328834,77.70015487670898,195.34177901960774,19.481575980392158,19.361943627450984,1.2261004901960784,64.74067156862745,16.0,1035.65,1.1,0.0,0.07123564656823873,"[1.7700104e-01 5.2695133e-02 2.9474902e-05 1.8532031e-03 7.2430506e-02
 1.6207656e-01 6.2400490e-02 2.1475014e-06 8.8409539e-03 1.0706649e-01
 3.5560405e-01]",71.59748077392578,72.7982177734375
857000,-0.005458158919936978,73.3113070678711,195.25484632352934,19.46827205882353,19.332463235294117,1.2263235294117647,64.20036764705883,16.06,1030.91,0.04,0.0,0.06527979630976916,"[1.8301056e-01 6.8459049e-02 2.8656619e-05 1.1426256e-03 4.6612110e-02
 1.7365953e-01 5.0164521e-02 2.3443597e-06 8.8433838e-03 1.1198127e-01
 3.5609594e-01]",69.05797576904297,70.80235290527344
857100,-0.004381503402255476,79.08819107055665,194.9489751470587,19.46029901960784,19.172688725490197,1.1462745098039215,65.01070588235294,15.99,1039.36,0.44,0.0,0.06641165979206562,"[1.6845049e-01 5.9180781e-02 6.7675006e-05 2.9499205e-03 6.6613369e-02
 1.3638939e-01 6.6637136e-02 2.6426533e-06 8.4987087e-03 1.1431314e-01
 3.7689677e-01]",69.30060577392578,68.86186981201172
857200,-0.004930891686817631,71.92340000152588,195.89890666666656,19.53925,19.370333333333335,1.209833333333333,65.25483333333334,15.96,1041.4,0.01,0.0,0.06836708139628173,"[1.5480296e-01 6.7790784e-02 6.8494155e-05 1.5015845e-03 7.3280454e-02
 1.4293376e-01 5.7155315e-02 4.1093490e-06 1.4191568e-02 1.0690608e-01
 3.8136488e-01]",71.984619140625,71.9745101928711
857300,-0.0025774592428933828,71.57239826202392,197.3661366666665,19.673,19.628,1.2524166666666665,65.42733333333334,15.96,1044.16,0.03,0.0,0.06767366793006659,"[1.67584002e-01 5.57372980e-02 5.27086850e-05 2.19850894e-03
 7.06868768e-02 1.68095887e-01 4.60518412e-02 1.56106194e-06
 7.63985608e-03 1.08622655e-01 3.73328775e-01]",73.8897476196289,73.44796752929688
857400,-0.00548227210791083,74.00945388793946,195.5385324999999,19.500511904761904,19.431553571428573,1.3022678571428572,66.11552380952381,15.78,1043.02,0.78,0.0,0.06937647126615047,"[1.8089972e-01 4.4301718e-02 3.2098542e-05 1.8477933e-03 6.6523865e-02
 1.5270454e-01 5.8681510e-02 5.4337465e-06 9.4144056e-03 1.0078593e-01
 3.8480297e-01]",70.81769561767578,70.65966033935547
857500,-0.002931635360000655,72.01701930999756,196.1567649999999,19.557958333333332,19.462333333333333,1.3235,65.285875,15.98,1043.24,0.02,0.0,0.06743221122771502,"[1.62539393e-01 5.42028621e-02 3.11754084e-05 1.66381418e-03
 8.00378323e-02 1.57775283e-01 4.21472676e-02 1.64958306e-06
 9.51245800e-03 1.12214655e-01 3.79873604e-01]",70.98588562011719,72.20157623291016
857600,-0.003430573308141902,71.66490127563476,196.15172279411752,19.559338235294117,19.440404411764707,1.2579779411764707,64.645625,16.01,1034.95,0.02,0.0,0.06354931257665157,"[1.6039219e-01 4.6142031e-02 2.5088861e-05 2.8161020e-03 9.7291231e-02
 1.4775713e-01 4.9321078e-02 1.6881992e-06 5.7200226e-03 1.1534771e-01
 3.7518573e-01]",76.41078186035156,75.20741271972656
857700,-0.0021685274215997195,71.67178775787353,194.97734999999986,19.44058823529412,19.342830882352942,1.2366911764705883,64.51492647058824,16.02,1033.47,0.08,0.0,0.060787198804318904,"[1.6506490e-01 5.0186958e-02 3.5464673e-05 2.1547526e-03 8.5492194e-02
 1.4539142e-01 6.4368695e-02 5.3188000e-07 1.1711253e-02 1.0951350e-01
 3.6608031e-01]",73.75440216064453,73.00804901123047
857800,-0.005881855811458081,86.26729480743408,191.58601921568618,19.289654411764705,19.104683823529413,1.156154411764706,65.87993137254902,15.93,1033.65,11.73,0.0,0.06096529208123684,"[1.8952642e-01 5.3554237e-02 3.0364845e-05 2.9015306e-03 6.8456180e-02
 1.4714366e-01 5.7961144e-02 2.1027386e-06 7.6403790e-03 1.0993051e-01
 3.6285344e-01]",67.17884826660156,66.9869384765625
857900,-0.00365883735998068,73.93179492950439,194.88268985294104,19.433149509803922,19.334252450980394,1.1775416666666667,64.52347794117647,16.01,1032.94,0.05,0.0,0.05996197085827589,"[1.7813246e-01 4.2941164e-02 4.1010164e-05 1.5423330e-03 8.5712790e-02
 1.5382428e-01 5.5985164e-02 3.1777172e-06 5.7583931e-03 1.0748427e-01
 3.6857498e-01]",72.39057159423828,72.70724487304688
858000,-0.0032392677455209194,69.02732975006103,195.43855166666657,19.485416666666666,19.413541666666667,1.280625,65.16079166666667,15.99,1041.9,0.03,0.0,0.05872727889567614,"[1.6779260e-01 5.3123273e-02 2.0059459e-05 8.7228481e-04 7.8314349e-02
 1.5222298e-01 4.7714766e-02 4.9682367e-06 7.6948968e-03 1.2234784e-01
 3.6989197e-01]",72.64328002929688,73.78022766113281
858100,-0.003188316044106614,65.96470233917236,195.8208566666666,19.519,19.499624999999998,1.328166666666667,65.66266666666667,15.93,1045.92,0.02,0.0,0.06062210541218519,"[1.9394091e-01 6.3739955e-02 1.5017730e-05 4.2145508e-03 3.9736520e-02
 1.4169689e-01 5.6089748e-02 4.3565378e-06 6.9940500e-03 1.0481930e-01
 3.8874876e-01]",70.70343017578125,69.47942352294922
858200,-0.0027455722208833324,68.73008415222168,196.2808058333332,19.570125,19.5095,1.3504166666666666,66.54370833333333,15.48,1029.77,0.01,0.0,0.0607868828997016,"[1.8568408e-01 6.5709442e-02 2.1806745e-05 5.0298980e-04 4.3714289e-02
 1.3152704e-01 5.3976752e-02 2.9382961e-06 8.9375293e-03 1.1808116e-01
 3.9184201e-01]",66.96817016601562,67.06769561767578
858300,-0.0024870354880113157,63.362903060913084,197.32036719696953,19.693151515151516,19.654818181818182,1.4640530303030306,66.87163257575757,15.49,1034.54,2.57,0.0,0.06020920541137457,"[1.72436789e-01 6.56694770e-02 2.99245803e-05 1.36168057e-03
 5.79239838e-02 1.39169410e-01 4.82902303e-02 1.46867469e-05
 1.29188225e-02 1.12704210e-01 3.89480799e-01]",69.6019515991211,68.53704833984375
858400,-0.004410623453732114,65.2753456878662,196.37119499999986,19.5775,19.55241666666667,1.4759166666666668,66.82575000000001,15.46,1032.89,0.22,0.0,0.0600963332504034,"[1.79897979e-01 5.56747541e-02 2.28981989e-05 3.52748693e-03
 5.06183319e-02 1.61121532e-01 4.80367690e-02 1.76220351e-06
 9.51080211e-03 1.06561676e-01 3.85026008e-01]",68.3158950805664,68.8702392578125
858500,-0.003771400718251243,67.09917037963868,195.9445483823528,19.53342892156863,19.48552450980392,1.3316544117647058,65.64218382352941,15.95,1046.89,0.0,0.0,0.06366340700536967,"[1.9796418e-01 5.1766220e-02 1.9305713e-05 5.0254416e-04 4.7375597e-02
 1.4221917e-01 5.2393083e-02 3.3409628e-06 8.7647587e-03 1.1730212e-01
 3.8168970e-01]",67.13162994384766,67.74791717529297
858600,-0.00535989277792396,67.24952648162842,195.70719166666652,19.50883333333333,19.475708333333333,1.267375,65.59470833333333,15.94,1045.5,0.03,0.0,0.0629591327533126,"[1.7368768e-01 5.5601515e-02 2.3518998e-05 2.1146745e-03 6.0223181e-02
 1.5843868e-01 6.3916199e-02 2.6119910e-06 9.4876802e-03 9.8672070e-02
 3.7783220e-01]",68.77993774414062,70.27351379394531
858700,-0.003585557581973262,67.58773113250733,195.2518327450979,19.467678921568627,19.401061274509804,1.2118578431372549,66.06946323529411,15.81,1044.34,0.03,0.0,0.06033362723886967,"[1.79189801e-01 6.00049160e-02 2.10209546e-05 1.29790429e-03
 5.38605750e-02 1.43243507e-01 5.14456742e-02 5.49173683e-06
 1.19836712e-02 1.03701256e-01 3.95246208e-01]",66.3217544555664,64.676025390625
858800,-0.005653008244698867,71.9601971435547,195.47442534313714,19.502169117647057,19.317610294117646,1.2446985294117647,65.73485539215686,15.92,1046.35,0.04,0.0,0.06456931132823229,"[1.7319889e-01 4.8652917e-02 1.1835953e-04 9.9686971e-03 7.1227014e-02
 1.5086709e-01 3.7529081e-02 7.7433788e-06 8.2170786e-03 1.1642988e-01
 3.8378328e-01]",65.73783111572266,66.50452423095703
858900,-0.004030758014705498,74.27081809997559,192.65451666666652,19.22772549019608,18.990482843137258,1.3160784313725489,65.31371078431373,15.99,1044.31,0.01,0.0,0.06533293336629868,"[1.68613806e-01 7.43059143e-02 3.18132079e-05 4.60042094e-04
 6.28206134e-02 1.25491098e-01 5.24001047e-02 1.20638583e-06
 1.05366353e-02 1.16715096e-01 3.88623685e-01]",67.04461669921875,66.61367797851562
859000,-0.0040824291377794,74.41421657562256,192.14524999999992,19.20404166666667,18.698333333333334,1.3419166666666666,65.47791666666667,15.95,1044.3,0.14,0.0,0.06609047576785088,"[1.6131750e-01 6.2783271e-02 1.3114820e-05 8.2266888e-05 6.9410324e-02
 1.5391779e-01 6.0560849e-02 7.6330343e-06 7.9959435e-03 1.1881887e-01
 3.6509246e-01]",72.13990783691406,74.3145751953125
859100,-0.0016804121190216392,70.084130859375,195.5188991666665,19.49825,19.40575,1.2416666666666665,65.800125,15.93,1048.12,0.0,0.0,0.06522228997200727,"[1.70230389e-01 5.91309331e-02 3.57338467e-05 2.08869949e-03
 6.21912479e-02 1.34396568e-01 5.82338721e-02 1.24388578e-06
 5.09368954e-03 1.19904265e-01 3.88693362e-01]",70.42039489746094,70.25240325927734
859200,-0.002350317273812834,71.48304454803467,194.4514508333332,19.436916666666665,19.28695833333333,1.1819583333333332,66.48595833333333,15.71,1042.03,3.84,0.0,0.06723617311567068,"[1.7532773e-01 5.4613877e-02 5.6294477e-05 1.2657213e-03 6.8046689e-02
 1.4922768e-01 5.9280708e-02 1.8751859e-06 5.3232880e-03 1.1444851e-01
 3.7240764e-01]",74.137939453125,74.25387573242188
859300,-0.00637305343785556,80.74961811065674,192.94145495098027,19.334950980392158,18.93329656862745,1.1482230392156862,65.91470588235293,15.98,1053.26,10.19,0.0,0.06531775627285243,"[1.84497878e-01 5.48517182e-02 5.45371331e-05 7.37815164e-04
 6.01013862e-02 1.47962421e-01 5.89464866e-02 2.78989205e-06
 1.16056316e-02 1.12185314e-01 3.69054019e-01]",68.98259735107422,69.59255981445312
859400,-0.0030910429442883467,73.3881457901001,194.16569338235288,19.36860294117647,19.199595588235294,1.2141544117647058,64.55801470588236,16.01,1033.55,0.09,0.0,0.06329614132642745,"[1.9956498e-01 5.5683289e-02 1.5726015e-05 6.9419388e-04 4.8465494e-02
 1.4910585e-01 6.9981411e-02 2.4276695e-05 5.8497665e-03 1.1339194e-01
 3.5722309e-01]",69.4374008178711,71.0972671508789
859500,-0.004529446210653987,78.70782981872559,194.45896073529403,19.435352941176472,18.88722794117647,1.2141642156862744,64.90502205882353,16.02,1039.68,0.03,0.0,0.0685250636935234,"[1.92800537e-01 4.97827493e-02 3.35812765e-05 1.27328886e-03
 6.05536811e-02 1.41938359e-01 4.71899249e-02 1.33717197e-06
 1.01568047e-02 1.19952604e-01 3.76317114e-01]",73.08148956298828,70.99819946289062
859600,-0.003988390741869807,71.73010765075684,196.1129424999999,19.554625,19.455875000000002,1.1737083333333334,65.63566666666667,15.92,1044.82,0.0,0.0,0.06864341355860233,"[1.8340349e-01 6.1191499e-02 1.7819571e-05 7.3886313e-04 5.3518243e-02
 1.4250650e-01 5.5157762e-02 1.1921777e-06 3.7775040e-03 1.1330743e-01
 3.8637972e-01]",71.52136993408203,71.54669189453125
859700,-0.006231702614459209,70.01145603179931,195.2208574999999,19.455833333333334,19.437083333333334,1.2445,64.657375,15.99,1033.85,0.25,0.0,0.06773050960153341,"[1.9599377e-01 4.5832343e-02 1.6445691e-05 1.3321337e-03 6.2020980e-02
 1.5705243e-01 5.1258262e-02 8.2899817e-07 5.8492334e-03 1.1219492e-01
 3.6844867e-01]",71.23577880859375,70.43110656738281
859800,-0.005458767776144668,68.110302734375,196.20553823529397,19.555919117647058,19.484595588235294,1.2960294117647058,64.29742647058823,16.01,1029.38,0.09,0.0,0.06472004048526286,"[1.64299846e-01 5.63982613e-02 1.23291820e-05 6.12483418e-04
 8.92523527e-02 1.45867020e-01 5.29412478e-02 7.25504890e-07
 4.79320111e-03 1.16940446e-01 3.68882090e-01]",72.65724182128906,73.15280151367188
859900,-0.004595174161659088,66.68194164276123,195.98237499999988,19.531875,19.490625,1.385625,64.92,16.0,1038.72,0.17,0.0,0.06532527446746826,"[1.9500247e-01 5.6932792e-02 9.4205552e-06 1.4220313e-04 5.5121969e-02
 1.4857246e-01 6.1022040e-02 1.2175080e-06 1.0546513e-02 1.0642312e-01
 3.6622587e-01]",68.89622497558594,68.76173400878906
860000,-0.0043584637681487945,72.57174808502197,195.97393372549007,19.551796568627452,19.34006862745098,1.2415,64.87761519607844,16.0,1037.98,0.28,0.0,0.06706346351653338,"[1.9814235e-01 5.1729832e-02 6.6005368e-06 4.3129400e-04 5.5030242e-02
 1.3529825e-01 5.8295812e-02 7.2418032e-07 1.0495298e-02 1.1819678e-01
 3.7237281e-01]",70.39228820800781,70.05669403076172
