epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
860200,-0.006755185777437873,53.96416896820068,193.41464803921556,19.298752450980395,19.112686274509805,1.9694901960784315,65.24470588235295,16.06,1047.55,0.17,0.0,0.08722892723977566,"[5.53305186e-02 1.44393995e-01 2.79881915e-05 2.91447826e-02
 7.52415061e-02 7.24729151e-02 1.24580495e-01 3.67500981e-08
 1.12375356e-02 1.16675369e-01 3.70894879e-01]",72.89702606201172,73.17792510986328
860300,-0.0060900456414674405,61.08695512771607,192.655380359477,19.241782679738563,18.892967320261437,1.8260563725490195,64.66172140522876,16.06,1038.21,0.34,0.0,0.08503639198839665,"[6.12223744e-02 1.67117685e-01 3.30925718e-06 2.82689203e-02
 5.38376980e-02 5.23127876e-02 1.24343753e-01 6.64305659e-08
 1.68843679e-02 1.23295896e-01 3.72713149e-01]",67.8113784790039,68.03689575195312
860400,-0.00782329691981431,53.6745929145813,192.9447801470587,19.251323529411767,19.069485294117648,1.9103676470588236,64.61963235294118,16.06,1037.64,0.33,0.0,0.08567258983850479,"[5.7569295e-02 1.5293244e-01 1.8321873e-05 2.9322376e-02 7.9297744e-02
 6.7349128e-02 1.2526655e-01 1.5433166e-07 1.5738646e-02 1.0814252e-01
 3.6436290e-01]",68.7809066772461,68.98741149902344
860500,-0.007345623637665995,58.2531481552124,191.91791397058813,19.150992647058825,18.94154411764706,1.8588235294117645,64.11768382352942,16.11,1032.65,0.2,0.0,0.0852221242338419,"[6.7696698e-02 1.6720213e-01 3.2384326e-06 2.3283675e-02 6.1906546e-02
 6.4185612e-02 1.3047189e-01 3.9004412e-08 9.2216786e-03 1.1736107e-01
 3.5866749e-01]",69.17683410644531,70.35172271728516
860600,-0.009198921856295783,61.2541626739502,192.75347483660124,19.235988562091503,19.05330065359477,1.9256535947712417,63.685,16.12,1026.26,1.1,0.0,0.08804129131138325,"[7.49564990e-02 1.42397612e-01 2.15232467e-06 3.20764408e-02
 7.24668428e-02 5.23302145e-02 1.22259691e-01 4.55285317e-07
 1.40819745e-02 1.23030126e-01 3.66397977e-01]",71.94136047363281,71.79429626464844
860700,-0.009923190046101808,55.52475120544434,192.25612941176462,19.173713235294116,19.075919117647057,2.1076470588235297,63.98613970588235,16.07,1028.09,0.4,0.0,0.09205408178269864,"[7.5245909e-02 1.5766403e-01 4.3947557e-06 2.9893203e-02 6.0063425e-02
 6.7916840e-02 1.2002743e-01 9.0393350e-08 1.0055106e-02 1.1835145e-01
 3.6077812e-01]",69.93538665771484,70.25120544433594
860800,-0.009964722535223701,60.14110275268555,190.26580573529407,19.072651960784313,18.941948529411764,2.0930318627450983,64.92001225490196,16.03,1037.17,11.77,0.0,0.09492421630769968,"[6.17037639e-02 1.30503640e-01 1.22051733e-05 2.73685716e-02
 9.34289694e-02 6.90038800e-02 1.22392096e-01 1.75835311e-07
 1.10161435e-02 1.12419717e-01 3.72150868e-01]",73.54690551757812,73.28321075439453
860900,-0.007318141622235998,58.019078941345214,192.60111838235284,19.218700980392157,19.03395833333333,2.067921568627451,64.31532598039216,16.07,1033.31,0.44,0.0,0.0928802301734686,"[6.2741555e-02 1.4756708e-01 5.8767464e-06 2.6924027e-02 8.0169812e-02
 6.3705385e-02 1.2132437e-01 2.7067392e-07 1.1523551e-02 1.1467909e-01
 3.7135896e-01]",71.994873046875,71.95179748535156
861000,-0.00801976885762997,58.39374626159668,193.09750841503256,19.276580882352942,18.993243464052288,1.8988480392156861,64.19069035947712,16.08,1031.91,0.09,0.0,0.09183216564357281,"[7.35552385e-02 1.55145854e-01 1.97519466e-06 2.27378886e-02
 6.42324984e-02 6.32591620e-02 1.19969994e-01 7.17811233e-08
 1.55404182e-02 1.16990924e-01 3.68565947e-01]",71.1324234008789,72.18968963623047
861100,-0.006875424608588219,55.640642490386966,194.86213161764695,19.433602941176467,19.323970588235294,2.0833823529411766,64.68650735294118,16.05,1038.07,0.14,0.0,0.09697622485458851,"[7.81434104e-02 1.39540240e-01 1.96857718e-06 2.69188862e-02
 8.10837075e-02 6.54608384e-02 1.00696035e-01 4.86024341e-08
 6.85725361e-03 1.17556952e-01 3.83740693e-01]",73.82254028320312,70.07308197021484
861200,-0.008821397761348635,55.731686706542966,193.65878269607833,19.320933823529412,19.12372794117647,1.9873995098039217,64.60345588235293,16.09,1039.14,0.01,0.0,0.09872390702366829,"[8.37472826e-02 1.38228133e-01 6.62360117e-06 2.16264930e-02
 7.47752786e-02 6.90813735e-02 1.30877703e-01 1.13010096e-07
 1.05288159e-02 1.14637412e-01 3.56490761e-01]",70.44910430908203,70.14814758300781
861300,-0.008546171807684005,67.65595581054687,191.97183088235283,19.232022058823528,18.29797794117647,1.6188602941176469,64.26080882352942,16.09,1033.67,0.34,0.0,0.10106972396373749,"[8.55857655e-02 1.39302611e-01 2.41767921e-05 2.33591273e-02
 6.17730804e-02 7.70710260e-02 1.13387018e-01 1.09187042e-07
 1.34375477e-02 1.09154604e-01 3.76904935e-01]",70.56622314453125,69.96038818359375
861400,-0.006325335847795941,51.341923503875734,193.0400268907562,19.396328781512604,19.22577731092437,1.9758665966386553,66.13244222689076,15.94,1041.75,9.58,0.0,0.09493738966062665,"[7.30283856e-02 1.53788626e-01 1.91813364e-04 2.17461959e-02
 6.12582415e-02 6.69184774e-02 1.28043219e-01 5.72687995e-08
 1.28783705e-02 1.13255344e-01 3.68891269e-01]",72.58287048339844,73.409912109375
861500,-0.008336103089968674,53.21002754211426,194.44346401960777,19.38785294117647,19.332264705882352,2.136627450980392,64.50162009803923,16.04,1034.41,0.59,0.0,0.0964576954394579,"[7.9055309e-02 1.4078982e-01 2.0125358e-04 2.6788764e-02 7.0137993e-02
 7.4071400e-02 1.2930639e-01 5.1587890e-08 7.6923296e-03 1.1523687e-01
 3.5671985e-01]",69.41708374023438,71.43824005126953
861600,-0.006418813954805955,58.62311027526855,191.3012855392156,19.25685049019608,19.05563725490196,1.9968259803921569,65.76011029411765,15.98,1034.37,10.04,0.0,0.09674986351281405,"[7.78576508e-02 1.48291737e-01 1.13408014e-05 2.24997643e-02
 6.40898868e-02 7.04402924e-02 1.23633102e-01 4.58332607e-08
 1.24961371e-02 1.10256016e-01 3.70424062e-01]",67.94973754882812,68.86185455322266
861700,-0.008252159170224331,59.180582695007324,192.7532493137254,19.23686519607843,19.035872549019608,1.9927254901960785,64.63892892156863,16.05,1037.27,0.56,0.0,0.0963021170347929,"[7.2127551e-02 1.3732548e-01 4.9936621e-06 1.9647943e-02 9.8930120e-02
 7.0583932e-02 1.1224622e-01 3.3124586e-08 1.2273006e-02 1.1046445e-01
 3.6639631e-01]",69.79891967773438,69.55404663085938
861800,-0.009299639046075754,52.79722236633301,181.79652196078433,19.142279411764708,19.08547794117647,2.199230392156863,74.80567401960784,15.86,1040.87,10.04,0.0,0.10288731170352548,"[6.71656802e-02 1.54639632e-01 9.18603382e-06 2.09384207e-02
 7.49763697e-02 6.80846572e-02 1.06577426e-01 3.63353116e-08
 1.46787809e-02 1.14927486e-01 3.78002346e-01]",68.576416015625,69.00580596923828
861900,-0.006613936451612972,55.67404060363769,191.75955745098025,19.295916666666667,19.211357843137254,2.2956372549019606,67.14660294117647,15.9,1050.95,11.02,0.0,0.10367294780910015,"[7.66378045e-02 1.24332666e-01 4.28960902e-06 2.94374283e-02
 7.94857293e-02 7.51057044e-02 1.16564564e-01 5.92277019e-08
 1.42384535e-02 9.95989889e-02 3.84594262e-01]",71.1638412475586,71.62457275390625
862000,-0.0096976460958831,48.57652687072754,194.941400735294,19.431139705882355,19.390514705882353,2.2177205882352937,65.09441176470588,16.02,1042.75,0.0,0.0,0.10426542289555073,"[8.61810520e-02 1.39938354e-01 6.92817093e-06 2.50510890e-02
 6.73291162e-02 6.26689792e-02 1.15260065e-01 4.75063722e-08
 1.05359005e-02 1.22196943e-01 3.70831519e-01]",72.55101013183594,73.30213928222656
862100,-0.008841646282817237,53.24511384963989,193.12151970588224,19.36110294117647,19.234411764705882,2.1986470588235294,65.83865441176471,16.0,1047.36,10.05,0.0,0.1048321408778429,"[7.2697833e-02 1.5151404e-01 3.9745675e-05 2.4713708e-02 6.0482919e-02
 5.3476144e-02 1.4028135e-01 5.0252247e-08 8.7208617e-03 1.2013610e-01
 3.6793730e-01]",68.71275329589844,71.33061981201172
862200,-0.00842608232924249,52.45825412750244,194.38169416666656,19.392002450980396,19.224024509803925,2.034632352941176,65.40302696078432,15.97,1044.32,0.01,0.0,0.10232455879449845,"[9.19376910e-02 1.21565796e-01 2.31204967e-06 1.60554368e-02
 9.05542597e-02 6.25755191e-02 1.06395207e-01 2.59584994e-07
 1.52777927e-02 1.09549776e-01 3.86085957e-01]",71.85230255126953,69.3497085571289
862300,-0.009920963673503138,52.03586303710937,194.45916073529398,19.391862745098038,19.302340686274512,2.1039166666666667,65.65818137254902,15.92,1045.09,0.12,0.0,0.10298865348100662,"[9.96278897e-02 1.17648520e-01 1.17014661e-05 1.89660899e-02
 8.08935612e-02 5.80826551e-02 1.17213249e-01 1.05083032e-07
 1.42923295e-02 1.18182965e-01 3.75080943e-01]",73.92570495605469,73.99691772460938
862400,-0.009736124983173795,56.08403171539307,190.62728921568618,19.348799019607842,19.248321078431374,2.0477328431372546,68.33167892156862,15.93,1046.42,10.05,0.0,0.10279753135517239,"[9.52402204e-02 1.24854378e-01 1.56846238e-06 1.27466470e-02
 7.52728879e-02 6.59544617e-02 1.25341594e-01 5.59843016e-08
 1.38114365e-02 1.29579291e-01 3.57197464e-01]",71.77339935302734,72.85921478271484
862500,-0.01105338812689297,49.76207635879516,193.81883676470576,19.33,19.218492647058824,2.0866911764705884,64.8645955882353,16.03,1039.69,0.04,0.0,0.108247055336833,"[1.0251180e-01 1.3550386e-01 1.0605691e-05 2.5284670e-02 4.4824213e-02
 7.0497520e-02 1.2601186e-01 7.4988066e-08 1.0299787e-02 1.1340525e-01
 3.7165034e-01]",68.11260986328125,68.0765151977539
862600,-0.009017061492195354,61.7924169921875,192.47455833333322,19.220057189542484,18.879101307189543,1.9155555555555555,64.30350081699346,16.1,1034.95,0.07,0.0,0.10200163893401623,"[9.58641246e-02 1.24268278e-01 1.50004907e-05 1.74314287e-02
 7.42139518e-02 6.31107613e-02 1.20969847e-01 4.11596837e-08
 1.17628025e-02 1.14589170e-01 3.77774626e-01]",69.25373840332031,69.44539642333984
862700,-0.008730957960651722,60.70612823486328,192.13812295751623,19.20158905228758,18.72638888888889,1.8617851307189541,64.44051062091503,16.1,1037.19,0.11,0.0,0.10301541581749916,"[9.9231593e-02 1.2584066e-01 3.6460556e-06 1.8078748e-02 6.7003384e-02
 6.9169328e-02 1.2724686e-01 5.6245725e-08 1.2379912e-02 1.1073358e-01
 3.7031221e-01]",70.99365234375,70.42420196533203
862800,-0.010268181972205638,65.62623903274536,191.39606004901947,19.213811274509805,19.130281862745097,2.054279411764706,66.01741911764705,15.98,1045.13,10.37,0.0,0.10387041531503201,"[1.1812434e-01 1.1682379e-01 5.9217718e-06 2.1348961e-02 5.6403417e-02
 7.3821798e-02 1.2630482e-01 9.4830128e-08 1.0276180e-02 1.0173418e-01
 3.7515646e-01]",68.97168731689453,70.25080871582031
862900,-0.00869626656640321,57.43464031219482,193.68845205882337,19.322541666666666,19.1637181372549,1.9564215686274509,65.16536519607844,16.04,1045.01,0.06,0.0,0.10214445278048516,"[8.5151874e-02 1.4932211e-01 3.3495453e-06 1.6787700e-02 5.7169501e-02
 6.9999956e-02 1.3249391e-01 9.1649135e-08 1.4465777e-02 1.1644822e-01
 3.5815749e-01]",68.994140625,71.57917785644531
863000,-0.009018111003679224,59.02337223052979,193.59041802036188,19.39000651799181,19.29166092975652,2.0737808931264814,66.43039953673777,15.86,1051.59,11.59,0.0,0.10134725164622069,"[7.92139396e-02 1.48081958e-01 6.46182480e-06 1.29575711e-02
 5.96171990e-02 6.33305460e-02 1.35558844e-01 5.45252533e-07
 1.13221165e-02 1.11462168e-01 3.78448635e-01]",65.1371078491211,67.54064178466797
863100,-0.008719025296159089,51.703218650817874,195.53461499999986,19.505958333333332,19.357208333333332,2.0183750000000003,66.125875,15.76,1041.95,0.02,0.0,0.10888195484876632,"[8.84107724e-02 1.35765269e-01 1.58618434e-06 1.86197851e-02
 6.27119839e-02 5.67310303e-02 1.21792883e-01 2.28428902e-07
 1.22543816e-02 1.16160624e-01 3.87551457e-01]",68.59239959716797,68.42604064941406
863200,-0.010718235684907994,54.92171051025391,193.17754904761892,19.27839705882353,19.17309068627451,2.09025,66.38582528011204,15.56,1032.42,1.42,0.0,0.1080717346072197,"[8.68694857e-02 1.50817841e-01 6.28495673e-06 2.14420948e-02
 4.98823337e-02 5.81760034e-02 1.22751564e-01 2.47028453e-07
 1.18528027e-02 1.06809892e-01 3.91391426e-01]",68.26402282714844,68.61181640625
863300,-0.008184644371503964,52.8655345916748,192.22140972222215,19.290690476190477,19.243190476190478,2.2041289682539684,67.8326111111111,15.41,1038.0,12.16,0.0,0.10285810030996799,"[8.7419584e-02 1.5819438e-01 1.3926078e-06 1.1280330e-02 5.1157337e-02
 6.7660518e-02 1.2436931e-01 7.3910172e-07 1.2939550e-02 9.9591196e-02
 3.8738567e-01]",68.0964126586914,67.81348419189453
863400,-0.007616671769646928,52.80545040130615,194.03444833333324,19.380242424242425,19.295950757575756,2.1492348484848485,66.63148484848485,15.59,1037.23,3.42,0.0,0.10301347233355046,"[8.2144685e-02 1.4070746e-01 7.0165720e-06 1.9973367e-02 6.3713387e-02
 5.6394763e-02 1.2850314e-01 9.9664987e-08 1.0871823e-02 1.1120667e-01
 3.8647756e-01]",68.2942123413086,69.49576568603516
863500,-0.006721481893328019,56.481853580474855,193.84872696078418,19.343980392156865,19.142289215686272,1.9489338235294116,65.54342647058824,15.94,1044.64,0.04,0.0,0.10174542471766472,"[8.81107524e-02 1.41912133e-01 3.15144803e-06 2.17166618e-02
 5.24213798e-02 6.22188039e-02 1.28930137e-01 1.08989674e-07
 1.53279891e-02 1.12590864e-01 3.76768023e-01]",68.2637710571289,69.83544921875
863600,-0.006568127245409414,54.38933361053467,182.8599436904762,19.341804621848738,19.106547268907562,1.9558823529411762,76.22867051820727,15.76,1053.47,20.03,0.0,0.10240108222234995,"[9.3943998e-02 1.3426469e-01 1.0069270e-04 1.0909539e-02 6.5169647e-02
 7.6658972e-02 1.2236622e-01 8.0765453e-08 7.6213107e-03 1.1350528e-01
 3.7545958e-01]",72.61070251464844,73.87422943115234
863700,-0.007797161482740194,55.82781454086304,192.68087016424747,19.382628756047875,19.231489050165518,1.981377578304049,66.80792226890756,15.95,1059.52,20.03,0.0,0.10359069496393204,"[6.9633983e-02 1.5773019e-01 7.0129727e-06 1.9097069e-02 6.2761843e-02
 5.6482904e-02 1.2126484e-01 3.5178937e-07 9.4646923e-03 1.2536763e-01
 3.7818947e-01]",71.36465454101562,70.99366760253906
863800,-0.008494162644492462,62.95231058120728,193.24522468487388,19.37499474789916,18.93425945378151,1.821123949579832,65.32935399159663,16.03,1045.61,10.01,0.0,0.10089569415897132,"[7.2401345e-02 1.5256496e-01 1.0622954e-05 2.7437530e-02 5.8102671e-02
 6.9782391e-02 1.2466846e-01 6.2306000e-08 1.0427119e-02 1.1865182e-01
 3.6595303e-01]",72.0285415649414,73.37487030029297
863900,-0.009458489514654502,64.6314296913147,192.91608682773102,19.26795308123249,18.931629551820727,1.8825210084033612,65.22275420168069,15.98,1041.89,0.88,0.0,0.1071750245988369,"[7.0880964e-02 1.6248719e-01 8.6473447e-06 2.1511381e-02 4.6612434e-02
 6.2016636e-02 1.3279323e-01 3.0857962e-07 9.7890254e-03 1.1682375e-01
 3.7707642e-01]",63.11017990112305,65.46150970458984
864000,-0.008952557692537085,51.83885850906372,194.26018083333327,19.3715,19.261375,2.0849166666666665,65.72949999999999,15.9,1044.98,0.01,0.0,0.1035065271705389,"[7.8880720e-02 1.4919126e-01 4.5024708e-06 2.4412327e-02 6.3760467e-02
 6.9428958e-02 1.2548216e-01 4.1387533e-08 7.0994194e-03 1.0508554e-01
 3.7665462e-01]",71.9472885131836,72.29788970947266
864100,-0.005964245119248517,54.58617582321167,193.49269178306974,19.42315130947484,19.359002149810973,2.163318632348044,66.67892411754912,15.83,1046.03,11.44,0.0,0.10324679903686046,"[7.1987480e-02 1.6026573e-01 1.6328203e-06 2.2723043e-02 6.9218971e-02
 6.4018853e-02 1.1330254e-01 7.1925022e-08 1.4405692e-02 1.1661681e-01
 3.6745915e-01]",71.74030303955078,70.01822662353516
864200,-0.0070403865672415125,58.27728824615478,192.95388210784301,19.313049019607842,18.50238725490196,1.797372549019608,64.92949754901962,16.02,1039.93,0.14,0.0,0.10713802985846996,"[7.0087470e-02 1.4329612e-01 1.7935306e-05 2.6522676e-02 5.7582200e-02
 6.6265911e-02 1.3798213e-01 3.0075671e-07 1.3871905e-02 1.1822649e-01
 3.6614686e-01]",67.16124725341797,67.07806396484375
864300,-0.009381217478658072,55.75268323898315,193.7217639705881,19.361323529411763,18.836139705882353,1.8102941176470588,64.75966911764705,16.07,1040.47,0.01,0.0,0.11020701356232167,"[8.14542025e-02 1.48372710e-01 1.72507919e-06 2.16131043e-02
 5.22004701e-02 6.28636330e-02 1.24210134e-01 7.62986048e-08
 1.25420308e-02 1.18995897e-01 3.77745986e-01]",69.89352416992188,70.55473327636719
864400,-0.008714712875662372,53.33305110931396,193.48273382352926,19.304264705882353,19.119705882352942,1.9272058823529412,64.71533088235294,16.05,1038.52,0.04,0.0,0.10884281009435653,"[9.4996765e-02 1.4130351e-01 2.3529383e-05 1.9285444e-02 5.5973455e-02
 6.5187782e-02 1.2726675e-01 6.3667159e-07 2.0137258e-02 1.0746801e-01
 3.6835685e-01]",68.78878021240234,69.71129608154297
864500,-0.00860553973237984,70.4586809539795,192.38248681372534,19.222117647058827,18.801455882352943,1.7763774509803922,64.90817892156862,16.06,1042.04,0.17,0.0,0.10765465632081032,"[8.22197348e-02 1.37036189e-01 7.07926120e-06 2.08675116e-02
 7.02999234e-02 7.80474022e-02 1.15392394e-01 2.23107065e-07
 1.73588209e-02 1.14894360e-01 3.63876343e-01]",67.54725646972656,67.86975860595703
864600,-0.00886522869754117,65.62339756011963,192.3374713235293,19.227316176470584,18.678051470588233,1.7226102941176473,64.46011029411765,16.12,1038.76,0.01,0.0,0.10681256413459778,"[7.27946460e-02 1.51870191e-01 2.79610140e-05 2.39730403e-02
 6.43362552e-02 5.16823791e-02 1.18396416e-01 1.04452226e-07
 1.20847328e-02 1.27557978e-01 3.77276272e-01]",68.14253234863281,67.34808349609375
864700,-0.009489303653826936,54.76564344406128,193.68296470588228,19.32044117647059,19.14941176470588,1.9579779411764706,64.55341911764707,16.09,1038.44,0.0,0.0,0.10436638839542865,"[8.6167850e-02 1.4003500e-01 5.1662144e-05 3.1292424e-02 5.2312184e-02
 6.7294344e-02 1.3380466e-01 4.8265548e-08 1.4405537e-02 1.0849705e-01
 3.6613920e-01]",68.44322967529297,68.98836517333984
864800,-0.008148970481706784,55.87578161239624,194.20387709653082,19.390516402714933,19.171876696832577,1.9196642156862744,64.93082315233785,16.03,1040.11,1.9,0.0,0.10892905533313751,"[6.9359131e-02 1.5162739e-01 3.8212738e-06 2.2513662e-02 6.4355880e-02
 7.3387638e-02 1.3360158e-01 1.8391107e-07 1.5388857e-02 1.0669961e-01
 3.6306223e-01]",70.25945281982422,71.24459075927734
864900,-0.007382956044748426,52.39651578903198,194.5780175490195,19.412752450980392,19.214995098039214,2.001102941176471,65.2918137254902,16.01,1045.18,0.11,0.0,0.10348385021090507,"[6.76207170e-02 1.50696293e-01 7.74346427e-06 2.32590195e-02
 7.02226013e-02 5.03354520e-02 1.21359125e-01 9.69622036e-08
 1.42366849e-02 1.25144690e-01 3.77117574e-01]",71.16425323486328,70.82006072998047
865000,-0.007898656417964958,49.878906917572024,194.16239441176458,19.368710784313727,19.19282843137255,1.996953431372549,65.40189705882352,16.0,1046.34,0.04,0.0,0.1057906649261713,"[7.64081478e-02 1.34278968e-01 7.50429081e-06 2.80673020e-02
 8.48306417e-02 6.46329448e-02 1.26543969e-01 7.09254309e-08
 7.62705505e-03 1.04202755e-01 3.73400629e-01]",71.71090698242188,71.41764831542969
865100,-0.011713897371664643,52.71497989654541,193.22810682773098,19.280246848739495,19.148665966386556,2.0591964285714286,64.8417962184874,15.99,1036.62,1.54,0.0,0.10768326424062252,"[9.75099728e-02 1.33615687e-01 1.69246177e-05 3.10195442e-02
 6.48582354e-02 5.94446510e-02 1.15171805e-01 7.92481814e-08
 1.14965932e-02 1.14920706e-01 3.71945798e-01]",72.62059783935547,71.19775390625
865200,-0.010953362812288106,49.512769355773926,193.46972642156857,19.319034313725492,19.13013725490196,2.0496053921568627,64.66417647058823,16.0,1034.4,2.95,0.0,0.1032581376284361,"[2.55219400e-01 1.21742293e-01 1.81252835e-05 1.59866624e-02
 5.94647676e-02 5.00915013e-02 1.04465187e-01 8.40127328e-08
 2.64096516e-03 1.02496564e-01 2.87874490e-01]",71.87925720214844,66.88397216796875
865300,-0.00977783943468239,51.56085962295532,193.67826575630244,19.332208216619982,19.13343779178338,2.035204248366013,64.10476890756303,16.03,1027.26,1.52,0.0,0.09951237753033639,"[8.9646854e-02 1.3824275e-01 4.8880861e-06 3.3292864e-02 6.9609717e-02
 5.2159965e-02 1.3176157e-01 2.5514643e-07 6.2863235e-03 1.1296440e-01
 3.6603042e-01]",71.4955062866211,70.34544372558594
865400,-0.009450404845410957,51.44428146362305,193.42809485294103,19.293088235294118,19.126470588235296,2.0075,64.26955882352941,16.06,1032.04,0.11,0.0,0.10071308769285679,"[8.8660002e-02 1.4120948e-01 4.6247460e-06 2.6787017e-02 6.8154335e-02
 6.0739625e-02 1.2667483e-01 1.0287317e-07 1.4073147e-02 9.9808998e-02
 3.7388784e-01]",70.24993133544922,68.96475982666016
865500,-0.008549919034703635,50.3873335647583,193.39114852941174,19.283676470588233,19.179558823529412,2.0875367647058822,64.45841911764707,16.05,1034.43,0.03,0.0,0.0995346699655056,"[9.99584123e-02 1.52608469e-01 5.13482337e-06 1.85821485e-02
 5.13333939e-02 7.21431077e-02 1.05112396e-01 1.06659677e-07
 9.08591226e-03 1.16706818e-01 3.74464095e-01]",68.91780090332031,68.77155303955078
865600,-0.011944357748725452,58.11268262863159,192.9677205882352,19.247977941176472,19.096360294117645,2.051323529411765,64.26205882352942,16.1,1034.33,0.04,0.0,0.09366540379822254,"[9.11198929e-02 1.63156897e-01 5.83286419e-06 2.15856675e-02
 3.98202837e-02 7.08933845e-02 1.22032449e-01 1.01045394e-07
 1.62211657e-02 1.11834563e-01 3.63329768e-01]",66.358642578125,66.47449493408203
865700,-0.007619243575027213,59.84180709838867,191.77274745098032,19.138230392156864,18.947017156862742,2.0008235294117647,64.4389362745098,16.1,1037.13,0.52,0.0,0.09771789595484734,"[9.6441701e-02 1.4579733e-01 2.7499366e-06 2.9444976e-02 3.9513819e-02
 6.3307568e-02 1.2550093e-01 1.0812028e-07 1.9175358e-02 1.1406014e-01
 3.6675534e-01]",64.78280639648438,67.68727111816406
865800,-0.007794481104938313,56.15914119720459,193.72503735294106,19.3341568627451,19.092245098039214,1.9773259803921568,64.72291911764707,16.06,1039.2,0.02,0.0,0.10255454257130622,"[8.0489688e-02 1.6695373e-01 2.2059357e-06 2.3227345e-02 3.8356524e-02
 5.7727452e-02 1.3106382e-01 1.1819232e-07 8.7842382e-03 1.2210981e-01
 3.7128514e-01]",67.30131530761719,68.38642883300781
865900,-0.008517651036963798,57.88140447616577,193.11398684640508,19.272401960784315,19.047116013071896,1.9298815359477126,64.90115604575163,16.08,1043.28,0.0,0.0,0.1088312067091465,"[9.31316316e-02 1.24127932e-01 2.96500161e-06 1.61563251e-02
 7.71336481e-02 6.46841973e-02 1.29285872e-01 7.30237701e-08
 1.55536495e-02 1.12836353e-01 3.67087364e-01]",69.65697479248047,69.73086547851562
866000,-0.00827175187121611,53.95253330230713,194.08971299019592,19.361558823529414,19.210970588235295,1.9835980392156864,65.17553676470588,16.03,1044.63,0.02,0.0,0.10929406449198723,"[9.5095068e-02 1.2498850e-01 4.9872110e-06 3.2876477e-02 7.1424298e-02
 6.4179942e-02 1.1453464e-01 1.3967164e-07 1.3502501e-02 1.0859378e-01
 3.7479970e-01]",70.36276245117188,68.54248046875
866100,-0.007958976168883964,60.381653747558595,193.32663602941167,19.287316176470586,19.10389705882353,2.0295588235294115,64.58327205882352,16.08,1038.3,0.04,0.0,0.11020512320101261,"[9.9021330e-02 1.2979640e-01 1.1098416e-05 2.4131229e-02 5.9124511e-02
 6.8636924e-02 1.2392491e-01 9.6931508e-08 1.6841652e-02 1.2035742e-01
 3.5815442e-01]",71.90210723876953,71.53267669677734
866200,-0.0076870598166715355,64.98176097869873,191.37134591503258,19.27330882352941,18.984767156862745,1.831531862745098,65.81245915032679,16.0,1036.46,10.04,0.0,0.10928116993978619,"[9.45836753e-02 1.15676485e-01 1.44553806e-05 3.08403913e-02
 8.05325285e-02 5.56254797e-02 1.13173217e-01 4.60756183e-07
 1.36618176e-02 1.21860698e-01 3.74030799e-01]",73.01976776123047,72.45047760009766
866300,-0.007511776691535488,54.55472705841064,193.35875114379078,19.398361928104574,19.24439133986928,2.031903594771242,65.21899918300653,16.02,1036.79,10.04,0.0,0.09701554972678422,"[7.14321509e-02 1.50748804e-01 4.03299737e-06 3.80326658e-02
 6.93617240e-02 5.60846180e-02 1.14705853e-01 1.08378480e-07
 1.05863502e-02 1.22232236e-01 3.66811484e-01]",74.78528594970703,72.84297180175781
866400,-0.009926465984899551,54.81871187210083,194.31842499999996,19.371875,19.297389705882352,2.1270220588235293,64.60805147058824,16.04,1036.2,0.11,0.0,0.10315659880638123,"[7.53644332e-02 1.54584914e-01 1.98414309e-05 2.34891623e-02
 7.01672882e-02 5.93404770e-02 1.23697609e-01 1.30738286e-07
 6.76859869e-03 1.20141804e-01 3.66425753e-01]",70.050537109375,70.02104187011719
866500,-0.010982885093544609,58.09520170211792,192.9811999999999,19.2425,19.132867647058823,2.1422426470588234,64.23106617647059,16.11,1034.46,0.07,0.0,0.10260299429297447,"[6.8276241e-02 1.3915934e-01 3.2649678e-04 3.5671700e-02 6.4232953e-02
 6.2219568e-02 1.2853393e-01 5.3379246e-08 8.2829325e-03 1.1961035e-01
 3.7368646e-01]",70.9106674194336,72.7831802368164
866600,-0.009529066364630126,56.19786972045898,192.64471376050412,19.22453781512605,19.058324579831933,2.0024317226890758,64.3627468487395,16.03,1031.45,1.29,0.0,0.09993614852428437,"[9.46267769e-02 1.43240631e-01 2.19147023e-05 2.78746784e-02
 5.95790111e-02 6.07576407e-02 1.12411804e-01 1.66111292e-07
 2.00226959e-02 1.20939784e-01 3.60524893e-01]",67.50375366210938,68.6275863647461
866700,-0.009313160619349219,58.037229976654054,192.8924979738561,19.245816993464054,19.117593954248363,2.076575163398693,64.09999019607844,16.1,1031.56,1.47,0.0,0.10440993003547192,"[8.53951946e-02 1.81699634e-01 1.95971234e-06 2.55698320e-02
 6.31823838e-02 6.75998405e-02 1.12458497e-01 4.11422207e-07
 1.09431241e-02 1.14020646e-01 3.39128494e-01]",78.05691528320312,76.59656524658203
866800,-0.011851531947613694,53.7492195892334,193.2656955882352,19.268492647058824,19.19014705882353,2.097132352941176,64.14547794117648,16.07,1030.66,0.14,0.0,0.10726885892450809,"[1.08064510e-01 1.27664179e-01 4.11006249e-06 2.79526580e-02
 4.69077453e-02 6.47503138e-02 1.28147468e-01 1.49041796e-07
 1.56429876e-02 1.16875514e-01 3.63990366e-01]",69.87181091308594,71.64134216308594
