epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
899300,-0.01000273056619335,76.234267578125,225.60941209150317,22.550812908496738,22.46641339869281,1.8736642156862746,61.76450163398691,16.97,1043.9,10.05,0.0,0.11159355528652667,"[7.85805508e-02 4.15123664e-02 5.62355183e-02 1.71491224e-03
 1.06305271e-01 1.04789436e-01 6.51503131e-02 2.86970511e-02
 8.04175670e-07 1.87952355e-01 3.29061389e-01]",87.95609283447266,86.3812026977539
899400,-0.013125365481246263,81.07947505950928,225.61717066993458,22.527281131750943,22.31930595483807,1.760573799695317,61.67821757211657,16.92,1042.0,6.05,0.0,0.11329586394131183,"[6.8899155e-02 5.2954260e-02 5.2588060e-02 4.1978490e-03 9.4873697e-02
 9.5070757e-02 7.2090477e-02 2.7414754e-02 5.6384312e-07 2.0048586e-01
 3.3142453e-01]",88.14311218261719,85.51364135742188
899500,-0.011118964386405424,81.45562648773193,225.2753394607842,22.45857843137255,22.179975490196075,1.7407965686274511,61.29088643790849,16.85,1032.39,0.08,0.0,0.1129278965294361,"[8.6429439e-02 5.2276380e-02 4.6534028e-02 9.9218078e-04 9.3083754e-02
 9.8089032e-02 5.6623068e-02 3.3896778e-02 7.1292357e-07 1.9803108e-01
 3.3404356e-01]",85.0267333984375,83.90785217285156
899600,-0.009834693897282705,71.52159492492676,225.58279697712408,22.477973856209147,22.31005718954248,1.7548529411764704,61.06520016339871,16.99,1037.12,0.34,0.0,0.1100271162390709,"[6.5602370e-02 4.9124241e-02 5.1228259e-02 4.4748471e-03 9.0596072e-02
 1.0068709e-01 7.0444234e-02 3.2004736e-02 6.2593341e-07 2.1451180e-01
 3.2132578e-01]",86.11601257324219,86.9674072265625
899700,-0.00995445231848862,68.95173851013183,226.97745767973848,22.610518790849667,22.49689133986928,1.7499795751633989,61.303582516339866,16.9,1035.54,0.42,0.0,0.11585664682090283,"[8.9415208e-02 4.1232795e-02 3.9744373e-02 1.8558651e-03 9.9742278e-02
 8.1826329e-02 6.6886187e-02 3.6905162e-02 7.5496018e-07 1.9376138e-01
 3.4862968e-01]",85.58325958251953,85.00350189208984
899800,-0.013649313509231433,81.2556717300415,225.59036258169922,22.482671568627453,22.28669526143791,1.725482026143791,61.826544117647074,16.65,1028.72,0.0,0.0,0.12761477172374724,"[1.0036792e-01 5.7115126e-02 3.8575619e-02 2.9958356e-03 7.7850260e-02
 9.2213444e-02 6.5385602e-02 2.8987395e-02 6.0454101e-07 1.8478224e-01
 3.5172597e-01]",84.17866516113281,83.93824768066406
899900,-0.010344140729284846,62.589991073608395,226.9958266339868,22.607291666666665,22.536887254901963,1.8640441176470588,62.051433823529415,16.64,1032.04,0.01,0.0,0.1291105005890131,"[8.9735992e-02 4.4451404e-02 4.1474059e-02 2.6583315e-03 9.9720217e-02
 9.6053146e-02 5.6185201e-02 2.9701022e-02 8.4773490e-07 1.9307710e-01
 3.4694269e-01]",89.4183120727539,89.0924072265625
900000,-0.011749864179873839,72.04981700897217,227.31915416666664,22.648010620915038,22.479742647058824,1.7449142156862747,61.517218137254915,16.85,1036.26,0.0,0.0,0.1201619765162468,"[8.1132375e-02 4.3360803e-02 3.2411005e-02 2.6025476e-03 9.9602781e-02
 1.1102105e-01 5.3002324e-02 2.5678325e-02 5.3255843e-07 2.0967539e-01
 3.4151289e-01]",92.57543182373047,92.7804183959961
900100,-0.012516724325832911,66.42793830871582,226.9290880718953,22.608794934640525,22.455959967320258,1.756593137254902,61.81011437908497,16.68,1030.36,0.03,0.0,0.12889967739582062,"[8.3075754e-02 6.2709689e-02 4.7719002e-02 1.4762729e-03 9.2568658e-02
 8.7248415e-02 4.9977638e-02 3.6207307e-02 6.9791776e-07 1.9513871e-01
 3.4387782e-01]",87.09789276123047,84.67433166503906
900200,-0.011786288665025495,68.97713340759277,227.02915465686263,22.61975081699347,22.42553513071895,1.7712704248366016,61.144215686274514,16.98,1038.02,0.0,0.0,0.11836546316742896,"[5.4802883e-02 5.4746870e-02 4.7155455e-02 5.1166881e-03 1.0482927e-01
 9.6640594e-02 6.0108412e-02 2.2363780e-02 5.9019021e-07 2.0356739e-01
 3.5066804e-01]",89.20257568359375,86.98448181152344
900300,-0.010762948616757058,71.03411952972412,225.65594558823523,22.475114379084967,22.360388071895418,1.9365972222222223,62.17754084967321,16.51,1026.03,0.03,0.0,0.11934439174830913,"[7.4754238e-02 6.0608927e-02 4.4831570e-02 1.0347472e-03 8.6638130e-02
 1.0646174e-01 6.1755974e-02 2.9544014e-02 5.4782430e-07 2.0377769e-01
 3.3059245e-01]",84.41250610351562,86.22648620605469
900400,-0.01355170031718444,61.967734375,227.27213749999993,22.637132352941176,22.54183823529412,2.0385661764705882,62.24356617647059,16.55,1029.69,0.02,0.0,0.12643979892134666,"[7.72719979e-02 5.63011579e-02 4.24444266e-02 7.31228327e-04
 8.79004896e-02 1.01920635e-01 5.98419346e-02 2.69963499e-02
 5.68060102e-07 2.03851789e-01 3.42739403e-01]",83.9498062133789,84.80706024169922
900500,-0.013308635763823986,74.77202297210694,225.92160743464044,22.503758169934642,22.398717320261444,1.8737826797385622,61.62097222222223,16.8,1034.79,0.04,0.0,0.12635955311357974,"[8.1985079e-02 5.4466791e-02 5.2928153e-02 4.0562943e-04 7.7162884e-02
 1.0930179e-01 6.0778737e-02 3.1534981e-02 8.8355745e-07 1.9348344e-01
 3.3795163e-01]",85.53846740722656,86.819580078125
900600,-0.011964317992096766,70.8621343612671,226.29490980392148,22.54303921568627,22.408888888888885,1.804170751633987,61.15783496732026,17.01,1040.08,0.04,0.0,0.11715649046003819,"[8.6355500e-02 5.7870667e-02 3.9888185e-02 2.4893540e-03 9.6201792e-02
 1.1127981e-01 6.2655523e-02 2.9928399e-02 5.3811118e-07 1.7741869e-01
 3.3591157e-01]",86.95980072021484,86.76815795898438
900700,-0.012112782362964935,69.51746070861816,225.56086071895413,22.48442973856209,22.386063725490192,1.8368733660130718,61.28779738562093,16.92,1036.23,2.73,0.0,0.11241009376943112,"[9.0669647e-02 4.8234299e-02 3.3106294e-02 6.4695778e-04 9.7822800e-02
 9.7492829e-02 6.0748041e-02 2.7448842e-02 6.6775124e-07 1.9742659e-01
 3.4640306e-01]",87.92132568359375,87.70207977294922
900800,-0.012486923134420068,68.29300289154052,226.1172609477123,22.522046568627456,22.429236111111113,1.8382598039215685,61.44129084967319,16.91,1038.65,0.07,0.0,0.11170327171683311,"[8.6492896e-02 5.1041935e-02 4.7520030e-02 1.1424080e-03 9.2725597e-02
 9.1107294e-02 5.2661113e-02 2.5954498e-02 6.1894764e-07 2.0018835e-01
 3.5116526e-01]",87.66326904296875,87.36450958251953
900900,-0.008816575033706612,61.00297653198242,225.57434844771234,22.45963235294118,22.43198529411765,1.9594035947712416,61.36315767973856,16.89,1036.17,0.1,0.0,0.10826910629868508,"[1.12012394e-01 6.00235127e-02 4.25334796e-02 4.35746834e-03
 7.88588375e-02 8.95242840e-02 6.34521842e-02 2.83850208e-02
 4.65808085e-07 1.73067659e-01 3.47784698e-01]",87.24767303466797,84.81275177001953
901000,-0.013196408834774047,76.10210563659668,224.7791188725489,22.390102124183,22.29023284313725,1.860224673202614,61.03848039215686,16.99,1036.54,0.17,0.0,0.11054012596607209,"[9.1707334e-02 4.5408621e-02 5.5380944e-02 1.6744963e-03 7.5965635e-02
 9.7474009e-02 4.8025209e-02 3.0263487e-02 4.7184082e-07 2.0546208e-01
 3.4863770e-01]",87.87651824951172,87.84220886230469
901100,-0.010706586892483756,64.26035934448242,226.3817397058823,22.546948529411765,22.45988970588235,1.9018382352941177,61.87988970588235,16.69,1032.39,0.05,0.0,0.11256707228720188,"[1.2006924e-01 4.1202080e-02 3.8274217e-02 7.6225231e-04 7.8770697e-02
 9.3187697e-02 5.4540504e-02 3.4355946e-02 7.1039324e-07 1.7530899e-01
 3.6352766e-01]",82.02394104003906,81.4879150390625
901200,-0.013566406485624611,66.13478294372558,226.4216891339869,22.553419117647067,22.463227124183003,1.885220588235294,62.24754901960785,16.5,1026.53,0.14,0.0,0.12181012354791164,"[8.98357704e-02 4.60845791e-02 3.47572938e-02 1.02121371e-03
 9.89064276e-02 1.11145616e-01 5.39012775e-02 3.24813798e-02
 4.57376871e-07 1.94093913e-01 3.37772101e-01]",82.97589874267578,84.01287078857422
901300,-0.011517583845416084,75.8807487487793,226.29218774509795,22.54394607843137,22.399893790849674,1.7601756535947715,61.444946895424835,16.82,1033.08,0.04,0.0,0.12050171747803688,"[9.2707559e-02 3.8001664e-02 3.9515484e-02 4.1422164e-03 1.0092004e-01
 9.6195593e-02 6.1844569e-02 2.8865881e-02 7.1193028e-07 1.8725057e-01
 3.5055569e-01]",84.40270233154297,83.70018005371094
901400,-0.012664735712460242,63.76299549102783,227.51652614379077,22.664673202614377,22.510816993464054,1.8301674836601307,61.0997998366013,16.95,1035.39,0.12,0.0,0.11404538474977016,"[7.7823304e-02 4.3660242e-02 4.1538484e-02 6.7615074e-05 1.0157491e-01
 1.0301122e-01 5.7552166e-02 2.9239573e-02 4.8283334e-07 2.1803676e-01
 3.2749525e-01]",86.5564193725586,87.4427490234375
901500,-0.014738672922831028,70.2358629989624,225.96507859477117,22.516033496732028,22.32689950980392,1.8265604575163399,61.130551470588244,16.96,1036.47,0.04,0.0,0.11832781039178371,"[7.4940592e-02 6.6501386e-02 3.9065074e-02 6.0405815e-04 8.5715711e-02
 1.0368570e-01 6.1291050e-02 3.2481767e-02 4.8126913e-07 2.0171489e-01
 3.3399928e-01]",89.9705581665039,88.1252212524414
901600,-0.01428613719996065,59.02026836395264,227.83969673202606,22.687140522875815,22.642467320261435,1.884399509803922,61.5877205882353,16.81,1034.93,0.07,0.0,0.12077048726379871,"[8.8603474e-02 5.4191984e-02 2.7346255e-02 2.4615279e-03 1.0213458e-01
 9.7224854e-02 6.9251426e-02 2.6212016e-02 7.1626806e-07 1.7909914e-01
 3.5347402e-01]",85.2623519897461,84.54792022705078
901700,-0.012371049331268296,78.31743339538575,226.02597630718944,22.528848039215685,22.271331699346405,1.6773978758169932,61.13996323529412,16.91,1033.56,0.1,0.0,0.12047887913882732,"[7.5907946e-02 7.4075945e-02 2.9393760e-02 5.1911658e-04 7.9490863e-02
 9.4355717e-02 5.3027160e-02 4.4695202e-02 7.5383315e-07 1.9789658e-01
 3.5063696e-01]",84.54524993896484,85.23817443847656
901800,-0.009849108725320547,75.19899482727051,226.32942662141772,22.625022938662642,22.420995160884868,1.7159112619406738,62.75974453242835,16.53,1032.22,6.75,0.0,0.12715923331677914,"[6.30175397e-02 4.92321625e-02 3.39295231e-02 2.22326024e-03
 1.13357194e-01 9.50675085e-02 5.76047041e-02 3.63116823e-02
 5.77934941e-07 1.89527139e-01 3.59728694e-01]",84.79625701904297,85.70384979248047
901900,-0.011432723410543986,80.16425189971923,226.4927334150326,22.59877532679739,22.271150326797386,1.6531683006535944,62.96445343137255,16.31,1026.22,1.49,0.0,0.13698006682097913,"[7.8291617e-02 4.2608887e-02 4.0758561e-02 1.9629179e-04 9.9590234e-02
 1.0941174e-01 6.0036112e-02 3.0777344e-02 1.6303662e-06 1.9922879e-01
 3.3909878e-01]",87.57270812988281,88.37059783935547
902000,-0.011884603770449758,82.1875760269165,225.2982489379084,22.484346405228756,21.99016339869281,1.5612949346405227,61.30731209150327,16.83,1031.31,0.05,0.0,0.12870891816914082,"[8.2261451e-02 5.3684872e-02 4.5202475e-02 2.6551993e-03 7.9582661e-02
 1.0929019e-01 6.3074693e-02 3.2768011e-02 6.0982535e-07 1.9220768e-01
 3.3927214e-01]",82.40412902832031,83.82164001464844
902100,-0.010593718255404384,88.57030010223389,224.88960156518738,22.43119345545235,22.01788248194014,1.6891653766769865,60.555076324389404,17.04,1031.34,0.19,0.0,0.12091840617358685,"[9.0971299e-02 5.3106584e-02 4.7290221e-02 2.7513714e-03 8.2444191e-02
 1.1219121e-01 6.3552313e-02 2.8173149e-02 4.9014824e-07 1.9146381e-01
 3.2805538e-01]",88.48148345947266,88.27518463134766
902200,-0.012375187284778804,67.03497043609619,226.4567758986928,22.560531045751635,22.42956290849673,1.872728758169935,61.1661315359477,16.93,1035.27,0.56,0.0,0.11655084647238255,"[8.0983877e-02 4.6380326e-02 4.5176413e-02 2.0595200e-03 9.6150346e-02
 1.0585824e-01 6.3188992e-02 2.5832685e-02 8.5450336e-07 2.1011643e-01
 3.2425231e-01]",87.29151916503906,90.0768051147461
902300,-0.012618225531186909,70.79761737823486,225.9239473856208,22.503831699346406,22.38602124183007,1.963562091503268,61.384052287581696,16.9,1037.05,0.12,0.0,0.1170591577142477,"[8.0077536e-02 5.8616284e-02 3.3525754e-02 1.0453641e-03 1.2187027e-01
 8.0445282e-02 6.0332537e-02 2.3575267e-02 5.0699754e-07 1.8873394e-01
 3.5177723e-01]",86.56922912597656,85.79805755615234
902400,-0.011149524591164663,68.96196681976318,226.34454460784306,22.53996732026144,22.4814910130719,1.902263071895425,61.79944852941176,16.73,1033.55,0.05,0.0,0.11426729716360569,"[9.2133649e-02 5.1696841e-02 3.0894019e-02 7.3070434e-04 9.3454152e-02
 1.0939892e-01 4.6721302e-02 2.8935276e-02 7.5951306e-07 2.0230895e-01
 3.4372541e-01]",85.25611877441406,85.32026672363281
902500,-0.012430092205177061,77.33288261413574,225.55618700980384,22.47244281045752,22.307344771241837,1.7628676470588234,61.40834150326798,16.86,1034.92,0.04,0.0,0.10579083822667598,"[8.2708739e-02 4.9939670e-02 4.7523309e-02 1.4000644e-03 1.0298219e-01
 9.5551252e-02 5.9405841e-02 2.9279390e-02 1.0442644e-06 1.8208103e-01
 3.4912753e-01]",86.45584869384766,85.6921615600586
902600,-0.00953412587987259,89.31187713623046,224.35267026143785,22.38475081699347,22.151384803921573,1.7119035947712413,61.349325980392166,16.94,1037.66,3.08,0.0,0.10943314045667649,"[8.4012359e-02 4.5034580e-02 3.9765075e-02 2.6347646e-03 9.2305958e-02
 1.0142969e-01 7.0387527e-02 2.8788017e-02 5.0453031e-07 2.0135498e-01
 3.3428654e-01]",84.43877410888672,86.1373519897461
902700,-0.00767740406037774,77.58430213928223,226.22829648692806,22.53464052287582,22.387777777777778,1.7493300653594772,60.952553104575166,16.97,1034.03,0.06,0.0,0.10820107206702233,"[8.5695863e-02 4.8534565e-02 4.4591233e-02 1.2586231e-03 8.9666747e-02
 9.5570363e-02 6.7735977e-02 3.4817211e-02 9.8614009e-07 1.9651158e-01
 3.3561686e-01]",88.08944702148438,88.1468734741211
902800,-0.012485781168797984,83.15870235443116,225.77648169191906,22.518755570409986,22.383330733808677,1.8246494355317884,61.06393270944743,16.95,1032.87,3.74,0.0,0.11165758587419987,"[9.3666747e-02 4.4498455e-02 3.4229603e-02 4.8859427e-03 1.0049048e-01
 1.0299367e-01 6.0323652e-02 3.0186476e-02 1.4911707e-06 1.8893290e-01
 3.3979058e-01]",86.6915512084961,86.4178466796875
902900,-0.012011496862396599,74.53771926879882,226.0708298202614,22.519252450980392,22.37065767973856,1.8699509803921566,60.959321895424836,16.97,1034.18,0.03,0.0,0.11152248725295066,"[7.7280357e-02 5.9205897e-02 3.7625916e-02 9.4340905e-04 1.0307610e-01
 8.7207668e-02 5.5033181e-02 3.4663886e-02 6.6276658e-07 2.0078972e-01
 3.4417319e-01]",85.90400695800781,84.54496002197266
903000,-0.012334350946475751,81.66150123596191,224.0811326797385,22.332937091503272,22.096303104575167,1.7601470588235295,60.73915849673202,17.02,1033.58,0.07,0.0,0.10351192146539688,"[8.5596800e-02 6.0878221e-02 4.0247932e-02 1.6816863e-04 8.5665263e-02
 1.1185492e-01 6.0095750e-02 2.7865173e-02 6.4588028e-07 2.1145283e-01
 3.1617433e-01]",86.99779510498047,87.79529571533203
903100,-0.010206001285696402,72.98177356719971,224.99667794117636,22.416711601307192,22.271748366013075,1.8395506535947714,61.500731209150324,16.82,1033.95,0.03,0.0,0.11196670219302178,"[9.0109371e-02 5.6306038e-02 3.3534147e-02 1.4482666e-03 8.4901184e-02
 9.6723698e-02 5.4960318e-02 2.8716940e-02 9.9920464e-07 2.0116922e-01
 3.5212982e-01]",87.52521514892578,87.2050552368164
903200,-0.012169245996046811,79.88201248168946,225.1314229575163,22.43329248366012,22.269734477124175,1.8143423202614377,61.85756535947713,16.7,1032.39,0.01,0.0,0.11319133497774601,"[8.6687826e-02 5.8626611e-02 4.0519293e-02 1.1651858e-03 8.9313209e-02
 8.2271375e-02 6.0045384e-02 3.9334074e-02 1.0311159e-06 1.9595805e-01
 3.4607795e-01]",87.3362808227539,85.57479095458984
903300,-0.01140798293519765,71.92899070739746,224.92889313725485,22.397667483660125,22.340772058823532,1.8879044117647057,61.38113562091503,16.87,1035.22,0.01,0.0,0.10582485593855381,"[9.2790067e-02 5.7712138e-02 4.0362433e-02 1.2988540e-03 8.0266871e-02
 9.2843235e-02 6.4164847e-02 3.2913759e-02 1.1491101e-06 1.9353999e-01
 3.4410667e-01]",87.16334533691406,86.62832641601562
903400,-0.009990581711754203,69.45590057373047,226.72947777777776,22.576192810457513,22.512565359477126,1.9793668300653595,61.25008169934641,16.92,1035.94,0.08,0.0,0.10947933658957482,"[6.9544949e-02 6.1189201e-02 3.3628419e-02 1.5200055e-03 1.1734274e-01
 7.3520198e-02 6.5565370e-02 3.4185302e-02 1.6321970e-06 1.9453481e-01
 3.4896737e-01]",90.86553955078125,89.55101013183594
903500,-0.011390477163949982,67.70151794433593,225.75838692810447,22.49080473856209,22.335383986928104,1.9140441176470586,61.769865196078435,16.76,1034.96,0.02,0.0,0.1144049908965826,"[7.5346835e-02 4.9072020e-02 3.4657385e-02 2.1755740e-03 1.0831148e-01
 9.5705949e-02 5.5715326e-02 3.0150617e-02 9.7600798e-07 2.0890507e-01
 3.3995882e-01]",90.12852478027344,88.94502258300781
903600,-0.010252288142219186,74.03487079620362,227.02066249999993,22.631209150326796,22.330698529411766,1.7441299019607837,61.200196078431375,16.94,1036.5,0.03,0.0,0.1159664749354124,"[8.5396029e-02 5.6063168e-02 2.9572263e-02 3.4576736e-04 9.0144068e-02
 1.0682609e-01 4.7819819e-02 4.1528087e-02 1.4444092e-06 2.0228802e-01
 3.4001529e-01]",85.20930480957031,85.71612548828125
903700,-0.010732090505189262,197.17829208374025,211.56678542898015,21.24366884010383,19.481919801732495,1.5200566500922539,59.00705515292241,17.55,1031.68,0.03,0.0,0.12303725503385067,"[7.8193597e-02 5.1142216e-02 4.4207476e-02 1.4932062e-03 9.6042663e-02
 9.7923100e-02 5.3484939e-02 3.3559874e-02 1.6412116e-06 1.9116214e-01
 3.5278913e-01]",87.56401062011719,87.0283432006836
903800,-0.015609364513074979,70.85589611053467,224.73169999999988,22.388709150326793,22.252814542483662,2.066123366013072,62.754575163398705,16.44,1031.22,0.02,0.0,0.13664879612624645,"[7.8010656e-02 7.0186272e-02 3.8488042e-02 1.5050179e-03 9.0408981e-02
 9.6088655e-02 5.2525058e-02 2.5316618e-02 2.1450603e-06 1.9607335e-01
 3.5139525e-01]",83.9690933227539,84.05854034423828
903900,-0.0140394811675651,64.85144058227539,225.00019485294112,22.40591503267974,22.334824346405235,2.1439093137254903,61.93265114379086,16.72,1035.14,0.08,0.0,0.12454566575586795,"[7.2307602e-02 4.8808798e-02 4.7768410e-02 3.5760091e-03 1.0236252e-01
 9.5826678e-02 6.5223910e-02 2.8939163e-02 2.8256325e-06 1.9866429e-01
 3.3651981e-01]",85.92374420166016,86.43305206298828
904000,-0.013215574419591576,68.18086029052735,226.25613472222216,22.53271241830065,22.444771241830068,1.9653390522875818,61.61756944444444,16.79,1034.21,0.14,0.0,0.11971299476921558,"[7.6796986e-02 6.1336819e-02 4.2759772e-02 1.4824289e-03 9.0129323e-02
 9.6903786e-02 6.5595031e-02 2.4697455e-02 3.3070185e-06 2.0064598e-01
 3.3964911e-01]",88.12767028808594,88.49072265625
904100,-0.013488207446062005,70.0430336380005,225.75861797385608,22.491928104575162,22.327013888888885,1.8513153594771241,62.02100490196078,16.64,1031.55,0.04,0.0,0.11709280453622341,"[7.0939548e-02 7.2023824e-02 3.4359127e-02 5.7964248e-04 8.9191623e-02
 9.1573693e-02 5.5921137e-02 2.9453676e-02 3.9097363e-06 2.0328060e-01
 3.5267320e-01]",86.22499084472656,85.84654235839844
904200,-0.011964441375457682,65.95303878784179,225.78426544117633,22.573157679738564,22.52193627450981,1.9728063725490197,63.23220588235294,16.41,1029.57,7.27,0.0,0.11730574116110802,"[8.1843533e-02 6.7190148e-02 3.5134919e-02 6.9975111e-05 8.2289323e-02
 9.1296315e-02 6.0761962e-02 2.9205546e-02 6.9584135e-06 1.9929338e-01
 3.5290793e-01]",84.05323791503906,84.93207550048828
904300,-0.0111899892432848,71.47383029937744,225.9267758986927,22.50483660130719,22.435261437908494,1.881764705882353,61.86337009803922,16.66,1030.08,0.51,0.0,0.11807911530137062,"[8.7294772e-02 6.6811390e-02 2.5355123e-02 2.0792540e-03 9.1366097e-02
 9.9181667e-02 6.4219527e-02 2.0361235e-02 4.4742974e-06 1.9783801e-01
 3.4548849e-01]",86.09925842285156,86.04349517822266
904400,-0.010610123098012991,112.58931701660157,221.34009850189187,22.131308780529757,21.36707301341589,1.7137702958376335,61.654576281389744,16.82,1035.98,1.89,0.0,0.1230718044191599,"[9.1244511e-02 6.9626004e-02 3.8569652e-02 6.6693668e-04 6.4440221e-02
 9.0562679e-02 5.9418984e-02 3.5907369e-02 5.5456890e-06 2.0625858e-01
 3.4329954e-01]",81.69965362548828,78.25752258300781
904500,-0.011910588452592493,91.49398571014405,224.22822249066286,22.38197595704948,21.991984126984125,1.759869281045752,62.27884103641457,16.56,1030.12,1.71,0.0,0.13049465507268906,"[7.3011972e-02 6.8649821e-02 3.9022967e-02 5.1535887e-04 9.1241263e-02
 8.6594887e-02 7.0406906e-02 2.9652208e-02 3.1779716e-06 1.9036125e-01
 3.5054016e-01]",88.86949157714844,88.8769760131836
904600,-0.011295560802682302,65.47569286346436,225.4708008986927,22.458778594771243,22.394660947712413,1.8971037581699348,62.33858251633988,16.51,1028.68,0.19,0.0,0.12983012855052947,"[8.98794308e-02 5.66683337e-02 4.41456400e-02 3.59694794e-04
 8.24363604e-02 1.02306105e-01 6.24780245e-02 2.53510810e-02
 4.13135422e-06 1.94866866e-01 3.41504365e-01]",85.30182647705078,85.83983612060547
904700,-0.01278688844642602,66.75821458816529,225.6650617647058,22.476911764705882,22.41356617647059,1.8885661764705879,62.03488970588235,16.71,1036.26,0.09,0.0,0.1250517553836107,"[8.9024186e-02 6.5526143e-02 2.6993750e-02 5.3363957e-04 9.7306080e-02
 8.0426931e-02 7.4556462e-02 2.3556851e-02 3.3889380e-06 1.9516842e-01
 3.4690410e-01]",87.15164184570312,86.7728500366211
904800,-0.013774682528455741,75.54616916656494,224.46196928104567,22.372957516339866,22.15783088235294,1.7751143790849673,61.621237745098036,16.78,1033.57,0.12,0.0,0.11742398329079151,"[8.00686404e-02 6.32235631e-02 3.69180143e-02 1.38509262e-03
 9.83383879e-02 1.08116955e-01 5.35260998e-02 2.70501412e-02
 4.44488023e-06 2.00706273e-01 3.30662429e-01]",87.9807357788086,86.9287109375
904900,-0.013067664006957785,68.25791912078857,224.9471992690058,22.419501633986933,22.202692208462334,1.9223836859305126,61.62908754729961,16.83,1036.75,0.06,0.0,0.11442094139754772,"[9.1160715e-02 7.1854495e-02 4.7634639e-02 3.5298092e-04 6.6182792e-02
 1.0167452e-01 5.8884185e-02 2.5589706e-02 2.0832101e-06 1.9653825e-01
 3.4012562e-01]",85.55870819091797,86.58045959472656
905000,-0.01131861235247925,59.51120326995849,225.86450106209148,22.49480392156863,22.436209150326796,2.0196813725490195,62.035363562091504,16.7,1035.66,0.06,0.0,0.11297365449368954,"[8.41823295e-02 5.05174622e-02 4.59466614e-02 1.82448106e-03
 8.42956156e-02 1.04271516e-01 5.10404781e-02 2.65538339e-02
 1.48369293e-06 2.14673817e-01 3.36692363e-01]",88.41465759277344,89.375
905100,-0.009969013352529145,72.74273262023925,225.54195318627444,22.46890114379085,22.373186274509802,1.8462704248366015,61.7955433006536,16.74,1034.02,0.09,0.0,0.11920892134308815,"[7.9179421e-02 6.0616072e-02 4.6665855e-02 1.5944898e-03 7.9727016e-02
 9.4912030e-02 5.7457533e-02 4.2636447e-02 3.4289205e-06 2.0074697e-01
 3.3646074e-01]",84.44979858398438,85.90904998779297
905200,-0.010009784647845663,76.85310684204102,225.4464036764705,22.533781512605042,22.414369747899155,1.7629149159663866,62.913949579831936,16.54,1038.47,10.17,0.0,0.12306871391832828,"[8.1686176e-02 6.6403002e-02 4.5873731e-02 1.1579832e-03 9.0915732e-02
 9.4338953e-02 5.5277076e-02 2.5588831e-02 2.0560583e-06 1.8179563e-01
 3.5696086e-01]",87.87024688720703,86.06256103515625
905300,-0.010680207773111761,83.1758044052124,224.54413684640517,22.373161764705884,22.21976307189542,1.7709926470588238,61.326887254901976,16.86,1033.51,0.13,0.0,0.11558298766613007,"[9.42732617e-02 4.22505848e-02 2.81688292e-02 1.52105946e-04
 9.61372778e-02 1.03575505e-01 4.65896316e-02 4.22803052e-02
 2.24437986e-06 2.12120757e-01 3.34449559e-01]",81.02894592285156,83.65676879882812
905400,-0.011456534513854422,76.88367553710937,225.39389333333327,22.471507352941174,22.227005718954246,1.6454877450980394,61.928872549019616,16.69,1032.98,0.57,0.0,0.11637923873960972,"[7.2563194e-02 3.2877486e-02 4.9838915e-02 3.1002352e-04 1.0894271e-01
 9.6477926e-02 5.9960894e-02 4.1643254e-02 1.0458325e-06 1.9570409e-01
 3.4168047e-01]",86.3580322265625,87.67005157470703
905500,-0.011793795762350782,82.5307177734375,225.29593003955964,22.456182275541792,22.225745399036803,1.669470674234606,61.72218502751977,16.73,1031.99,0.09,0.0,0.12174448020756244,"[9.2068195e-02 5.0579440e-02 4.1010424e-02 1.5324776e-04 8.6861983e-02
 1.1572782e-01 4.5861866e-02 2.5406506e-02 1.3850848e-06 2.0645754e-01
 3.3587161e-01]",88.92691802978516,88.04875946044922
905600,-0.010835470863385125,76.20530727386475,225.84156960784304,22.50793300653595,22.30860702614379,1.7994117647058823,61.67961601307189,16.7,1029.48,0.0,0.0,0.1296860521286726,"[8.8072509e-02 5.4565374e-02 3.1343117e-02 5.7016511e-04 8.5993163e-02
 1.0684526e-01 6.8529360e-02 2.5618859e-02 2.6218333e-06 1.9611716e-01
 3.4234238e-01]",85.6296157836914,86.20574951171875
905700,-0.01283681097906083,72.1236933517456,225.41941576797376,22.473982843137254,22.206115196078432,1.683255718954248,61.33625816993464,16.92,1037.53,0.05,0.0,0.12060778222978115,"[6.9913708e-02 6.5918982e-02 3.7315514e-02 9.5500157e-04 7.4307904e-02
 9.9510223e-02 4.9522012e-02 3.3628978e-02 3.0090625e-06 2.1605852e-01
 3.5286614e-01]",84.50366973876953,84.42430877685547
905800,-0.01117784070316702,88.37310218811035,225.08097343604098,22.50077205882353,22.18532154528478,1.6472875816993462,62.73214577497665,16.48,1031.78,7.7,0.0,0.12480988524854184,"[1.01966195e-01 5.38747460e-02 4.30530906e-02 6.91786176e-04
 7.64473379e-02 8.83196592e-02 6.14913553e-02 3.24722417e-02
 1.68916404e-06 1.89754024e-01 3.51927876e-01]",81.06565856933594,81.21949768066406
905900,-0.013229898635181599,73.60909240722657,226.21664671568615,22.570196078431373,22.400825980392156,1.672110294117647,62.91694117647058,16.41,1031.64,3.83,0.0,0.12198503531515598,"[8.3799250e-02 5.6464594e-02 4.2971533e-02 1.1637522e-03 8.2894370e-02
 8.9408472e-02 5.7949461e-02 3.1836651e-02 1.6055097e-06 2.0441917e-01
 3.4909114e-01]",87.27642822265625,87.89864349365234
