epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
774000,-0.007616356975631788,54.50790554046631,164.7058749999999,16.444208333333332,16.28525,1.3637083333333333,67.12462500000001,15.26,1023.99,0.07,0.0,0.15240647420287132,"[3.9061144e-02 3.2954074e-02 3.9025091e-02 8.4104352e-03 2.1992585e-01
 1.1205748e-02 3.9678477e-07 9.1641046e-02 1.4361908e-06 1.6446930e-01
 3.9330548e-01]",58.942440032958984,58.24073028564453
774100,-0.006069757348159328,54.73305313110352,166.2214411904761,16.611636904761905,16.34939880952381,1.1680833333333331,67.31781547619048,15.19,1022.22,0.72,0.0,0.14868477411568165,"[5.9331547e-02 2.3829130e-02 3.1904880e-02 6.9904542e-03 2.1388018e-01
 1.2889100e-02 1.4606718e-07 9.9647947e-02 8.7107531e-07 1.5916400e-01
 3.9236179e-01]",61.6512451171875,60.70491027832031
774200,-0.004968766612000764,61.252153396606445,163.92193871794862,16.4407094017094,16.203373931623933,1.317810897435897,68.23649252136752,15.07,1025.01,6.53,0.0,0.15816092103719712,"[4.0681183e-02 4.0744919e-02 3.9450303e-02 8.3459048e-03 2.1538663e-01
 1.1854280e-02 2.9646014e-07 8.5302450e-02 1.3376520e-06 1.6034009e-01
 3.9789259e-01]",59.414390563964844,58.52729797363281
774300,-0.003940156386815943,61.91679039001465,161.37004365384607,16.21524313186813,15.891951465201464,1.4453369963369966,68.64262912087912,15.11,1035.87,11.34,0.0,0.15635538466274737,"[4.8255011e-02 3.7304312e-02 2.7764684e-02 7.0165196e-03 2.1538639e-01
 1.5032532e-02 2.8635338e-06 8.8358007e-02 2.1427104e-05 1.6799782e-01
 3.9286044e-01]",57.316959381103516,59.166072845458984
774400,-0.005350323138409294,59.45906455993652,163.68998749999994,16.355916666666666,16.12558333333333,1.2769583333333332,67.86758333333333,15.13,1026.58,0.16,0.0,0.1599799534678459,"[4.3681052e-02 2.5933292e-02 3.0602215e-02 1.1486629e-02 2.2752431e-01
 1.1870431e-02 1.0299193e-06 8.6562365e-02 3.7472648e-06 1.6812156e-01
 3.9421338e-01]",59.777400970458984,60.60476303100586
774500,-0.00774774492252618,55.377091827392576,164.12668583333326,16.402624999999997,16.129458333333332,1.1954999999999998,67.03841666666668,15.24,1021.37,0.22,0.0,0.15209797874093056,"[6.1195567e-02 2.1795934e-02 3.0232295e-02 8.8970941e-03 2.1112047e-01
 1.0649254e-02 2.0944569e-07 8.9521721e-02 1.2911885e-06 1.6635236e-01
 4.0023383e-01]",59.65766906738281,60.54056930541992
774600,-0.008878803154220804,52.95374839782715,164.00572333333324,16.389458333333334,16.154041666666668,1.2344999999999997,67.46458333333334,15.14,1021.14,0.38,0.0,0.1504188695549965,"[5.4506995e-02 2.7071888e-02 2.3611981e-02 7.1239616e-03 2.2879449e-01
 1.3902051e-02 5.8181104e-07 9.1118649e-02 2.2129429e-06 1.5892345e-01
 3.9494377e-01]",61.611148834228516,60.848567962646484
774700,-0.007816189003642648,55.26237857818604,163.37103833333325,16.334666666666664,15.987791666666665,1.20825,67.22716666666665,15.2,1021.54,0.2,0.0,0.1472885428369045,"[5.91003075e-02 2.93628108e-02 2.80942228e-02 4.52788407e-03
 2.09606811e-01 7.80766923e-03 3.56570752e-07 1.04213335e-01
 8.28040993e-06 1.57228306e-01 4.00050014e-01]",58.07094192504883,58.20915985107422
774800,-0.007796590588986874,57.793084869384764,162.53428583333326,16.265500000000003,15.85891666666667,1.1879166666666667,67.605125,15.18,1025.99,1.75,0.0,0.14204584814608098,"[5.6953628e-02 2.0550940e-02 2.7963312e-02 3.0863986e-03 2.3866563e-01
 1.3521396e-02 5.0572180e-07 9.0997681e-02 9.1427950e-07 1.4855686e-01
 3.9970276e-01]",60.53694534301758,59.44336700439453
774900,-0.00663789123587776,66.84777244567871,162.85465406862738,16.309125,15.680740196078432,1.153723039215686,66.98139950980392,15.33,1026.12,0.15,0.0,0.14229644253849982,"[5.9999708e-02 2.4398956e-02 2.2076193e-02 8.9623686e-03 2.1034479e-01
 1.5760783e-02 1.4528986e-07 1.1067669e-01 4.9658485e-07 1.6222659e-01
 3.8555327e-01]",61.3739128112793,60.01980209350586
775000,-0.001291618364630267,77.7102449798584,159.38505450980384,16.240690826330532,14.667486344537815,1.0388648459383751,67.66892997198879,15.52,1038.83,17.75,0.0,0.14406015194952487,"[4.4349369e-02 2.7610021e-02 2.4421625e-02 4.3315408e-03 2.3356450e-01
 1.5423347e-02 2.2103211e-07 1.0501885e-01 8.4088123e-07 1.5428549e-01
 3.9099419e-01]",56.539878845214844,57.049312591552734
775100,7.259423029609024e-05,66.0289873123169,160.3462702521008,16.360658963585433,16.17507633053221,1.2358475813402285,71.3454599224305,14.92,1049.63,36.7,0.0,0.1394749043509364,"[4.7282737e-02 1.9582331e-02 2.4092581e-02 6.4730849e-03 2.2941864e-01
 1.0889070e-02 2.9469027e-07 1.1099830e-01 1.1271389e-06 1.6413954e-01
 3.8712227e-01]",57.383270263671875,59.15517044067383
775200,-0.003578364824061282,66.36926412582397,161.17955070028,16.280558473389355,15.70083298319328,1.0784177170868345,68.76692191876751,15.28,1049.13,20.35,0.0,0.13930827282369138,"[5.6971729e-02 2.1370918e-02 2.0377865e-02 4.6476508e-03 2.3463258e-01
 1.5631279e-02 5.1663596e-07 1.0488728e-01 1.5013924e-06 1.4742708e-01
 3.9405161e-01]",59.722503662109375,60.210052490234375
775300,-0.00120151303592138,78.3782368850708,161.11383333333325,16.214186274509807,15.442382352941177,1.0040269607843137,67.09206862745097,15.4,1031.64,9.1,0.0,0.13678619086742402,"[5.9216060e-02 2.7490733e-02 2.2373715e-02 3.9346307e-03 2.2841285e-01
 1.3700758e-02 1.1417105e-06 9.1618620e-02 3.2204055e-06 1.5751262e-01
 3.9573565e-01]",56.84145736694336,57.064823150634766
775400,-0.004856545407092199,73.2104008102417,162.79376150315363,16.344856437679965,15.715324574934868,1.0535143288084463,66.90300025709585,15.39,1027.41,5.37,0.0,0.14304244957864284,"[5.6285448e-02 2.5421023e-02 2.7943121e-02 5.0745667e-03 2.1565449e-01
 1.1359874e-02 3.2925229e-07 1.2488473e-01 9.2597611e-07 1.4782053e-01
 3.8555494e-01]",58.954833984375,59.38112258911133
775500,-0.004082566505530849,67.04483280181884,162.73211141402706,16.291521304675715,15.83274189291101,1.1101344268476623,67.04003827300151,15.27,1022.92,1.88,0.0,0.14150385983288288,"[4.72239144e-02 1.74284820e-02 1.74214598e-02 1.03108631e-02
 2.39981577e-01 1.09943580e-02 4.78623235e-07 1.09077655e-01
 1.27928445e-06 1.41835988e-01 4.05723959e-01]",60.41400909423828,58.64752197265625
775600,-0.005876125693321228,66.54745101928711,163.2277376158644,16.35625601604278,15.991216800356506,1.0888992869875223,67.56707553475935,15.24,1027.67,4.24,0.0,0.13652712613344192,"[6.15465827e-02 1.96819417e-02 1.58850979e-02 9.87593178e-03
 2.25816861e-01 1.32752759e-02 1.77048491e-07 1.02546215e-01
 5.03724664e-07 1.63837373e-01 3.87534022e-01]",60.76373291015625,61.63703536987305
775700,-0.0025847407727269457,76.13665725708007,161.06847033936643,16.1712907239819,15.298512066365008,1.0004803921568626,66.75811142533938,15.47,1031.59,2.15,0.0,0.14149655260145663,"[6.6728622e-02 1.8127067e-02 1.7495887e-02 1.5066402e-02 2.0733708e-01
 1.3359347e-02 6.7081538e-07 1.0982719e-01 2.1166243e-06 1.5552518e-01
 3.9653042e-01]",52.92693328857422,54.210960388183594
775800,-0.004126148822251707,67.78207572937012,162.29207137254892,16.25330637254902,15.638821078431372,1.0272426470588234,66.58898039215686,15.37,1022.8,0.09,0.0,0.1572732822597027,"[5.4814693e-02 1.4244859e-02 1.3774006e-02 2.4195936e-02 2.3421356e-01
 8.5560353e-03 5.7090449e-07 9.6527591e-02 1.4651408e-06 1.5171437e-01
 4.0195692e-01]",64.5718994140625,62.1853141784668
775900,-0.005347096342011355,59.30733959197998,162.91008416666656,16.277416666666667,16.072208333333332,1.1281249999999998,67.82312499999999,15.12,1025.21,0.27,0.0,0.15533870026469232,"[5.7060231e-02 2.4453573e-02 1.6813019e-02 1.2074884e-02 2.1900147e-01
 1.4645384e-02 1.9717808e-07 1.0069832e-01 5.2756400e-07 1.6132665e-01
 3.9392576e-01]",58.6663932800293,59.84691619873047
776000,-0.0074658076209016145,53.759464244842526,164.6801216666666,16.437875000000002,16.35054166666667,1.26025,67.43941666666666,15.14,1020.78,0.04,0.0,0.14712414279580116,"[7.3073067e-02 2.0708185e-02 1.3674990e-02 1.6584575e-02 2.2687680e-01
 6.8270084e-03 7.0097440e-07 8.8680267e-02 1.1744893e-06 1.5329929e-01
 4.0027395e-01]",60.41679763793945,59.28383255004883
776100,-0.005417514108703472,57.34366672515869,163.44293314102558,16.350631410256412,16.060048076923078,1.2135384615384615,67.71135897435897,15.15,1025.25,2.0,0.0,0.14507144510746003,"[6.2144350e-02 2.0643089e-02 1.2141610e-02 1.8828899e-02 2.1691068e-01
 7.3591783e-03 8.1715461e-07 8.3194904e-02 2.1647752e-06 1.6380571e-01
 4.1496861e-01]",59.05850601196289,57.33929443359375
776200,-0.008026344540994615,60.09223461151123,161.94910333333326,16.351875,16.113874999999997,1.3122083333333334,69.69324999999999,14.99,1029.78,10.12,0.0,0.146002045199275,"[7.1599774e-02 1.6523045e-02 1.0507902e-02 1.8101497e-02 2.2251292e-01
 1.1222333e-02 2.1534176e-07 8.4513925e-02 7.5331678e-07 1.6305913e-01
 4.0195850e-01]",62.29907989501953,62.44441223144531
776300,-0.0084962923679268,57.24926574707031,163.47276333333323,16.3315,16.127625,1.3498333333333332,67.66045833333332,15.12,1022.78,0.32,0.0,0.13829425536096096,"[6.87327683e-02 1.04255714e-02 8.08057189e-03 2.48875264e-02
 2.28228927e-01 1.76167805e-02 7.76142713e-07 1.05334334e-01
 2.05992114e-06 1.56257287e-01 3.80433381e-01]",64.9463119506836,66.02182006835938
776400,-0.007525143126258627,54.33989227294922,164.63610499999987,16.449416666666664,16.252791666666667,1.2657916666666669,67.09183333333333,15.27,1024.17,1.05,0.0,0.1414943475276232,"[7.5413950e-02 1.2119965e-02 1.0448852e-02 7.7265557e-03 2.2831395e-01
 1.6392270e-02 3.6148680e-07 1.0268133e-01 7.9795319e-07 1.7014237e-01
 3.7675959e-01]",58.47968673706055,58.619293212890625
776500,-0.006988755198544822,56.440197448730466,163.69745552413264,16.38428601055807,15.9866830693816,1.1867292609351434,67.08805882352942,15.29,1025.02,1.92,0.0,0.14283079139888286,"[6.7361653e-02 1.3610926e-02 9.7923055e-03 1.2089144e-02 2.2957353e-01
 1.2352910e-02 4.7069793e-07 8.9960486e-02 1.0373337e-06 1.6073193e-01
 4.0452561e-01]",60.391571044921875,59.78054428100586
776600,-0.004025126178748906,73.03496662139892,156.18056288461537,16.168044871794873,15.344794871794873,1.0934358974358975,71.61788461538463,15.23,1031.49,16.68,0.0,0.14315728582441806,"[6.6889480e-02 1.5002987e-02 1.2253337e-02 1.1226890e-02 2.2483730e-01
 6.8630846e-03 2.7492734e-07 1.0082491e-01 9.4362252e-07 1.6453700e-01
 3.9756376e-01]",58.552032470703125,58.908836364746094
776700,-0.008725927697960288,59.83715007781982,162.01402274509798,16.213948529411763,15.742460784313726,1.1390735294117647,66.18155637254903,15.68,1037.23,0.88,0.0,0.14590145990252495,"[7.1687818e-02 1.9636212e-02 1.6769283e-02 7.9423953e-03 2.2861643e-01
 1.4232781e-02 7.8834563e-07 1.0011370e-01 4.6502755e-06 1.6440950e-01
 3.7658641e-01]",57.6906852722168,57.03863525390625
776800,-0.007224034910905175,66.33227752685546,162.34029112745088,16.26073774509804,15.57869362745098,1.094110294117647,66.07115931372549,15.69,1036.07,0.1,0.0,0.13959569826722146,"[7.1609981e-02 1.5157798e-02 1.4284734e-02 4.7185738e-03 2.3249553e-01
 1.1239095e-02 2.8325113e-07 1.2350266e-01 7.7086389e-07 1.4967129e-01
 3.7731928e-01]",61.457462310791016,63.51609420776367
776900,-0.009214687931817026,61.56898654937744,163.72091711538454,16.399012631975864,16.18076998491704,1.2673693438914027,67.74218533182503,15.18,1026.92,5.97,0.0,0.13554632663726807,"[7.1718596e-02 2.0462465e-02 1.6981401e-02 4.3980237e-03 2.2046490e-01
 1.3790632e-02 2.8860134e-07 9.8311827e-02 6.5121543e-07 1.5355141e-01
 4.0031978e-01]",60.181907653808594,59.66273498535156
777000,-0.007529304035124369,62.46802474975586,163.15708377450972,16.328759803921567,15.80274019607843,1.0778700980392157,66.71767401960784,15.42,1028.28,0.12,0.0,0.12993595883250236,"[7.08488896e-02 1.76213365e-02 1.62415020e-02 6.38258131e-03
 2.21465766e-01 1.71240680e-02 5.39464509e-07 1.11835025e-01
 1.48419065e-06 1.61721900e-01 3.76756877e-01]",57.29930877685547,58.871131896972656
777100,-0.007310016342089511,67.62247303009033,162.31298254901955,16.2605931372549,15.560946078431371,1.0760269607843136,65.7842475490196,15.75,1035.52,0.07,0.0,0.1322931107133627,"[6.7437507e-02 1.6882565e-02 1.6000029e-02 4.8690639e-03 2.4445090e-01
 1.2052818e-02 2.9607688e-07 9.5502704e-02 1.8272538e-06 1.6128974e-01
 3.8151252e-01]",56.41848373413086,54.83723831176758
777200,-0.0038929808395914735,68.8619522857666,162.86847970588227,16.31501225490196,15.572178921568629,1.0233774509803921,65.30400735294117,15.86,1035.18,0.1,0.0,0.1363459838926792,"[6.1097201e-02 1.2021268e-02 1.6921999e-02 9.3399370e-03 2.3824978e-01
 1.5684111e-02 2.7499948e-07 9.8850846e-02 3.4771388e-06 1.6467755e-01
 3.8315356e-01]",60.42609786987305,61.017677307128906
777300,-0.007077544307103381,61.29501518249512,164.0030249999999,16.395708333333335,16.01775,1.1104999999999998,66.76991666666667,15.35,1024.44,0.05,0.0,0.14142070800065995,"[8.68673101e-02 1.00098625e-02 1.63718741e-02 5.40426746e-03
 2.26382986e-01 1.69936344e-02 5.63330104e-07 9.85253006e-02
 3.09998336e-06 1.59595966e-01 3.79845172e-01]",63.296478271484375,63.56810760498047
777400,-0.006103523368365131,61.06283668518066,162.29489823529403,16.216438725490196,15.922632352941175,1.156171568627451,66.82216421568627,15.35,1025.19,0.17,0.0,0.13137215904891492,"[8.6322114e-02 9.2288163e-03 1.9628473e-02 2.9514860e-03 2.3171027e-01
 8.9657800e-03 5.9678462e-07 9.0976954e-02 1.5642174e-06 1.5961286e-01
 3.9060113e-01]",59.578556060791016,58.44330978393555
777500,-0.00816659719857853,58.7994970703125,164.9007791666666,16.476166666666664,16.16983333333333,1.18875,66.56529166666667,15.49,1030.71,0.11,0.0,0.118290598616004,"[7.07127452e-02 5.52057941e-03 1.45056015e-02 9.64017771e-03
 2.32846230e-01 1.35639021e-02 1.15632091e-07 9.89784375e-02
 6.09150050e-07 1.69858485e-01 3.84373158e-01]",63.51508331298828,63.90840148925781
777600,-0.005370335392071866,56.87173999786377,164.12687833333325,16.39125,16.164749999999998,1.2840416666666667,66.40841666666667,15.5,1028.9,0.18,0.0,0.11715195246040822,"[8.0079198e-02 1.1022401e-02 2.0443842e-02 1.2855795e-02 2.3176531e-01
 1.4149670e-02 2.4635582e-07 9.0088002e-02 5.6395311e-07 1.5847439e-01
 3.8112062e-01]",56.82570266723633,57.434993743896484
777700,-0.010158393477322534,56.874900817871094,163.56990249999993,16.327791666666666,16.188541666666666,1.3325833333333332,66.08258333333333,15.72,1038.58,0.27,0.0,0.11865217819809913,"[7.60177076e-02 8.71330407e-03 3.14346477e-02 5.61529724e-03
 2.20169351e-01 1.28184119e-02 2.91677395e-07 1.07146986e-01
 5.69905126e-07 1.76427856e-01 3.61655593e-01]",60.31620788574219,62.08176040649414
777800,-0.005884761499473825,56.239281845092776,163.7994352941176,16.376549019607843,15.971144607843138,1.1468651960784313,65.52466666666668,15.94,1044.3,0.08,0.0,0.11389564923942089,"[7.5723335e-02 7.6996428e-03 2.9743085e-02 1.3250780e-02 2.3037098e-01
 1.3084826e-02 1.1882463e-07 9.4991155e-02 3.1250687e-07 1.5883411e-01
 3.7630168e-01]",59.35818099975586,58.87920379638672
777900,-0.00817890303384047,57.7341622543335,163.23304044117637,16.32562254901961,15.884950980392157,1.1169754901960784,65.19600980392157,15.98,1041.61,0.15,0.0,0.11793201752007007,"[9.3632147e-02 6.9451188e-03 2.6048202e-02 6.2246048e-03 2.2270375e-01
 1.4537452e-02 1.1699431e-07 9.7166918e-02 2.9834354e-07 1.6204531e-01
 3.7069613e-01]",60.39933395385742,59.38252639770508
778000,-0.007104615980060771,65.57464725494384,161.0536986274509,16.129605392156865,15.455676470588237,1.1150416666666665,65.05758823529412,16.0,1040.39,0.27,0.0,0.1126905408501625,"[9.1544367e-02 5.3540580e-03 1.7203569e-02 6.1337384e-03 2.1677762e-01
 1.1085130e-02 5.8459858e-07 9.6740678e-02 1.4892169e-06 1.6947441e-01
 3.8568431e-01]",60.1041374206543,60.68317794799805
778100,-0.007234925999073312,57.46947956085205,162.9890266666666,16.277083333333334,16.064958333333333,1.3348333333333338,66.63745833333333,15.49,1031.82,0.1,0.0,0.11229890875518322,"[7.5943440e-02 9.9283867e-03 3.1249860e-02 3.7511198e-03 2.1986699e-01
 1.4996258e-02 6.2641811e-07 8.5931487e-02 6.0382797e-07 1.6634057e-01
 3.9199066e-01]",58.28679275512695,56.86956024169922
778200,-0.006477116496535018,54.87920204162597,163.44795583333325,16.333458333333336,16.036083333333337,1.2874583333333334,66.44625,15.56,1033.52,0.49,0.0,0.11679625198245049,"[7.9375245e-02 7.4057817e-03 2.6113680e-02 4.5304708e-03 2.2301739e-01
 1.1053994e-02 4.0051117e-07 9.8837234e-02 7.1517053e-07 1.6790940e-01
 3.8175565e-01]",59.92461395263672,60.49988555908203
778300,-0.006527741063619033,60.108726806640625,163.4748565686274,16.360284313725487,15.834575980392158,1.1850049019607842,65.91168382352942,15.76,1038.26,0.7,0.0,0.11469692096114159,"[8.4557012e-02 6.9622016e-03 2.7684752e-02 1.3860957e-02 2.1101707e-01
 1.5419380e-02 2.0454482e-07 9.7002991e-02 2.7755672e-07 1.5910256e-01
 3.8439262e-01]",57.66728591918945,57.23596954345703
778400,-0.010314229209907353,59.326133499145506,162.131303896316,16.322697638146163,16.113401069518716,1.3906903594771243,67.37588584373144,15.56,1039.91,12.69,0.0,0.11911666557192803,"[6.4900056e-02 8.4310090e-03 3.0591037e-02 1.5679304e-02 2.3177324e-01
 8.0776820e-03 3.9131399e-07 9.5044300e-02 3.7650415e-07 1.6978715e-01
 3.7571543e-01]",62.655357360839844,59.871944427490234
778500,-0.004842997052473947,62.609297637939456,163.95726416666662,16.440735294117648,15.535862745098038,1.0705882352941176,65.30427696078432,15.91,1038.71,0.02,0.0,0.11520788870751858,"[7.4270882e-02 9.1326851e-03 2.6693817e-02 4.0964996e-03 2.2640571e-01
 1.6064364e-02 2.3027241e-07 9.8978952e-02 4.7847061e-07 1.6760527e-01
 3.7675112e-01]",62.647769927978516,63.161102294921875
778600,-0.0009477224870352074,73.0528299331665,161.40192848039206,16.240254901960785,14.842002450980392,0.9908750000000001,65.08794607843137,15.91,1035.15,0.74,0.0,0.11508378304541111,"[5.7595544e-02 8.2378555e-03 3.0096421e-02 9.8843370e-03 2.2346908e-01
 1.1454891e-02 1.9391926e-07 9.8915912e-02 3.5216979e-07 1.4941715e-01
 4.1092825e-01]",57.20096969604492,56.601749420166016
778700,-0.0033014461974380537,69.96041355133056,158.99316650021544,16.37028539107951,15.72722901853049,1.114624649859944,70.48561603102779,15.38,1039.67,24.07,0.0,0.12009316619485616,"[6.3365646e-02 7.2389734e-03 3.9175753e-02 5.3082611e-03 2.1033654e-01
 1.2381630e-02 2.9385615e-07 1.1253062e-01 5.2982830e-07 1.7424792e-01
 3.7541381e-01]",61.10034942626953,60.06547546386719
778800,-0.005838179480633698,68.0188973236084,162.23989583333324,16.278213235294118,15.528382352941177,1.0912009803921567,65.9686887254902,15.73,1036.38,2.67,0.0,0.12129410333931447,"[5.9123456e-02 6.2825247e-03 3.6625084e-02 6.9788964e-03 2.2279306e-01
 1.5537587e-02 3.4273128e-07 1.0582273e-01 4.0628879e-07 1.6001393e-01
 3.8682199e-01]",58.623741149902344,60.41737365722656
778900,-0.008041357640177011,63.19873996734619,163.55046647058813,16.33410049019608,16.099588235294117,1.2556127450980392,65.85273039215687,15.76,1037.41,0.23,0.0,0.11835114635527134,"[7.1679637e-02 7.7695679e-03 3.5251427e-02 5.8649546e-03 2.2825111e-01
 1.6878495e-02 1.8758635e-07 8.7920599e-02 3.4950912e-07 1.5672277e-01
 3.8966089e-01]",60.60988235473633,59.38956069946289
779000,-0.006152503891498782,59.93175323486328,164.95826553921557,16.484833333333334,16.17232107843137,1.2215,67.05546078431372,15.34,1028.11,0.09,0.0,0.12084555618464947,"[4.9575470e-02 5.2036168e-03 3.2084741e-02 8.4188264e-03 2.3406169e-01
 1.1809702e-02 1.2113033e-07 1.0622021e-01 1.7879283e-07 1.5550734e-01
 3.9711812e-01]",62.51150131225586,63.66285705566406
779100,-0.0028167214029235763,66.31387111663818,164.31853186274503,16.465698529411767,15.699791666666668,1.0847156862745098,67.009,15.32,1025.93,0.1,0.0,0.12092601411044597,"[4.15194295e-02 7.69145787e-03 3.74532081e-02 9.08206496e-03
 2.27179557e-01 1.41337775e-02 4.59254721e-07 1.06065668e-01
 5.44451780e-07 1.59785092e-01 3.97088796e-01]",57.91322326660156,57.49961853027344
779200,-0.0050856659986311566,73.52260040283203,163.26247179738553,16.413500816993466,15.158753267973855,1.0467017973856207,66.70833251633987,15.49,1032.51,0.64,0.0,0.12360821686685085,"[4.0059458e-02 5.5237156e-03 3.4882866e-02 4.9739694e-03 2.5273412e-01
 1.7108202e-02 3.7963889e-07 1.0121423e-01 3.7809485e-07 1.4770362e-01
 3.9579907e-01]",61.542457580566406,59.33776092529297
779300,-0.007893988998839632,69.36569972991943,162.6498319117646,16.28310049019608,15.713485294117644,1.1759901960784314,66.70940441176471,15.36,1024.02,0.41,0.0,0.13016864731907846,"[5.0745834e-02 6.5667443e-03 3.7428655e-02 5.7053720e-03 2.3913282e-01
 1.3127297e-02 2.3894256e-07 9.2215553e-02 3.3575390e-07 1.6336857e-01
 3.9170852e-01]",61.18825912475586,61.577816009521484
779400,-0.008230634326464497,76.23453506469727,159.44669382352933,15.963563725490195,15.40832107843137,1.2259901960784312,66.55449019607843,15.44,1026.75,0.21,0.0,0.1418016618490219,"[4.1761678e-02 8.7487819e-03 3.5981596e-02 7.6945131e-03 2.5154901e-01
 1.3810782e-02 2.7492155e-07 8.7064661e-02 3.9177596e-07 1.6614324e-01
 3.8724506e-01]",59.0328369140625,59.54815673828125
779500,-0.0053223093890119345,61.234481468200684,163.26832333333326,16.310666666666666,16.090333333333334,1.2811249999999998,66.62529166666667,15.37,1023.55,0.19,0.0,0.1321533165127039,"[5.2438501e-02 7.8968164e-03 2.6605992e-02 1.6520672e-03 2.5230560e-01
 1.3729362e-02 2.5503019e-07 1.0586922e-01 1.5445452e-06 1.5852202e-01
 3.8097867e-01]",61.94203186035156,61.088233947753906
779600,-0.00642668827669695,58.2484052658081,164.31359558823522,16.428789215686276,16.04894362745098,1.1345882352941177,65.73418627450981,15.82,1039.46,0.25,0.0,0.131498396769166,"[5.91408052e-02 1.00358045e-02 2.67564114e-02 1.00286305e-02
 2.27633983e-01 1.04865562e-02 2.56294214e-07 1.11101151e-01
 4.27246533e-07 1.68670654e-01 3.76145303e-01]",61.817710876464844,62.56812286376953
779700,-0.007499538424890488,63.89445449829102,163.36504416666656,16.347904411764706,15.822007352941178,1.0610735294117646,65.84820343137255,15.75,1036.63,0.13,0.0,0.13920964553952217,"[5.9278935e-02 1.4697775e-02 4.0537413e-02 8.6001148e-03 2.1648595e-01
 1.9362219e-02 4.1564630e-07 9.9351555e-02 5.7364821e-07 1.5182751e-01
 3.8985753e-01]",57.286964416503906,57.690574645996094
779800,-0.008067439279984682,64.47168483734131,162.6505486274509,16.31043382352941,15.509700980392156,1.2021813725490196,66.05517647058824,15.72,1037.79,1.0,0.0,0.1366144958883524,"[6.2808447e-02 1.1587381e-02 2.6650233e-02 5.5809305e-03 2.3968589e-01
 7.4754553e-03 1.9012609e-07 9.8168939e-02 4.3179543e-07 1.6163281e-01
 3.8640931e-01]",59.014060974121094,59.04388427734375
779900,-0.008886667768820189,60.00023868560791,164.46995666666658,16.454708333333333,15.971916666666665,1.1743333333333332,65.78833333333333,15.87,1043.88,0.17,0.0,0.12832814306020737,"[5.7914078e-02 1.1882751e-02 2.0571806e-02 6.2639052e-03 2.4393776e-01
 1.6551679e-02 3.4338490e-07 1.0643565e-01 4.2905796e-07 1.5758227e-01
 3.7885934e-01]",62.01264572143555,60.75728988647461
780000,-0.0042483103857375686,66.49965099334717,161.73113186274497,16.21782843137255,15.373558823529411,1.013703431372549,65.53262990196079,15.89,1041.04,0.06,0.0,0.13067424215376378,"[6.3933291e-02 7.8320131e-03 2.4232201e-02 1.2345760e-02 2.3414633e-01
 4.7182548e-03 1.1183599e-07 9.6630007e-02 4.5682751e-07 1.7168316e-01
 3.8447842e-01]",58.94987487792969,59.97477340698242
780100,-0.00776794372650329,63.71684726715088,163.45898014705872,16.351031862745096,15.898090686274513,1.154098039215686,65.96074264705882,15.72,1036.46,0.29,0.0,0.14367626786231993,"[7.0178390e-02 1.2063399e-02 2.6785692e-02 7.2036558e-03 2.2725396e-01
 1.5932770e-02 1.1077631e-07 9.4715908e-02 2.7148729e-07 1.7009071e-01
 3.7577510e-01]",60.99116134643555,61.738059997558594
780200,-0.009530073904898018,57.96679321289062,164.62965887254893,16.439276960784316,16.285627450980392,1.3361029411764704,66.4295294117647,15.53,1031.2,0.31,0.0,0.14893901862204076,"[7.6484576e-02 1.4296318e-02 2.7513929e-02 5.6706844e-03 2.2072354e-01
 9.3403859e-03 1.9732657e-07 9.9996373e-02 3.9970897e-07 1.6134377e-01
 3.8462982e-01]",61.12059020996094,60.815799713134766
780300,-0.00785373528895434,53.852463493347166,164.83508999999992,16.46475,16.25508333333333,1.322875,66.79391666666666,15.39,1027.6,0.11,0.0,0.14136421956121922,"[6.9521278e-02 7.9005109e-03 2.3365630e-02 8.0196252e-03 2.1780528e-01
 1.0796660e-02 1.6069470e-07 1.0185337e-01 3.0967144e-07 1.6281989e-01
 3.9791727e-01]",63.50886535644531,64.14437866210938
780400,-0.007487504812888801,54.86795894622803,164.26530220588234,16.41997794117647,16.112259803921567,1.1988382352941176,66.77877450980392,15.39,1027.32,0.02,0.0,0.13935196854174137,"[6.4703993e-02 1.0372378e-02 2.2276701e-02 1.0276113e-02 2.2903487e-01
 1.1224686e-02 2.9773668e-07 1.1489381e-01 5.3328534e-07 1.5289445e-01
 3.8432214e-01]",63.155574798583984,62.78205490112305
780500,-0.009582374386955052,57.407407913208004,163.48184952380944,16.36239880952381,16.03739880952381,1.1504404761904763,66.38997023809524,15.66,1039.01,3.07,0.0,0.14243502624332904,"[7.18449950e-02 1.09605715e-02 2.67013349e-02 1.22014238e-02
 2.26063460e-01 8.28030612e-03 2.16410314e-07 8.94913971e-02
 3.18570869e-07 1.70316949e-01 3.84139031e-01]",59.281402587890625,59.003875732421875
780600,-0.007457014227984473,58.22501922607422,164.2779968137254,16.395811274509803,16.280676470588233,1.4050612745098041,66.6222181372549,15.43,1027.52,0.09,0.0,0.12841213814914226,"[5.4492325e-02 1.9828647e-02 3.0940618e-02 1.9142055e-03 2.2784266e-01
 1.2235055e-02 2.1211980e-07 1.0164633e-01 4.8497657e-07 1.7528178e-01
 3.7581766e-01]",59.6976432800293,61.87214279174805
