epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
547300,-0.00489618321065791,32.51251930236816,139.3619697058823,13.987139705882353,13.6324362745098,1.588713235294118,66.6482230392157,15.36,1022.93,0.02,0.0,0.05548216499388218,"[0.13168865 0.06895636 0.06873459 0.0569672  0.0505134  0.09994758
 0.00801332 0.03280316 0.02642796 0.06554451 0.39040324]",43.029296875,42.710819244384766,0.014905521241016685
547400,-0.004706048460211605,32.319694929122925,138.3495956372548,13.880811274509803,13.574830882352941,1.615622549019608,66.76629166666666,15.35,1024.04,0.0,0.0,0.055522385574877264,"[0.13642897 0.09109312 0.06602239 0.03104909 0.04970001 0.10452323
 0.01083371 0.03738184 0.0147929  0.06508376 0.393091  ]",37.43860626220703,38.616031646728516,0.014455666290596128
547500,-0.004815236772410572,29.76395453453064,139.4503261274509,13.995980392156865,13.675894607843139,1.5377843137254898,67.13101960784313,15.32,1027.73,0.18,0.0,0.05333074063062668,"[0.11727542 0.06964418 0.08545469 0.03570855 0.05781206 0.09813643
 0.00973207 0.03599068 0.019324   0.07342995 0.397492  ]",46.024906158447266,45.470863342285156,0.014454216286540032
547600,-0.004463940551504493,27.89448931694031,138.42443803030292,13.977439393939393,13.731814393939391,1.7448068181818182,68.72446212121211,15.14,1036.25,10.14,0.0,0.04992971930652857,"[0.13234088 0.08904183 0.07115124 0.03591627 0.04706561 0.08837231
 0.01439803 0.03412388 0.01458752 0.06787056 0.40513185]",44.475032806396484,43.57071304321289,0.012885858118534089
547700,-0.004931303565390408,27.599871816635133,138.42289702380944,13.954875000000005,13.730452380952384,1.795470238095238,68.81542261904762,15.17,1042.71,10.03,0.0,0.052478961553424595,"[0.11042779 0.08222666 0.07582919 0.04402925 0.06569029 0.09498823
 0.00681874 0.03295024 0.01550484 0.06782915 0.4037056 ]",43.93721389770508,43.496376037597656,0.014780350676737726
547800,-0.004367728236247786,30.677748861312867,132.421257020202,13.984271464646467,13.536174242424243,1.6378333333333337,74.98269696969697,14.88,1066.57,50.07,0.0,0.04656591277103871,"[0.1267968  0.08510643 0.06828135 0.04192746 0.05002531 0.0940629
 0.00693127 0.03781675 0.01848837 0.06517445 0.40538892]",42.32269287109375,42.69351577758789,0.01319144651060924
547900,-0.005343694376060739,28.751096153259276,139.30383279304021,14.000569597069598,13.671992216117214,1.7042577838827841,68.47336904761904,15.11,1033.94,2.45,0.0,0.0441920824162662,"[0.1374506  0.08123717 0.06494547 0.04815339 0.0400369  0.08579054
 0.01183594 0.03757528 0.01436704 0.06704979 0.41155788]",43.919090270996094,43.302406311035156,0.015661904281005265
548000,-0.004364599425171037,30.5478772354126,124.80552455882358,13.985420677361855,13.655240864527629,1.7381949643493764,82.35926403743315,14.87,1062.57,50.05,0.0,0.045046511206310244,"[7.7217347e-03 7.4883075e-03 2.7595197e-03 1.3072048e-03 8.8328798e-04
 1.1235827e-02 1.1727086e-10 9.3633012e-04 5.7730279e-12 3.7453184e-03
 9.6392250e-01]",-46.07126998901367,-53.8021354675293,0.01297643565107137
548100,-0.004319800660741748,32.35626381874084,129.59608009049776,13.979514705882352,13.562526960784314,1.5830346907993964,77.20544023378582,14.92,1060.93,50.05,0.0,0.04589090829249472,"[0.11077128 0.08516156 0.06487165 0.06441867 0.04540876 0.09812378
 0.00874792 0.03015515 0.0233463  0.06351861 0.4054763 ]",42.36235046386719,42.477500915527344,0.01334362041321583
548200,-0.004354356171097607,35.38067786216736,137.39029512820505,13.901754524886876,13.2910230015083,1.4636962669683253,68.18725773001509,15.26,1038.19,10.01,0.0,0.04704483937472105,"[0.11967359 0.04982267 0.09980161 0.03921672 0.0589     0.09407452
 0.00290981 0.02909795 0.02327837 0.07468098 0.40854377]",41.47108459472656,41.35654830932617,0.0137655302870553
548300,-0.0043815660331165416,33.43456438064575,134.99279426470582,13.899210784313725,13.517784313725487,1.579142156862745,71.04628921568627,15.16,1035.76,10.01,0.0,0.04749049524776638,"[0.137728   0.05508857 0.1055811  0.03653105 0.03300552 0.09765688
 0.00940587 0.04052042 0.01879972 0.06672952 0.39895335]",43.78144073486328,43.487342834472656,0.013739177794195711
548400,-0.0044761196593753995,33.023035202026364,138.1317337745097,13.962671568627451,13.357357843137258,1.453247549019608,68.31617401960786,15.3,1044.35,10.01,0.0,0.048754231072962284,"[0.1240804  0.0525565  0.0871516  0.04188943 0.06238369 0.09161276
 0.01269615 0.03901311 0.0214425  0.06793946 0.3992344 ]",42.381832122802734,43.366607666015625,0.01458288381807506
548500,-0.004365975834080018,36.289394817352296,133.45387593137252,13.951443627450978,13.222414215686271,1.3324142156862746,72.33993872549019,15.09,1035.57,20.03,0.0,0.04478890787344426,"[0.10639267 0.07761006 0.10119803 0.04383813 0.03350952 0.10397623
 0.00784729 0.03544768 0.02235432 0.06900529 0.39882076]",37.00581741333008,38.03074645996094,0.01342874334543012
548600,-0.004642695877118967,30.046283969879152,134.59938,14.05029166666667,13.45675,1.4194583333333335,72.80241666666667,15.06,1030.92,10.12,0.0,0.050730655398219825,"[0.15436284 0.06265325 0.09207517 0.02748636 0.02985038 0.09995396
 0.01304032 0.04368934 0.01359225 0.06186094 0.40143523]",41.782630920410156,42.25529479980469,0.014814564775442705
548700,-0.004559123213402927,26.41822693824768,139.11442333333326,13.96358333333333,13.589958333333334,1.6470000000000002,67.9785,15.13,1028.21,0.0,0.0,0.05047905888408422,"[0.14842023 0.07071131 0.06547396 0.03948092 0.04886276 0.09071466
 0.01053936 0.03764338 0.02081271 0.0644202  0.40292048]",41.19536590576172,40.52153015136719,0.013880359088070691
548800,-0.004554586377926171,28.684177799224855,139.10107161764697,13.955769607843138,13.653605392156862,1.799544117647059,68.05250245098038,15.13,1029.16,0.01,0.0,0.04872769150882959,"[0.12677442 0.06723425 0.0925576  0.05038814 0.04044075 0.0902456
 0.00877184 0.03411307 0.01364523 0.07504871 0.40078038]",42.16474914550781,42.367881774902344,0.01486325977370143
548900,-0.004715658847708255,26.432328433990477,139.39676166666658,13.985583333333336,13.685083333333335,1.8345416666666667,67.87245833333333,15.11,1025.27,0.16,0.0,0.0492889342084527,"[0.13399194 0.08028736 0.07622898 0.03768239 0.04616133 0.08487449
 0.00817827 0.0409124  0.01756345 0.07219049 0.4019289 ]",42.21998977661133,42.72466278076172,0.014929138729348779
549000,-0.004421125622466207,28.46843592643738,139.58157416666657,14.006500000000003,13.66516666666667,1.751125,67.51558333333332,15.19,1025.13,0.01,0.0,0.046873350813984874,"[0.1350388  0.10749896 0.06539336 0.02858425 0.03619458 0.09326325
 0.01068304 0.03872763 0.02273719 0.06752732 0.39435163]",39.750022888183594,39.894866943359375,0.013997422093525528
549100,-0.004243795478250831,31.464808015823365,138.29803362745085,13.886426470588235,13.476813725490196,1.791705882352941,67.77727450980392,15.24,1032.33,0.19,0.0,0.04523262325674295,"[0.12733503 0.09925161 0.05120008 0.04670268 0.04915016 0.09258799
 0.00668806 0.03984294 0.01979265 0.06974543 0.3977034 ]",44.21844482421875,43.67511749267578,0.013205110072158277
549200,-0.005218811483355239,34.15385151863098,137.33804666666657,13.861875000000003,13.406166666666666,1.699125,68.27920833333333,15.15,1029.32,5.2,0.0,0.04368271965533495,"[0.13815056 0.09048967 0.05691219 0.06208541 0.02136233 0.10115097
 0.01080879 0.03655307 0.01971324 0.06403941 0.3987344 ]",43.85110092163086,44.301326751708984,0.017516073235310615
549300,-0.003814910304208752,37.54130474090576,137.24220653846146,13.89796342383107,13.117909502262442,1.4306415912518855,67.71240987933635,15.31,1034.44,10.01,0.0,0.04299405999481678,"[0.14147861 0.10433459 0.06435592 0.03719623 0.02574312 0.10129005
 0.00992953 0.03674277 0.02085415 0.06256206 0.39551297]",36.48031234741211,37.27486038208008,0.01194234868977219
549400,-0.004122165258741007,35.30299839019776,138.5720166666666,13.9325,13.366750000000001,1.4582083333333336,66.58854166666667,15.43,1026.83,0.01,0.0,0.04353244610130787,"[0.1331017  0.11227211 0.0522984  0.02961338 0.03826202 0.10616929
 0.00892456 0.03626329 0.0229009  0.06651418 0.39368016]",39.91866683959961,40.68576431274414,0.012791286604478955
549500,-0.004120752402814105,39.41293748855591,137.08949504901955,13.838325980392158,12.746656862745096,1.260497549019608,65.57820833333334,15.67,1026.37,0.01,0.0,0.0451840204000473,"[0.14974165 0.09956906 0.06690096 0.02711877 0.02677128 0.10051548
 0.00662795 0.04176961 0.02087297 0.0749488  0.38516346]",37.82564163208008,38.383262634277344,0.012583210826851427
549600,-0.004516315642977133,40.88457543373108,136.3476130392156,13.76709885620915,12.6444795751634,1.2871691176470585,65.81275163398692,15.67,1029.89,0.21,0.0,0.04922916997224092,"[0.16028549 0.06272024 0.08503116 0.04189854 0.02805148 0.08014569
 0.00891096 0.0386136  0.02079212 0.07623608 0.39731464]",42.714534759521484,41.86228942871094,0.013437105128541588
549700,-0.004329814501106739,33.01487924575806,137.71329867647054,13.85595588235294,13.189213235294119,1.4079754901960786,66.50638970588236,15.42,1024.75,0.01,0.0,0.048524599000811575,"[0.1305534  0.05927548 0.07684641 0.06289824 0.04444322 0.0933291
 0.00666605 0.03619044 0.02       0.07428726 0.39551044]",48.30803680419922,46.86314010620117,0.013994941147975623
549800,-0.004421593071892858,38.13945128440857,138.0468642647058,13.867583333333334,13.42795343137255,1.23465931372549,66.05302205882353,15.53,1024.74,0.0,0.0,0.049036997742950915,"[0.1413     0.06851605 0.0765925  0.05240604 0.03189907 0.10318927
 0.00782284 0.03553797 0.01875624 0.07107601 0.39290398]",41.36314392089844,42.01110076904297,0.013386119864881038
549900,-0.004110019868239761,38.82607153892517,137.74058911764698,13.838571078431373,13.380482843137253,1.2389142156862745,66.05901960784314,15.53,1024.89,0.01,0.0,0.04680914264172316,"[0.13859126 0.05502283 0.07604682 0.05764591 0.03557759 0.09352291
 0.01259908 0.04547736 0.01989085 0.06628788 0.39933747]",41.00544357299805,41.65351867675781,0.01297996002715081
550000,-0.004840996908023953,29.56935707092285,139.24678382352928,13.974742647058825,13.669825980392156,1.3211715686274508,66.92060049019608,15.29,1022.59,0.0,0.0,0.050102771073579785,"[0.13515024 0.07407426 0.06064547 0.06783133 0.03553823 0.08712897
 0.00583435 0.04298808 0.01992839 0.06985708 0.40102357]",42.23556137084961,41.835968017578125,0.014951290949247777
550100,-0.004719281205907464,34.26261155128479,137.43269955882346,13.909264705882352,13.47591176470588,1.3591078431372545,67.7183406862745,15.34,1032.79,10.01,0.0,0.04928247564472258,"[0.14379229 0.07701585 0.06860799 0.05959149 0.02129094 0.09524491
 0.01239905 0.041417   0.0186824  0.06390441 0.39805368]",39.04587936401367,40.23399353027344,0.015238734020385891
550200,-0.0044955991138704125,32.71117876052856,139.18109161764698,13.967137254901964,13.630774509803922,1.4902058823529414,66.67768137254902,15.38,1024.67,0.0,0.0,0.051036826148629186,"[0.13704644 0.08805835 0.0629171  0.05427295 0.02727403 0.09948763
 0.01220743 0.04545437 0.01992643 0.06340691 0.38994837]",42.319175720214844,42.47511672973633,0.013272057657595725
550300,-0.004735173364169895,28.93404348373413,139.87990897058816,14.030384803921567,13.775279411764707,1.3933014705882354,66.87168382352942,15.32,1023.92,0.0,0.0,0.0498646729066968,"[0.13817045 0.06955325 0.07570316 0.05670533 0.02903376 0.09745061
 0.01078319 0.03951891 0.01899337 0.0674264  0.39666158]",40.42106246948242,39.92063522338867,0.01354842054657638
550400,-0.004742124557960779,35.77744143486023,138.62058019607832,13.914007352941177,13.578169117647057,1.3887843137254905,66.31690441176471,15.46,1024.51,0.05,0.0,0.05103867281228304,"[0.1358456  0.05454413 0.08380329 0.04972082 0.05119892 0.09882206
 0.00590482 0.03254436 0.02449436 0.06912462 0.39399704]",43.450836181640625,43.57815170288086,0.014264696785248816
550500,-0.004657612896990031,32.24170914649963,139.6939648529411,14.014473039215689,13.73615931372549,1.3735049019607846,66.32554411764706,15.43,1022.61,0.0,0.0,0.051967689134180546,"[0.11759353 0.07850984 0.0557368  0.0508832  0.07115517 0.11084758
 0.00664137 0.03544058 0.01802657 0.06925997 0.38590539]",44.11776351928711,43.951473236083984,0.014087899355217814
550600,-0.004809214391279966,31.946805028915406,139.97857107843126,14.048990196078432,13.727053921568627,1.3090171568627451,66.05580882352942,15.49,1022.22,0.03,0.0,0.05282625585794449,"[0.14263014 0.08551349 0.05591733 0.03975325 0.05029637 0.09979707
 0.00932565 0.04173642 0.02378361 0.06457739 0.3866693 ]",40.256935119628906,40.10666275024414,0.015312334960326553
550700,-0.004555615435820073,34.21317702293396,139.157686111111,13.966698529411765,13.626881535947712,1.3512589869281046,66.28863807189543,15.41,1020.47,0.06,0.0,0.05015320271253586,"[0.12924287 0.06166239 0.07271699 0.05552759 0.05794208 0.09438115
 0.00759019 0.04364384 0.02467422 0.07020893 0.38240972]",44.241050720214844,41.69939041137695,0.014115290173795075
550800,-0.0044176855392288415,34.49100690841675,138.38925455882344,13.913463235294119,13.363125000000002,1.2759877450980392,65.86265196078432,15.61,1027.15,0.0,0.0,0.04786327537149191,"[0.13173686 0.07093943 0.05625162 0.05347255 0.06323243 0.1006359
 0.01091605 0.04576553 0.01592041 0.06467604 0.38645315]",41.58766555786133,42.26322555541992,0.014362052362412215
550900,-0.004344982585171238,42.37775001525879,135.3850493137254,13.900629901960786,13.419333333333334,1.3240392156862746,69.04490931372548,15.27,1028.85,19.41,0.0,0.04532345280982554,"[0.12629448 0.05681562 0.06352305 0.04457486 0.08135784 0.09901633
 0.0123705  0.03995883 0.02291903 0.06945758 0.38371184]",41.56242752075195,42.062103271484375,0.013895619469694793
551000,-0.0037320200726389885,45.75232641220093,135.59061390325354,13.817620735473676,13.017437351863821,1.196132505566329,66.66940787725348,15.74,1035.18,11.96,0.0,0.046863922057673334,"[0.13364568 0.07140023 0.05266972 0.04066123 0.06651479 0.10641203
 0.00873715 0.03943159 0.02330431 0.07475725 0.38246602]",42.89643478393555,41.66768264770508,0.014585405419929885
551100,-0.005021164892241359,46.67360803604126,136.41127885387482,13.772316526610645,12.732151493930905,1.0963329831932773,64.82946358543417,15.94,1032.04,0.73,0.0,0.052035594284534456,"[0.12508729 0.04999261 0.05292037 0.06300798 0.07949194 0.09576664
 0.00789238 0.04244818 0.02492601 0.06811444 0.3903522 ]",42.584556579589844,41.10991668701172,0.015381716890260577
551200,-0.004332524446072057,42.31588575363159,137.5388699019607,13.839215686274509,13.193348039215687,1.1894411764705883,65.19552450980392,15.76,1026.33,0.0,0.0,0.05190602857619524,"[0.13803029 0.06831354 0.04229302 0.07841043 0.04009137 0.10386021
 0.00957455 0.03854478 0.0197627  0.06521741 0.3959017 ]",39.71494674682617,40.48696517944336,0.014873950141482056
551300,-0.004490124124567956,46.42462655067444,136.93323240196068,13.773551470588234,13.189024509803923,1.1974264705882351,64.9680343137255,15.79,1024.49,0.0,0.0,0.05258690092712641,"[0.1455697  0.0564658  0.06103631 0.06875769 0.03868224 0.10971855
 0.00669217 0.03632884 0.02294801 0.06692161 0.3868791 ]",43.43260955810547,43.592071533203125,0.014761428427882493
551400,-0.004439578965539113,39.860941333770754,138.2704874999999,13.898737745098039,13.352669117647059,1.3473676470588236,65.54864215686274,15.66,1025.43,0.0,0.0,0.05327609721571207,"[0.14433618 0.05530515 0.09186214 0.0443155  0.03243801 0.09197296
 0.01076347 0.05577299 0.02759683 0.05855056 0.38708615]",38.53461456298828,38.583683013916016,0.013853708356618881
551500,-0.00461602314375341,60.17522510528565,133.62446725490187,13.504047385620918,12.279526143790852,1.199457516339869,63.915055555555554,16.11,1027.29,0.0,0.0,0.05136422399431467,"[0.16072679 0.0653856  0.06388191 0.04292066 0.03433707 0.10698965
 0.00971074 0.04740396 0.01456311 0.06504855 0.38903195]",38.4217529296875,39.0041389465332,0.01457391694188118
551600,-0.00446663896436803,49.21775802612305,135.593293366013,13.689410130718954,12.591482843137257,1.1785849673202613,64.65516258169936,15.95,1029.64,0.0,0.0,0.051696073785424235,"[0.13958114 0.05044634 0.08875711 0.04164515 0.05224423 0.10006809
 0.00951214 0.03190424 0.0209371  0.07377952 0.39112493]",41.40069580078125,41.099266052246094,0.013825448579154909
551700,-0.004771914593875408,41.02737803459168,137.41034544117636,13.869598039215687,12.81924019607843,1.0709093137254901,65.36183823529412,15.73,1027.2,0.0,0.0,0.055725844874978066,"[0.1329737  0.06585091 0.08530931 0.0411802  0.04449077 0.10022432
 0.00795333 0.03975512 0.02584493 0.06560536 0.39081204]",39.596458435058594,40.72097396850586,0.015242734872736037
551800,-0.005030380206881091,47.07200896263122,136.09462652406407,13.815967245989304,13.113839795008914,1.1231261140819964,66.79606729055259,15.57,1034.3,13.15,0.0,0.054914322830736634,"[0.15671223 0.05889611 0.07721465 0.03931053 0.04036262 0.09585606
 0.01183435 0.04928357 0.02467508 0.06410257 0.38175225]",42.64306640625,41.64488983154297,0.01500302528962493
551900,-0.004716529683209955,41.20914333343506,137.51817241830054,13.855070261437909,13.048028594771242,1.0439272875816994,65.49446813725488,15.74,1029.71,0.0,0.0,0.052762785404920576,"[0.14523654 0.07896335 0.09168351 0.02771438 0.02283512 0.10322533
 0.01091261 0.04209968 0.01785703 0.06638095 0.39309153]",40.246299743652344,41.09272003173828,0.014460449828766287
552000,-0.004779911352088675,43.14555213928222,137.66984046439617,13.860796826625387,13.16332959236326,1.0497525799793603,65.43336468008256,15.72,1027.05,0.0,0.0,0.05427791599184275,"[0.14218362 0.06806435 0.07619498 0.03635785 0.04364198 0.10283399
 0.0119925  0.03693121 0.01609877 0.06628829 0.39941245]",41.453285217285156,40.72287368774414,0.01500371519010514
552100,-0.005036676954478026,47.632241535186765,136.54213130718944,13.765201797385622,12.890439542483659,0.995232843137255,65.06792238562092,15.85,1029.71,0.0,0.0,0.056203412041068074,"[0.13365795 0.0797004  0.07781583 0.0399691  0.03364302 0.1114519
 0.00860033 0.03252871 0.01636189 0.07612394 0.39014694]",41.22754669189453,41.85520935058594,0.01580083740875125
552200,-0.004650235184235498,44.53275686264038,136.10917874183,13.80312908496732,12.98453839869281,0.993016339869281,66.26468954248365,15.75,1039.61,10.01,0.0,0.050267173815518616,"[0.1244664  0.08033695 0.05362475 0.05486127 0.05209743 0.10760988
 0.00572375 0.03612558 0.01895246 0.07407405 0.39212748]",40.5692024230957,40.601661682128906,0.014426694405265152
552300,-0.004408881433773786,52.98987289428711,135.11612428104567,13.676058823529411,12.28322385620915,0.8997753267973857,64.26800326797385,16.11,1033.59,0.0,0.0,0.0494455673545599,"[0.12873746 0.07300156 0.0623262  0.04732121 0.05245598 0.10437206
 0.01083307 0.04200666 0.01968463 0.06594488 0.3933163 ]",43.28596878051758,41.878692626953125,0.01398069056449458
552400,-0.00459883359959349,53.43814279556275,135.5654125490195,13.72163316993464,12.533462418300655,0.927921568627451,64.77068300653595,15.96,1031.57,2.57,0.0,0.050893776826560495,"[0.12885836 0.06739496 0.0686556  0.05262792 0.04176896 0.1237282
 0.00852542 0.03030724 0.02462121 0.06912879 0.38438335]",41.7728157043457,41.40687942504883,0.014554256186820567
552500,-0.004189998093061149,49.210002155303954,136.54257375730987,13.770930856553145,12.86073576711386,1.0028378482972136,64.78277966976265,15.91,1028.86,0.23,0.0,0.04852993760257959,"[0.13096681 0.06068168 0.06123321 0.04325702 0.07088242 0.10565121
 0.00985789 0.03589264 0.01726208 0.06879362 0.39552143]",41.70441436767578,41.363521575927734,0.014020569492131471
552600,-0.005118481864919886,43.140443325042725,137.42655499999992,13.909835784313728,13.31754656862745,1.1283750000000001,66.18975980392158,15.67,1033.11,10.53,0.0,0.044760597329586746,"[0.11905688 0.06079595 0.08312711 0.04239842 0.06329839 0.10860272
 0.01317489 0.04190976 0.01787648 0.06302916 0.38673022]",42.04374313354492,43.25730514526367,0.019211982265114783
552700,-0.0043477095989510415,30.75428686141968,139.49717058823524,14.002330882352942,13.678899509803923,1.270438725490196,66.08864215686275,15.49,1022.92,0.0,0.0,0.04756404306739569,"[0.11933902 0.06443688 0.08736552 0.03981683 0.06557902 0.10040815
 0.01290935 0.03078333 0.02184736 0.06355511 0.39395943]",42.063316345214844,41.81376647949219,0.013683408794458956
552800,-0.004909158238442615,32.69500331878662,139.3336117156862,13.993321078431372,13.591409313725489,1.272514705882353,65.92802205882353,15.56,1025.2,0.0,0.0,0.051286444887518885,"[0.1226105  0.07789077 0.07496768 0.04733804 0.05050308 0.09653248
 0.00850543 0.03751226 0.01678229 0.07403816 0.39331934]",43.29713439941406,43.77313232421875,0.015614859145134687
552900,-0.004951497764559463,39.75605770111084,138.00390473856203,13.88867565359477,13.25876633986928,1.0807418300653595,65.19571895424836,15.77,1026.85,0.18,0.0,0.05375964272767306,"[0.11374861 0.07585367 0.06346087 0.05700072 0.05595338 0.11764919
 0.00999163 0.04695028 0.02309182 0.05894106 0.3773588 ]",39.458187103271484,39.37944412231445,0.015564258922822774
553000,-0.005400560698471963,40.728694381713865,138.5521937745097,13.953647058823531,13.231870098039217,1.042549019607843,65.10330392156862,15.85,1031.41,0.01,0.0,0.06036348924040794,"[0.1017575  0.0709535  0.06670098 0.08747288 0.04435251 0.11057883
 0.00766863 0.04412262 0.01875222 0.06103287 0.38660747]",42.741519927978516,43.517147064208984,0.017450550263747575
553100,-0.005103422714164481,42.00455934524536,138.1332056862744,13.894720588235295,13.327075980392156,1.1159950980392157,65.26066176470589,15.83,1032.4,0.0,0.0,0.055580099560320374,"[0.10555869 0.06903214 0.06349513 0.09931529 0.03737774 0.10058525
 0.0109338  0.04637046 0.01689781 0.06163022 0.38880345]",42.864803314208984,42.77928924560547,0.015482978173531592
553200,-0.004786557159386575,58.819004955291746,134.82129285001713,13.601160259717922,12.654143145854832,1.111496861025112,63.870299578603365,16.13,1027.38,0.08,0.0,0.05094587076455355,"[0.11576913 0.05796181 0.05164148 0.10247231 0.05035555 0.08940605
 0.01156442 0.03653452 0.01826923 0.07692708 0.38909838]",46.274322509765625,45.74174499511719,0.014881859100423753
553300,-0.004834600449539721,44.13694240570069,137.53203009803914,13.818719771241831,13.365055555555555,1.3376168300653595,65.26238970588236,15.69,1022.46,0.01,0.0,0.05101559888571501,"[0.11718577 0.07905924 0.04500432 0.10119588 0.03952979 0.08216025
 0.00324027 0.04034039 0.02664899 0.07220574 0.39342937]",42.29134750366211,42.631492614746094,0.015550231449306012
553400,-0.0058327981596812606,33.576682243347165,138.13486133484156,13.902706070889895,13.580904600301658,1.5770725867269988,66.71989856711916,15.39,1025.42,5.05,0.0,0.05289203092455864,"[0.12996127 0.07274633 0.05097377 0.08102043 0.04693223 0.08836462
 0.00696366 0.03849906 0.01974334 0.07107608 0.39371917]",43.72014236450195,44.04438400268555,0.019091652960050852
553500,-0.004889585531782359,38.738057193756106,137.44846382299065,13.944391510450338,13.600935277957337,1.6653120555914673,67.75452405192846,15.36,1037.41,20.12,0.0,0.05333706514909863,"[0.11571416 0.07754443 0.04670639 0.09519245 0.04953642 0.09872428
 0.00989186 0.03933736 0.01186874 0.06626947 0.38921446]",38.916255950927734,39.75048065185547,0.015056199203245342
553600,-0.0052761864149943,41.577328529357914,135.63831880467566,13.9252266214178,13.712511312217195,1.634096907993967,69.47672247360484,15.2,1028.12,20.67,0.0,0.053439185228198766,"[0.11874074 0.08180857 0.06073926 0.08558011 0.02672918 0.09726297
 0.00562528 0.04068146 0.02171858 0.0727101  0.38840374]",43.48067855834961,43.69503402709961,0.01659127850085497
553700,-0.004513269432354718,39.060008964538575,135.12889686274502,13.891166666666663,13.635499999999997,1.5210612745098038,69.46844607843137,15.29,1022.49,10.01,0.0,0.04972383178304881,"[0.13384083 0.09198789 0.0684616  0.05556797 0.02841484 0.10225045
 0.0088109  0.04360785 0.0186875  0.0619469  0.3864233 ]",39.58626937866211,39.131099700927734,0.013496453156112692
553800,-0.00422480077133514,35.44457389831543,138.05619411764698,13.872720588235298,13.402183823529413,1.4528480392156862,65.90599019607843,15.51,1021.24,0.0,0.0,0.048170183598995206,"[0.1336727  0.08656846 0.05676892 0.07334548 0.0222663  0.09919447
 0.00695062 0.03967495 0.02182729 0.06944443 0.39028636]",37.95441436767578,39.05789566040039,0.013392055272124708
553900,-0.0045034571713767945,32.73348155021667,139.08383872549012,13.97643137254902,13.46239705882353,1.4801519607843137,66.06263235294116,15.55,1026.6,0.0,0.0,0.04919428270310164,"[0.11182424 0.06337468 0.05793427 0.08395682 0.05071868 0.10660557
 0.01117444 0.03887203 0.01892    0.07284768 0.38377157]",46.534671783447266,46.16279983520508,0.014325293200090527
554000,-0.0049575240106787535,35.69544822692871,138.10882088235286,13.885823529411766,13.31995588235294,1.5086985294117647,65.98091421568627,15.59,1027.83,0.02,0.0,0.05363568767905235,"[0.10534654 0.07402083 0.06190582 0.09180455 0.04200434 0.09591322
 0.00658964 0.03853353 0.0272171  0.06672934 0.38993508]",43.53173065185547,43.37174606323242,0.016122031803242863
554100,-0.005069608783815056,34.160469179153445,138.42565362745094,13.899700980392154,13.496730392156863,1.5321887254901956,66.20567892156863,15.45,1022.08,0.0,0.0,0.0530186665803194,"[0.10740802 0.09286431 0.0554019  0.07514277 0.04583217 0.08743492
 0.0068831  0.04621125 0.02359418 0.06096905 0.39825833]",41.9865608215332,41.642845153808594,0.01635797606781125
554200,-0.004412626566481777,36.15352564811707,138.80240274509796,13.93601225490196,13.530379901960785,1.4450465686274507,65.94814460784315,15.52,1022.46,0.0,0.0,0.05035579048097134,"[0.12105308 0.09028276 0.06560919 0.06460394 0.03534146 0.09334234
 0.00543832 0.03541425 0.02136511 0.07184466 0.39570487]",42.16789245605469,39.91061782836914,0.013930129269137979
554300,-0.004688098122132942,34.172560138702394,139.1212773039215,13.974838235294119,13.534791666666667,1.349607843137255,65.8172818627451,15.53,1021.16,0.0,0.0,0.05104154195636511,"[0.10586334 0.10508204 0.07410161 0.06142505 0.03618765 0.10068614
 0.00991295 0.04160768 0.01387467 0.06064604 0.39061284]",39.962284088134766,40.403717041015625,0.014581542392261327
554400,-0.004301125826314092,36.717333192825315,138.32814186274499,13.90108088235294,13.40140931372549,1.2586029411764708,65.79331617647058,15.57,1023.59,0.02,0.0,0.04707808706909418,"[0.10763161 0.11759725 0.06705497 0.04668634 0.03371238 0.09961885
 0.00822272 0.04877447 0.01792464 0.06175298 0.39102378]",38.25916290283203,38.77381896972656,0.013770562475547194
554500,-0.004287022210191936,39.72884419441223,134.89578926847653,13.900777903469079,13.48662028657617,1.396918363499246,69.22615799396682,15.39,1024.49,12.3,0.0,0.04736602014862001,"[0.10701266 0.11567961 0.0626561  0.0448488  0.04824548 0.09770753
 0.01238742 0.04815319 0.01889053 0.05370819 0.39071053]",40.11355972290039,40.432403564453125,0.013530220207758247
554600,-0.004272268568165601,43.27100612640381,136.8202798039215,13.809318627450983,13.217705882352943,1.286171568627451,65.64135294117646,15.71,1030.02,7.75,0.0,0.04740400493144989,"[0.10147239 0.11523113 0.05042949 0.06096687 0.04463299 0.10454963
 0.01401753 0.04496759 0.01773399 0.06206844 0.38392997]",43.51299285888672,42.730674743652344,0.013577086725272238
554700,-0.004575752197997645,44.53641311645508,136.49667024509796,13.775838235294119,12.74038725490196,1.194112745098039,64.97830637254903,15.79,1024.8,0.36,0.0,0.04843450929969549,"[0.11555251 0.10285991 0.04147463 0.07496968 0.03749393 0.10126153
 0.00977515 0.04280794 0.0198564  0.06573687 0.38821146]",39.56713104248047,39.917076110839844,0.01382327548461035
