epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
770300,-0.004437229770701379,10029.834907226563,1739.469191339869,17.4912908496732,7.665841503267975,0.45357843137254905,60.28378676470587,17.13,1032.1,0.01,0.0,0.03735267309471965,"[0.1625001  0.02150971 0.01585264 0.02360908 0.07480783 0.14016517
 0.01350358 0.0095955  0.00192679 0.18143044 0.35509917]",633.9202880859375,655.9318237304688,0.014843344716355204
770400,-0.004435944820288569,9633.857893066406,1760.0082672619046,17.707702497665732,7.5570144724556485,0.4437861811391224,61.30678338001867,17.01,1039.95,10.68,0.0,0.03834577349945903,"[0.16719078 0.02557375 0.01581569 0.01365276 0.07536741 0.13348141
 0.01624337 0.00661957 0.00378267 0.19206305 0.35020953]",652.792724609375,659.0079345703125,0.014947667270898819
770500,-0.004542377784382552,9058.477666015626,1760.8361919934641,17.694460784313726,8.935249183006535,0.5378308823529412,61.681817810457524,16.71,1030.02,0.38,0.0,0.038245894797146324,"[0.13778989 0.03956434 0.01661459 0.02646412 0.09476469 0.11365176
 0.01586741 0.01170162 0.00621694 0.1730347  0.36433   ]",680.4154052734375,681.606201171875,0.015605405601672829
770600,-0.004650718548800796,8957.417742919923,1740.983625673118,17.642148077412784,9.18414156268568,0.5890262074526781,76.69050702402173,15.96,1052.81,60.11,0.0,0.038301408160477876,"[0.15938517 0.03865394 0.01895118 0.0130818  0.07024036 0.12628679
 0.01595418 0.00635594 0.00318885 0.18724875 0.36065304]",662.1288452148438,667.34814453125,0.015281510595814325
770700,-0.004321065771509893,9481.975405273437,1763.5354061274506,17.723067810457515,8.772691993464054,0.5523488562091503,61.86904411764706,16.67,1030.73,0.0,0.0,0.03687142433598638,"[0.16318852 0.02291398 0.0193646  0.00999509 0.09358304 0.12494992
 0.01663038 0.00753999 0.00283019 0.17186572 0.36713856]",641.6797485351562,636.9960327148438,0.014427012819796801
770800,-0.004337002561660483,9080.07470703125,1761.6192674019608,17.74519199346405,8.073480392156862,0.48748774509803916,64.4508864379085,16.73,1032.33,10.33,0.0,0.03682598737999797,"[0.12223953 0.02928757 0.01653837 0.03119889 0.11614846 0.12041415
 0.01645601 0.00289019 0.00674355 0.17802794 0.36005536]",687.43017578125,673.916015625,0.015157289974740706
770900,-0.0045346400607377295,10286.106518554687,1732.5343266591722,17.44828075089685,6.566662120988745,0.3794235281832031,60.996552748292295,17.27,1045.93,20.03,0.0,0.03767617652192712,"[0.18199949 0.03046522 0.00971029 0.01145113 0.06787197 0.14870979
 0.01637943 0.00784019 0.00675864 0.17306776 0.34574613]",683.9322509765625,681.8587646484375,0.014992153455968946
771000,-0.004404317107982934,9522.259814453126,1755.7068905228762,17.650902777777777,8.096066176470588,0.5010416666666666,60.7665727124183,17.0,1032.23,0.14,0.0,0.03699075438082218,"[0.14802672 0.03610647 0.01681567 0.02884552 0.08413513 0.13965313
 0.01659338 0.01225393 0.00094375 0.17106703 0.3455593 ]",651.0623779296875,676.716552734375,0.015059296200051904
771100,-0.004061321773333475,8538.409210205078,1776.1257481209147,17.853521241830066,10.96267156862745,0.6856781045751634,64.4889501633987,16.51,1032.47,10.13,0.0,0.033636478157714006,"[0.17735814 0.02072146 0.00580676 0.02302474 0.07309721 0.15441145
 0.01850998 0.00829443 0.00468092 0.15814021 0.35595474]",631.7305908203125,654.2755126953125,0.013232049220241605
771200,-0.003900160137563944,8299.51596923828,1774.857805147059,17.817847222222223,12.604352124183007,0.8296527777777777,64.65912663398693,16.26,1039.65,20.14,0.0,0.03207522061653435,"[0.17103103 0.03115579 0.02011933 0.01869396 0.07690806 0.13911162
 0.01289539 0.00822756 0.00586416 0.16108079 0.3549123 ]",638.664306640625,655.0244750976562,0.013278515706770123
771300,-0.00408242019591853,7998.167805175781,1795.0930598039213,18.00765931372549,13.19938725490196,0.8410498366013073,63.66682189542484,16.35,1032.12,10.05,0.0,0.03317417968995869,"[0.16032274 0.03948572 0.00640826 0.0246996  0.07649325 0.12950063
 0.01935108 0.00778987 0.00588896 0.17019065 0.35986924]",643.3399047851562,643.3513793945312,0.014037010746542365
771400,-0.004500099399592727,7884.86490234375,1783.9914536764702,17.89356617647059,12.277520424836602,0.7739501633986928,62.446290849673204,16.44,1026.01,0.02,0.0,0.037310378011316064,"[0.16638117 0.03652939 0.00946568 0.03205319 0.0757179  0.11726239
 0.01241669 0.00398803 0.00299127 0.18003286 0.36316144]",686.9946899414062,676.9139404296875,0.01441541464999318
771500,-0.004447509045130573,8088.061220703125,1779.7654382352941,17.853484477124184,12.056797385620914,0.7835253267973856,62.55487745098039,16.4,1025.27,0.01,0.0,0.0378798059001565,"[0.15518819 0.03149597 0.01924054 0.02487554 0.09040309 0.12326646
 0.01140689 0.00888373 0.00196656 0.17274375 0.36052933]",644.0328369140625,650.8643798828125,0.014614273170009255
771600,-0.004219502564519644,8058.709428710938,1788.4022865196075,17.935020424836598,12.571621732026145,0.8042279411764706,62.55333333333334,16.38,1024.05,0.02,0.0,0.03585859701037407,"[0.16491905 0.02429283 0.01089713 0.01760519 0.09040599 0.1486909
 0.01171762 0.00577664 0.00485126 0.17377414 0.34706926]",657.2777709960938,669.11083984375,0.01388338393997401
771700,-0.004323928635567426,7745.940092773438,1793.2415231951873,17.978235294117646,14.004832887700536,0.9529311497326204,64.00878342245989,16.21,1032.62,10.01,0.0,0.03684440491721034,"[0.14713107 0.02990798 0.01031418 0.02001506 0.12185972 0.09712113
 0.00869852 0.01092439 0.00387973 0.17976505 0.37038317]",685.9880981445312,675.1725463867188,0.014312313166446983
771800,-0.0050900742286467,6927.7034045410155,1802.8935870098037,18.072561274509802,15.109950980392156,1.0577573529411766,65.41497549019607,15.99,1029.13,10.01,0.0,0.04490190042182803,"[0.20463462 0.02018566 0.01513625 0.01852677 0.06297567 0.1287245
 0.01806635 0.0074914  0.004      0.15519512 0.36506367]",639.1201782226562,625.4476928710938,0.016818679722491653
771900,-0.005037049211096018,6802.664375,1802.0823117647058,18.039154411764706,15.913345588235293,1.168639705882353,63.86555147058824,16.13,1029.91,0.0,0.0,0.048938150480389596,"[0.18834344 0.051286   0.00767601 0.0133836  0.06056586 0.14485474
 0.0186985  0.00693722 0.00297557 0.15598139 0.34929767]",670.15234375,688.5487060546875,0.015721793067641557
772000,-0.00556527660926804,7106.368076171875,1791.901795588235,17.939411764705884,15.61955882352941,1.1827573529411763,63.99018382352941,16.12,1031.24,0.0,0.0,0.053272824957966806,"[0.16251858 0.04818593 0.00864389 0.02396271 0.08559901 0.12448452
 0.02112304 0.00887658 0.0020865  0.14467369 0.36984557]",691.9473266601562,690.6329956054688,0.017256411518901588
772100,-0.00517845370573923,7634.314460449219,1795.851131722689,18.00025210084034,15.006575630252103,1.0653991596638657,65.05530462184875,16.08,1032.84,10.01,0.0,0.050008672066032885,"[0.18337047 0.03552999 0.00702163 0.01727496 0.08024213 0.13213785
 0.01491758 0.00876345 0.00431066 0.15223098 0.3642003 ]",667.3262329101562,668.0001220703125,0.015233880341984331
772200,-0.005082090825308114,7498.306953125,1800.073534068627,18.031531862745098,14.681907679738563,0.9781658496732026,63.308125,16.2,1025.07,0.0,0.0,0.050518658794462684,"[0.1878946  0.03646614 0.0143413  0.01689103 0.06629607 0.12423553
 0.01581672 0.00878648 0.00391545 0.16044074 0.36491594]",669.1632080078125,664.00732421875,0.015268856636248529
772300,-0.005356807494536042,7800.03607421875,1798.6344238562087,18.03824754901961,14.740339052287581,0.9792606209150327,65.01673611111111,16.19,1026.48,8.55,0.0,0.05559544666670263,"[0.19527626 0.0328866  0.01918778 0.02015222 0.0571055  0.12880777
 0.01076294 0.00676875 0.00193424 0.16437188 0.3627461 ]",661.30517578125,665.2019653320312,0.015844792150892316
772400,-0.005755078257061541,7912.558881835937,1770.6167602941173,17.743713235294116,13.770625,0.9302573529411765,62.80378676470589,16.35,1026.4,0.38,0.0,0.05892434060573578,"[0.18408154 0.04088526 0.00895777 0.03012389 0.06478638 0.12196005
 0.00691288 0.00691618 0.00415843 0.16904329 0.36217436]",650.1416015625,645.4000854492188,0.018084762310609223
772500,-0.00504875668004388,8141.771630859375,1784.3619987448008,17.907351084373143,14.950285576351751,1.0330904634581104,66.36342208853239,16.11,1040.67,30.39,0.0,0.052355164913460615,"[0.18019563 0.03828663 0.01102852 0.01711448 0.07527249 0.12125945
 0.01888301 0.00581442 0.00566572 0.15943244 0.3670472 ]",656.4364013671875,643.3074340820312,0.016393847437575458
772600,-0.005052373211365193,7837.4280078125,1800.93592745098,18.063676470588234,14.005330882352943,0.9130024509803922,64.12952205882354,16.32,1029.74,10.01,0.0,0.05193502144888043,"[0.21557496 0.04172117 0.01271573 0.012881   0.04175371 0.13351053
 0.01582048 0.007014   0.00374668 0.16362832 0.35163343]",644.9461669921875,655.4279174804688,0.014841248439624906
772700,-0.005458969722967595,8518.32619140625,1775.76567124183,17.81411274509804,13.73299836601307,0.9053464052287582,64.18332516339869,16.34,1039.53,20.57,0.0,0.05396778391674161,"[0.19845301 0.03857505 0.01088271 0.01789729 0.05368833 0.130569
 0.01324932 0.01045784 0.00661626 0.15528722 0.36432394]",625.3787231445312,630.455078125,0.01601956949569285
772800,-0.004680919956881553,8622.84443359375,1769.377530473856,17.743545751633988,13.23952556022409,0.8682463818860878,62.99950455182073,16.46,1034.72,10.01,0.0,0.05010590840131044,"[0.11182132 0.53907603 0.00335576 0.00972343 0.02905079 0.05630256
 0.00881002 0.00385637 0.00160812 0.08201174 0.1543839 ]",791.8272094726562,703.5679321289062,0.015124161364510655
772900,-0.0051582527230493724,8039.47509765625,1780.7982901772245,17.85125471342383,14.657545563097035,1.0007770864756158,63.86779851684263,16.39,1043.99,20.81,0.0,0.051546867061406376,"[1.6329111e-01 6.8853445e-02 2.0431861e-02 1.6265279e-02 5.7689544e-02
 1.3338685e-01 1.9051820e-02 5.7197441e-03 4.0207263e-10 1.6154653e-01
 3.5376379e-01]",701.5115356445312,691.9329833984375,0.01611890402622521
773000,-0.005070542931789533,8548.333881835937,1772.344049460784,17.826787061794416,14.15426440879382,0.9656928847296494,68.81388168449197,16.21,1040.89,33.74,0.0,0.05339347186498344,"[0.20230478 0.05290651 0.01062773 0.00730194 0.03842552 0.1476422
 0.01400379 0.00877273 0.00292466 0.16085896 0.35423118]",650.86376953125,643.1449584960938,0.015067552940454334
773100,-0.005300521362805739,8330.699926757812,1764.615063888889,17.7006045751634,12.864093137254901,0.8448733660130717,63.09424836601307,16.43,1032.42,10.01,0.0,0.05414296014234424,"[0.18925343 0.05571977 0.01565963 0.01299433 0.04505081 0.12671754
 0.01680969 0.00586416 0.00473561 0.16711849 0.36007652]",633.4346313476562,637.1683959960938,0.01631526657845825
773200,-0.005058283120160922,8721.066733398438,1770.6047658730154,17.771010154061624,13.573350840336138,0.9123185107376284,64.71339052287583,16.37,1037.96,20.13,0.0,0.05258446225896478,"[0.17069323 0.0538564  0.02413622 0.02758425 0.05535347 0.14169692
 0.01806254 0.01150527 0.00383509 0.14605336 0.34722328]",692.8114624023438,678.9434204101562,0.015132302627898752
773300,-0.005155755255836994,8980.21802734375,1763.491932205882,17.73451797385621,13.377100490196078,0.894982026143791,67.87176062091503,16.17,1038.54,33.15,0.0,0.05417006586212665,"[0.16352773 0.05153556 0.02178493 0.01579943 0.07105288 0.12338691
 0.01160153 0.0059365  0.00499003 0.16601333 0.3643712 ]",665.8142700195312,654.58447265625,0.015403204847825692
773400,-0.00524468242248986,8260.89478515625,1764.9260001797386,17.71412091503268,13.63914950980392,0.9173374183006537,65.31969607843138,16.17,1033.64,20.02,0.0,0.05331229700706899,"[0.15453699 0.05445862 0.01630323 0.02140033 0.07771824 0.12910862
 0.01664614 0.00636887 0.00728181 0.1574286  0.35874853]",648.9172973632812,653.6123657226562,0.016707326627802103
773500,-0.004728892531711608,8597.052548828126,1736.6018050583561,17.56399560733384,14.96063655462185,1.1325832060096765,79.88569511289364,15.7,1048.81,60.07,0.0,0.04719801658997312,"[0.16993372 0.05873582 0.01188311 0.02422012 0.05675304 0.14541014
 0.01011378 0.00297028 0.00757834 0.15883338 0.35356826]",617.035888671875,639.2678833007812,0.014098526597954332
773600,-0.004985199443690362,7853.193569335937,1755.2944039215683,17.686200757575758,15.942930704099822,1.2623141711229946,74.69858400178254,15.89,1036.02,30.78,0.0,0.050586751801893114,"[0.15218532 0.05650276 0.02226398 0.03443733 0.07106418 0.1252526
 0.00678185 0.00887827 0.00389109 0.1579633  0.36077932]",703.7155151367188,704.8021850585938,0.01533039120491594
773700,-0.0050186443328857425,8268.500844726563,1758.2730974579827,17.672187675070028,15.391047969187674,1.1757524509803923,69.75788795518207,15.9,1054.3,53.14,0.0,0.04972787777893245,"[0.17649448 0.05649409 0.01356908 0.03640077 0.04368445 0.13989395
 0.01592962 0.00696537 0.00199009 0.15152428 0.35705385]",632.3863525390625,636.5408325195312,0.01598680578172207
773800,-0.004868303489638492,8919.39521484375,1774.7613350326792,17.874080065359475,13.926894607843137,0.9516862745098038,70.91765114379085,16.04,1064.86,69.89,0.0,0.04825583531521261,"[0.18372944 0.04263188 0.02633822 0.02119918 0.07043212 0.10344139
 0.01465962 0.005126   0.00737768 0.16885054 0.35621393]",661.2742919921875,642.871337890625,0.015111184722045437
773900,-0.004077507287147455,11119.162197265625,1699.717141998524,17.395171612701024,11.40883143490496,0.7968785862829979,93.82494777363159,15.65,1095.9,142.86,0.0,0.047991726482869125,"[0.17809395 0.0397116  0.01954038 0.02845418 0.05215325 0.13899602
 0.01740561 0.00979422 0.00119334 0.17492771 0.33972976]",645.8958740234375,660.1587524414062,0.01642364327330142
774000,-0.0048218747961800545,11341.731713867188,1727.8592163619385,17.495863360495715,11.01591551014345,0.710502302436126,75.61527182539682,16.18,1085.96,106.95,0.0,0.04896240787114948,"[0.20212428 0.03860686 0.0190414  0.01870789 0.04266786 0.14059263
 0.02582161 0.00291232 0.00577996 0.16080149 0.3429437 ]",637.81591796875,660.9876708984375,0.015127982454141603
774100,-0.004772409322031308,9946.441997070313,1727.2035227917831,17.51288013538749,13.849595121381885,0.9621193977591037,81.87659302054155,15.69,1055.32,85.07,0.0,0.05088004366029054,"[0.19011514 0.05400724 0.02970178 0.0239291  0.04709259 0.12808232
 0.00619688 0.00682278 0.00667396 0.15069246 0.3566857 ]",662.2158203125,649.0452270507812,0.02250183218624443
774200,-0.005017469654558226,8818.25302734375,1752.0480464185976,17.660482397504456,14.02689393939394,0.9522690136660725,72.30937566844919,16.11,1055.62,57.29,0.0,0.05107737118843943,"[0.17440793 0.03555869 0.01858911 0.02803448 0.07608258 0.13904913
 0.01090445 0.00790173 0.00699224 0.15121348 0.35126618]",642.2476196289062,651.3395385742188,0.014729785683448427
774300,-0.005504037321079522,9746.365556640625,1762.6307348202615,17.726348633392753,12.956062537136065,0.8358495246583482,66.793474896019,16.4,1065.88,59.5,0.0,0.05216355542652309,"[0.19687979 0.03423674 0.02125219 0.02918342 0.03725405 0.14274494
 0.01081335 0.00696265 0.00298213 0.17935617 0.33833456]",633.7432861328125,649.2935791015625,0.017390976399183272
774400,-0.005293595293478575,9856.50779296875,1731.5605775703868,17.498541666666668,10.494462355455003,0.6653597913524382,71.36571926847662,16.88,1041.89,25.22,0.0,0.05133436925709248,"[0.17005725 0.04371761 0.01569196 0.02688869 0.06805453 0.11259844
 0.01333136 0.01039698 0.00661626 0.19297676 0.33967015]",676.4642333984375,667.816650390625,0.015873255650512876
774500,-0.004994599857018329,10202.712026367188,1747.2906710016653,17.651675603979783,9.576229489164087,0.5889185751898599,69.70973970701641,16.6,1045.93,53.37,0.0,0.05100891233421862,"[0.17079686 0.04954499 0.01077352 0.02680716 0.05775745 0.11873332
 0.01438806 0.01126693 0.00390131 0.19707675 0.33895367]",643.6890258789062,642.644287109375,0.016876266896724702
774600,-0.005000672335736454,9964.945014648438,1732.4486441006704,17.579280037772683,11.086773883795942,0.7351934789067142,79.15746429632459,16.29,1059.09,72.39,0.0,0.050813678735867146,"[0.14635673 0.05448661 0.01726235 0.02440966 0.08677558 0.12909429
 0.01241972 0.00825575 0.00782553 0.17295127 0.3401625 ]",667.607421875,671.9557495117188,0.015383130367845298
774700,-0.004579439945518971,9232.96935546875,1726.770094632981,17.49964806435395,12.219121283128635,0.8194512676865618,78.92757043201895,16.0,1056.74,74.81,0.0,0.047028154348954555,"[0.16537525 0.05948868 0.01039327 0.02112794 0.08216339 0.10938744
 0.01082893 0.00711837 0.00592331 0.16836253 0.35983092]",658.11669921875,652.855224609375,0.014660570993437433
774800,-0.005089737805683399,9040.048842773438,1751.927860106119,17.707300034116212,12.746536980176689,0.8360847608274079,74.82789148351648,16.38,1053.06,50.57,0.0,0.04631892958539538,"[0.21361375 0.04349592 0.00961755 0.01475291 0.0383524  0.14881364
 0.01706536 0.00486504 0.0071049  0.15726344 0.34505504]",649.4411010742188,652.4210815429688,0.015056304950267076
774900,-0.004203402821440249,8658.919248046876,1771.9424247756644,17.78814131529805,13.218081766917294,0.8762671630055532,63.98345368937049,16.67,1054.87,31.63,0.0,0.04931263512000442,"[0.17708842 0.05850355 0.01689556 0.01288803 0.05846968 0.13042313
 0.01718314 0.00398353 0.00595479 0.1649101  0.35370007]",666.1171875,682.1008911132812,0.0205640453658998
775000,-0.002745489980443381,7804.887309570313,1770.750242836134,17.859232843137253,14.399198179271707,0.9684779411764707,73.64419607843136,16.39,1058.79,40.42,0.0,0.04638728528283537,"[1.8186729e-01 5.0388072e-02 1.5793925e-02 1.6119966e-02 7.2901890e-02
 1.3551497e-01 2.0785199e-02 7.8667570e-03 1.2050139e-10 1.5019862e-01
 3.4856328e-01]",686.5537719726562,682.6603393554688,0.019686137000098823
775100,-0.004716662613209337,8169.785849609375,1766.6754233773247,17.749775201106083,14.568667169431874,1.002809703368527,67.4207814856712,16.29,1043.25,30.93,0.0,0.04734684084542096,"[0.1793193  0.0485073  0.0098322  0.01365893 0.07969534 0.11975743
 0.01834451 0.00968833 0.00188691 0.17334063 0.34596908]",631.159912109375,634.9730834960938,0.014475746297976003
775200,-0.004925547558523249,8612.316088867188,1748.1372821732025,17.628619281045754,13.660374999999998,0.9301944444444445,72.30464215686276,16.49,1038.75,20.3,0.0,0.04912776770768687,"[0.18854037 0.04470219 0.01343516 0.01298959 0.07481052 0.13373949
 0.01223168 0.01247506 0.00502962 0.15447041 0.34757593]",661.7517700195312,668.5607299804688,0.01472684923792258
775300,-0.004958994009066373,8241.627719726563,1781.7870430765634,17.859121498599443,13.631388071895426,0.891173085901027,61.756614495798324,16.75,1033.41,2.81,0.0,0.049743185713887215,"[0.18529102 0.03848602 0.00856019 0.01277606 0.0695895  0.14878093
 0.01553869 0.00774623 0.00389521 0.1647069  0.34462923]",653.1477661132812,665.1167602539062,0.01489497403614223
775400,-0.004980518381344155,8516.951342773438,1765.8907469771243,17.714930555555554,14.326650326797386,0.9620955882352942,64.38230392156864,16.48,1030.55,10.01,0.0,0.04792824432253837,"[0.18054    0.04077745 0.00832483 0.01630739 0.08640227 0.12777823
 0.0139098  0.0108996  0.00594648 0.1591791  0.34993482]",663.8319091796875,659.3466186523438,0.015201530682388694
775500,-0.005039295079186558,8238.889536132812,1782.9884345783687,17.89661379663508,15.16151968602433,1.0390197055696282,66.36052432216906,16.25,1031.35,20.02,0.0,0.049792310032062234,"[0.1680308  0.04906768 0.01143364 0.01099096 0.09480499 0.13409625
 0.01478153 0.00295724 0.00740433 0.15301062 0.35342196]",700.499267578125,697.26123046875,0.014929461381398142
775600,-0.0048199265531729905,8990.427299804687,1759.3725510620914,17.664714052287582,14.089105392156862,0.9495220588235296,65.29470588235294,16.6,1042.08,20.02,0.0,0.04651109265163541,"[0.19983436 0.03984047 0.0134649  0.01120588 0.06757133 0.1412818
 0.01219922 0.00848037 0.00673727 0.14784639 0.351538  ]",702.9841918945312,676.9913940429688,0.014309271158417687
775700,-0.0053085247403942045,8296.464594726562,1774.1663870915029,17.7681862745098,14.860567810457514,1.023357843137255,62.05587418300654,16.57,1027.57,0.56,0.0,0.05060797929763794,"[0.19371909 0.04026949 0.01574118 0.01842409 0.05923938 0.12498523
 0.01803668 0.00668577 0.00382044 0.16396654 0.3551121 ]",628.2365112304688,634.8758544921875,0.015540222148410976
775800,-0.004995157590601593,8339.261372070312,1766.1644797385616,17.687589869281044,14.82988562091503,1.0381250000000002,62.140763888888884,16.56,1028.46,0.32,0.0,0.05074692975729704,"[0.17868043 0.0366397  0.02189158 0.02534375 0.06409257 0.1298038
 0.01578311 0.00696767 0.00294768 0.15927935 0.35857034]",641.3939819335938,638.1268920898438,0.014966476461850106
775900,-0.005214962819591165,8017.983989257813,1770.9197124999998,17.73184232026144,15.185220588235298,1.0828390522875815,62.563619281045746,16.39,1024.78,0.0,0.0,0.05007184524089098,"[0.18474224 0.03629577 0.02662142 0.01981732 0.06583921 0.13226603
 0.00965012 0.00878143 0.00494557 0.16271108 0.3483298 ]",658.258056640625,670.4130859375,0.01572574438061565
776000,-0.005119440520647913,7553.615307617188,1775.0200030228755,17.767569444444447,15.74079248366013,1.1598815359477124,62.707553104575155,16.34,1024.16,0.01,0.0,0.05018581155687571,"[0.23113795 0.03499287 0.0200038  0.01143926 0.02417554 0.14860134
 0.02145284 0.00405733 0.00519788 0.15437873 0.34456244]",621.1549682617188,630.0020751953125,0.015775594608858228
776100,-0.004419676110846922,8289.008134765625,1747.7943535947707,17.514138071895424,14.702839052287581,1.0500531045751635,63.25775326797387,16.42,1026.95,6.43,0.0,0.04472378861159086,"[0.20737839 0.01735941 0.02213365 0.02201142 0.04393088 0.15342633
 0.01535925 0.01411999 0.00406595 0.15743715 0.3427776 ]",641.0005493164062,683.3065185546875,0.013448690590448677
776200,-0.00502647211891599,8051.1481103515625,1777.606307432306,17.813354108309994,14.582395074696546,0.9674086134453782,62.650225256769374,16.59,1037.05,11.1,0.0,0.046340873651206496,"[0.18560083 0.03863606 0.02494928 0.03216054 0.04409816 0.12493228
 0.01395403 0.00852685 0.0028517  0.16602412 0.35826614]",703.5079345703125,692.7637939453125,0.014935369973536582
776300,-0.0051916593057103454,8053.8690625,1781.8165625490192,17.864936274509805,14.745598039215688,1.0072549019607842,64.13209068627451,16.32,1036.74,20.02,0.0,0.050989969465881586,"[0.18463105 0.03623154 0.01580349 0.04022005 0.038662   0.11860795
 0.01997428 0.00600011 0.0021553  0.18362582 0.35408843]",691.9921264648438,709.3896484375,0.01526123371673748
776400,-0.004921191658359021,7466.526682128906,1793.9260926470588,17.972536764705882,14.377720588235293,0.95625,62.437941176470595,16.47,1027.92,0.0,0.0,0.04970044080168009,"[0.19196442 0.02850988 0.01569602 0.02888385 0.04593306 0.1408923
 0.01364146 0.00298229 0.00196664 0.17671269 0.35281736]",662.8648681640625,685.3990478515625,0.01518242511432618
776500,-0.005102499104104936,7895.420009765625,1799.644388071895,18.043031045751633,13.117258986928105,0.8189869281045752,61.97811683006535,16.62,1029.58,0.0,0.0,0.051524874679744245,"[0.19055654 0.03406931 0.01827881 0.02670166 0.04951331 0.11432866
 0.01038695 0.0090139  0.00389863 0.18255873 0.36069348]",669.2265625,682.3106079101562,0.015506514459848403
776600,-0.005462655005976558,8254.895483398437,1789.8084895424834,17.94568218954248,12.939534313725492,0.8205392156862746,62.10669934640523,16.53,1026.05,0.0,0.0,0.05232164520770311,"[0.15716168 0.04434735 0.0248554  0.03549809 0.05213577 0.12990409
 0.02011286 0.01048348 0.00496034 0.1772694  0.3432715 ]",687.5433349609375,697.1334838867188,0.016958297174423934
776700,-0.005051871526520699,8600.612890625,1787.390042728758,17.932602124183006,11.81268382352941,0.7211029411764706,61.308341503267975,16.82,1030.55,0.0,0.0,0.05044466655701399,"[0.16517004 0.047064   0.02429485 0.03375059 0.06083569 0.12350905
 0.01099954 0.00499613 0.00299999 0.17004657 0.35633355]",675.25048828125,666.7738037109375,0.015746344942599536
776800,-0.004757786989212036,8112.746557617187,1788.3355905228755,17.94191993464052,12.143537581699345,0.7506617647058823,61.61499183006536,16.8,1033.06,3.68,0.0,0.04698009166866541,"[0.19659841 0.02974191 0.00828986 0.03963076 0.04885515 0.12604448
 0.01266925 0.01057918 0.00289957 0.17153515 0.35315624]",678.3914184570312,666.9791259765625,0.014066687393933535
776900,-0.005100080377887934,7940.113388671875,1785.5905620098038,17.897769607843134,13.445596405228757,0.8606985294117646,61.70598447712418,16.74,1032.36,0.0,0.0,0.04842300778254867,"[0.17896076 0.05636065 0.02308928 0.03426657 0.04132526 0.12855281
 0.0129166  0.00540507 0.00246878 0.16365972 0.3529945 ]",671.66748046875,654.5592651367188,0.015904716523364185
777000,-0.004938593456754461,8272.266860351563,1777.1246339052286,17.805959967320263,14.073700980392159,0.9109967320261438,61.87001225490196,16.64,1028.92,0.01,0.0,0.04803490195423365,"[0.17061105 0.05658359 0.02099465 0.03683502 0.05608293 0.13254824
 0.0108487  0.00296887 0.00662869 0.14924455 0.3566537 ]",710.3287963867188,681.0145263671875,0.014479322065599263
777100,-0.005121716212015599,7700.686206054687,1790.8183820863433,17.942614164086688,14.225874183006535,0.9327190832473339,62.29943584451325,16.46,1024.66,0.02,0.0,0.050867794044315816,"[0.19735028 0.0370089  0.01615874 0.01903066 0.04946905 0.14060505
 0.02442438 0.00678889 0.00218613 0.1669507  0.34002724]",677.9352416992188,665.2393188476562,0.01576017481274903
777200,-0.00511984305921942,7918.141450195312,1784.6480949346408,17.882720588235294,13.989910130718954,0.9003186274509803,61.968950163398695,16.63,1029.98,0.0,0.0,0.05077375002205372,"[0.16554405 0.05579207 0.02317064 0.02703657 0.05613913 0.12667257
 0.01323193 0.012      0.00198396 0.1571459  0.36128315]",656.67138671875,652.5537109375,0.015292304079048335
777300,-0.004729958007228561,7437.945385742188,1782.0107700163396,17.85762663398693,14.9427818627451,1.037798202614379,63.775261437908505,16.33,1032.97,10.1,0.0,0.04860066002234817,"[0.17897347 0.04697563 0.0176973  0.02423079 0.05709121 0.13311762
 0.0104858  0.01057194 0.00567646 0.17143054 0.34374925]",657.50537109375,678.7534790039062,0.01398792453110218
777400,-0.004603977997321635,7470.50681640625,1795.0583793650792,17.977237978524744,15.120648926237163,1.0338118580765638,62.7345722455649,16.42,1029.23,1.48,0.0,0.04719820585101843,"[0.14272463 0.03754541 0.02491246 0.04412949 0.08303989 0.12463975
 0.01148419 0.00961605 0.00580285 0.15562691 0.36047828]",708.4231567382812,673.7355346679688,0.013942211745306849
777500,-0.004330933245364576,7692.104497070312,1773.7655164215687,17.763954248366016,14.85437091503268,1.0489869281045754,62.64544934640522,16.37,1024.93,0.03,0.0,0.04398994997143745,"[0.16844296 0.04378837 0.01541678 0.0210055  0.08683053 0.1311202
 0.01807691 0.00675127 0.00497438 0.14550415 0.358089  ]",649.2841186523438,645.1196899414062,0.01301202089060098
777600,-0.004505657148547471,8428.599663085937,1762.8732376633986,17.665755718954248,13.667961601307193,0.9171609477124184,61.537561274509805,16.74,1029.45,0.04,0.0,0.04555389668792486,"[0.15977402 0.03830422 0.01684962 0.02063233 0.08662957 0.12724566
 0.01530856 0.0102997  0.00688333 0.17738506 0.34068793]",686.2003784179688,685.8037719726562,0.014646605760790408
777700,-0.0047988549224101005,7816.901577148437,1773.3733088235292,17.767246732026145,14.139178921568625,0.9312336601307191,62.17230800653594,16.57,1029.6,0.35,0.0,0.04727060861885548,"[0.1768873  0.03325047 0.01852917 0.01435702 0.07759066 0.13427222
 0.01308538 0.01036826 0.00284506 0.16945699 0.34935746]",646.6195068359375,660.5293579101562,0.014837040363345296
