epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
592200,-0.0033606164575758156,25.712994565963744,76.30803392156871,17.527865196078434,16.022225490196078,1.4266960784313727,74.70212990196079,15.88,1036.84,10.01,0.0,0.02761158047360368,"[0.11097452 0.14560397 0.00866987 0.01967477 0.04333974 0.07158384
 0.08819371 0.01653383 0.01706165 0.09372806 0.38463604]",29.7723388671875,29.347536087036133,0.011257345566991716
592300,-0.00373945528830518,23.02742929458618,85.08920519607842,17.680470588235295,16.525142156862746,1.5248946078431371,67.835625,15.84,1044.69,10.01,0.0,0.028995345858857036,"[0.10350708 0.17557776 0.01462831 0.01028824 0.02690074 0.08283032
 0.07988715 0.01588516 0.01221805 0.09962402 0.37865317]",28.8192138671875,28.41461181640625,0.012423224075464532
592400,-0.003470938360260334,19.68500720024109,79.91674995098045,17.76689460784314,16.875674019607846,1.7115882352941176,74.18010784313725,15.41,1045.28,30.03,0.0,0.02787102106725797,"[0.10093324 0.14792839 0.02219004 0.01638968 0.04454311 0.08722316
 0.08346689 0.00865917 0.01596274 0.08920839 0.3834952 ]",29.346691131591797,29.214235305786133,0.012124439792241901
592500,-0.003531313748972025,20.043533210754394,64.48892916666688,17.79931547619048,17.318954365079367,1.7705178571428573,90.02739682539682,15.04,1034.99,40.04,0.0,0.026728458461002448,"[0.12077952 0.13299051 0.01117015 0.01537963 0.05172529 0.07570675
 0.07991016 0.01219442 0.01598366 0.09690314 0.38725677]",30.96784019470215,30.195812225341797,0.011833233193028718
592600,-0.003462154697626829,17.603806953430176,87.7844926470588,17.815571078431375,17.122504901960784,1.8001446078431371,67.0969117647059,15.67,1045.4,10.01,0.0,0.027373658353462817,"[0.12470473 0.14184837 0.00687544 0.00569773 0.03805144 0.09578577
 0.09099293 0.00797213 0.01436782 0.10181979 0.37188384]",29.129283905029297,31.10207176208496,0.011991962967440485
592700,-0.0034037914650980384,16.51183159828186,89.00320225490194,17.76388480392157,17.52027205882353,1.8962745098039218,65.85499509803923,15.91,1047.52,0.0,0.0,0.025699169971048832,"[0.10660687 0.13211758 0.01491213 0.01778634 0.05971897 0.07812919
 0.06804629 0.01293533 0.01791065 0.09949963 0.39233708]",31.622241973876953,31.33590316772461,0.01140987187391147
592800,-0.003949205339886248,17.354876861572265,88.88294936274505,17.75468382352941,17.439705882352943,1.9061274509803923,65.69495343137255,15.89,1043.66,0.0,0.0,0.03098029689863324,"[0.12619634 0.14557807 0.01232964 0.00835571 0.04372298 0.09359909
 0.07459936 0.00938743 0.01321663 0.09065004 0.38236475]",29.508277893066406,29.8559627532959,0.01270462847314775
592900,-0.003753537212032825,16.27424901008606,89.01807495098035,17.775154411764706,17.47940931372549,1.9106323529411764,65.83796323529413,15.87,1044.67,0.0,0.0,0.029516401290893553,"[0.11632486 0.14879154 0.01643868 0.00518857 0.04883811 0.09073908
 0.07277744 0.01229919 0.01040126 0.09546681 0.38273445]",30.73027229309082,30.490245819091797,0.012449973670300096
593000,-0.004187600233126432,19.79529390335083,87.82252931372547,17.62951155462185,17.279427521008405,1.835610294117647,65.85441841736696,15.89,1045.56,5.38,0.0,0.025262742899358273,"[0.10428648 0.1503138  0.02107212 0.00925151 0.05109305 0.08188996
 0.08381494 0.01428547 0.01238093 0.10000231 0.37160948]",31.14093780517578,31.592641830444336,0.014570528378244489
593100,-0.0031612849805969746,16.636892499923707,88.24737745098035,17.619919117647058,17.34495588235294,1.954453431372549,65.82236029411766,15.87,1044.41,0.01,0.0,0.022911757240071894,"[0.11691938 0.15737547 0.01042665 0.00318116 0.03713072 0.08843336
 0.08530793 0.01567007 0.01327014 0.09289125 0.3793939 ]",29.205150604248047,29.983644485473633,0.010227344906888902
593200,-0.0030179822572972627,16.678369340896605,88.0444739705882,17.570414215686274,17.33772549019608,1.9403308823529413,65.43053431372549,15.98,1045.44,0.01,0.0,0.022331698639318345,"[0.12531704 0.13597268 0.02202594 0.00533647 0.04401262 0.08482865
 0.08472067 0.00951475 0.01332072 0.09800207 0.3769484 ]",31.810400009155273,31.649930953979492,0.010546349396463484
593300,-0.0031117928796447814,16.461811237335205,87.76486965686269,17.508198529411764,17.318980392156863,1.9944803921568626,65.49516666666666,15.98,1046.53,0.07,0.0,0.02198407924734056,"[0.12125084 0.15021753 0.01621367 0.00375906 0.04822754 0.08440804
 0.08151735 0.01424293 0.01327006 0.09099531 0.37589765]",31.119579315185547,31.171449661254883,0.00954750056436751
593400,-0.0031623860137187875,16.16977189064026,88.00945622549015,17.562627450980393,17.347995098039217,1.974799019607843,65.56945098039216,15.99,1048.4,0.17,0.0,0.02259479207918048,"[0.12164818 0.15193976 0.01286364 0.00999407 0.02961663 0.0843791
 0.09089898 0.01581044 0.01443705 0.09881566 0.3695965 ]",30.16954803466797,29.846237182617188,0.010346958646550775
593500,-0.0033253672877617646,17.21871397972107,88.1116184313725,17.593980392156865,17.311830882352936,1.8375955882352943,65.72788725490196,15.86,1042.22,0.0,0.0,0.02397602436132729,"[0.1253052  0.13953167 0.02457469 0.00390488 0.03608706 0.07391167
 0.09091392 0.00998043 0.01122254 0.10090479 0.38366318]",29.620895385742188,30.279077529907227,0.011516150089446455
593600,-0.0030812858609715475,21.086059617996217,86.12165068627448,17.53311519607843,16.623625,1.661419117647059,66.73349509803921,15.71,1042.34,10.01,0.0,0.022805875954218208,"[0.11344846 0.16676652 0.01003505 0.00197182 0.0287848  0.09294959
 0.09108387 0.01483827 0.01233397 0.09392504 0.37386262]",29.12803077697754,30.12416648864746,0.010516325321514159
593700,-0.003908797422773205,25.426881246566772,83.869323496732,17.354111111111113,16.224000816993467,1.6006584967320263,67.7171388888889,15.62,1044.2,20.02,0.0,0.022149309404194354,"[0.12974152 0.14448185 0.02533667 0.00433417 0.04008843 0.06400704
 0.08030538 0.00978389 0.01242838 0.09845704 0.39103562]",30.266834259033203,28.88625144958496,0.016558799755293875
593800,-0.003295282093458809,17.212817583084107,86.65589393665155,17.493365950226245,17.099684577677227,1.9300122549019607,67.38609766214178,15.4,1035.49,10.02,0.0,0.023734137834981083,"[0.1172539  0.16506252 0.01380569 0.0017005  0.02866345 0.08859703
 0.07822785 0.01319528 0.01413761 0.09706461 0.3822916 ]",29.47264289855957,29.773380279541016,0.01082171210553497
593900,-0.0035362385031476153,19.61899154663086,69.87660000000017,17.57541666666667,17.083291666666668,1.8548333333333336,83.79549999999999,15.1,1030.88,30.03,0.0,0.024773461383301765,"[0.11793814 0.14922367 0.02024587 0.00383808 0.0458581  0.08096091
 0.07435081 0.01200002 0.01       0.10189325 0.38369113]",29.567771911621094,29.67749786376953,0.011707688557798974
594000,-0.0036459263779397588,21.63984648704529,78.8857796626087,17.614995537958777,17.201078871292108,1.9490824804280684,75.5750319704805,15.05,1061.9,60.06,0.0,0.02854809205979109,"[0.10189898 0.17441098 0.00996989 0.00279228 0.04206788 0.0764649
 0.07547173 0.01688162 0.01191658 0.09642619 0.39169896]",29.783079147338867,30.219274520874023,0.011649121624650434
594100,-0.0041926662879996,17.74200415611267,88.40228249999997,17.678250000000002,17.2755,1.966,66.27108333333334,15.61,1034.19,0.03,0.0,0.034485085494816305,"[0.11576439 0.14153825 0.0192047  0.00207446 0.05211334 0.07989926
 0.08095299 0.01041166 0.01605295 0.1010391  0.38094887]",30.283653259277344,31.294584274291992,0.01363539844751358
594200,-0.004396538758883252,18.50576505661011,88.71288779411762,17.72741176470588,17.379928921568627,1.9580367647058825,65.791375,15.79,1038.41,0.0,0.0,0.03704311765730381,"[0.11001399 0.15046622 0.0272792  0.00588357 0.03543023 0.08807157
 0.08342621 0.01205041 0.0119213  0.09959216 0.37586513]",31.433401107788086,31.140697479248047,0.01375328416004777
594300,-0.004077957618283108,18.858026533126832,87.95059181372544,17.607073529411768,17.11009068627451,1.7911519607843138,65.86580392156863,15.76,1037.67,0.0,0.0,0.036686105839908126,"[0.11756813 0.15453686 0.01842814 0.00717174 0.03740256 0.09671861
 0.0877026  0.00859123 0.01239308 0.08963648 0.36985055]",30.686037063598633,31.483417510986328,0.013475185753777623
594400,-0.003857325364369899,20.32306851387024,87.57669911764701,17.550502450980392,16.97822794117647,1.8030220588235293,65.83327205882352,15.74,1035.88,0.0,0.0,0.03277296300977468,"[0.11613408 0.14347371 0.02162181 0.00074    0.04931862 0.0931058
 0.07349236 0.01000538 0.01103858 0.0949772  0.38609248]",28.75456428527832,29.19871711730957,0.012427248894236981
594500,-0.0038998551154509186,18.470636234283447,75.350024264706,17.618443627450983,17.235818627450982,1.840112745098039,78.69374754901962,15.43,1040.65,20.02,0.0,0.03342498763697222,"[0.09979608 0.14215046 0.03642219 0.010019   0.05493759 0.07657826
 0.07329725 0.01490536 0.01293016 0.0903769  0.3885868 ]",30.99073600769043,30.745412826538086,0.012272191708907485
594600,-0.00441740725771524,20.47217767715454,87.927155245098,17.60892156862745,17.088723039215687,1.791600490196078,65.4900024509804,15.92,1042.28,0.13,0.0,0.039799044784158466,"[0.10633688 0.14387639 0.01878332 0.00660405 0.04823117 0.0923697
 0.08277905 0.00952096 0.0114177  0.10173788 0.37834287]",30.153776168823242,30.994613647460938,0.01390780852176249
594700,-0.004439649655250832,17.311108474731444,88.92936730392152,17.783776960784316,17.346610294117646,1.8631274509803921,65.79942156862745,15.9,1046.05,0.03,0.0,0.03834134683012962,"[0.11666565 0.14071329 0.02441939 0.00867969 0.04345729 0.08240268
 0.0903251  0.00758295 0.01517793 0.09479576 0.37578025]",32.40589141845703,32.527183532714844,0.014932297640480102
594800,-0.004256841084279586,21.400001411437987,81.06668598930484,17.49031550802139,16.742113636363637,1.6142341800356508,71.23832219251337,15.78,1050.12,20.02,0.0,0.035638062150683256,"[0.11589108 0.14381686 0.01866319 0.00788063 0.05942795 0.07813332
 0.07596558 0.01185771 0.01284589 0.08714645 0.38837135]",31.35647964477539,30.572721481323242,0.013309159718919545
594900,-0.0034549033269286157,17.30826425552368,88.71653661764704,17.742404411764706,17.31997794117647,1.818725490196078,65.76570343137254,15.88,1044.18,0.0,0.0,0.029445416834205387,"[0.11243454 0.12930103 0.03030363 0.00812323 0.05434345 0.08778098
 0.08587686 0.00613454 0.01279911 0.08583674 0.3870659 ]",31.812929153442383,31.175342559814453,0.01138696278911084
595000,-0.004163255958119407,18.220997362136842,87.95847686274506,17.743371848739496,17.282893907563025,1.8034537815126048,66.24029236694678,15.94,1054.43,10.03,0.0,0.03576521871611476,"[0.10802943 0.13751574 0.02789165 0.00994106 0.05482382 0.0892058
 0.07882085 0.00570981 0.01237155 0.09687956 0.37881073]",30.694454193115234,30.503740310668945,0.013169611650519074
595100,-0.0036411525939183775,20.00608310699463,87.17150486048264,17.599509049773754,17.12955429864253,1.8065872926093516,65.99227714932127,15.96,1050.74,10.02,0.0,0.03246818259358406,"[0.10597684 0.13577735 0.02546326 0.00428546 0.0624166  0.0874484
 0.08041874 0.00794677 0.01489579 0.09831338 0.37705743]",31.61134147644043,31.625444412231445,0.012141395793296397
595200,-0.0036842431465629486,17.14778800010681,87.97499151960783,17.54482843137255,17.359424019607847,1.9878872549019606,65.64274264705882,15.92,1044.84,0.0,0.0,0.03106990287080407,"[0.11853158 0.13031457 0.0249423  0.00678552 0.04866842 0.09001901
 0.08911448 0.01013402 0.01053721 0.09770203 0.37325087]",31.31264305114746,32.05050277709961,0.01174711974337697
595300,-0.0038628446543589236,16.93830054283142,88.75273431372547,17.725254901960785,17.412424019607844,1.8999656862745098,65.69699754901961,15.86,1041.76,0.0,0.0,0.03267052182927728,"[0.10992827 0.14615142 0.01919851 0.00558791 0.0567081  0.08690234
 0.08129124 0.00850203 0.01332065 0.10180786 0.37060162]",31.21364402770996,31.633752822875977,0.012583049754612148
595400,-0.003923660679720342,20.230077714920043,87.30652558823527,17.638178921568628,16.33989705882353,1.5403333333333333,64.79561519607843,16.06,1040.37,0.0,0.0,0.03565522249788046,"[0.10488497 0.11682094 0.03081539 0.00648954 0.07363053 0.08317408
 0.08910912 0.00993967 0.0126109  0.09698149 0.3755434 ]",30.0817928314209,29.825597763061523,0.013091222054790706
595500,-0.00395508182933554,22.048836002349855,85.77403794117643,17.51556617647059,16.15725245098039,1.5848382352941177,65.90773039215686,15.93,1046.26,10.05,0.0,0.035931583251804115,"[0.11685742 0.10704955 0.03336485 0.0091357  0.07312108 0.07976852
 0.07948643 0.01362649 0.01459158 0.09727902 0.3757193 ]",32.14039993286133,31.25918197631836,0.013822293712291867
595600,-0.0037236767658032476,19.825806818008424,84.88838290849674,17.701952731092437,16.988745098039217,1.7188401027077498,68.90469642857143,15.71,1061.31,30.03,0.0,0.03302557642571628,"[0.12499206 0.09970505 0.02905232 0.00532935 0.06157236 0.08978023
 0.09220486 0.01222991 0.01337126 0.09397293 0.37778965]",31.040746688842773,31.915401458740234,0.012545699262991547
595700,-0.0037584782656631434,19.352610960006714,84.30523563725492,17.584254901960787,16.96542892156863,1.7130588235294117,69.19085539215685,15.69,1042.85,10.01,0.0,0.0303094825707376,"[0.12772796 0.12069749 0.01264006 0.00587128 0.06031551 0.08090926
 0.08679292 0.01328509 0.01427225 0.09230689 0.38518125]",30.720901489257812,30.231666564941406,0.012634958969429136
595800,-0.003469102959981001,22.984968929290773,75.97850401960793,17.550575980392153,15.633453431372548,1.5077475490196077,75.45218137254903,15.71,1038.19,10.02,0.0,0.027773747847459163,"[0.1251984  0.11395643 0.02921169 0.01254338 0.05148965 0.07700151
 0.07678891 0.01597337 0.01304356 0.09630427 0.38848883]",29.31267738342285,29.123443603515625,0.01198593138717115
595900,-0.003559141026926227,21.23436676979065,82.14422003968255,17.55705555555556,16.18363888888889,1.630918650793651,70.78289484126985,15.32,1044.12,30.03,0.0,0.028844367382116615,"[0.12465639 0.10904692 0.01782145 0.01384992 0.06012396 0.08592577
 0.08911956 0.0119999  0.01398121 0.08730651 0.38616842]",31.731992721557617,32.331932067871094,0.011979445277247577
596000,-0.004131129161687568,17.104832782745362,87.78900249999997,17.585250000000002,17.076708333333336,1.916291666666667,66.64266666666667,15.34,1021.95,0.01,0.0,0.03210085617378354,"[0.12185539 0.12714067 0.04788518 0.00881788 0.0403686  0.07842559
 0.07392293 0.00595926 0.01358154 0.09851439 0.3835286 ]",30.26140022277832,29.903818130493164,0.014442820660769939
596100,-0.003863369794562459,16.15824438095093,88.21020593137254,17.63064950980392,17.282291666666666,1.9845465686274515,66.54683578431373,15.49,1030.51,0.0,0.0,0.030011491533368826,"[0.13031353 0.12042159 0.01372103 0.00906192 0.05806261 0.09101386
 0.07810187 0.01407148 0.01219528 0.07988837 0.3931485 ]",31.61176872253418,30.984180450439453,0.012593735177069902
596200,-0.003900575441075489,16.89985896110535,87.13496416666665,17.72520833333333,17.363166666666665,1.919125,67.94908333333333,15.5,1049.7,20.02,0.0,0.030552402948960663,"[0.11775088 0.13639657 0.01990597 0.00954356 0.0367219  0.08950002
 0.08498582 0.00661003 0.01140797 0.10474017 0.38243717]",29.268638610839844,30.42482566833496,0.012973001240752638
596300,-0.0038598452921723946,16.513102855682373,87.35288749999998,17.673458333333336,17.27591666666667,2.0145833333333334,67.540875,15.49,1040.47,10.03,0.0,0.032897943863645196,"[0.12803613 0.13958627 0.02998994 0.01008011 0.02441519 0.09170242
 0.07256927 0.01814547 0.01146067 0.09838431 0.37563023]",29.34742546081543,29.656185150146484,0.012686331949662417
596400,-0.004232164628338069,16.709579277038575,87.17671446078428,17.441561274509805,17.052867647058825,1.8971372549019607,66.19181862745097,15.68,1037.55,0.0,0.0,0.03404686767607927,"[0.12412913 0.13501033 0.03239874 0.01318292 0.04100313 0.06976248
 0.07763486 0.00790273 0.01377941 0.08984728 0.39534897]",30.0678653717041,29.320375442504883,0.015022230404429137
596500,-0.004050288154976442,16.80217969894409,87.43035269607839,17.479529411764705,17.17010294117647,1.89959068627451,66.09805392156862,15.71,1038.06,0.24,0.0,0.03201792784035206,"[0.12028857 0.13148779 0.03239162 0.01378476 0.02839162 0.08917176
 0.085389   0.01138309 0.01138536 0.09487775 0.38144872]",30.095476150512695,30.81889533996582,0.013461237950250506
596600,-0.004022125892806799,20.136804084777832,85.39286593137248,17.53482843137255,17.36215931372549,1.938622549019608,68.35957598039217,15.69,1044.49,10.01,0.0,0.032711753463372586,"[0.11531947 0.12299398 0.02815828 0.01650028 0.05696114 0.09170153
 0.08390177 0.00975819 0.01073171 0.0936588  0.37031487]",31.9857234954834,32.0509033203125,0.012941839208360761
596700,-0.005018657277105376,19.976620073318482,86.87539029411761,17.523928921568626,17.41120833333333,2.0226470588235292,66.9865343137255,15.81,1053.14,10.95,0.0,0.03606809839606285,"[0.12966147 0.14310417 0.01634702 0.00960274 0.04147692 0.08709683
 0.07449415 0.0084696  0.01130003 0.09634168 0.38210538]",29.16961669921875,29.215612411499023,0.016721134991385042
596800,-0.004151865943567827,16.28800265312195,87.79931833333329,17.529085784313725,17.29478431372549,1.9616470588235295,65.98071568627451,15.8,1042.27,0.04,0.0,0.03415960039943457,"[0.12177371 0.12347282 0.01999599 0.01524493 0.05159021 0.08551344
 0.08830333 0.00854728 0.01234568 0.10066494 0.37254763]",30.8690242767334,31.781635284423828,0.013681500707753003
596900,-0.003877360018668696,17.566475791931154,87.70849676470583,17.53150980392157,17.195529411764706,1.8214142156862747,65.33545833333334,15.94,1041.25,0.0,0.0,0.03282191617414355,"[0.12298331 0.12907265 0.01467829 0.02202976 0.03895418 0.09551427
 0.08462446 0.01864573 0.01177625 0.09028481 0.3714363 ]",30.43045997619629,31.083831787109375,0.013096089011523872
597000,-0.004151134572457522,18.45638656616211,87.75004122549015,17.545482843137254,17.171916666666664,1.7758529411764703,65.25501225490196,15.99,1043.21,0.12,0.0,0.034634142853319644,"[0.10070696 0.12257812 0.03255925 0.0237013  0.06798208 0.07930926
 0.06994616 0.01417851 0.01323251 0.09651055 0.3792953 ]",30.74458122253418,30.370800018310547,0.013803220735862851
597100,-0.004071621322073043,18.524773359298706,87.70336034313725,17.522916666666664,17.220154411764707,1.8173063725490197,65.2435318627451,16.0,1043.77,0.11,0.0,0.035147066507488486,"[0.12479595 0.10548843 0.02432979 0.02493702 0.06242708 0.07299968
 0.07802638 0.01153687 0.0124879  0.11142281 0.3715481 ]",30.783348083496094,31.00590705871582,0.013562373016029597
597200,-0.004090184179367498,22.943430948257447,86.66222516968321,17.388639705882355,16.859926470588235,1.6947115384615388,64.74790441176471,16.09,1041.03,1.59,0.0,0.035012355726212266,"[0.12541127 0.13357566 0.01607043 0.01458992 0.04984922 0.07619414
 0.07909731 0.00762631 0.01620317 0.11032944 0.37105313]",29.720903396606445,29.967792510986328,0.013576282979920506
597300,-0.004056373385246843,22.840267629623412,87.11750289215682,17.477531862745096,16.828598039215684,1.6273897058823528,64.1541519607843,16.11,1033.12,0.02,0.0,0.035936426632106305,"[0.11692834 0.13901956 0.01672287 0.01788584 0.05597332 0.07655691
 0.07466596 0.01275545 0.0125969  0.10077611 0.3761187 ]",29.706167221069336,29.158939361572266,0.013877675572875886
597400,-0.004025249430560507,21.154249334335326,87.27466102941173,17.49290441176471,16.913933823529412,1.7172058823529412,64.31992647058823,16.05,1032.23,0.0,0.0,0.03594960367307067,"[0.11141393 0.1193151  0.01586929 0.02714483 0.05867605 0.08664208
 0.09347775 0.01557937 0.01265823 0.09565679 0.36356658]",30.98671531677246,32.30915069580078,0.013894229540601372
597500,-0.00416290142107755,19.21872459411621,88.01799558823527,17.572830882352942,17.312389705882353,1.8575,65.0235294117647,16.04,1042.81,0.01,0.0,0.03612994536757469,"[0.10387144 0.13339369 0.02232427 0.02793932 0.05598551 0.0778576
 0.07627051 0.01129944 0.0131831  0.09698926 0.38088587]",30.318195343017578,29.969526290893555,0.013425772981718183
597600,-0.0048581932939123365,19.73709352493286,87.76573602941173,17.551139705882353,17.15452205882353,1.8239338235294116,64.91716911764705,16.02,1039.91,0.01,0.0,0.04399594845250249,"[0.10494523 0.1216203  0.02193208 0.03435623 0.05235628 0.09365099
 0.08104917 0.00878429 0.01170722 0.09659303 0.37300515]",31.4095401763916,31.072465896606445,0.0161252036690712
597700,-0.004150732398265973,22.468776569366455,87.4369610294117,17.517169117647057,16.96573529411765,1.7427941176470585,64.38661764705881,16.14,1038.79,0.0,0.0,0.0368111215159297,"[0.11237672 0.12935932 0.01485865 0.0292998  0.04813749 0.08192068
 0.078737   0.01546328 0.01167315 0.10112067 0.37705323]",31.403005599975586,31.184349060058594,0.013579362714663147
597800,-0.003861843841150403,22.58833987236023,87.3603520588235,17.558563725490195,16.744446078431373,1.640357843137255,64.68410049019607,16.06,1038.43,0.01,0.0,0.03329621197655797,"[0.11665586 0.13605908 0.00906953 0.02355906 0.04848778 0.08456184
 0.08015596 0.01124152 0.01359952 0.10429153 0.37231833]",31.400712966918945,30.477750778198242,0.012627675659023225
597900,-0.0038263594661839305,20.400806074142455,88.21308794117644,17.65611764705882,17.185382352941176,1.7067916666666667,64.93261764705883,16.03,1040.59,0.0,0.0,0.033033459670841696,"[0.11154973 0.13964206 0.01649746 0.02414461 0.05015381 0.07387063
 0.07218795 0.01160301 0.01251209 0.10202243 0.38581622]",31.740562438964844,29.95366668701172,0.012507233428768813
598000,-0.003717171542957658,19.614515943527223,87.62256083333332,17.53639950980392,17.0810318627451,1.8240367647058822,65.56323284313726,15.89,1041.41,0.0,0.0,0.03116460781544447,"[0.11881007 0.14582293 0.02061463 0.00929997 0.03806319 0.08768295
 0.08105593 0.0122534  0.00659755 0.09695187 0.38284752]",29.190826416015625,29.336212158203125,0.01192893877159804
598100,-0.003770318089518696,19.074329204559326,88.36796098039213,17.701835784313726,17.159240196078432,1.787781862745098,65.7914093137255,15.83,1041.14,0.04,0.0,0.03216347670182586,"[0.09350878 0.1259431  0.02043462 0.03050862 0.06677862 0.07648165
 0.08332346 0.01227867 0.01310861 0.09176001 0.38587388]",31.562320709228516,31.166824340820312,0.011766214731615036
598200,-0.003951548755867407,18.85353320121765,88.35489225490193,17.694747549019606,17.15954411764706,1.7517769607843139,65.50188480392157,15.9,1041.21,0.0,0.0,0.032001008447259664,"[0.10611193 0.13329807 0.015683   0.02429254 0.05135448 0.08792505
 0.08576817 0.01501998 0.0131951  0.0886613  0.3786904 ]",31.368383407592773,31.790494918823242,0.01291861549951136
598300,-0.0036455858522094786,20.358109560012817,81.70395867647062,17.73294117647059,16.942176470588237,1.6855392156862745,72.39983333333333,15.45,1040.99,22.14,0.0,0.03104448984377086,"[0.11669449 0.12840861 0.02275831 0.0118654  0.05832512 0.08648867
 0.07829487 0.00793022 0.01189296 0.09019479 0.38714653]",31.206796646118164,30.952564239501953,0.01181181605788879
598400,-0.003028878577169962,23.300602979660034,71.62238913632133,17.652689309056953,16.666670051353876,1.7317741596638658,82.0878947245565,15.09,1052.06,50.49,0.0,0.02964034475153312,"[0.0942301  0.14007002 0.02719596 0.00730614 0.05179415 0.09111307
 0.09304388 0.0065975  0.01225259 0.09708229 0.3793143 ]",29.125402450561523,30.22813606262207,0.01797669682302512
598500,-0.003525513795611914,26.077119245529175,74.98393982385271,17.531081636500755,16.30715236479207,1.6479166936005174,77.75425449795303,15.36,1046.99,31.51,0.0,0.03090865900274366,"[0.1029753  0.13159667 0.01521392 0.00610409 0.05959981 0.09193549
 0.08867837 0.02046782 0.01171154 0.09844387 0.37327313]",29.987821578979492,31.10065460205078,0.011709127186331898
598600,-0.0036974961019586774,23.882845849990844,84.75129148204732,17.459839763177996,16.609155048382988,1.7242806850012733,67.97233804430863,15.49,1038.4,17.43,0.0,0.03346023241989315,"[0.0965258  0.1285617  0.02687279 0.00631047 0.07266136 0.06824964
 0.08115706 0.0124586  0.01681504 0.09888331 0.39150423]",30.655004501342773,30.69392967224121,0.012619987954385578
598700,-0.0038500633754301817,21.50604115486145,84.97202344322342,17.55029945054945,17.015269688644686,1.962242673992674,69.1770663919414,15.27,1050.52,34.3,0.0,0.03403470817022026,"[0.09657864 0.1372728  0.02460353 0.01966769 0.06188348 0.07488172
 0.0713091  0.01396628 0.01598821 0.09678722 0.38706133]",32.049781799316406,31.9294490814209,0.012851256942376495
598800,-0.0037779901828616856,20.513144693374635,87.0659360369532,17.572296380090496,17.169806184012067,1.8942835595776772,66.655971719457,15.75,1047.26,10.31,0.0,0.03243082235567272,"[0.09452982 0.13316302 0.01959028 0.01663713 0.08207869 0.0733932
 0.07524494 0.00497617 0.01287129 0.09891952 0.38859594]",32.09518814086914,31.24837303161621,0.012225084628444165
598900,-0.003882531140177434,24.531511850357056,73.42029421568627,17.424843137254904,16.835004901960783,1.7943259803921565,78.61334068627451,15.47,1036.79,20.82,0.0,0.03344055080124235,"[0.11657807 0.09639859 0.02565131 0.01580343 0.07022513 0.09264442
 0.07100888 0.00597796 0.01283318 0.10735416 0.38552487]",30.459754943847656,30.08958625793457,0.013292700611054897
599000,-0.004004520046873949,18.70173348426819,87.61320897058819,17.593629901960785,16.90220588235294,1.7409338235294114,65.76142647058823,15.85,1042.05,0.61,0.0,0.035276491176337,"[0.11036547 0.14641337 0.0177216  0.01723539 0.03556332 0.09618866
 0.07623294 0.01391465 0.0152381  0.09132943 0.37979713]",28.105104446411133,28.819257736206055,0.013753891848027706
599100,-0.004227491307829041,17.057551355361937,87.9336495588235,17.57199754901961,17.280468137254903,1.9276617647058822,65.97320588235294,15.79,1041.47,0.38,0.0,0.035070924703031775,"[0.10060855 0.15192112 0.02951954 0.01222197 0.03954004 0.09021626
 0.07733772 0.013862   0.01325758 0.09273002 0.3787852 ]",30.584739685058594,30.242931365966797,0.013233910263516009
599200,-0.004975368849700317,18.07749291419983,87.17727260504198,17.433365896358545,17.18971883753501,1.9333329831932775,66.55410364145659,15.49,1030.28,1.34,0.0,0.03847936341539025,"[0.10078929 0.14520833 0.02973404 0.01146706 0.04253951 0.08639229
 0.08491394 0.00659755 0.01885014 0.09065436 0.38285348]",29.83030891418457,29.976482391357422,0.015626536826603116
599300,-0.004477397417649627,20.80584044456482,86.4372147638146,17.5254997771836,16.89834113190731,1.7933736631016046,66.81820142602496,15.63,1039.94,10.09,0.0,0.04007242253050208,"[0.09422307 0.13990603 0.02161756 0.03285242 0.04868562 0.07456721
 0.06944411 0.01085468 0.01785714 0.09920213 0.39079008]",30.32073211669922,29.69351577758789,0.014696876520756632
599400,-0.004364774650894105,18.711318073272704,88.38736083333328,17.69125,17.228375,1.8450416666666667,66.09170833333333,15.69,1036.65,0.0,0.0,0.03945241268724203,"[0.09496749 0.13341646 0.03107419 0.01879876 0.0456753  0.08362454
 0.07820605 0.01567637 0.02071556 0.09133714 0.38650817]",30.701343536376953,30.914003372192383,0.014115996793843805
599500,-0.004594109270256013,20.945123920440675,74.58448950980402,17.634768476621417,17.210359162895926,1.9150509049773756,79.32546832579185,15.36,1043.37,30.03,0.0,0.03998842278961092,"[0.08776885 0.12471662 0.03128444 0.02782107 0.04861999 0.09281063
 0.07485189 0.01212908 0.0165692  0.09751632 0.3859119 ]",30.813472747802734,30.582311630249023,0.014692157430108637
599600,-0.004670130149461329,18.311927089691164,86.01505083333333,17.711125000000003,17.343958333333333,1.9865416666666667,68.85904166666667,15.43,1043.62,20.02,0.0,0.043861112482845785,"[0.10442815 0.10814206 0.04283995 0.0171237  0.04970641 0.09810645
 0.07596061 0.00987167 0.01678183 0.10067654 0.37636265]",29.61402702331543,30.373199462890625,0.014856785603333264
599700,-0.004407750675454736,18.856616811752318,85.84123198717946,17.5733141025641,17.247224358974357,2.0172532051282053,68.55973717948719,15.36,1041.75,20.14,0.0,0.04157775797881186,"[0.09992607 0.12629329 0.04824962 0.02468877 0.03481242 0.09041002
 0.07377832 0.01142263 0.01694946 0.0867973  0.38667208]",30.068361282348633,30.37636375427246,0.014522674668114632
