epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
586000,-0.006149000262375921,6.654940767288208,27.65533014705883,16.620772058823533,15.701029411764704,1.8701838235294117,69.08047794117647,15.95,1036.12,10.01,0.0,0.10530827902257442,"[0.04534241 0.13792537 0.01565865 0.05256889 0.11114882 0.04320442
 0.09928599 0.00094797 0.00850621 0.09924375 0.38616753]",12.194700241088867,11.786959648132324,0.018667986304499208
586100,-0.006019935098011047,5.908222711086273,32.22164313725491,16.86408088235294,16.631985294117648,2.15796568627451,66.66841911764706,15.92,1045.63,10.01,0.0,0.09491238096728921,"[0.0586229  0.13339655 0.01995392 0.0599781  0.08507908 0.04343094
 0.10186972 0.00494379 0.0085796  0.10772164 0.37642375]",12.41818618774414,12.42520523071289,0.01896755339577794
586200,-0.005223563727922737,4.342001737356186,33.606222794117656,16.835808823529412,16.413161764705883,1.940294117647059,64.45584558823529,16.09,1036.86,0.0,0.0,0.08700594745576382,"[0.05715876 0.12325925 0.01898807 0.04828682 0.10195968 0.05852226
 0.10761947 0.00698507 0.00571442 0.09685243 0.3746538 ]",10.786547660827637,11.154680252075195,0.01665349090937525
586300,-0.005541955637745559,4.099104428291321,33.91974308823531,16.966235294117645,16.59910294117647,1.956794117647059,64.7502205882353,16.04,1038.44,0.15,0.0,0.07923690401017666,"[0.0575969  0.15625724 0.0185059  0.03472426 0.08817338 0.0576231
 0.11452489 0.00568655 0.00575357 0.09779482 0.36335936]",12.027607917785645,12.19283676147461,0.016471696817316115
586400,-0.004448687600670382,4.454932825565338,33.65777794117648,16.859301470588235,16.434926470588234,1.884375,64.42375,16.09,1036.3,0.0,0.0,0.05634783569723368,"[0.07313321 0.15675277 0.00970567 0.03125951 0.0770466  0.06164724
 0.10844866 0.00544148 0.00593453 0.09890785 0.37172246]",12.347817420959473,11.878191947937012,0.012960860151797532
586500,-0.004504539131885394,3.686804064512253,34.18296906862746,17.00953676470588,16.77075,2.040997549019608,64.83630882352941,16.07,1041.65,0.0,0.0,0.05618897050619125,"[0.06982818 0.17047599 0.02476667 0.00769875 0.07749797 0.05330885
 0.09920794 0.00823603 0.0067637  0.10700389 0.37521204]",11.500386238098145,11.48876953125,0.01314468071796
586600,-0.004981594837736338,4.144860321283341,33.97099264705883,17.008823529411764,16.57253676470588,2.003823529411765,64.806875,16.08,1041.84,0.0,0.0,0.07200561963021755,"[0.06763208 0.16328764 0.02280367 0.01271144 0.08892306 0.05571787
 0.09745889 0.00576361 0.00672422 0.1114319  0.3675456 ]",11.382645606994629,11.71800708770752,0.015118115388322622
586700,-0.005334896261338144,3.566890254020691,34.09122132352942,17.00363970588235,16.698933823529412,1.989669117647059,65.1639338235294,16.02,1043.87,0.0,0.0,0.0825054258480668,"[0.05643135 0.18465701 0.01949431 0.01600022 0.07435697 0.05345204
 0.10601524 0.0019086  0.00477555 0.1069723  0.3759364 ]",12.646008491516113,12.59300422668457,0.016359183536842466
586800,-0.00522147468465846,3.358902416229248,34.46748063725491,17.140154411764705,16.959860294117647,2.1065980392156867,65.3026568627451,16.01,1045.32,0.42,0.0,0.08086881138384343,"[0.05832948 0.15068306 0.01935423 0.03808951 0.08968578 0.05007964
 0.1074625  0.00662445 0.00378788 0.09659091 0.37931257]",12.963394165039062,12.829476356506348,0.016070725033059716
586900,-0.0044159107177983966,3.0938865828514097,34.361656470588244,17.077330882352943,16.890639705882354,2.140281862745098,65.18142401960785,15.97,1040.85,0.0,0.0,0.05791070912033319,"[0.07848381 0.20947379 0.00900554 0.00745413 0.05457789 0.05567532
 0.10142438 0.0095158  0.0060921  0.09514748 0.37314975]",11.366825103759766,11.414054870605469,0.013407389756757766
587000,-0.004569084730464965,2.8703362905979155,34.41241470588236,17.0575,16.941323529411765,2.1875,64.97492647058823,16.05,1042.69,0.0,0.0,0.061468379646539686,"[0.05951844 0.16961035 0.02618918 0.02442362 0.06839618 0.05311454
 0.11130066 0.00279352 0.00570868 0.10751665 0.37142822]",12.300407409667969,11.477499008178711,0.012949370923452079
587100,-0.0049842997058294715,4.4582745885849,33.76674191176471,16.89080882352941,16.50136029411765,1.9684926470588238,64.28966911764707,16.16,1038.56,0.0,0.0,0.08000134620815516,"[0.06370378 0.17478408 0.03957199 0.0217672  0.06702197 0.05130565
 0.10579358 0.00294518 0.00595543 0.10748766 0.35966352]",12.06902027130127,11.853261947631836,0.015373878930695355
587200,-0.0047815107321366665,3.800118532180786,33.83585588235294,16.878529411764706,16.596654411764707,1.9843382352941177,64.59205882352941,16.06,1037.18,0.0,0.0,0.07215703029185533,"[0.07432102 0.14899313 0.01897142 0.03753175 0.07596767 0.0553685
 0.1122325  0.0039619  0.00749344 0.09692898 0.3682297 ]",12.39969253540039,12.468021392822266,0.014043554074596613
587300,-0.005058898273855448,3.724154781103134,33.78296460784314,16.8573431372549,16.550541666666668,2.0291004901960785,64.74130392156863,16.06,1039.51,0.0,0.0,0.07643753934651613,"[0.06938815 0.17262095 0.00533033 0.02355415 0.090945   0.05729002
 0.10697513 0.00333448 0.00477702 0.09551993 0.37026483]",11.540237426757812,11.62179946899414,0.01502750361803919
587400,-0.004336283998563886,3.5610833728313445,33.88268382352941,16.84110294117647,16.645919117647058,2.128125,64.59764705882353,16.09,1039.11,0.0,0.0,0.054562509022653104,"[0.0650546  0.16932644 0.01127114 0.0243343  0.0818089  0.05117884
 0.10928135 0.00381026 0.00865106 0.10219003 0.3730931 ]",11.701681137084961,11.911291122436523,0.01258471213746816
587500,-0.00440202793572098,3.7602439641952516,33.797660294117655,16.845404411764708,16.55481617647059,1.9883088235294115,64.58738970588236,16.06,1037.07,0.0,0.0,0.053250045031309125,"[0.06346306 0.18862262 0.01450134 0.02924705 0.06754047 0.05059152
 0.10279326 0.00096238 0.00575473 0.10278923 0.37373433]",12.741231918334961,12.24520206451416,0.013099426487460732
587600,-0.0038377384620253,4.0752698886394505,33.80211911764707,16.910514705882353,16.509522058823528,1.8739338235294118,64.37503676470588,16.08,1034.92,0.02,0.0,0.04665483821183443,"[0.05868423 0.14448288 0.02130896 0.03999566 0.09440605 0.05806009
 0.10234606 0.00335589 0.00574158 0.1040156  0.36760297]",12.813436508178711,12.548008918762207,0.01304761869367212
587700,-0.004488844623556361,4.88814200758934,33.81817573529412,16.990772058823527,16.44610294117647,1.79375,64.09154411764706,16.13,1033.45,0.0,0.0,0.05654395628720522,"[0.07019667 0.14426519 0.01545856 0.02596292 0.09362635 0.05314103
 0.11577766 0.0057384  0.00288212 0.10367578 0.36927533]",12.125812530517578,12.212387084960938,0.014285859195515513
587800,-0.004591152162756771,3.86140612244606,34.10476029411765,17.016617647058823,16.699154411764706,1.9547794117647062,64.91577205882353,16.05,1041.75,0.0,0.0,0.05877753388136625,"[0.0731521  0.14029646 0.01683809 0.0297083  0.09236934 0.05453909
 0.10769177 0.00193338 0.00670964 0.10217639 0.37458542]",12.096412658691406,12.005842208862305,0.013520105266943574
587900,-0.0034981957165291532,4.962007442712784,33.627215441176475,16.93621323529412,16.31073529411765,1.856727941176471,64.45621323529411,16.12,1038.76,0.0,0.0,0.040007443372160195,"[0.07919717 0.15735811 0.02072515 0.02597712 0.06558323 0.05989241
 0.0991978  0.003884   0.00485387 0.10388168 0.37944946]",12.215576171875,11.866889953613281,0.011661425491329282
588000,-0.003855406062211841,3.937541735172272,34.08763593137255,17.038914215686276,16.650811274509802,2.068892156862745,65.4339044117647,15.97,1044.89,0.01,0.0,0.04345220379531384,"[0.0705867  0.17497002 0.01820278 0.02163148 0.06785277 0.05093591
 0.10221962 0.00283915 0.00567552 0.10690634 0.37817967]",11.89133071899414,11.89539623260498,0.012277899195905774
588100,-0.0038624819915276023,3.4746898221969604,34.20858607843139,17.05802450980392,16.761406862745098,2.1031985294117646,65.50058578431373,15.96,1045.24,0.0,0.0,0.043423390667885545,"[0.09354677 0.15581936 0.02006338 0.01218974 0.05689908 0.06692971
 0.10756727 0.00469948 0.00581917 0.10662824 0.3698378 ]",11.965577125549316,12.378715515136719,0.011744945384562016
588200,-0.004298717804485932,4.2794824993610385,33.88523004901961,17.00028676470588,16.50310294117647,2.0333725490196075,65.26486764705882,15.98,1042.59,0.02,0.0,0.05269233249127865,"[0.07935779 0.14765215 0.02664102 0.01981297 0.06396008 0.05379071
 0.10838494 0.00109986 0.00377997 0.10775048 0.38777003]",11.770489692687988,11.970855712890625,0.013967346255667508
588300,-0.004250873503042385,4.364948352575302,32.334746666666696,17.198867647058822,16.79695588235294,2.0251960784313723,67.77082352941177,15.8,1049.05,10.12,0.0,0.05195763629861176,"[0.09393384 0.15641375 0.0166847  0.01405814 0.05998742 0.05930661
 0.10756489 0.00284948 0.00643223 0.10351377 0.37925518]",11.34826374053955,11.578571319580078,0.013621281501837074
588400,-0.00439548373920843,4.054258624315262,33.97619372549021,16.99274509803922,16.616200980392158,2.0116617647058828,65.43117647058824,15.96,1044.08,0.0,0.0,0.04872331235557795,"[0.07826319 0.15100151 0.01859504 0.0201519  0.08416451 0.05277915
 0.10307724 0.00665349 0.00665399 0.10741435 0.3712456 ]",12.111862182617188,12.358959197998047,0.013232987029477955
588500,-0.003916264576837421,3.7896431601047516,34.022640196078434,16.999803921568628,16.654651960784314,2.042549019607843,65.69428431372549,15.82,1039.02,0.0,0.0,0.045675095021724704,"[0.06200745 0.16085713 0.02320302 0.02697174 0.07280081 0.04539539
 0.10688821 0.00189077 0.00566369 0.1048134  0.3895084 ]",12.309103012084961,11.955696105957031,0.01354410631582141
588600,-0.004283314582426101,4.106293441057205,33.743402205882354,16.9132181372549,16.495120098039212,1.9458725490196078,65.53170588235294,15.82,1036.29,0.02,0.0,0.05080170717090368,"[0.07162502 0.15714353 0.00975005 0.04226916 0.06655569 0.04991324
 0.1121255  0.00581152 0.00927081 0.09521057 0.3803249 ]",12.13119888305664,11.920825004577637,0.013965840521268546
588700,-0.004746536933816969,3.6062069225311277,34.122864166666666,17.032666666666668,16.73329166666667,1.9880833333333334,65.56670833333332,15.89,1041.7,0.0,0.0,0.058295762203633784,"[0.06727842 0.1716583  0.01530718 0.04692119 0.03998396 0.0685001
 0.11033404 0.00576506 0.00765302 0.09674328 0.3698554 ]",11.036355018615723,11.736213684082031,0.014722254914231599
588800,-0.005173551386687905,3.599902149438858,34.0797455882353,17.011549019607845,16.703938725490197,2.0676666666666663,65.32760294117648,15.99,1044.43,0.0,0.0,0.0662589519843459,"[0.08339102 0.13392882 0.01346444 0.05266545 0.06845421 0.04695103
 0.10252109 0.00282248 0.00717907 0.10616045 0.38246194]",12.475592613220215,12.10131549835205,0.016013808329589665
588900,-0.004925129821058363,3.483826582431793,33.819935245098044,16.878416666666666,16.609458333333333,2.082610294117647,65.65931617647058,15.9,1043.81,0.0,0.0,0.0679180807620287,"[0.09179406 0.13074993 0.01331437 0.04643115 0.05949643 0.05326086
 0.10291539 0.00567188 0.00377099 0.10817334 0.38442162]",10.519986152648926,11.060702323913574,0.01548283129464835
589000,-0.005241084275476169,4.052574539184571,33.45669392156864,17.0225931372549,16.724289215686273,2.1168039215686276,66.32313235294117,15.91,1055.05,10.01,0.0,0.06910985723137855,"[0.07452853 0.13446994 0.01603474 0.0484474  0.08231723 0.04422206
 0.09737989 0.00224235 0.00298211 0.10735394 0.3900218 ]",12.889290809631348,12.313239097595215,0.015742252990603448
589100,-0.004656735977623612,3.202101739645004,34.4636943137255,17.139473039215687,16.932745098039216,2.1193333333333335,65.85232843137256,15.83,1042.2,0.0,0.0,0.061498821415007114,"[0.08188954 0.10859399 0.03056525 0.02526907 0.10051887 0.06580894
 0.09399246 0.00193628 0.0045041  0.10871425 0.37820724]",13.108539581298828,12.929740905761719,0.013755264459177852
589200,-0.00461854973109439,4.095697263479233,32.95621353259487,17.045053889737716,16.7116662846957,2.059736503692386,66.97360096765979,15.78,1051.86,13.38,0.0,0.05715588305145502,"[0.08010364 0.12737092 0.01918501 0.02522817 0.09561906 0.0539729
 0.09150614 0.00701011 0.00769254 0.11809524 0.37421626]",12.512101173400879,12.728132247924805,0.01547149576479569
589300,-0.004077142186579294,5.441817589998245,33.42271803921569,16.95487745098039,16.12763480392157,1.6851960784313724,64.77101715686274,16.11,1043.05,0.0,0.0,0.053330095279961826,"[0.09135472 0.16424735 0.00746631 0.02418685 0.05530336 0.06255446
 0.11526299 0.00381467 0.00190539 0.10380951 0.3700944 ]",10.359199523925781,11.098477363586426,0.012888081017881631
589400,-0.003882577515905723,5.350899254083633,33.40030264705884,16.926458333333336,16.14160049019608,1.780296568627451,64.91080882352941,16.02,1039.55,0.0,0.0,0.045937614869326356,"[0.08454384 0.14323233 0.01442678 0.02265189 0.07910582 0.05379638
 0.10465705 0.0118112  0.00754778 0.10529511 0.37293178]",12.558019638061523,12.043587684631348,0.012276603963691742
589500,-0.004116859172936529,4.077129974365234,33.90597529411765,17.01431862745098,16.54483333333333,1.924639705882353,65.50356862745099,15.96,1045.18,0.0,0.0,0.05065255904570222,"[0.08583455 0.15991789 0.01278915 0.02373738 0.05908875 0.05952508
 0.1124794  0.00472601 0.00153995 0.1001887  0.38017318]",10.973305702209473,11.441162109375,0.013526027714833617
589600,-0.004157252493314445,3.350964114665985,34.41043436274511,17.13504411764706,16.888426470588236,2.081299019607843,65.64201225490197,15.93,1045.56,0.08,0.0,0.049909926429390905,"[0.07002073 0.16087596 0.00966844 0.01425993 0.08876238 0.05878385
 0.10256714 0.007526   0.00467788 0.09971285 0.38314486]",12.260135650634766,12.290569305419922,0.012606927184388042
589700,-0.004654706281144172,3.571190297603607,34.1436275,17.039125,16.714125,2.0067916666666665,65.8695,15.84,1043.21,0.01,0.0,0.05830275248736143,"[0.082362   0.15781651 0.01320032 0.02098098 0.06889884 0.06605416
 0.09824106 0.00462384 0.00383829 0.10363446 0.38034955]",11.671324729919434,11.531060218811035,0.014525684961117804
589800,-0.004574973122216761,3.6464465248584745,34.102812500000006,17.06675,16.650750000000002,2.042333333333333,65.92704166666667,15.8,1041.45,0.0,0.0,0.05950984288007021,"[0.07569992 0.14994647 0.01526592 0.02206609 0.08642757 0.0509065
 0.10334374 0.00950503 0.00352735 0.10076802 0.38254339]",11.351762771606445,10.996641159057617,0.014269047472625971
589900,-0.0046819690836127845,4.21519025683403,33.05743387254904,17.06430637254902,16.62825,2.0740563725490198,66.96249019607843,15.78,1050.84,10.01,0.0,0.06099128326401115,"[0.06063273 0.16522755 0.0143262  0.02200209 0.09263229 0.0506382
 0.10674245 0.00749272 0.00374624 0.0936328  0.38292676]",12.331197738647461,12.23737621307373,0.014118928976822645
590000,-0.004676684405421838,4.183251042366027,33.74878593137255,16.913279411764705,16.47301715686275,2.0220588235294117,65.54557107843138,15.89,1041.28,0.0,0.0,0.05861568693071604,"[0.09744187 0.1425609  0.01833837 0.02663938 0.07264228 0.04706942
 0.11084299 0.0075152  0.00187793 0.09297929 0.38209236]",11.98740005493164,11.879014015197754,0.014328048513270915
590100,-0.004502666348125786,3.8711662888526917,33.63965666666667,16.798069444444444,16.497930555555556,2.124902777777778,65.37068055555555,15.95,1042.42,0.02,0.0,0.056876091174781325,"[0.08363912 0.1685271  0.01927798 0.02510248 0.05557048 0.04645951
 0.10880522 0.0053389  0.0049251  0.09877824 0.3835759 ]",11.999526977539062,11.75328540802002,0.013792251977138221
590200,-0.004668127498589456,3.4215523397922514,34.23574833333333,17.032708333333336,16.817083333333336,2.2237916666666666,65.46354166666667,15.98,1046.08,0.0,0.0,0.06007777482271195,"[0.07936601 0.13088948 0.02885792 0.03048549 0.08975855 0.05086552
 0.09795169 0.00562287 0.00286738 0.10056391 0.3827712 ]",12.817151069641113,12.288064956665039,0.014247304522432386
590300,-0.00449985833838582,3.0553186190128327,34.296113578431374,17.02961519607843,16.874799019607845,2.279352941176471,65.44250490196079,16.0,1046.94,0.0,0.0,0.0512925435975194,"[0.07505751 0.1638758  0.02236641 0.01583419 0.0728256  0.06285959
 0.10385156 0.0069798  0.00273613 0.10824994 0.36536348]",11.924610137939453,12.163081169128418,0.013365312349051237
590400,-0.004310448472388088,3.486142625808716,34.20212794117648,17.026654411764707,16.767536764705884,2.1069485294117647,64.91816176470589,16.03,1040.56,0.0,0.0,0.05167325958609581,"[0.06413502 0.16296427 0.02647751 0.02408944 0.08494402 0.05454224
 0.10263912 0.00664075 0.00190526 0.10390849 0.36775386]",12.12783145904541,12.183772087097168,0.0126704010553658
590500,-0.004424454502295703,2.903882339000702,34.577492009803926,17.14800980392157,17.019531862745097,2.129274509803922,65.0873431372549,16.02,1042.59,0.0,0.0,0.0504183679074049,"[0.05916407 0.16302995 0.01907254 0.0178337  0.09740221 0.05002129
 0.10361362 0.00475284 0.00570179 0.10171103 0.377697  ]",12.735884666442871,12.669367790222168,0.013783306351397186
590600,-0.004757703045615926,3.7315503764152527,34.19602941176471,17.02014705882353,16.769117647058824,2.1522426470588236,64.77544117647058,16.02,1037.64,0.0,0.0,0.06677983842790126,"[0.0779203  0.18255362 0.01253786 0.0052963  0.06612832 0.06767002
 0.11283237 0.0086626  0.00195029 0.10428848 0.3601598 ]",11.683959007263184,12.308646202087402,0.014961785378400237
590700,-0.004408029585611075,4.642136005163192,33.72576985294118,16.884889705882355,16.444154411764707,1.9550367647058824,64.14330882352941,16.18,1037.39,0.0,0.0,0.05718031637370587,"[0.06727307 0.17445175 0.01770469 0.01404319 0.08083372 0.05211932
 0.10815991 0.00777688 0.00094967 0.10161486 0.37507296]",12.57695484161377,12.683479309082031,0.013969633132219314
590800,-0.0043235373694915325,3.843160116672516,33.913166911764705,16.92952205882353,16.607242647058825,2.0503308823529416,64.56779411764707,16.08,1038.03,0.0,0.0,0.05088624607771635,"[0.08793467 0.15060441 0.01933089 0.01737747 0.08412064 0.05072798
 0.11080012 0.00588043 0.00488616 0.10294117 0.36539605]",12.471858024597168,11.928021430969238,0.013306468767113984
590900,-0.004457907527685165,3.812585895061493,33.940832352941186,16.953088235294118,16.604779411764707,1.9803676470588234,64.5275,16.1,1038.61,0.01,0.0,0.054828012362122536,"[0.08210891 0.15373161 0.00620094 0.01834315 0.08794735 0.05247814
 0.10410071 0.00396334 0.00610453 0.1091954  0.37582594]",11.7271146774292,12.04101276397705,0.014201305503956974
591000,-0.005169213640037924,4.163570020198822,34.0196580882353,16.999963235294118,16.634963235294116,1.9952941176470587,64.36055147058823,16.09,1035.29,0.0,0.0,0.0730541006475687,"[0.07721527 0.13849343 0.02899326 0.02017237 0.07959764 0.05556835
 0.10913375 0.00696043 0.00594893 0.10416671 0.37374982]",12.780651092529297,12.43460464477539,0.016095899636857213
591100,-0.005343620905186981,3.7743171286582946,34.113170196078435,17.010642156862744,16.71336274509804,2.060142156862745,64.78872794117648,16.01,1037.17,0.0,0.0,0.07980549611151218,"[0.08373067 0.15212935 0.01085919 0.01624381 0.08823877 0.05108248
 0.11991698 0.00671787 0.00095073 0.09404998 0.37608024]",11.632424354553223,11.807201385498047,0.0162942033726722
591200,-0.0043617949297185985,3.7809477758407595,34.145301470588244,17.017757352941175,16.73485294117647,2.002720588235294,64.64268382352941,16.05,1037.38,0.01,0.0,0.052756048180162905,"[0.07773435 0.13303208 0.01983488 0.02814356 0.09948637 0.05130658
 0.1018452  0.00873373 0.00775941 0.09815688 0.37396696]",12.04273796081543,11.46902847290039,0.013017271147109568
591300,-0.004081090185791254,3.706490108966827,34.09739411764706,17.008713235294113,16.736360294117645,2.0257352941176467,64.79488970588235,16.07,1041.03,0.0,0.0,0.04925070073455572,"[0.08171172 0.14932542 0.02597479 0.01604547 0.07030309 0.05900541
 0.11444803 0.00557565 0.00311214 0.10714287 0.36735547]",11.411375045776367,11.323603630065918,0.01264825459336862
591400,-0.0040547452092869205,4.34895294547081,33.74023686274511,16.911620098039215,16.50154656862745,1.8637696078431372,64.50479166666666,16.08,1036.95,0.0,0.0,0.04906893141567707,"[0.09538835 0.16542628 0.01953319 0.01705776 0.0588608  0.05867159
 0.10846082 0.00383156 0.00383125 0.09961686 0.3693215 ]",12.720585823059082,12.394831657409668,0.012961075997445733
591500,-0.0041975648177322,4.186897766590119,33.94664509803923,17.04185049019608,16.546184640522874,1.8101838235294119,64.32018790849673,16.09,1034.6,0.0,0.0,0.0458947379887104,"[0.08289686 0.16567323 0.01828207 0.01587323 0.0672261  0.06306962
 0.11405236 0.01024613 0.00499808 0.09230769 0.3653746 ]",12.816012382507324,12.572999000549316,0.01299351687077433
591600,-0.00482297579292208,3.474829055070877,34.60290441176471,17.24073529411765,16.935551470588234,2.0725,64.57356617647059,16.02,1034.4,0.0,0.0,0.05710268169641495,"[0.08163974 0.12806062 0.02141578 0.02446232 0.09611547 0.0580294
 0.10417787 0.00788181 0.00805179 0.10154752 0.36861768]",12.17003059387207,12.063072204589844,0.015289562880061567
591700,-0.004315602934220806,3.8358679139614105,34.19782205882353,17.121323529411764,16.693382352941175,2.008088235294118,64.94783088235293,16.02,1040.38,0.0,0.0,0.053457438722252844,"[0.07917359 0.1343785  0.02150337 0.02290113 0.08843276 0.06056523
 0.1042539  0.00478486 0.00575305 0.09751434 0.3807393 ]",13.080533981323242,12.373353004455566,0.013265888928435743
591800,-0.003955381129635498,4.609150987863541,33.85294779411765,17.14143382352941,16.35595588235294,1.7765441176470589,64.60735294117647,16.05,1036.81,0.0,0.0,0.04980749469250441,"[0.09336277 0.14361042 0.01855373 0.02189276 0.0712674  0.06631765
 0.09967057 0.00504426 0.00355005 0.10536399 0.37136638]",12.083368301391602,12.160841941833496,0.012835177357774228
591900,-0.004444845407269895,3.514992356300354,34.18710568627452,17.05747549019608,16.753688725490196,1.989095588235294,65.14770098039216,16.03,1044.18,0.0,0.0,0.05195528984069824,"[0.07869866 0.1376727  0.02197344 0.02846863 0.08172593 0.06201974
 0.1125277  0.00791648 0.00226034 0.09569378 0.3710426 ]",12.637064933776855,12.561427116394043,0.013420062074437737
592000,-0.0038746528932824733,4.626076036691666,33.334530147058835,16.947573529411766,16.643492647058824,2.026875,65.24047794117647,16.09,1049.36,10.01,0.0,0.0473355352692306,"[0.08436023 0.15596129 0.01575425 0.02823701 0.06610326 0.0534628
 0.10460249 0.00479035 0.00462557 0.10632178 0.37578094]",11.788159370422363,11.689351081848145,0.011428156315814704
592100,-0.004336511536967009,4.130476289987564,33.84648235294119,16.922242647058823,16.558529411764706,2.0593014705882355,64.69125,16.05,1038.12,0.0,0.0,0.048169827237725255,"[0.08688726 0.17343792 0.01169993 0.03381257 0.03773217 0.06726909
 0.1163917  0.00679443 0.00484464 0.09652406 0.3646062 ]",10.909740447998047,11.290495872497559,0.013520429632626474
592200,-0.005075628946069628,5.025862070322037,32.99622622549021,17.01656862745098,16.45511029411765,1.933235294117647,65.26676470588235,16.07,1045.2,10.01,0.0,0.07205198846757412,"[0.07472824 0.14373054 0.01527729 0.0512668  0.0795753  0.04893175
 0.10756371 0.00476996 0.0009542  0.10400102 0.36920118]",11.346386909484863,11.514050483703613,0.014925706549547613
592300,-0.004815575748216361,4.752078649997711,33.61910367647059,16.86441176470588,16.37669117647059,1.9606617647058824,64.38555147058824,16.1,1036.3,0.0,0.0,0.06338689006865024,"[0.07640106 0.1579823  0.00941565 0.05332505 0.05307063 0.06301523
 0.09276789 0.0076464  0.00564329 0.10516442 0.37556806]",11.681278228759766,11.595005989074707,0.01467054946348071
592400,-0.004733537558931858,3.401908632516861,34.40086774509805,17.100825980392155,16.88964950980392,2.1509436274509803,65.05921323529412,16.03,1042.74,0.0,0.0,0.057109498344361784,"[0.06896226 0.14134659 0.01114628 0.04794276 0.07926647 0.05497942
 0.09622787 0.01230039 0.00660593 0.09962049 0.3816015 ]",12.223965644836426,12.164877891540527,0.014437947049736976
592500,-0.0044626811018679295,3.399411005973816,34.222033039215695,17.04349754901961,16.77787254901961,2.186237745098039,65.0726593137255,16.04,1043.53,0.02,0.0,0.05358849208801985,"[0.07339479 0.12342744 0.00899333 0.04518662 0.08766741 0.07057925
 0.11234078 0.00849468 0.00566572 0.10009384 0.3641562 ]",12.35693645477295,12.831669807434082,0.014052045303396881
592600,-0.004156650670338422,5.116517803668976,33.55114993589744,17.069381410256412,16.86313141025641,2.220080128205128,66.36179807692308,15.91,1053.62,10.16,0.0,0.05085281942039728,"[0.07859817 0.11685389 0.00758744 0.04572934 0.10801955 0.04592044
 0.08685728 0.00858879 0.00496208 0.11277459 0.38410842]",12.195528984069824,12.057552337646484,0.01346818511839956
592700,-0.004198075644671917,3.279697313308716,34.1491419117647,16.996019607843138,16.76598284313725,2.1996151960784314,65.7936568627451,15.85,1042.6,0.08,0.0,0.05084105771034956,"[0.07533309 0.12197293 0.00691498 0.0633555  0.0797003  0.05668801
 0.10031077 0.01077484 0.01036501 0.09892263 0.37566194]",11.904114723205566,11.985908508300781,0.013280215614940971
592800,-0.004261250171111897,3.224916398525238,34.35484960784314,17.091063725490198,16.86826960784314,2.172053921568627,65.51725,15.98,1046.89,0.03,0.0,0.05010414138436317,"[0.08510099 0.14911099 0.01257163 0.04495447 0.06552766 0.05340863
 0.09849368 0.00662251 0.00470926 0.10217637 0.3773238 ]",12.640168190002441,12.48416805267334,0.013481561024673284
592900,-0.003980375753017142,3.50046670794487,34.367948284313734,17.11712254901961,16.86186519607843,2.085892156862745,65.0464068627451,16.03,1042.51,0.14,0.0,0.04474497940391302,"[0.08816385 0.14135411 0.01209836 0.03844567 0.08044127 0.04290906
 0.10046921 0.0084507  0.00462815 0.09859157 0.38444808]",11.56568431854248,11.334501266479492,0.012676393550354987
593000,-0.004103522776276804,4.623492804765701,33.845059558823536,17.001406045751636,16.4843227124183,1.8903406862745098,64.80067156862745,16.06,1040.36,0.0,0.0,0.048230191506445405,"[0.09396861 0.14005038 0.01209495 0.03211513 0.06486472 0.06247883
 0.10696615 0.00267908 0.00477162 0.10983057 0.37018   ]",12.47362995147705,12.443696975708008,0.013773861420340837
593100,-0.0047064355784095825,5.0740214586257935,33.75540710784314,17.043644607843138,16.35368137254902,1.8615882352941175,64.68020098039216,16.09,1040.2,0.0,0.0,0.05521163459867239,"[0.06844538 0.12523927 0.01739797 0.02493944 0.11011242 0.05192144
 0.11406911 0.00292571 0.00495508 0.10130416 0.37869006]",12.58027458190918,12.223138809204102,0.014786896044388414
593200,-0.004699779555667191,5.521979954242706,32.76699446078433,16.996245098039218,16.261083333333332,1.786482843137255,65.6180931372549,15.96,1043.74,10.02,0.0,0.06058429235592484,"[0.06659147 0.12006762 0.02360526 0.03920063 0.09353887 0.04721124
 0.11472017 0.00458648 0.00955674 0.09847049 0.3824511 ]",12.40861988067627,11.975144386291504,0.015199581901542842
593300,-0.004178209536476061,5.331136158704758,33.55956838235295,17.041617647058825,16.151985294117644,1.7161397058823527,64.59363970588235,16.09,1039.06,0.03,0.0,0.04844880625605583,"[0.07134197 0.14803965 0.01328506 0.02386624 0.08494151 0.07030365
 0.10864916 0.00383876 0.00570492 0.10076783 0.36926123]",11.556985855102539,11.647872924804688,0.013663315810263157
593400,-0.004503727435367182,3.9007907271385194,34.24094083333334,17.135166666666667,16.721458333333334,1.9832916666666665,65.67975,15.92,1045.53,0.06,0.0,0.05112290527671576,"[0.07338402 0.14462832 0.02044602 0.03037245 0.08456427 0.05353409
 0.11063052 0.00377357 0.00659865 0.09715919 0.37490886]",13.105352401733398,13.147422790527344,0.014682762580923736
593500,-0.0044120566640049215,4.011636285781861,34.02215960784314,17.02488480392157,16.641828431372552,2.055703431372549,65.67565441176471,15.88,1042.67,0.5,0.0,0.046204989850521086,"[0.08697798 0.1282013  0.01729118 0.0277301  0.07301534 0.05908461
 0.10348999 0.00948531 0.0037209  0.10815931 0.382844  ]",11.977396965026855,12.452802658081055,0.014502081922255456
