epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1301000,0.0026739050913602114,11.126693333333337,11.56,11.286666666666667,1.9493333333333331,69.49933333333334,15.0,1042.49,0.0,0.0,0.18520308524370194,"[2.2023613e-02 1.6869767e-01 2.1660267e-01 8.3685382e-33 7.1466222e-43
 1.2415276e-02 6.6884486e-03 1.3946548e-01 2.2922637e-02 0.0000000e+00
 4.1118422e-01]"
1301100,0.0069373057445045565,9.032986904761907,11.415101190476191,10.944559523809524,1.8467738095238095,72.69451785714287,14.85,1049.49,20.02,0.0,0.1548000530153513,"[2.7722456e-02 1.6016912e-01 2.1000510e-01 1.6546934e-35 5.6051939e-45
 1.1532172e-02 8.5154036e-03 1.5518914e-01 2.1338506e-02 0.0000000e+00
 4.0552810e-01]"
1301200,0.005500454481225461,11.157514166666672,11.591541666666666,11.296125000000002,1.9283333333333332,69.374375,15.01,1041.28,0.0,0.0,0.18680245965719222,"[1.5649664e-01 3.1459630e-02 2.1950804e-01 1.2422532e-33 1.3850434e-41
 6.7243036e-03 6.7242705e-03 1.4322133e-01 2.4015371e-02 0.0000000e+00
 4.1185039e-01]"
1301300,0.002391125896247104,10.24625333333334,11.7565,11.641833333333334,2.153,72.14033333333333,14.89,1047.4,10.01,0.0,0.1268474876880646,"[1.6194449e-01 9.1257300e-03 2.3141544e-01 1.4036480e-34 1.1070258e-43
 1.3513665e-02 8.6871069e-03 1.5154441e-01 1.7374517e-02 0.0000000e+00
 4.0639466e-01]"
1301400,0.003300845054909587,11.008946666666672,11.717666666666666,11.575666666666667,2.138,70.75033333333334,14.91,1045.64,6.17,0.0,0.11003104262053967,"[1.57771051e-01 6.52488926e-03 2.50826746e-01 2.18039986e-33
 8.26766094e-44 1.37929525e-02 6.92267856e-03 1.22413851e-01
 2.07156315e-02 0.00000000e+00 4.21032190e-01]"
1301500,0.0027431736863218247,11.712440000000006,11.858666666666666,11.783333333333333,2.23,69.71066666666667,15.0,1045.66,0.0,0.0,0.11482634402811527,"[1.8245280e-01 3.1663137e-03 2.2377926e-01 9.4319681e-35 7.1746481e-43
 7.6335878e-03 1.2407453e-02 1.3929749e-01 1.9083969e-02 1.4012985e-45
 4.1217914e-01]"
1301600,-0.001574255806626752,11.737450000000003,11.780750000000001,11.749500000000001,2.498583333333333,70.03524999999999,15.01,1051.18,0.0,0.0,0.11250668823719025,"[1.1558908e-01 1.0352472e-02 2.8869733e-01 1.4427743e-34 6.9784664e-43
 9.4111245e-03 7.7169002e-03 1.3043481e-01 1.8903593e-02 0.0000000e+00
 4.1889468e-01]"
1301700,0.00029178985860198734,11.769546666666672,11.775999999999996,11.770666666666664,2.4673333333333334,70.07,15.0,1051.05,0.0,0.0,0.15603201903402805,"[6.85909316e-02 5.94283342e-02 2.84339726e-01 1.18721118e-34
 6.99247934e-43 5.19252103e-03 1.04761915e-02 1.35243118e-01
 2.28571426e-02 0.00000000e+00 4.13872004e-01]"
1301800,0.0005946055141976103,11.156008888888891,11.750444444444442,11.750444444444442,2.466666666666667,71.19866666666668,14.94,1057.28,10.01,0.0,0.1792222361266613,"[2.3517277e-02 1.3804698e-01 2.5015879e-01 2.5641742e-34 2.2420775e-44
 1.2275727e-02 4.7214404e-03 1.2936732e-01 2.2662889e-02 0.0000000e+00
 4.1924956e-01]"
1301900,-0.010951226729084738,11.122140952380958,11.295857142857145,11.295857142857145,2.6320000000000006,70.67,14.96,1057.19,0.0,0.0,0.1406059005111456,"[5.4046544e-03 2.7540857e-01 1.4136763e-01 1.2272999e-33 7.4074739e-40
 7.4557317e-03 1.3032929e-02 1.0998889e-01 2.0503262e-02 0.0000000e+00
 4.2683831e-01]"
1302000,-0.013174797479296103,11.335986666666678,11.484666666666664,11.484666666666664,2.5986666666666673,70.444,15.0,1056.66,0.0,0.0,0.16092664748430252,"[4.19601724e-02 1.62252143e-01 2.12461621e-01 2.57050653e-34
 4.09179152e-43 9.38291103e-03 3.75896366e-03 1.23943664e-01
 2.34741792e-02 0.00000000e+00 4.22766328e-01]"
1302100,-0.0032993249024730175,11.270620000000006,11.398142857142856,11.396809523809523,2.5296190476190477,70.43233333333333,14.99,1055.77,0.0,0.0,0.18010394766926766,"[2.90728509e-02 1.10965565e-01 2.77356625e-01 6.36095405e-33
 2.09353991e-42 1.41375838e-02 6.59184810e-03 1.21589139e-01
 1.97926480e-02 0.00000000e+00 4.20493752e-01]"
1302200,-0.0007047217118088156,11.438173333333339,11.537333333333331,11.522666666666666,2.5153333333333334,70.3,15.0,1054.5,0.0,0.0,0.16977355346083642,"[4.8251167e-02 1.1929804e-01 2.4656302e-01 1.3473189e-33 4.4981681e-43
 9.4514107e-03 6.5950281e-03 1.3326922e-01 2.0793950e-02 0.0000000e+00
 4.1577816e-01]"
1302300,0.000542988083907403,11.528320000000006,11.586666666666668,11.586666666666668,2.5133333333333336,70.28533333333334,15.0,1054.28,0.0,0.0,0.16610548213124277,"[1.04772754e-01 2.51405202e-02 2.86889434e-01 1.14368380e-34
 5.15677835e-43 1.41376061e-02 8.48256331e-03 1.15947999e-01
 2.54476909e-02 0.00000000e+00 4.19181436e-01]"
1302400,-0.007910084289032965,11.333452380952385,11.445619047619047,11.415619047619048,2.3943809523809527,70.28109523809523,14.99,1053.5,0.0,0.0,0.16509983628988267,"[3.90020125e-02 1.13785848e-01 2.59308279e-01 1.29588251e-33
 4.90454463e-44 1.51556320e-02 7.56153045e-03 1.24763705e-01
 2.26843096e-02 0.00000000e+00 4.17738676e-01]"
1302500,-0.010825920972856694,11.134777142857152,11.294190476190476,11.268190476190478,2.4030000000000005,70.44780952380952,14.99,1056.0,0.01,0.0,0.1905377207696438,"[5.1127885e-02 6.8463594e-02 2.9063022e-01 2.2529868e-36 5.1007264e-43
 1.1428595e-02 9.5232381e-03 1.3142855e-01 2.3809524e-02 0.0000000e+00
 4.1358840e-01]"
1302600,0.0007870926707983016,11.030270952380958,11.200744047619049,11.15245238095238,2.259964285714285,70.30136904761905,15.0,1054.46,0.0,0.0,0.15329043418169022,"[1.07278585e-01 1.58160646e-02 2.93010116e-01 2.61011317e-35
 1.40129846e-45 1.12994350e-02 5.64971752e-03 1.26261532e-01
 1.97740104e-02 0.00000000e+00 4.20910537e-01]"
1302700,0.006576394565636292,11.553252380952388,11.643523809523806,11.60285714285714,2.212952380952381,69.95438095238096,14.99,1048.6,0.0,0.0,0.13937341809272766,"[4.1379031e-02 3.2752238e-02 3.3534417e-01 4.6750618e-34 7.0765572e-43
 9.4488179e-03 1.0551455e-02 1.3519855e-01 2.0952381e-02 0.0000000e+00
 4.1437340e-01]"
1302800,0.002131581646972336,11.17081333333334,11.391333333333334,11.290666666666667,2.0273333333333334,69.854,15.0,1047.81,0.0,0.0,0.13700031816959382,"[3.7032548e-02 7.9545744e-02 2.9396909e-01 3.6717077e-35 1.7278010e-42
 1.3024121e-02 1.0428046e-02 1.2986025e-01 1.8116036e-02 0.0000000e+00
 4.1802418e-01]"
1302900,0.0014851032057777048,11.300106666666672,11.525999999999996,11.460666666666663,2.0726666666666667,69.85533333333333,15.0,1047.83,0.0,0.0,0.19643952697515488,"[1.6821624e-01 6.0594510e-02 1.7524664e-01 2.0659839e-33 5.3809861e-43
 7.7071292e-03 1.0483889e-02 1.4643630e-01 2.3121387e-02 0.0000000e+00
 4.0819386e-01]"
1303000,-0.0019924723822623493,11.435933333333336,11.660000000000002,11.602,2.0706666666666664,69.75733333333334,15.0,1046.36,0.0,0.0,0.20591378957033157,"[1.4137203e-01 3.8335454e-02 2.2958544e-01 4.2014023e-34 1.2331426e-43
 1.3384317e-02 4.7801193e-03 1.4053537e-01 2.1032505e-02 0.0000000e+00
 4.1097480e-01]"
1303100,-1.8290159059688448e-05,10.41580166666667,10.998291666666669,10.686833333333333,1.937416666666667,69.847625,15.01,1048.37,0.0,0.0,0.1968970187008381,"[1.3400565e-01 4.3771006e-02 2.3349752e-01 1.1355240e-33 2.9777592e-42
 9.5147481e-03 5.2088103e-03 1.2879407e-01 2.9495718e-02 0.0000000e+00
 4.1571248e-01]"
1303200,-0.007884434559382498,10.85037333333334,11.242666666666668,11.118000000000002,2.007333333333333,70.05866666666668,15.0,1050.88,0.0,0.0,0.19267311915755272,"[1.9090194e-01 2.4869921e-02 1.9368145e-01 1.5884123e-33 2.2671608e-41
 1.5745632e-02 4.4852816e-03 1.3474967e-01 2.1256039e-02 0.0000000e+00
 4.1431016e-01]"
1303300,0.003957040457171388,10.709346666666674,11.112,10.968000000000002,1.9266666666666672,70.07666666666667,15.0,1051.15,0.0,0.0,0.18804648771882057,"[1.5915814e-01 1.7712055e-02 2.2789072e-01 9.2477419e-33 1.7496613e-41
 1.1483253e-02 3.8277521e-03 1.4400205e-01 2.4880383e-02 2.8025969e-45
 4.1104567e-01]"
1303400,0.003988990533980541,10.030195000000004,10.875041666666668,10.324416666666668,1.5903333333333336,69.573875,15.02,1044.9,0.0,0.0,0.13823796220123769,"[8.8199958e-02 2.8139215e-02 2.9326457e-01 8.7816452e-32 5.3270361e-41
 5.6925998e-03 5.6964303e-03 1.3908730e-01 2.3719165e-02 0.0000000e+00
 4.1620076e-01]"
1303500,0.0010712061019148677,11.278373333333338,11.478000000000002,11.409333333333336,2.014,69.93266666666668,15.0,1048.99,0.0,0.0,0.15383378878235818,"[1.0991151e-01 1.8048193e-02 2.8063819e-01 2.2504744e-33 2.6778814e-42
 3.8204393e-03 1.0506208e-02 1.4135630e-01 2.2922637e-02 0.0000000e+00
 4.1279653e-01]"
1303600,0.005259190179058351,11.27570166666667,11.561208333333333,11.38375,1.883666666666667,69.55633333333333,15.01,1044.01,0.0,0.0,0.13004944287240505,"[9.8343156e-02 2.2205694e-02 2.8098592e-01 4.3539218e-34 1.4713634e-43
 9.6060289e-03 6.7242263e-03 1.5081650e-01 2.3054754e-02 0.0000000e+00
 4.0826374e-01]"
1303700,-0.0030966530222212895,10.788891764705886,11.637392156862745,10.942046568627452,1.5148897058823534,67.99845343137254,15.21,1033.68,0.0,0.0,0.1579329776763916,"[1.7092009e-01 4.3302085e-02 1.8639162e-01 2.4682213e-32 2.3844355e-40
 1.2206383e-02 9.3366913e-03 1.5029384e-01 2.2535210e-02 0.0000000e+00
 4.0501407e-01]"
1303800,-0.012341836352134124,9.636502254901966,11.188573529411768,9.930583333333335,1.3803946078431373,66.65832598039216,15.5,1032.09,0.0,0.0,0.23792326107621192,"[1.6081563e-01 7.1820341e-02 1.6498290e-01 7.6121087e-36 1.1812946e-42
 8.9276973e-03 7.1739326e-03 1.5607974e-01 2.4801588e-02 0.0000000e+00
 4.0539816e-01]"
1303900,-0.03839168596547097,10.555278676470591,11.486245098039213,10.868176470588235,1.6489730392156863,68.48257107843136,15.09,1033.09,0.0,0.0,0.2788623049855232,"[6.4999871e-02 2.3531239e-01 1.0709327e-01 1.6830620e-34 3.8956097e-43
 9.5147481e-03 5.7088649e-03 1.3701211e-01 2.6641294e-02 0.0000000e+00
 4.1371742e-01]"
1304000,-0.02169154569040984,10.924989166666672,11.550333333333334,11.171791666666667,1.8041250000000002,69.05491666666667,15.02,1037.14,0.0,0.0,0.23773410007357598,"[8.75856131e-02 1.12792954e-01 2.07993358e-01 5.77558027e-33
 1.30135786e-40 1.04766982e-02 7.56269926e-03 1.42478734e-01
 1.91021971e-02 0.00000000e+00 4.12007749e-01]"
1304100,0.0015346144005889072,11.27665083333334,11.649250000000002,11.377333333333333,1.9057083333333336,69.28395833333335,15.02,1040.59,0.0,0.0,0.16923385083675385,"[5.5061463e-02 4.2410828e-02 3.0269015e-01 6.9950730e-35 2.4382593e-43
 9.3161808e-03 1.0291996e-02 1.5095282e-01 2.2450889e-02 0.0000000e+00
 4.0682569e-01]"
1304200,0.005867575370939448,11.388700000000004,11.604541666666666,11.486624999999998,2.0954583333333336,69.79416666666667,15.01,1047.57,0.0,0.0,0.14446728982031345,"[7.3951840e-02 4.1764461e-02 2.9197556e-01 3.4603142e-34 8.8562063e-43
 7.6182121e-03 8.7946411e-03 1.3757528e-01 2.2770399e-02 0.0000000e+00
 4.1554961e-01]"
1304300,0.006355818495503627,11.266546666666668,11.454666666666666,11.4,2.206666666666666,70.142,15.0,1052.13,0.0,0.0,0.15417461410164834,"[1.14124656e-01 1.60066355e-02 2.76290119e-01 5.49402917e-34
 3.83955779e-42 8.57218262e-03 9.63753555e-03 1.42857447e-01
 1.99999996e-02 0.00000000e+00 4.12511438e-01]"
1304400,-0.001003494763863273,11.366244761904763,11.518190476190478,11.496857142857143,2.26547619047619,70.06371428571428,14.99,1050.24,0.0,0.0,0.16119040787220001,"[1.1110730e-01 3.8628574e-02 2.5701210e-01 6.7469544e-32 1.0871007e-34
 9.5723988e-03 1.2765777e-02 1.3619111e-01 2.0000000e-02 2.7624512e-37
 4.1472274e-01]"
1304500,-0.00938696002936922,11.238889523809528,11.41757142857143,11.401571428571431,2.3215238095238093,70.26519047619047,14.99,1053.26,0.0,0.0,0.208369846791029,"[9.5947884e-02 8.4129840e-02 2.3964272e-01 3.9785407e-33 2.1299737e-42
 8.9501329e-03 7.9601994e-03 1.1741293e-01 1.9900497e-02 0.0000000e+00
 4.2605576e-01]"
1304600,-0.0007363814918790012,11.080174285714293,11.29157142857143,11.279571428571428,2.3357619047619043,70.38685714285715,14.98,1054.37,0.0,0.0,0.18938858836889266,"[5.8887653e-02 9.2713691e-02 2.5714141e-01 7.1053060e-35 8.6880505e-44
 1.4354067e-02 9.5227594e-03 1.3772285e-01 1.8181818e-02 0.0000000e+00
 4.1147578e-01]"
1304700,-0.004187361235963181,11.053080000000007,11.386,11.276,2.1053333333333333,70.02066666666667,15.0,1050.31,0.0,0.0,0.19211006060242652,"[5.3289510e-02 1.0604326e-01 2.5556204e-01 5.8505316e-33 3.2201839e-42
 1.0410584e-02 5.6730690e-03 1.3336653e-01 1.7975403e-02 0.0000000e+00
 4.1767964e-01]"
1304800,-0.00931684390641749,11.066160000000007,11.365333333333336,11.281333333333333,2.118666666666667,70.00666666666667,15.0,1050.1,0.0,0.0,0.20803657963871955,"[8.0590367e-02 7.5418383e-02 2.5098386e-01 2.1133972e-33 8.8141673e-43
 1.0520904e-02 1.2374642e-02 1.4135626e-01 1.6236875e-02 0.0000000e+00
 4.1251871e-01]"
1304900,-0.016415181434713304,10.789679166666675,11.361875,11.047083333333333,1.881541666666667,69.67070833333334,15.01,1045.73,0.0,0.0,0.22674440324306488,"[1.8110770e-01 1.0297922e-01 1.2303235e-01 2.7156783e-33 2.0467365e-41
 1.1458390e-02 8.8514462e-03 1.4271426e-01 1.7159199e-02 0.0000000e+00
 4.1269743e-01]"
1305000,-0.05063547261059284,10.117110000000006,11.086208333333333,10.664416666666664,1.680708333333333,69.376875,15.02,1041.98,0.0,0.0,0.1945714109390974,"[2.8994015e-01 1.7518649e-02 9.8037586e-02 2.3230426e-33 3.0057852e-42
 7.0158262e-03 9.6898656e-03 1.4683186e-01 1.9379845e-02 0.0000000e+00
 4.1158623e-01]"
1305100,-0.021856107472558506,10.108080952380957,10.939714285714283,10.473714285714287,1.6338571428571427,69.51238095238095,14.99,1041.97,0.0,0.0,0.2059480729699135,"[1.0203873e-01 5.5694140e-02 2.4172692e-01 8.0355499e-34 8.2774700e-42
 8.7463520e-03 8.7258946e-03 1.6035011e-01 1.8464528e-02 0.0000000e+00
 4.0425333e-01]"
1305200,-0.021989325147587807,11.05906666666667,11.44,11.313333333333333,1.9073333333333335,69.73200000000001,15.0,1045.98,0.0,0.0,0.24260303139686584,"[1.0358954e-01 1.1987614e-01 1.8562815e-01 5.9222504e-33 5.1693900e-42
 6.5338979e-03 5.7350029e-03 1.4517479e-01 2.1967527e-02 0.0000000e+00
 4.1149500e-01]"
1305300,-0.0402446958119981,11.064706666666675,11.424000000000001,11.398666666666665,2.1679999999999997,70.084,15.0,1051.26,0.0,0.0,0.25998018398880957,"[1.14828885e-01 1.61062330e-01 1.35394379e-01 2.76577235e-33
 2.17691716e-41 7.56143685e-03 8.50666687e-03 1.34222358e-01
 1.89035926e-02 1.40129846e-44 4.19520348e-01]"
1305400,-0.022853888197569176,10.605055000000007,11.195041666666668,10.941875,1.8171666666666662,69.73425,15.01,1046.66,0.0,0.0,0.25398631557822227,"[1.30979210e-01 1.34307340e-01 1.48635179e-01 3.13310716e-31
 3.82456390e-41 1.04440665e-02 6.63541211e-03 1.30617306e-01
 2.09723543e-02 0.00000000e+00 4.17409152e-01]"
1305500,-0.04446564293466508,10.57049333333334,11.138,11.003333333333332,1.88,69.89333333333333,15.0,1048.4,0.0,0.0,0.2894443678855896,"[1.1408537e-01 1.9820584e-01 8.9641549e-02 4.6208830e-33 2.3667931e-42
 1.2137991e-02 8.1495969e-03 1.4973237e-01 2.1256039e-02 0.0000000e+00
 4.0679127e-01]"
1305600,-0.04843656487762928,10.601760000000008,11.165333333333333,11.106,2.087333333333333,70.278,15.0,1054.17,0.0,0.0,0.23568639636039734,"[2.6553997e-01 8.1347406e-02 6.5863989e-02 4.5220762e-32 1.7263997e-42
 5.6657223e-03 1.1331475e-02 1.3408877e-01 1.7941454e-02 0.0000000e+00
 4.1822121e-01]"
1305700,-0.055618877317756416,10.907299166666673,11.355125000000003,11.337208333333335,2.3198333333333334,70.23945833333332,15.01,1054.25,0.0,0.0,0.27227492570877077,"[1.8634829e-01 1.5649220e-01 6.9049075e-02 2.1294973e-33 3.0087279e-41
 1.3270821e-02 1.0426561e-02 1.2973495e-01 1.8957347e-02 0.0000000e+00
 4.1572076e-01]"
1305800,-0.03401863270904869,11.469653333333337,11.696,11.68266666666667,2.3406666666666665,70.00666666666666,15.0,1050.1,0.0,0.0,0.25524560213088987,"[1.7795612e-01 5.6503393e-02 1.7312351e-01 9.3858655e-35 3.2229865e-44
 9.4788894e-03 5.7367543e-03 1.3838862e-01 2.1800948e-02 0.0000000e+00
 4.1701174e-01]"
1305900,-0.012821017566602677,11.21773333333334,11.471333333333334,11.372000000000003,2.262,69.98,15.0,1049.7,0.0,0.0,0.2081099569797516,"[1.5070030e-01 3.9420184e-02 2.2732070e-01 3.4658735e-34 1.7656361e-43
 7.5039337e-03 1.2251476e-02 1.2354941e-01 1.8774027e-02 0.0000000e+00
 4.2047995e-01]"
1306000,-0.011892926298314706,11.194906666666673,11.507333333333335,11.41,2.193333333333333,69.93533333333333,15.0,1049.03,0.0,0.0,0.16328078255057335,"[2.3265454e-01 1.7876923e-02 1.6137633e-01 1.2792912e-34 1.4264463e-37
 1.3275912e-02 9.6037155e-03 1.3034144e-01 1.9980971e-02 0.0000000e+00
 4.1489014e-01]"
1306100,-0.0103657402418321,11.293040000000003,11.523333333333333,11.453999999999999,2.194,69.96733333333334,15.0,1049.51,0.0,0.0,0.19147013887763023,"[9.3093157e-02 8.4895752e-02 2.3421560e-01 2.3099720e-34 9.2765958e-43
 9.5708286e-03 8.6936262e-03 1.2447588e-01 2.6640490e-02 0.0000000e+00
 4.1841465e-01]"
1306200,-0.01413683148799464,11.120328571428576,11.41147619047619,11.30747619047619,2.21547619047619,70.057,14.99,1050.14,0.0,0.0,0.21803458869457246,"[1.2279143e-01 7.2262801e-02 2.1376193e-01 3.7823425e-35 1.9618179e-44
 1.2392256e-02 9.5324470e-03 1.3346048e-01 2.3832221e-02 0.0000000e+00
 4.1196644e-01]"
1306300,-0.017057874337770045,10.746742857142864,11.167333333333332,11.009333333333334,2.052,70.03561904761904,14.99,1049.82,0.0,0.0,0.2149242727458477,"[8.73864368e-02 8.09280202e-02 2.45897919e-01 5.63237573e-36
 1.54142831e-44 7.58098625e-03 7.59461196e-03 1.22836396e-01
 2.93282885e-02 0.00000000e+00 4.18447316e-01]"
1306400,-0.015227671689353883,10.47828285714286,10.85147619047619,10.75947619047619,2.0591428571428576,70.39071428571428,14.95,1052.28,0.0,0.0,0.1759040054678917,"[1.2990391e-01 8.9707086e-03 2.7544412e-01 1.8607863e-34 5.7453237e-44
 9.4451299e-03 9.5264576e-03 1.2592313e-01 2.2705771e-02 0.0000000e+00
 4.1808078e-01]"
1306500,-0.0139203269907739,10.356966666666672,10.779190476190474,10.651190476190475,2.1009047619047623,70.52895238095239,14.96,1055.07,0.0,0.0,0.11952581398189067,"[1.7959258e-01 4.3412209e-03 2.3081496e-01 5.1967228e-33 1.1073060e-41
 7.5400565e-03 9.4250618e-03 1.2431577e-01 2.5447691e-02 0.0000000e+00
 4.1852266e-01]"
1306600,-0.01027423641178757,9.485045238095244,10.147797619047621,9.929083333333335,1.8126547619047622,70.58835714285715,14.81,1045.17,0.0,0.0,0.14545222990214823,"[5.0081167e-02 7.0925318e-02 2.9434752e-01 1.3256117e-33 4.4124086e-41
 1.0733481e-02 8.5476264e-03 1.1753825e-01 2.7281279e-02 5.3249342e-44
 4.2054534e-01]"
1306700,-0.008868427869165316,9.56422952380953,10.259095238095238,9.980190476190476,1.7634761904761902,70.48785714285715,14.88,1048.72,0.0,0.0,0.1483178626000881,"[1.0326065e-01 1.8910604e-02 2.8989753e-01 2.6164803e-33 4.3546751e-41
 9.5365513e-03 1.4249027e-02 1.3300458e-01 1.9157087e-02 0.0000000e+00
 4.1198397e-01]"
1306800,-0.013033856396214105,9.935642857142863,10.438416666666667,10.2875,1.887190476190476,70.69291666666666,14.9,1053.18,0.0,0.0,0.15772089391946792,"[1.04726434e-01 2.10809279e-02 2.91930854e-01 2.51328315e-33
 1.37046990e-42 9.34580900e-03 5.60540287e-03 1.26780912e-01
 1.58878509e-02 0.00000000e+00 4.24641818e-01]"
1306900,-0.011952300147386267,10.221667619047626,10.622095238095238,10.53442857142857,2.062285714285714,70.75042857142857,14.91,1054.82,0.0,0.0,0.14474321767687798,"[1.3158484e-01 7.3431474e-03 2.7763721e-01 1.6868978e-33 1.2189895e-41
 1.4876877e-02 8.0389325e-03 1.1545696e-01 1.7999999e-02 0.0000000e+00
 4.2706200e-01]"
1307000,-0.011768431584932841,11.062768571428576,11.25257142857143,11.223904761904762,2.243619047619048,70.60071428571429,14.95,1055.42,0.0,0.0,0.1312453144043684,"[1.5759687e-01 4.3426049e-03 2.4918915e-01 3.4774151e-34 2.6876905e-42
 1.2281975e-02 8.5098362e-03 1.2966497e-01 2.1739131e-02 0.0000000e+00
 4.1667542e-01]"
1307100,-0.008590747155831196,11.270378095238103,11.45890476190476,11.391571428571428,2.249142857142857,70.1512380952381,14.98,1050.84,0.0,0.0,0.1293488971889019,"[1.10704154e-01 3.61918309e-03 2.96016753e-01 7.87807934e-36
 2.50131776e-42 9.55109857e-03 9.54734255e-03 1.34253204e-01
 2.48328559e-02 0.00000000e+00 4.11475390e-01]"
1307200,-0.01021337701473385,11.370153333333338,11.457666666666666,11.452333333333334,2.3857142857142857,70.34304761904762,14.99,1054.43,0.0,0.0,0.13900096088647843,"[1.72098532e-01 7.03407172e-03 2.35270157e-01 5.55259267e-34
 1.28779329e-42 1.13421548e-02 8.50661658e-03 1.24763824e-01
 2.17391308e-02 0.00000000e+00 4.19245511e-01]"
1307300,-0.007718995730392635,11.258333333333336,11.436666666666667,11.414666666666665,2.373333333333333,70.32400000000001,15.0,1054.86,0.0,0.0,0.14206921711564063,"[5.2758541e-02 2.9538400e-02 3.2845846e-01 2.2178412e-36 1.2303401e-42
 1.7029293e-02 5.6904582e-03 1.2546919e-01 2.1759694e-02 0.0000000e+00
 4.1929594e-01]"
1307400,-0.013103447491885164,10.683820952380959,11.180714285714284,11.176047619047617,2.488238095238095,71.39280952380952,14.97,1068.04,10.01,0.0,0.16527194499969483,"[8.7350033e-02 1.8587437e-02 3.1124225e-01 2.0540058e-34 2.7762525e-41
 9.3830843e-03 4.7075786e-03 1.2417677e-01 2.2577610e-02 0.0000000e+00
 4.2197523e-01]"
1307500,-0.011149647305719554,10.846470476190479,11.072952380952382,11.068285714285715,2.4384761904761905,70.72271428571429,14.98,1059.41,0.0,0.0,0.14663376063108444,"[2.34758660e-01 3.56212840e-03 1.79152131e-01 7.42058580e-33
 7.56701171e-44 8.45713448e-03 8.46015848e-03 1.19995795e-01
 2.44360901e-02 0.00000000e+00 4.21177864e-01]"
1307600,-0.007796675814315677,10.142806666666672,10.529476190476188,10.494142857142856,2.269238095238095,71.04252380952381,14.75,1047.7,0.0,0.0,0.16288848750293256,"[3.52094285e-02 1.18825026e-01 2.69324660e-01 2.22822117e-33
 3.35330723e-42 8.95520300e-03 7.72223761e-03 1.08007401e-01
 2.38805972e-02 0.00000000e+00 4.28075433e-01]"
1307700,-0.010776051587890833,10.203480952380959,10.550904761904762,10.52557142857143,2.2433809523809525,71.02738095238095,14.71,1044.63,0.0,0.0,0.19634313881397247,"[1.06004916e-01 6.27989992e-02 2.49348953e-01 3.28713564e-34
 2.78339914e-41 2.82484293e-03 1.04808994e-02 1.25235900e-01
 2.35404894e-02 0.00000000e+00 4.19764966e-01]"
1307800,-0.0033042446349281817,10.622002857142864,10.88742857142857,10.873428571428569,2.2722857142857142,70.71471428571428,14.94,1056.43,0.0,0.0,0.15192163333296776,"[4.64072749e-02 3.61028835e-02 3.34316134e-01 1.45932505e-36
 2.50920707e-40 9.32669267e-03 9.38975345e-03 1.20198213e-01
 2.25352105e-02 2.50068157e-39 4.21723813e-01]"
1307900,-0.004662578261923045,10.777910476190486,11.057571428571428,11.010904761904762,2.1689523809523807,70.3652380952381,14.98,1054.05,0.0,0.0,0.15336474671959877,"[7.19134435e-02 1.30146155e-02 3.29772383e-01 5.35930797e-33
 4.20665035e-39 7.55345123e-03 7.50092277e-03 1.27241105e-01
 2.35626772e-02 0.00000000e+00 4.19441432e-01]"
1308000,-0.012177909089950844,10.789613333333339,11.202166666666667,10.997791666666666,1.9873333333333334,69.87799999999999,15.02,1049.47,0.0,0.0,0.1804828664660454,"[6.0377505e-02 7.0049718e-02 2.7129570e-01 2.6205434e-35 3.8619786e-42
 9.6899224e-03 8.7305484e-03 1.4839533e-01 2.3255814e-02 0.0000000e+00
 4.0820542e-01]"
1308100,-0.012746481253998354,10.91341333333334,11.369333333333334,11.110666666666667,1.975333333333333,69.678,15.0,1045.17,0.0,0.0,0.15992593750357628,"[5.4705292e-02 8.3306216e-02 2.7892411e-01 1.6458100e-35 1.6839754e-39
 1.4230816e-02 1.0411243e-02 1.2003750e-01 1.6068053e-02 0.0000000e+00
 4.2231679e-01]"
1308200,-0.014922764715738595,11.221910833333336,11.369958333333335,11.337416666666666,2.377125,70.317125,15.01,1055.42,0.0,0.0,0.16989743515849112,"[8.2489468e-02 2.5000682e-02 3.0760163e-01 1.4563333e-34 6.3871184e-42
 1.2254123e-02 1.2274177e-02 1.2169483e-01 2.1698114e-02 7.0064923e-45
 4.1698694e-01]"
1308300,-0.008396868226700462,11.063149523809527,11.242047619047618,11.202047619047619,2.4143809523809523,70.47333333333334,14.99,1056.38,0.0,0.0,0.15569024920463562,"[4.8295915e-02 2.6378192e-02 3.3537468e-01 7.3390388e-35 5.1217459e-42
 8.7111704e-03 1.5268536e-02 1.3142742e-01 2.0000000e-02 0.0000000e+00
 4.1454408e-01]"
1308400,0.000840117838815786,11.46358190476191,11.55747619047619,11.520142857142854,2.358952380952381,70.13971428571428,14.99,1051.38,0.0,0.0,0.11964011266827583,"[5.31847142e-02 5.06688375e-03 3.49541664e-01 7.25685884e-36
 5.32493416e-44 1.04881935e-02 1.04243010e-02 1.34030372e-01
 2.18631178e-02 0.00000000e+00 4.15400743e-01]"
1308500,-0.004770734193734825,11.255855833333339,11.47875,11.380958333333332,2.182958333333333,70.02891666666667,15.01,1051.09,0.0,0.0,0.11831326089799404,"[9.3040742e-02 3.2695557e-03 3.0985087e-01 3.1723904e-34 6.2562371e-41
 1.4344267e-02 9.5632290e-03 1.3949089e-01 1.8164435e-02 0.0000000e+00
 4.1227600e-01]"
