epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1238700,0.0,-0.21506042619314825,1.2469786903425892,0.0,0.0,4.24697869034259,235.99,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1238800,0.0,-0.2149195528933831,1.2540223553308472,0.0,0.0,4.2540223553308465,235.57,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1238900,0.0,-0.21507226497358897,1.2463867513205564,0.0,0.0,4.246386751320558,236.01,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239000,0.0,-0.21478824612592226,1.2605876937038885,0.0,0.0,4.260587693703888,235.21,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239100,0.0,-0.21479165179524892,1.2604174102375565,0.0,0.0,4.260417410237556,235.31,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239200,0.0,-0.21510945413014182,1.2445272934929128,0.0,0.0,4.244527293492913,236.09,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239300,0.0,-0.21514749937277874,1.2426250313610667,0.0,0.0,4.242625031361067,236.16,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239400,0.0,-0.21487195548923302,1.256402225538353,0.0,0.0,4.256402225538353,235.43,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239500,0.0,-0.21488847516092283,1.2555762419538594,0.0,0.0,4.255576241953859,235.47,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239600,0.0,-0.21501990493824938,1.2490047530875321,0.0,0.0,4.249004753087532,235.93,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239700,0.0,-0.21492549524901453,1.2537252375492727,0.0,0.0,4.253725237549273,235.61,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239800,0.0,-0.2146633996824539,1.2668300158773074,0.0,0.0,4.266830015877307,234.83,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1239900,0.0,-0.21482188584151082,1.2589057079244597,0.0,0.0,4.258905707924459,235.39,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240000,0.0,-0.21494530511088314,1.2527347444558439,0.0,0.0,4.252734744455844,235.68,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240100,0.0,-0.21463405340286149,1.2682973298569322,0.0,0.0,4.268297329856932,234.8,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240200,0.0,-0.21478080826617588,1.260959586691208,0.0,0.0,4.260959586691208,235.23,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240300,0.0,-0.214876180171286,1.2561909914357012,0.0,0.0,4.256190991435701,235.49,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240400,0.0,-0.21512136346031346,1.2439318269843291,0.0,0.0,4.24393182698433,236.11,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240500,0.0,-0.21495163465787687,1.2524182671061594,0.0,0.0,4.25241826710616,235.67,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240600,0.0,-0.2147127928199804,1.2643603590009795,0.0,0.0,4.26436035900098,235.01,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240700,0.0,-0.21516071277423532,1.2419643612882367,0.0,0.0,4.241964361288237,236.28,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240800,0.0,-0.21462654187496033,1.268672906251985,0.0,0.0,4.268672906251985,234.8,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1240900,0.0,-0.21483968756370975,1.2580156218145166,0.0,0.0,4.258015621814517,235.32,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241000,0.0,-0.2149231808782148,1.2538409560892618,0.0,0.0,4.253840956089262,235.54,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241100,0.0,-0.2146429831985819,1.2678508400709037,0.0,0.0,4.267850840070904,234.82,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241200,0.0,-0.21479813235169917,1.2600933824150422,0.0,0.0,4.260093382415043,235.22,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241300,0.0,-0.21489317625084856,1.2553411874575753,0.0,0.0,4.255341187457575,235.55,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241400,0.0,-0.21494604130527611,1.2526979347361966,0.0,0.0,4.252697934736197,235.66,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241500,0.0,-0.21476002357471713,1.261998821264144,0.0,0.0,4.261998821264145,235.17,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241600,0.0,-0.21478197334385626,1.2609013328071887,0.0,0.0,4.260901332807189,235.26,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241700,0.0,-0.21464565046181186,1.267717476909411,0.0,0.0,4.267717476909411,234.89,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241800,0.0,-0.21506148464710934,1.2469257676445378,0.0,0.0,4.246925767644537,235.97,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1241900,0.0,-0.2146955138353427,1.2652243082328667,0.0,0.0,4.265224308232866,235.05,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242000,0.0,-0.21478807749381087,1.2605961253094593,0.0,0.0,4.260596125309459,235.17,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242100,0.0,-0.2149947807708522,1.2502609614573943,0.0,0.0,4.2502609614573945,235.78,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242200,0.0,-0.21474591340734622,1.2627043296326885,0.0,0.0,4.262704329632689,235.1,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242300,0.0,-0.21475510836530387,1.2622445817348065,0.0,0.0,4.262244581734806,235.18,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242400,0.0,-0.2147272879959359,1.2636356002032074,0.0,0.0,4.263635600203207,235.03,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242500,0.0,-0.21472040303137646,1.2639798484311777,0.0,0.0,4.263979848431178,235.0,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242600,0.0,-0.21484639297099484,1.2576803514502608,0.0,0.0,4.2576803514502615,235.43,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242700,0.0,-0.21491366536041592,1.2543167319792061,0.0,0.0,4.254316731979206,235.59,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242800,0.0,-0.21479853778354205,1.2600731108229026,0.0,0.0,4.260073110822903,235.27,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1242900,0.0,-0.2146336028792515,1.2683198560374251,0.0,0.0,4.268319856037425,234.81,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243000,0.0,-0.21502181555477068,1.248909222261467,0.0,0.0,4.248909222261467,235.79,1001.47,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243100,0.0,-0.21451149715108797,1.2744251424456048,0.0,0.0,4.274425142445605,234.49,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243200,0.0,-0.21490810529746196,1.2545947351269056,0.0,0.0,4.254594735126906,235.51,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243300,0.0,-0.2148851852312007,1.2557407384399684,0.0,0.0,4.255740738439967,235.47,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243400,0.0,-0.2143988870467871,1.2800556476606482,0.0,0.0,4.280055647660648,234.11,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243500,0.0,-0.2144450867416792,1.2777456629160413,0.0,0.0,4.2777456629160415,234.31,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243600,0.0,-0.21475114868927445,1.2624425655362819,0.0,0.0,4.262442565536283,235.1,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243700,0.0,-0.21495518532783506,1.2522407336082502,0.0,0.0,4.25224073360825,235.62,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243800,0.0,-0.21474912719572667,1.2625436402136687,0.0,0.0,4.262543640213669,235.12,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1243900,0.0,-0.2150697662597214,1.2465116870139317,0.0,0.0,4.246511687013933,236.07,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244000,0.0,-0.21467974757148717,1.2660126214256435,0.0,0.0,4.266012621425642,234.95,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244100,0.0,-0.2149796480088868,1.2510175995556587,0.0,0.0,4.251017599555659,235.73,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244200,0.0,-0.215091175760467,1.2454412119766531,0.0,0.0,4.245441211976654,236.12,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244300,0.0,-0.21508051674150785,1.2459741629246113,0.0,0.0,4.24597416292461,236.03,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244400,0.0,-0.2146923776411468,1.2653811179426633,0.0,0.0,4.265381117942663,234.93,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244500,0.0,-0.21523096275735348,1.2384518621323277,0.0,0.0,4.238451862132328,236.49,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244600,0.0,-0.21492784444283952,1.2536077778580255,0.0,0.0,4.253607777858026,235.65,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244700,0.0,-0.21480666420676314,1.259666789661845,0.0,0.0,4.2596667896618445,235.24,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244800,0.0,-0.21507572394521268,1.2462138027393705,0.0,0.0,4.246213802739371,236.04,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1244900,0.0,-0.21483538848846562,1.2582305755767218,0.0,0.0,4.258230575576722,235.33,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245000,0.0,-0.2148241406408303,1.2587929679584875,0.0,0.0,4.258792967958487,235.34,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245100,0.0,-0.21481846380874997,1.259076809562504,0.0,0.0,4.2590768095625045,235.34,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245200,0.0,-0.21480502640896,1.2597486795520043,0.0,0.0,4.259748679552004,235.31,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245300,0.0,-0.2146165272722534,1.2691736363873358,0.0,0.0,4.269173636387336,234.77,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245400,0.0,-0.21511511865777397,1.2442440671113049,0.0,0.0,4.244244067111305,236.07,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245500,0.0,-0.21490209201542182,1.2548953992289114,0.0,0.0,4.254895399228912,235.56,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245600,0.0,-0.21493071174147504,1.2534644129262484,0.0,0.0,4.253464412926249,235.67,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245700,0.0,-0.21489719687321485,1.2551401563392592,0.0,0.0,4.25514015633926,235.52,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245800,0.0,-0.2150622318278373,1.2468884086081387,0.0,0.0,4.246888408608139,236.02,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1245900,0.0,-0.21485652568310956,1.2571737158445229,0.0,0.0,4.257173715844522,235.41,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246000,0.0,-0.21483147715713852,1.2584261421430742,0.0,0.0,4.258426142143074,235.34,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246100,0.0,-0.21489964534133812,1.2550177329330987,0.0,0.0,4.255017732933099,235.53,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246200,0.0,-0.21499124123473456,1.2504379382632733,0.0,0.0,4.250437938263273,235.76,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246300,0.0,-0.21506753769816242,1.246623115091879,0.0,0.0,4.246623115091879,236.04,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246400,0.0,-0.2149516569564604,1.2524171521769818,0.0,0.0,4.2524171521769825,235.66,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246500,0.0,-0.21474835638435952,1.262582180782027,0.0,0.0,4.262582180782028,235.12,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246600,0.0,-0.21454925337133,1.2725373314335036,0.0,0.0,4.272537331433503,234.67,1002.26,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246700,0.0,-0.2148057634411321,1.2597118279433994,0.0,0.0,4.2597118279433985,235.26,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246800,0.0,-0.21482117400942247,1.258941299528879,0.0,0.0,4.25894129952888,235.38,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1246900,0.0,-0.21496796449087197,1.2516017754564015,0.0,0.0,4.251601775456402,235.73,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247000,0.0,-0.21457790443089916,1.2711047784550435,0.0,0.0,4.271104778455044,234.74,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247100,0.0,-0.2146372576651565,1.2681371167421795,0.0,0.0,4.26813711674218,234.83,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247200,0.0,-0.21467522572935413,1.2662387135322986,0.0,0.0,4.266238713532298,234.89,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247300,0.0,-0.2143983100777915,1.2800844961104252,0.0,0.0,4.280084496110425,234.08,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247400,0.0,-0.21509489024470366,1.2452554877648196,0.0,0.0,4.245255487764819,236.1,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247500,0.0,-0.21472417354052986,1.2637913229735096,0.0,0.0,4.26379132297351,235.07,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247600,0.0,-0.21503856209513394,1.2480718952433048,0.0,0.0,4.248071895243305,235.87,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247700,0.0,-0.21504697490896219,1.2476512545518899,0.0,0.0,4.24765125455189,235.92,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247800,0.0,-0.21494499728661612,1.252750135669198,0.0,0.0,4.2527501356691975,235.64,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1247900,0.0,-0.21493302712122772,1.253348643938615,0.0,0.0,4.253348643938615,235.6,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248000,0.0,-0.21486449834225088,1.2567750828874602,0.0,0.0,4.256775082887461,235.42,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248100,0.0,-0.2149697693123004,1.2515115343849836,0.0,0.0,4.251511534384983,235.77,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248200,0.0,-0.21483483622505598,1.2582581887472026,0.0,0.0,4.258258188747202,235.38,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248300,0.0,-0.2147204289408575,1.2639785529571272,0.0,0.0,4.263978552957128,235.07,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248400,0.0,-0.21468047191978015,1.265976404010993,0.0,0.0,4.265976404010994,234.91,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248500,0.0,-0.21464217716774323,1.2678911416128402,0.0,0.0,4.26789114161284,234.93,1002.33,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248600,0.0,-0.21500505909738774,1.2497470451306154,0.0,0.0,4.249747045130615,235.81,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248700,0.0,-0.21463656084172314,1.2681719579138455,0.0,0.0,4.268171957913846,234.84,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248800,0.0,-0.21479773572699978,1.2601132136500133,0.0,0.0,4.260113213650013,235.31,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1248900,0.0,-0.21476089088051897,1.261955455974055,0.0,0.0,4.261955455974054,235.17,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249000,0.0,-0.2149317388938374,1.253413055308133,0.0,0.0,4.253413055308133,235.58,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249100,0.0,-0.21466500609780018,1.2667496951099926,0.0,0.0,4.266749695109992,234.84,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249200,0.0,-0.21471016025659145,1.2644919871704279,0.0,0.0,4.264491987170428,235.02,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249300,0.0,-0.21458952474760074,1.2705237626199661,0.0,0.0,4.270523762619966,234.64,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249400,0.0,-0.21498434031309557,1.2507829843452258,0.0,0.0,4.250782984345225,235.78,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249500,0.0,-0.2146838869728662,1.2658056513566924,0.0,0.0,4.2658056513566915,234.92,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249600,0.0,-0.2148504215585821,1.2574789220708993,0.0,0.0,4.257478922070899,235.44,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249700,0.0,-0.21486425555447133,1.2567872222764327,0.0,0.0,4.256787222276433,235.45,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249800,0.0,-0.21478768474979984,1.260615762510009,0.0,0.0,4.260615762510009,235.1,1001.4,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1249900,0.0,-0.21487391283930218,1.2563043580348927,0.0,0.0,4.2563043580348925,235.45,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250000,0.0,-0.2147136840039396,1.2643157998030217,0.0,0.0,4.264315799803023,235.05,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250100,0.0,-0.2149995923494124,1.250020382529381,0.0,0.0,4.250020382529382,235.79,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250200,0.0,-0.21475351879454713,1.262324060272646,0.0,0.0,4.262324060272646,235.16,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250300,0.0,-0.21488563166478541,1.2557184167607334,0.0,0.0,4.255718416760734,235.54,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250400,0.0,-0.21513587335393466,1.2432063323032692,0.0,0.0,4.24320633230327,236.26,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250500,0.0,-0.21499945744948953,1.2500271275255264,0.0,0.0,4.2500271275255255,235.82,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250600,0.0,-0.2149586303154398,1.252068484228011,0.0,0.0,4.25206848422801,235.75,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250700,0.0,-0.214646794889502,1.2676602555248986,0.0,0.0,4.267660255524898,234.81,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250800,0.0,-0.21482253443114283,1.2588732784428616,0.0,0.0,4.258873278442861,235.31,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1250900,0.0,-0.21464776808188912,1.2676115959055454,0.0,0.0,4.267611595905546,234.86,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251000,0.0,-0.21459536368890147,1.2702318155549288,0.0,0.0,4.270231815554928,234.69,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251100,0.0,-0.21480810701819358,1.2595946490903238,0.0,0.0,4.2595946490903245,235.25,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251200,0.0,-0.21488940709727292,1.2555296451363587,0.0,0.0,4.25552964513636,235.5,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251300,0.0,-0.2148289135067613,1.2585543246619375,0.0,0.0,4.2585543246619375,235.38,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251400,0.0,-0.21475708088426768,1.262145955786618,0.0,0.0,4.262145955786618,235.08,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251500,0.0,-0.2146468625706549,1.2676568714672571,0.0,0.0,4.267656871467257,234.92,1002.26,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251600,0.0,-0.21509821387636588,1.2450893061817094,0.0,0.0,4.24508930618171,236.05,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251700,0.0,-0.21473546996480658,1.2632265017596733,0.0,0.0,4.263226501759673,235.08,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251800,0.0,-0.21481142540284767,1.2594287298576168,0.0,0.0,4.259428729857617,235.27,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1251900,0.0,-0.21475960584270104,1.2620197078649504,0.0,0.0,4.262019707864951,235.12,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252000,0.0,-0.21485216630236678,1.2573916848816642,0.0,0.0,4.2573916848816635,235.41,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252100,0.0,-0.2147376393991579,1.2631180300421088,0.0,0.0,4.263118030042109,235.09,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252200,0.0,-0.21522115749126278,1.2389421254368609,0.0,0.0,4.238942125436861,236.45,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252300,0.0,-0.21521431680941513,1.2392841595292443,0.0,0.0,4.2392841595292445,236.42,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252400,0.0,-0.2147948776540122,1.2602561172993931,0.0,0.0,4.260256117299394,235.3,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252500,0.0,-0.21513572841184858,1.2432135794075734,0.0,0.0,4.243213579407573,236.23,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1252600,0.0,-0.21470128988695192,1.2649355056524085,0.0,0.0,4.264935505652409,235.05,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
