epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1396600,-0.10618550159037113,13.700054460784315,13.809338235294119,13.731247549019608,1.7515661764705883,67.5344705882353,15.14,1022.07,0.17,0.0,0.5886835736036301,"[0.09778171 0.0755324  0.0911166  0.06918482 0.04272531 0.08723035
 0.00972185 0.07142185 0.01167914 0.04753058 0.3960754 ]"
1396700,-0.10193786777555942,13.845515000000002,13.872708333333335,13.854250000000002,1.8225,67.64729166666666,15.04,1017.32,0.08,0.0,0.5407814127206803,"[0.09177121 0.08742619 0.0620084  0.09772064 0.05082607 0.08980261
 0.00655833 0.07036308 0.00312044 0.047105   0.39329806]"
1396800,-0.08638194896280765,13.78820916666667,13.834583333333335,13.807083333333335,1.7774583333333334,67.51516666666667,15.06,1016.64,0.22,0.0,0.47529482036828996,"[0.09086262 0.0758736  0.04774525 0.10717955 0.0643653  0.07179645
 0.00818746 0.07703879 0.00670506 0.04784738 0.40239853]"
1396900,-0.08014965739101171,13.83980666666667,13.867166666666664,13.853416666666664,1.7685833333333332,67.84791666666666,15.05,1020.98,0.15,0.0,0.4883277240395546,"[0.09716292 0.07570668 0.05454625 0.09744265 0.05348668 0.09801424
 0.00849334 0.06158408 0.0070587  0.04412287 0.4023816 ]"
1397000,-0.08280183307826519,13.885550833333337,13.932291666666668,13.924166666666668,1.6633750000000003,67.93287500000001,15.04,1021.57,0.17,0.0,0.5004768627882004,"[0.08680038 0.10347596 0.05385045 0.09630812 0.05042518 0.08731377
 0.01264415 0.06492104 0.00893489 0.04195514 0.3933709 ]"
1397100,-0.07719321673735977,13.849215833333337,13.878541666666667,13.869791666666668,1.6995416666666667,67.609125,15.04,1016.7,0.35,0.0,0.4548532661795616,"[0.09399879 0.10305397 0.07290217 0.06270701 0.04928227 0.08326197
 0.0102335  0.07082999 0.00671682 0.05100929 0.39600423]"
1397200,-0.05837084879167378,13.675180833333341,13.786833333333334,13.759333333333334,1.5794583333333336,67.19629166666667,15.09,1013.75,0.43,0.0,0.4428571254014969,"[0.10381603 0.1197231  0.05373698 0.06816503 0.03277538 0.08579405
 0.0057208  0.0662098  0.00987866 0.05166119 0.402519  ]"
1397300,-0.07034198657609522,13.713806666666672,13.813375,13.775875000000001,1.6005833333333335,67.16391666666668,15.12,1015.21,0.32,0.0,0.4688985961675644,"[0.08554472 0.13077149 0.05179574 0.09603442 0.03961547 0.08177685
 0.00687459 0.08010209 0.00330286 0.04829461 0.37588713]"
1397400,-0.07644992685876786,13.622187794117652,13.748919934640524,13.680811274509804,1.6064321895424838,66.91455310457518,15.24,1019.01,0.26,0.0,0.4608359050750732,"[0.09596273 0.10774817 0.05381352 0.07465037 0.05246568 0.09239142
 0.00672176 0.06800561 0.00812438 0.05348234 0.38663402]"
1397500,-0.08339134090580046,13.864747500000007,13.926791666666668,13.896291666666668,1.57875,67.47333333333331,15.07,1016.68,0.09,0.0,0.5155762812495231,"[0.10829265 0.12139333 0.05483511 0.03954313 0.04558227 0.09896408
 0.00534088 0.07601269 0.00762815 0.04572494 0.39668277]"
1397600,-0.08902864215429872,13.671848578431375,13.845063725490197,13.736343137254902,1.4949264705882355,67.42639215686273,15.18,1023.06,0.04,0.0,0.5675580209493637,"[0.1338536  0.08545817 0.04782383 0.03384    0.06697404 0.09050694
 0.01152564 0.06615733 0.0095071  0.05293828 0.40141502]"
1397700,-0.09061902143061161,13.836393333333337,13.890958333333334,13.868458333333333,1.6162500000000006,67.45308333333334,15.11,1018.88,0.09,0.0,0.5441635224223137,"[0.12873524 0.08286453 0.08725029 0.03823262 0.0408921  0.09120074
 0.01225872 0.07408696 0.00888598 0.04726613 0.38832667]"
1397800,-0.07629353946074843,13.856314166666671,13.910374999999998,13.890999999999998,1.6112916666666663,67.59637500000001,15.07,1018.48,0.16,0.0,0.5285420924425125,"[0.13738613 0.04869174 0.1024722  0.04137417 0.04307217 0.09196825
 0.00594236 0.08023278 0.00593979 0.04733996 0.39558044]"
1397900,-0.0689123091287911,13.912470686274512,13.932573529411766,13.902583333333334,1.7085,68.16841421568627,15.08,1027.61,0.08,0.0,0.5494789105653762,"[0.12007216 0.05355958 0.11334666 0.04336046 0.04399128 0.08587227
 0.00984253 0.07599941 0.00509644 0.04942993 0.39942923]"
1398000,-0.06579821516759693,13.962161666666669,13.946,13.919541666666667,1.7541250000000002,67.92329166666667,15.03,1020.81,0.1,0.0,0.496721119582653,"[0.09434865 0.05008242 0.14810547 0.05141766 0.03522606 0.09233934
 0.00881054 0.07450774 0.00671761 0.0537902  0.3846543 ]"
1398100,-0.05564435889013111,13.93134666666667,13.881333333333332,13.881333333333332,1.9573333333333331,67.97733333333333,15.0,1019.66,0.27,0.0,0.47024007618427277,"[0.08505893 0.05795399 0.14429525 0.06886614 0.0245468  0.0889222
 0.00692252 0.07394623 0.00493979 0.05010871 0.39443943]"
1398200,-0.05981991907581687,13.888131666666673,13.891125000000002,13.865083333333335,1.8555416666666666,67.58625,15.07,1018.3,0.18,0.0,0.48220990926027296,"[0.10282408 0.05246568 0.17229465 0.03848539 0.02340565 0.08896452
 0.00550956 0.07647863 0.0057833  0.05179907 0.38198948]"
1398300,-0.080411526709795,13.866325000000007,13.897458333333336,13.871375,1.8729166666666668,67.70833333333333,15.06,1019.53,0.22,0.0,0.5386321872472764,"[0.12105267 0.06266107 0.11483052 0.04484608 0.03874255 0.09009551
 0.00994275 0.07132287 0.00200824 0.05176844 0.39272928]"
1398400,-0.08644245717674494,13.964558333333338,13.957625,13.937166666666666,1.9265833333333333,67.77920833333332,15.03,1018.63,0.16,0.0,0.5342766579985618,"[0.09533144 0.07172158 0.11924104 0.05636415 0.0305963  0.08823988
 0.0090429  0.08453507 0.0011379  0.05252726 0.39126247]"
1398500,-0.0881757783330977,13.988815000000004,13.981833333333336,13.973708333333336,1.9315833333333337,67.84312500000001,15.03,1019.6,0.13,0.0,0.540742010474205,"[0.08599862 0.07206926 0.09528542 0.06618265 0.07416969 0.08465878
 0.0123246  0.07329823 0.00289817 0.03981097 0.39330363]"
1398600,-0.0994990199059248,13.964815833333342,13.97125,13.950041666666666,1.9525,67.88045833333334,15.03,1020.17,0.15,0.0,0.553071573972702,"[0.12114939 0.09439337 0.0847527  0.04828333 0.04839762 0.07422547
 0.00713471 0.0833575  0.00286535 0.05560387 0.37983674]"
1398700,-0.08934790149331093,13.908880833333333,13.925291666666666,13.903083333333335,1.8982916666666672,67.87558333333334,15.02,1019.44,0.13,0.0,0.5407569542527199,"[0.11859742 0.06815875 0.09362775 0.04837359 0.05529743 0.09266405
 0.01031009 0.06946208 0.00385561 0.04870776 0.39094546]"
1398800,-0.0730166546208784,13.891007500000006,13.882666666666667,13.881416666666667,1.9460833333333338,67.68429166666665,15.01,1015.91,0.19,0.0,0.4922564834356308,"[0.13481386 0.05824121 0.10855947 0.03518742 0.05004001 0.08782663
 0.00781158 0.07120244 0.00296458 0.05142612 0.39192668]"
1398900,-0.07545236468780786,13.734987500000004,13.875458333333334,13.735041666666666,1.8118750000000003,67.34887499999999,15.1,1016.8,0.19,0.0,0.4910979226231575,"[0.11923865 0.05339326 0.11270646 0.04078477 0.04998219 0.09333491
 0.01193763 0.07085659 0.00312299 0.04861113 0.39603144]"
1399000,-0.07104334284551442,13.835256666666675,13.867041666666669,13.816666666666668,1.8654583333333334,67.45879166666667,15.07,1016.43,0.18,0.0,0.4781482997536659,"[0.1185227  0.0556195  0.13547426 0.03262712 0.04202938 0.0866776
 0.00559533 0.07533317 0.00347323 0.04245299 0.40219474]"
1399100,-0.06878099722787738,13.877278333333338,13.870500000000002,13.848083333333333,1.8892083333333334,67.428625,15.06,1015.27,0.18,0.0,0.4988082215189934,"[0.12602794 0.04683285 0.12276099 0.02653817 0.052062   0.09979183
 0.00789699 0.07584216 0.00098948 0.04536759 0.39588997]"
1399200,-0.06994922697544098,13.93720666666667,13.922374999999999,13.898208333333333,1.8701250000000005,67.626875,15.04,1017.02,0.15,0.0,0.4960865911841392,"[0.11764268 0.03506692 0.13683188 0.03227904 0.05080786 0.0863113
 0.00395136 0.0734366  0.00714151 0.05218735 0.40434352]"
1399300,-0.07248027697205543,13.960854362745106,13.947855392156862,13.933223039215687,1.812872549019608,67.5587843137255,15.06,1017.21,0.07,0.0,0.5434833097457886,"[0.14663513 0.0654809  0.08562814 0.02146897 0.06881788 0.0876886
 0.00702798 0.06278928 0.00391043 0.05066207 0.39989063]"
1399400,-0.058911764221265914,13.899550833333338,13.923749999999998,13.911333333333332,1.8347916666666668,67.63449999999999,15.01,1015.18,0.1,0.0,0.5044054678082466,"[0.1638686  0.06590418 0.07870465 0.01032843 0.05873032 0.08903699
 0.00965209 0.07232334 0.00250904 0.04803923 0.4009031 ]"
1399500,-0.056251372890546915,13.881370000000004,13.910333333333334,13.894249999999998,1.829291666666667,67.52166666666666,15.04,1015.43,0.13,0.0,0.48953018635511397,"[0.17265    0.06347801 0.05597144 0.01620573 0.07750794 0.08320761
 0.00495213 0.08345933 0.00099093 0.04746347 0.39411336]"
1399600,-0.06245969641953707,13.983852500000005,14.007500000000002,14.001875000000002,1.8110833333333332,67.62545833333334,15.01,1015.04,0.11,0.0,0.5239436414837837,"[0.16353065 0.05377706 0.0655734  0.02156291 0.06716651 0.09282378
 0.0059973  0.08215158 0.00688334 0.04433534 0.39619818]"
1399700,-0.08391171462833881,14.02518666666667,14.012000000000002,14.012000000000002,1.9126666666666667,67.85533333333333,15.0,1017.83,0.18,0.0,0.5448904311656952,"[0.10695028 0.10049673 0.0650016  0.03164302 0.07061982 0.09208149
 0.01015726 0.08410169 0.00534964 0.04164998 0.3919485 ]"
1399800,-0.07918444231152534,14.045616666666671,14.029041666666666,14.022791666666667,1.8792916666666668,67.84983333333332,15.02,1019.06,0.06,0.0,0.5272132951021195,"[0.11474535 0.08924923 0.07485537 0.02565052 0.06514665 0.07814206
 0.00953201 0.08383427 0.00297371 0.047601   0.40826985]"
1399900,-0.07394804943352938,13.989001666666672,14.008625,14.003625,1.7250416666666668,67.62154166666669,15.02,1015.61,0.07,0.0,0.5077395224571228,"[0.16109572 0.09931641 0.04146805 0.02867489 0.04775864 0.09884334
 0.01034576 0.07879253 0.00600283 0.03648915 0.39121273]"
1400000,-0.062477069664746525,13.890489166666667,13.930625,13.912041666666669,1.709125,67.59795833333332,15.04,1016.55,0.32,0.0,0.48433935284614565,"[0.12386977 0.0803071  0.04117464 0.0384829  0.09090709 0.09452813
 0.00772446 0.06914282 0.00796616 0.04616893 0.399728  ]"
1400100,-0.07408578395843506,13.986726666666668,13.963916666666664,13.9485,1.8702083333333335,67.574375,15.04,1016.18,0.29,0.0,0.4721593165397644,"[0.0928418  0.07802971 0.05541401 0.07332797 0.0738221  0.08156309
 0.0082014  0.08544877 0.00249267 0.04638857 0.40246993]"
1400200,-0.08168618205934763,13.980305833333336,13.959375,13.950625,1.8560416666666668,67.66379166666667,15.03,1016.9,0.26,0.0,0.493367483317852,"[0.10301553 0.06264802 0.08129254 0.07763655 0.05852951 0.07865122
 0.00634024 0.06729145 0.00278782 0.05626022 0.40554687]"
1400300,-0.07525527030229569,13.997111666666669,14.010999999999997,13.976374999999996,1.7859583333333333,67.575625,15.06,1017.54,0.22,0.0,0.5012240493297577,"[0.09915093 0.0541087  0.07334502 0.07230838 0.08355947 0.07983506
 0.00414628 0.08707725 0.00208023 0.05078125 0.39360744]"
1400400,-0.08615523982793093,13.878445833333332,13.921708333333333,13.863583333333333,1.6547916666666667,67.42533333333331,15.13,1019.88,0.27,0.0,0.5197655069828033,"[0.11540131 0.05033059 0.07356899 0.05787076 0.08153656 0.07749424
 0.00683931 0.07556241 0.00147313 0.05073717 0.40918553]"
1400500,-0.08126769611611963,13.987730833333337,14.006166666666665,13.986166666666666,1.6575,67.459,15.07,1016.44,0.35,0.0,0.5304905495047569,"[0.11344251 0.04666256 0.07992247 0.07205133 0.07393946 0.08940208
 0.00471553 0.07560047 0.00680997 0.04957896 0.38787463]"
1400600,-0.0790885022096336,13.881503529411768,13.937286764705881,13.906404411764706,1.5462598039215683,67.13431127450981,15.09,1012.77,0.24,0.0,0.521958002448082,"[0.09346872 0.04324006 0.07854113 0.09912042 0.05270755 0.09319862
 0.00483701 0.0733849  0.00600733 0.0485134  0.40698087]"
1400700,-0.07497363486327231,13.927221666666671,14.010291666666667,13.963583333333334,1.5830000000000002,67.17845833333332,15.08,1012.9,0.43,0.0,0.515852384865284,"[0.12523    0.06109007 0.0735905  0.0636329  0.06065761 0.09127549
 0.00763551 0.07473274 0.00390001 0.05335969 0.38489547]"
1400800,-0.06865086603909731,13.872860000000003,13.9165,13.898374999999998,1.7294583333333338,67.22995833333333,15.08,1013.65,0.33,0.0,0.49978654474020007,"[0.15574208 0.03247937 0.07125953 0.05498692 0.06229309 0.09474972
 0.01763908 0.06471568 0.00545851 0.05237449 0.38830155]"
1400900,-0.05643615944311023,13.886387500000003,13.950708333333331,13.921333333333331,1.6513333333333335,67.28566666666667,15.05,1012.54,0.34,0.0,0.4792074352502823,"[0.1531699  0.03567063 0.09989446 0.04035364 0.05250354 0.09955072
 0.00730538 0.07248575 0.00300157 0.05411619 0.3819482 ]"
1401000,-0.0656044938811101,13.898049166666672,13.92625,13.910083333333334,1.7435833333333337,67.59158333333333,15.02,1015.17,0.1,0.0,0.5633814015984535,"[0.13673672 0.05456339 0.05631094 0.08144717 0.05124056 0.08712854
 0.01401446 0.07672983 0.00505869 0.04645005 0.39031968]"
1401100,-0.06920462016016245,13.998080833333338,14.003375,13.996500000000001,1.8566249999999997,67.58212499999999,15.03,1015.68,0.13,0.0,0.5783245331048965,"[0.1374554  0.04526033 0.05005496 0.0784254  0.05277858 0.08850083
 0.01005273 0.07594638 0.00450187 0.05210095 0.40492257]"
1401200,-0.0672643955051899,13.941108333333336,13.992291666666665,13.955666666666666,1.7192499999999997,67.53691666666667,15.02,1014.37,0.16,0.0,0.555321923494339,"[0.13216695 0.04939456 0.0702361  0.07792294 0.05445882 0.09700812
 0.00867534 0.06689955 0.00277243 0.05344226 0.3870229 ]"
1401300,-0.05785841373726726,13.870881666666671,13.935,13.89020833333333,1.6395,67.42508333333333,15.11,1018.52,0.16,0.0,0.5546933376789093,"[0.13453983 0.03469985 0.09336955 0.07116567 0.0486348  0.09060503
 0.00588608 0.07475571 0.0048019  0.05321962 0.38832194]"
1401400,-0.060436064538080245,13.769573970588237,13.905936274509804,13.812517156862743,1.6877254901960785,67.01865441176471,15.19,1017.44,0.08,0.0,0.5807968002557754,"[0.13169774 0.03947679 0.08621002 0.06408885 0.05438563 0.08712886
 0.00966048 0.07356777 0.00317434 0.05314962 0.3974599 ]"
1401500,-0.0705710474215448,13.942789166666671,13.986875,13.934375,1.844875,67.14033333333333,15.14,1016.12,0.09,0.0,0.5735425668954849,"[0.13547929 0.03484685 0.08594394 0.05264281 0.06911507 0.10720147
 0.01046585 0.07437503 0.00194709 0.04976698 0.37821558]"
1401600,-0.0910018003731966,13.988814166666671,13.972999999999997,13.969874999999996,1.9868333333333335,67.71458333333332,15.01,1016.37,0.21,0.0,0.5758135688304901,"[0.10546209 0.02902121 0.08707089 0.06079253 0.11002658 0.08453374
 0.00515577 0.0725837  0.00111273 0.05631883 0.38792196]"
1401700,-0.0868512848392129,13.930123333333338,13.922833333333333,13.921583333333333,2.0372500000000007,67.67625,15.01,1015.78,0.14,0.0,0.5227391186356545,"[0.11147317 0.03949751 0.1151105  0.08925298 0.04173966 0.07842183
 0.0118814  0.06647381 0.001154   0.05706289 0.38793227]"
1401800,-0.08837540898472071,13.921714166666668,13.950416666666666,13.911124999999997,1.9551250000000002,67.504875,15.09,1018.41,0.16,0.0,0.522788183093071,"[8.58879909e-02 4.14129086e-02 1.05644986e-01 1.05756879e-01
 4.00294960e-02 8.59628841e-02 5.63711580e-03 7.39279687e-02
 3.75251926e-04 5.27067184e-02 4.02657807e-01]"
1401900,-0.08943243701010943,13.949707500000004,13.957999999999997,13.949249999999997,1.9097083333333336,67.66083333333333,15.04,1017.52,0.09,0.0,0.523369410932064,"[0.10636359 0.06587716 0.10063153 0.07421799 0.04949754 0.07812098
 0.00639533 0.07229609 0.00438789 0.0530818  0.3891301 ]"
1402000,-0.08546005494892597,14.013950833333338,14.005750000000003,14.005125000000003,1.9253749999999998,67.60595833333335,15.01,1014.73,0.12,0.0,0.48576321452856064,"[0.10500408 0.06609654 0.08160474 0.0608201  0.04927604 0.08741745
 0.00805589 0.08368227 0.00206814 0.04836274 0.40761197]"
1402100,-0.09548955775797367,13.919174166666672,13.983041666666665,13.938249999999998,1.8925,67.59887499999999,15.04,1016.58,0.21,0.0,0.4932704147696495,"[0.12120203 0.06690287 0.08091433 0.07576203 0.03031394 0.08084515
 0.01334541 0.07746268 0.00515492 0.04940712 0.39868948]"
1402200,-0.08690667364746332,13.957385588235299,13.987397058823532,13.974566176470592,1.9439803921568626,67.61774019607843,15.05,1017.43,0.7,0.0,0.48545587807893753,"[0.11393255 0.05788674 0.11355539 0.04680834 0.06182352 0.07810902
 0.01403337 0.08150703 0.00296525 0.04532148 0.3840573 ]"
1402300,-0.08846273634582758,13.930927500000005,13.972249999999999,13.925374999999999,1.92075,67.39125,15.09,1016.68,0.22,0.0,0.4915909257531166,"[0.09260957 0.06499789 0.12672986 0.03551631 0.05238986 0.07800778
 0.00380211 0.07917517 0.00482213 0.05047827 0.41147107]"
1402400,-0.09286018677055835,13.949813333333339,13.972791666666668,13.965916666666667,2.015041666666667,67.65733333333334,15.04,1017.48,0.46,0.0,0.49722150146961214,"[0.12489942 0.05081805 0.13075179 0.02271951 0.04716739 0.08694258
 0.00493951 0.07280021 0.00320841 0.05753273 0.39822036]"
1402500,-0.08362693972885608,13.977683333333337,13.99175,13.977791666666668,2.042625,67.56008333333332,15.04,1016.0,0.17,0.0,0.4900550705194473,"[0.09987379 0.06449175 0.15017301 0.01806531 0.04291845 0.08788935
 0.01007213 0.08023462 0.00299113 0.04026799 0.4030225 ]"
1402600,-0.08208710605278612,13.792000833333336,13.852875,13.827874999999999,1.9502083333333333,67.44004166666667,15.1,1018.08,0.23,0.0,0.46768449902534487,"[0.10746704 0.11705048 0.08857269 0.01633758 0.04151614 0.09569064
 0.00698244 0.08221402 0.00403419 0.04750839 0.3926264 ]"
1402700,-0.0767087011039257,13.879846666666669,13.961499999999996,13.930291666666662,1.9768749999999997,67.535375,15.03,1014.99,0.22,0.0,0.48432082921266556,"[0.09464821 0.10934796 0.10693227 0.02792296 0.04513074 0.08360558
 0.00702117 0.06897251 0.00605485 0.05733823 0.3930255 ]"
1402800,-0.07752521926537156,13.941071666666671,13.97016666666667,13.965166666666669,1.98875,67.71820833333334,15.01,1016.42,0.24,0.0,0.5206759819388389,"[0.12099575 0.1141884  0.10975838 0.01791746 0.03086622 0.08481677
 0.00799358 0.06861027 0.0049143  0.04589931 0.39403954]"
1402900,-0.10070569455623626,13.825839166666674,13.879458333333332,13.860708333333331,1.988625,67.90329166666666,15.05,1021.8,0.29,0.0,0.6095045620203018,"[0.16636965 0.05690545 0.09670355 0.03124951 0.03927267 0.07874256
 0.00811478 0.07830365 0.00424162 0.04888891 0.39120767]"
1403000,-0.07066271852701903,13.792837500000005,13.850583333333331,13.819624999999998,1.972833333333333,67.758375,15.03,1018.37,0.11,0.0,0.5578188022971153,"[0.14526373 0.0315236  0.12614265 0.0383881  0.03481806 0.10000834
 0.00542733 0.08249693 0.00419929 0.04437702 0.3873549 ]"
1403100,-0.06553649733774364,13.875369166666669,13.940416666666666,13.896374999999999,1.9393333333333334,67.5415,15.04,1015.74,0.2,0.0,0.5252499532699585,"[0.15813562 0.0350958  0.09576952 0.06485041 0.03264061 0.08596772
 0.00973575 0.07962441 0.00365828 0.04634795 0.38817394]"
1403200,-0.04507525239605457,13.72274666666667,13.817333333333334,13.811333333333334,1.9566666666666668,67.678,15.0,1015.17,0.34,0.0,0.5029924368858337,"[0.17222562 0.03526549 0.0621186  0.07820148 0.03625721 0.09119383
 0.00696242 0.07368318 0.00528805 0.04985048 0.3889537 ]"
1403300,-0.05190728276502341,13.738276666666671,13.838416666666667,13.814,2.0382083333333334,67.58870833333333,15.02,1015.16,0.35,0.0,0.4817525058984756,"[0.1721142  0.03666361 0.07599769 0.05376702 0.06357735 0.08305381
 0.00956028 0.07816575 0.00602944 0.04263565 0.37843522]"
1403400,-0.07153789738193155,13.820710833333337,13.875958333333333,13.863041666666668,1.967666666666667,67.40454166666667,15.03,1012.99,0.31,0.0,0.48058335602283475,"[0.13550971 0.03278264 0.07689101 0.06510958 0.06843369 0.0810254
 0.00529493 0.07600935 0.00191537 0.05756748 0.39946088]"
1403500,-0.08735907638445496,13.888699166666672,13.946499999999997,13.918999999999997,1.946541666666667,67.44775,15.05,1015.02,0.45,0.0,0.5213447859883309,"[0.12274392 0.03855525 0.1240754  0.04439053 0.05311744 0.0894931
 0.00912878 0.074911   0.00257397 0.04766478 0.39334583]"
1403600,-0.09563041834160685,13.724744166666671,13.837541666666663,13.774874999999998,1.908166666666667,67.64633333333335,15.04,1017.32,0.16,0.0,0.5752745544910431,"[0.1480743  0.04641038 0.09054017 0.02555029 0.06242109 0.09904425
 0.01299999 0.07440076 0.00221086 0.05084743 0.38750046]"
1403700,-0.08938480239361525,13.673641666666672,13.772124999999999,13.723791666666665,1.9466666666666665,67.616375,15.02,1015.53,0.22,0.0,0.5175524920225143,"[0.12242693 0.04142908 0.12557183 0.02292857 0.0732421  0.08305094
 0.00786603 0.06050221 0.00530897 0.05188526 0.4057881 ]"
1403800,-0.08474122386425734,13.67253916666667,13.736916666666666,13.725041666666666,1.9411250000000002,67.633375,15.03,1016.45,0.45,0.0,0.4890851080417633,"[0.13646108 0.0334033  0.08750916 0.03496241 0.09089657 0.07754261
 0.00448231 0.07267418 0.00747645 0.05204096 0.402551  ]"
1403900,-0.08120787916705012,13.532697142857149,13.670476190476192,13.670476190476192,1.9655238095238097,67.83595238095239,14.99,1016.82,0.99,0.0,0.4802704179286957,"[0.07400723 0.07036514 0.06218571 0.03667789 0.14592235 0.08687603
 0.00855868 0.07841904 0.0049905  0.04930967 0.38268775]"
1404000,-0.07463359702378511,13.739586666666671,13.806,13.806,2.05,67.80600000000001,15.0,1017.09,0.19,0.0,0.5321684557199479,"[0.08170542 0.09065115 0.08139447 0.03548846 0.09519479 0.07559811
 0.0030731  0.08700097 0.00402784 0.04509841 0.40076724]"
1404100,-0.09706268221139908,13.772172500000002,13.823375,13.801750000000002,2.0134166666666666,67.91499999999999,15.02,1020.04,0.18,0.0,0.6232730227708817,"[0.10105363 0.0645017  0.12623459 0.04046082 0.05779717 0.08163671
 0.00611166 0.07405087 0.00283798 0.05081487 0.3945    ]"
1404200,-0.09627871584147214,13.830722500000004,13.887166666666669,13.861583333333336,1.9453749999999999,67.80420833333332,15.03,1019.04,0.14,0.0,0.5936217606067657,"[0.09290831 0.06137722 0.09037583 0.0690461  0.06815346 0.08767931
 0.00801941 0.07264524 0.00411721 0.05771144 0.38796648]"
1404300,-0.11528985355049372,13.804010000000003,13.943208333333335,13.854083333333335,1.8515833333333334,67.788875,15.07,1021.43,0.09,0.0,0.6243953502178192,"[0.0929561  0.05824909 0.09517665 0.06065834 0.05820943 0.07861069
 0.00834468 0.0781144  0.00424759 0.04738097 0.41805205]"
1404400,-0.12559108361601828,13.84428666666667,13.939916666666665,13.879708333333332,1.8676666666666668,68.23004166666666,15.02,1024.78,0.11,0.0,0.643660586476326,"[0.11776262 0.04405278 0.11035553 0.06597164 0.05066072 0.08057206
 0.01008214 0.06406476 0.00418644 0.05068131 0.40161002]"
1404500,-0.1173462949693203,13.842175833333338,13.895375,13.870041666666665,1.9040000000000001,67.88575,15.06,1022.2,0.1,0.0,0.5892710393667221,"[0.11029438 0.06635065 0.09682627 0.07516422 0.03052728 0.09020089
 0.00866862 0.07111147 0.00405561 0.05247595 0.39432463]"
1404600,-0.10832325711846352,13.614747156862748,13.956946078431372,13.665448529411762,1.723512254901961,67.37923039215687,15.18,1022.49,0.15,0.0,0.5437602886557579,"[0.09168393 0.07884507 0.09462901 0.07889202 0.03731921 0.08822802
 0.00772319 0.07280048 0.00598062 0.04572139 0.39817706]"
1404700,-0.11564931731671095,13.948884166666677,14.006958333333337,13.950166666666668,1.9152500000000003,67.94524999999999,15.03,1021.15,0.09,0.0,0.560635451078415,"[0.09481058 0.07226294 0.10824148 0.06407548 0.03595557 0.08944212
 0.0063934  0.0712728  0.00288619 0.05160688 0.40305254]"
1404800,-0.10275261137634516,13.816022500000004,13.858375,13.847416666666668,1.9592500000000004,67.859125,15.02,1019.19,0.3,0.0,0.5161595499515533,"[0.11256363 0.07315496 0.10943763 0.06090282 0.02478847 0.08557374
 0.01399345 0.0685657  0.00629735 0.04719828 0.39752397]"
1404900,-0.09287257164716721,13.67210083333334,13.832249999999998,13.748958333333334,1.8260833333333337,67.222,15.13,1016.81,0.95,0.0,0.45458903968334197,"[0.09466421 0.09771316 0.0909929  0.06685544 0.02775577 0.08858345
 0.00508726 0.07289839 0.0054508  0.05663122 0.3933674 ]"
1405000,-0.09051154352724552,13.716859166666671,13.835870098039216,13.793002450980394,1.8074191176470589,66.86864705882354,15.16,1013.21,0.65,0.0,0.5002296859025955,"[0.082302   0.07162382 0.09801019 0.07596361 0.05160338 0.07281724
 0.00888792 0.07411393 0.00611276 0.04916407 0.40940106]"
1405100,-0.1369368378445506,13.79911333333334,13.877833333333333,13.847541666666666,1.948375,67.88125,15.06,1022.11,0.43,0.0,0.6585654014348984,"[0.08561961 0.04540494 0.08243734 0.1241311  0.04860674 0.07941501
 0.005939   0.07117617 0.00572827 0.05731607 0.39422578]"
1405200,-0.15856286451220514,13.780740833333336,13.90425,13.866166666666665,1.8447500000000003,68.36220833333333,15.06,1029.37,1.19,0.0,0.7084493267536164,"[0.11772241 0.04054453 0.075909   0.10630369 0.04984467 0.08688684
 0.00503351 0.07423031 0.00835538 0.04603447 0.38913518]"
1405300,-0.13384588595479727,13.88902416666667,13.95104166666667,13.94541666666667,1.8374166666666667,67.88491666666667,15.01,1018.94,0.25,0.0,0.6484841084480286,"[0.12507677 0.0446945  0.07462921 0.07832995 0.07288818 0.08028506
 0.00714836 0.07638724 0.00639037 0.04532073 0.38884956]"
1405400,-0.13377388574182988,13.845982500000005,13.948833333333337,13.921625,1.8279583333333331,67.72708333333334,15.04,1018.51,0.35,0.0,0.6495806485414505,"[0.11806362 0.06727739 0.07850448 0.08416309 0.0428887  0.09128185
 0.00882301 0.07289102 0.00537302 0.04839863 0.3823352 ]"
1405500,-0.13008417166769504,13.807212500000006,13.932333333333329,13.87270833333333,1.765958333333334,67.64558333333333,15.04,1017.3,0.34,0.0,0.6181953608989715,"[0.09187689 0.05936698 0.07759617 0.07060691 0.07369491 0.08857963
 0.00897266 0.07089867 0.0062105  0.05508922 0.39710745]"
1405600,-0.11572631895542144,13.75362421568628,13.897098039215686,13.870330882352938,1.757691176470588,67.23729411764705,15.07,1013.01,0.92,0.0,0.5371828651428223,"[0.1319382  0.05885523 0.06797152 0.07951225 0.04254299 0.08843935
 0.01076189 0.07624552 0.00481755 0.04356423 0.39535123]"
1405700,-0.11593969527631998,13.763452500000005,13.878875000000003,13.869500000000002,1.7716250000000002,67.363625,15.06,1014.37,0.61,0.0,0.5246028390526771,"[0.1472832  0.05167921 0.05000355 0.07037286 0.06224278 0.08436131
 0.01581593 0.07385658 0.00537001 0.04369932 0.3953153 ]"
