epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1282700,-0.08767185669392347,9.69669714285715,9.84304761904762,9.806285714285716,2.2911904761904758,72.55576190476191,14.05,1019.23,0.02,0.0,0.6280138611793518,"[0.11590695 0.10690325 0.06881461 0.07662237 0.04586574 0.07744799
 0.01460696 0.00571382 0.02747737 0.01994651 0.44069442]"
1282800,-0.07722773980349303,9.770674285714293,9.856000000000002,9.84561904761905,2.3774285714285712,72.85928571428572,14.02,1021.42,0.02,0.0,0.6304248976707458,"[0.1354849  0.09695036 0.06066307 0.06760027 0.04917169 0.07568672
 0.01164168 0.00671545 0.02158896 0.02385027 0.45064664]"
1282900,-0.0788665321096778,9.78803333333334,9.861476190476191,9.856142857142858,2.445333333333333,72.89371428571428,14.02,1021.89,0.07,0.0,0.6299987530708313,"[0.12984954 0.08745753 0.06408733 0.08950789 0.0443574  0.07072899
 0.00725791 0.00899367 0.03153468 0.02323513 0.4429899 ]"
1283000,-0.08036203186959029,9.78955333333334,9.869380952380954,9.864047619047621,2.452428571428571,73.24838095238096,14.02,1026.87,0.21,0.0,0.6388585239648819,"[0.12837258 0.10024418 0.07526775 0.06962276 0.03386101 0.0761926
 0.00987067 0.00741459 0.03167035 0.02157884 0.44590464]"
1283100,-0.08446141891181469,9.769545714285721,9.84257142857143,9.84057142857143,2.4811904761904757,73.24580952380953,14.01,1026.13,0.29,0.0,0.6312383139133453,"[0.11960968 0.10272033 0.06706465 0.08041567 0.0540448  0.07814307
 0.01372832 0.01027887 0.02482545 0.02139889 0.4277703 ]"
1283200,-0.085822823792696,9.78996571428572,9.853857142857144,9.850523809523812,2.479238095238095,73.05633333333333,14.01,1023.5,0.14,0.0,0.6252684104442596,"[0.12485223 0.08362801 0.06382297 0.08350372 0.05436929 0.07870513
 0.01158023 0.00586603 0.0273659  0.01940704 0.44689944]"
1283300,-0.08436555141583085,9.74142095238096,9.822571428571429,9.815904761904763,2.4813809523809525,73.03052380952381,14.03,1024.52,0.37,0.0,0.6174547111988068,"[0.10732166 0.09408181 0.07614647 0.07432451 0.05541256 0.07018642
 0.01391427 0.00691781 0.02344168 0.0253641  0.4528887 ]"
1283400,-0.08831532068550586,9.796371428571437,9.853857142857146,9.850523809523812,2.4862380952380954,73.2182380952381,14.01,1025.75,0.06,0.0,0.6229172587394715,"[0.10122971 0.09008998 0.07884817 0.07338753 0.08286633 0.0730241
 0.01167275 0.0041137  0.02713925 0.02316093 0.43446758]"
1283500,-0.0845480778440833,9.80328095238096,9.847809523809525,9.84314285714286,2.481666666666667,73.16238095238096,14.02,1025.65,0.06,0.0,0.612076153755188,"[0.10586917 0.09315205 0.073309   0.06815603 0.06738515 0.06709098
 0.00693827 0.00467424 0.0269013  0.02672623 0.4597976 ]"
1283600,-0.08748144198209047,9.74362190476191,9.831142857142858,9.829809523809525,2.4425714285714286,72.94261904761906,14.01,1021.88,0.13,0.0,0.6034753096103668,"[0.11386555 0.10175818 0.07487561 0.07267489 0.05332645 0.0700055
 0.00876807 0.00890936 0.02700753 0.02357458 0.44523427]"
1283700,-0.08741192111745477,9.762800000000006,9.853714285714288,9.848380952380955,2.378952380952381,72.7245238095238,14.03,1020.21,0.07,0.0,0.6047736716270447,"[0.10815279 0.09943897 0.0759174  0.06520337 0.06546808 0.07115496
 0.01230181 0.00738727 0.02436412 0.02905035 0.4415609 ]"
1283800,-0.07510982698760926,9.715630476190482,9.82657142857143,9.823238095238096,2.497238095238095,73.06719047619048,14.02,1024.32,1.5,0.0,0.6143065696954727,"[0.12035301 0.11063018 0.07807803 0.06244193 0.04073597 0.07788721
 0.0110062  0.01067772 0.02667719 0.0208291  0.44068348]"
1283900,-0.08435658859089017,9.786369523809531,9.860952380952384,9.85761904761905,2.4650476190476187,72.9222857142857,14.02,1022.3,0.12,0.0,0.6282061523199082,"[0.12152796 0.11262704 0.07601687 0.06062561 0.05225688 0.07605322
 0.01065717 0.0039534  0.02474737 0.02733967 0.43419483]"
1284000,-0.08898372897878289,9.728625714285721,9.833000000000002,9.82404761904762,2.4596190476190483,72.86552380952381,14.02,1021.49,0.06,0.0,0.6229404801130295,"[0.12794967 0.08315572 0.08287717 0.06896377 0.05037184 0.07213331
 0.00755872 0.00759705 0.02616699 0.02134494 0.45188084]"
1284100,-0.08677124937996268,9.773000952380958,9.83061904761905,9.824619047619048,2.487904761904762,72.87838095238095,14.03,1022.36,0.02,0.0,0.6578339332342148,"[0.09906877 0.09139775 0.10907577 0.05687828 0.0575158  0.07429957
 0.00793505 0.01088416 0.02396729 0.02110886 0.4478687 ]"
1284200,-0.07697075109928847,9.741736190476196,9.828000000000001,9.824000000000002,2.4859999999999998,72.61404761904762,14.02,1017.96,0.08,0.0,0.6293139976263046,"[0.09900107 0.07898462 0.11555804 0.04808516 0.07928863 0.08667753
 0.0105479  0.00445938 0.02684318 0.01821357 0.43234095]"
1284300,-0.08389729917049409,9.70953333333334,9.823333333333334,9.822000000000001,2.4990952380952383,72.60847619047618,14.01,1017.2,0.06,0.0,0.6293302428722382,"[0.12910658 0.09229247 0.11612289 0.0368261  0.05434518 0.070801
 0.0182329  0.0028567  0.02454588 0.02276521 0.43210515]"
1284400,-0.07615620147436858,9.748492380952388,9.858238095238097,9.856238095238096,2.5361428571428575,72.95176190476191,14.01,1022.01,0.93,0.0,0.6494948744773865,"[0.13095883 0.09095939 0.11730985 0.04846116 0.06326037 0.07120033
 0.01470111 0.00462552 0.02321717 0.02353953 0.41176674]"
1284500,-0.0815902346931398,9.739697142857148,9.857523809523812,9.855523809523811,2.539142857142857,72.81804761904763,14.01,1020.14,0.05,0.0,0.6460545802116394,"[0.14252014 0.08138549 0.11304485 0.04792074 0.04127419 0.07602176
 0.01072152 0.0078537  0.02695211 0.02045797 0.4318475 ]"
1284600,-0.07502171721309424,9.721916190476197,9.847285714285714,9.843285714285715,2.5301428571428577,72.65485714285714,14.02,1018.54,0.05,0.0,0.6270893347263337,"[0.14079584 0.098842   0.08554424 0.03218807 0.04169007 0.0769734
 0.01214832 0.00508404 0.02405664 0.02043625 0.46224114]"
1284700,-0.06948114458937198,9.729374285714293,9.835857142857146,9.831857142857144,2.526809523809524,72.55904761904762,14.02,1017.19,0.04,0.0,0.6198289930820465,"[0.15413561 0.08799341 0.08619283 0.04898797 0.03652077 0.07444226
 0.01271394 0.00977035 0.03144151 0.01480558 0.44299576]"
1284800,-0.0759937279112637,9.738706666666674,9.837476190476192,9.830809523809526,2.5436666666666663,72.64023809523809,14.04,1019.7,0.08,0.0,0.630734207034111,"[0.14148366 0.08087596 0.07901581 0.04084668 0.07372902 0.08247802
 0.01382508 0.0110228  0.02726749 0.01552594 0.43392953]"
1284900,-0.0688415389880538,9.730375238095244,9.840380952380954,9.839047619047621,2.543142857142857,72.47366666666667,14.01,1015.31,0.15,0.0,0.6262146228551865,"[0.14403178 0.09369736 0.07644904 0.05265516 0.05134485 0.07457376
 0.02090663 0.00434271 0.02547865 0.02164226 0.4348778 ]"
1285000,-0.07705184066668153,9.732887619047625,9.848285714285716,9.846952380952382,2.593238095238096,72.50885714285714,14.01,1015.81,0.11,0.0,0.6394887435436248,"[0.14013831 0.10620378 0.069869   0.05967855 0.03466415 0.07012994
 0.01117742 0.00353149 0.02652532 0.02736035 0.45072168]"
1285100,-0.07359421897679568,9.764157142857151,9.867238095238099,9.857238095238097,2.5820476190476196,72.46171428571428,14.03,1016.54,0.14,0.0,0.6367456531524658,"[0.13380247 0.10526344 0.06480295 0.05088187 0.06013984 0.08018797
 0.0119532  0.00907321 0.02685214 0.01585694 0.44118595]"
1285200,-0.07361837323755026,9.72264952380953,9.856428571428573,9.84509523809524,2.5714285714285716,72.45209523809524,14.03,1016.41,0.07,0.0,0.6408520853519439,"[0.13737845 0.10827376 0.07821474 0.04682152 0.04354632 0.07380777
 0.00963804 0.00465043 0.0260021  0.02528723 0.44637963]"
1285300,-0.06553101787343621,9.758800000000006,9.87357142857143,9.87357142857143,2.5878571428571426,72.45785714285714,14.0,1014.41,0.11,0.0,0.6402517008781433,"[0.12734288 0.12916599 0.08702777 0.06020382 0.04620305 0.08004966
 0.00938104 0.00787036 0.02366388 0.02603556 0.40305594]"
1285400,-0.08025817800313234,9.733967619047625,9.85109523809524,9.84409523809524,2.547571428571429,72.51342857142856,14.01,1015.87,0.08,0.0,0.6624945890903473,"[0.09954663 0.10085199 0.07769801 0.05043293 0.08150099 0.08194192
 0.00660155 0.00603738 0.02546538 0.02257393 0.44734925]"
1285500,-0.07686935800127685,9.763828571428578,9.851333333333336,9.844666666666669,2.583285714285714,72.81,14.03,1021.41,0.06,0.0,0.6894205033779144,"[0.12461238 0.12360643 0.06782583 0.07064554 0.04115456 0.08094783
 0.0082351  0.00713401 0.02820931 0.02182705 0.42580196]"
1285600,-0.07799965690821409,9.734716190476199,9.845809523809526,9.841809523809525,2.578047619047619,73.41161904761906,14.02,1029.14,1.02,0.0,0.7412755888700485,"[0.10997647 0.09865753 0.06849928 0.06877515 0.07649197 0.07402065
 0.00984866 0.00561905 0.0277307  0.01804853 0.442332  ]"
1285700,-0.07955202968791127,9.720280952380959,9.854880952380954,9.854880952380954,2.604761904761905,73.10976190476191,13.98,1021.84,1.52,0.0,0.7291894447803497,"[0.09818482 0.10016589 0.08807482 0.05102131 0.07114862 0.0768187
 0.01330082 0.00505268 0.02343851 0.0267956  0.44599822]"
1285800,-0.07959008264355362,9.729396190476198,9.817380952380951,9.805666666666667,2.609,72.99404761904762,14.01,1022.62,0.04,0.0,0.7126230442523956,"[0.11869    0.10894918 0.06916183 0.04714762 0.05664225 0.07741084
 0.01874512 0.00442139 0.0257598  0.01853534 0.45453665]"
1285900,-0.0896115342900157,9.767998095238102,9.858904761904762,9.856238095238096,2.574761904761905,73.403,14.01,1028.34,0.22,0.0,0.718220209479332,"[0.11024629 0.10673823 0.0818085  0.04815387 0.05678052 0.0706923
 0.01293761 0.00469888 0.0236793  0.02690362 0.45736092]"
1286000,-0.09628672869876027,9.732370476190482,9.851047619047621,9.846238095238096,2.540142857142857,73.78699999999999,14.02,1034.42,0.33,0.0,0.7223012280464173,"[0.11266455 0.08830888 0.09429329 0.06476591 0.05904071 0.07821025
 0.00464841 0.00374136 0.03078996 0.02691361 0.43662304]"
1286100,-0.09748043086379767,9.729886666666673,9.851809523809525,9.843523809523811,2.5347619047619054,73.6822380952381,14.01,1032.25,0.16,0.0,0.7103749001026154,"[0.12918498 0.07402655 0.09095366 0.06284492 0.05681726 0.07179467
 0.00659689 0.0078273  0.02421153 0.02594583 0.4497964 ]"
1286200,-0.09168293911963701,9.707471428571436,9.829904761904764,9.822571428571429,2.5355238095238093,73.32590476190475,14.03,1028.65,0.52,0.0,0.6998148345947266,"[0.13413975 0.08500344 0.0899273  0.05331174 0.06286996 0.07188536
 0.00669445 0.00680694 0.02917732 0.01771154 0.44247216]"
1286300,-0.09481687344610691,9.75490952380953,9.847428571428573,9.844761904761906,2.530333333333333,73.26347619047618,14.01,1026.38,0.07,0.0,0.6955694687366486,"[0.11465877 0.10209539 0.09092937 0.06671479 0.04680933 0.06835997
 0.00959971 0.00957496 0.0291852  0.01863807 0.44343445]"
1286400,-0.10704848550260067,9.70518476190477,9.848904761904762,9.839142857142859,2.483571428571429,73.04576190476189,14.01,1023.33,0.25,0.0,0.6727041459083557,"[0.13603818 0.08657271 0.09529877 0.04401504 0.06461678 0.07354864
 0.01456121 0.00737784 0.02385511 0.02128234 0.4328334 ]"
1286500,-0.09496400006115437,9.70316476190477,9.846285714285717,9.839619047619049,2.4992857142857146,72.4867619047619,14.03,1016.88,0.09,0.0,0.6279102885723113,"[0.12677732 0.08288329 0.11801746 0.05466412 0.0348618  0.07606098
 0.01034172 0.00814085 0.02860073 0.0215084  0.4381433 ]"
1286600,-0.1044588240608573,9.741800000000007,9.867857142857144,9.867857142857144,2.5092857142857143,72.95642857142857,14.0,1021.39,0.14,0.0,0.6425355160236359,"[0.15050922 0.07514798 0.09278336 0.05806141 0.03547603 0.07487034
 0.00866421 0.00925817 0.0287333  0.02249023 0.44400576]"
1286700,-0.10619968131184578,9.693820000000006,9.818952380952382,9.804285714285717,2.4980476190476195,72.807,14.05,1022.77,0.02,0.0,0.6630673038959504,"[0.14108072 0.06795849 0.0887249  0.08483762 0.02908956 0.07104832
 0.00980738 0.00305269 0.02745852 0.02449964 0.4524422 ]"
1286800,-0.12001944314688444,9.671380833333341,9.838011904761906,9.807339285714288,2.435095238095238,72.74557738095238,14.05,1021.86,0.08,0.0,0.6878102833032608,"[0.13466565 0.06907948 0.09968691 0.0625685  0.043387   0.07957805
 0.0082346  0.00492701 0.03533379 0.01808369 0.4444553 ]"
1286900,-0.11349536456167698,9.692614285714294,9.855,9.855,2.527142857142857,72.82499999999999,14.0,1019.55,0.16,0.0,0.6680401027202606,"[0.14619102 0.07431625 0.08235629 0.0707117  0.03993386 0.07190194
 0.00874957 0.01292737 0.02456647 0.02391775 0.44442782]"
1287000,-0.11869066998362542,9.705860000000007,9.851,9.846333333333334,2.480714285714286,72.68061904761905,14.02,1018.91,0.09,0.0,0.6731023478507996,"[0.12997964 0.07119758 0.09613305 0.07489978 0.04697201 0.07156595
 0.01788751 0.00659809 0.02434681 0.02151196 0.43890762]"
1287100,-0.11703698553144931,9.700385714285723,9.853761904761907,9.847761904761908,2.486142857142857,72.78547619047619,14.02,1020.39,0.34,0.0,0.6837933504581452,"[0.12797248 0.08730168 0.09633175 0.0700227  0.05018849 0.07343731
 0.01432251 0.00609266 0.02276412 0.02081098 0.43075532]"
1287200,-0.11229934230446816,9.720404761904769,9.871714285714287,9.868380952380955,2.4375714285714283,72.54490476190476,14.01,1016.32,0.16,0.0,0.6703570234775543,"[0.14463422 0.08106893 0.10647134 0.07471421 0.02343511 0.06209379
 0.01087604 0.00612865 0.0294466  0.02316953 0.43796155]"
1287300,-0.09715439397841692,9.652521904761912,9.807904761904762,9.789904761904763,2.34852380952381,72.21361904761903,14.06,1015.14,0.1,0.0,0.6629880326986313,"[0.11259293 0.09701901 0.08654434 0.07706137 0.04698155 0.07276391
 0.00865844 0.00521259 0.02481933 0.03217119 0.43617535]"
1287400,-0.10271577835083008,9.695011428571437,9.839238095238096,9.823904761904764,2.359238095238095,72.19633333333333,14.05,1014.21,0.1,0.0,0.6309333997964859,"[0.10757197 0.10378287 0.07752191 0.06766527 0.06432763 0.07372227
 0.01199489 0.00745388 0.02949595 0.02153061 0.4349327 ]"
1287500,-0.10512512959539891,9.692322857142864,9.836095238095242,9.82809523809524,2.340952380952381,72.33695238095238,14.03,1014.78,0.1,0.0,0.6411797881126404,"[0.11521245 0.09921564 0.08545522 0.0702816  0.04222335 0.07809881
 0.00991456 0.00469194 0.02856412 0.02789913 0.43844318]"
1287600,-0.10815819047391415,9.681355238095245,9.841380952380954,9.830714285714288,2.255333333333333,72.36766666666668,14.04,1015.9,0.07,0.0,0.6424023175239563,"[0.10792176 0.08380318 0.07693388 0.07437746 0.06752086 0.07883188
 0.01658408 0.0020281  0.02651985 0.02458748 0.44089147]"
1287700,-0.09128226958215237,9.658415238095245,9.809952380952383,9.789952380952382,2.2421904761904763,72.26980952380951,14.05,1015.2,0.11,0.0,0.6353535968065261,"[0.1408116  0.0912828  0.06649637 0.0605478  0.07561693 0.07596064
 0.00677695 0.00300105 0.02946807 0.02922346 0.4208143 ]"
1287800,-0.10130345478653907,9.674344761904768,9.816571428571429,9.80752380952381,2.3624761904761904,72.36195238095237,14.02,1014.43,0.07,0.0,0.6354924392700195,"[0.11976086 0.09592875 0.06113666 0.07914707 0.07434693 0.0759194
 0.00879321 0.00712061 0.03073107 0.02221037 0.42490506]"
1287900,-0.08361923262476921,9.70639333333334,9.816428571428574,9.791380952380955,2.372619047619048,72.38128571428571,14.05,1016.79,0.11,0.0,0.6211771833896637,"[0.12674865 0.07876013 0.07111827 0.06439137 0.08422542 0.0786029
 0.01015931 0.0041771  0.03353376 0.02421201 0.42407107]"
1288000,-0.08378079112619162,9.716723809523815,9.810523809523811,9.791809523809526,2.456428571428572,72.64323809523809,14.03,1019.07,0.09,0.0,0.6321653294563293,"[0.13111402 0.08794567 0.07591283 0.05701379 0.07175662 0.07590204
 0.01733582 0.00614024 0.02590162 0.02078521 0.43019217]"
1288100,-0.07738626781851053,9.745508571428577,9.839047619047621,9.830380952380954,2.5274285714285716,72.66742857142857,14.02,1018.77,0.12,0.0,0.6205579030513764,"[0.11341856 0.0877846  0.07102551 0.07010541 0.06769618 0.08388525
 0.00958702 0.00635527 0.03229805 0.01967639 0.43816778]"
1288200,-0.08887453263625503,9.751076190476196,9.830190476190479,9.82619047619048,2.4775238095238095,72.64890476190476,14.02,1018.45,0.09,0.0,0.6452512168884277,"[0.1053308  0.09885517 0.0737816  0.06585976 0.08252789 0.07988404
 0.00578169 0.00676395 0.02746909 0.01986602 0.43387997]"
1288300,-0.08270670855417847,9.717700000000006,9.791142857142857,9.789809523809524,2.508238095238095,72.68919047619048,14.01,1018.33,0.09,0.0,0.6327164721488953,"[0.11892696 0.09401356 0.0695235  0.06154992 0.08765727 0.07149097
 0.01241067 0.00416424 0.03222524 0.01560205 0.4324356 ]"
1288400,-0.07962999911978841,9.722600000000007,9.79714285714286,9.79714285714286,2.495714285714286,72.71071428571429,14.0,1017.95,0.11,0.0,0.6353770220279693,"[0.11557594 0.08817112 0.06478303 0.08390121 0.07095558 0.07591674
 0.01344237 0.00781776 0.02422297 0.02048479 0.43472847]"
1288500,-0.08205306667834521,9.77370095238096,9.824714285714288,9.823380952380955,2.4918095238095237,72.70195238095238,14.01,1018.51,0.1,0.0,0.6463127899169921,"[0.12158685 0.07711525 0.06378381 0.08306608 0.07420665 0.07641649
 0.0078572  0.01012997 0.02596122 0.02748552 0.43239096]"
1288600,-0.08405726572498678,9.738704761904767,9.815714285714286,9.809714285714286,2.520571428571429,72.81204761904762,14.03,1021.44,0.12,0.0,0.6569111579656601,"[0.14076428 0.08322955 0.07105689 0.08425    0.04198653 0.07959782
 0.01569243 0.00561843 0.02847653 0.01762668 0.43170083]"
1288700,-0.09453857563436031,9.73496857142858,9.832190476190476,9.820857142857143,2.5129523809523806,72.79961904761906,14.04,1021.97,0.07,0.0,0.6644090104103089,"[0.11093859 0.0729547  0.09371117 0.08713701 0.04557696 0.07305517
 0.00921273 0.00515922 0.0323921  0.02245437 0.44740796]"
1288800,-0.08843131259083747,9.738485714285721,9.845,9.845,2.533571428571429,73.22071428571428,14.0,1025.09,0.11,0.0,0.6685493832826614,"[0.1253694  0.07801191 0.07358815 0.08497488 0.04059941 0.07563376
 0.01041141 0.0095465  0.02339204 0.02310203 0.45537055]"
1288900,-0.09748149735853076,9.768885714285721,9.875428571428575,9.874095238095242,2.504857142857143,73.0732380952381,14.01,1023.71,0.11,0.0,0.6474076789617539,"[0.142687   0.07270324 0.09099691 0.08251153 0.05085277 0.07879626
 0.00818628 0.00895339 0.01859197 0.02842062 0.41730005]"
1289000,-0.09644565626978874,9.70975714285715,9.859857142857145,9.853857142857144,2.503095238095238,72.84219047619047,14.03,1021.86,0.13,0.0,0.6230496120452881,"[0.12660632 0.07407133 0.07996803 0.09173736 0.04429916 0.07024049
 0.01134363 0.00342001 0.02250589 0.03480032 0.44100747]"
1289100,-0.09615531660616398,9.778471428571438,9.860000000000001,9.860000000000001,2.5078571428571426,72.85642857142858,14.0,1019.99,0.04,0.0,0.6282783514261245,"[0.09850968 0.07558336 0.06633671 0.11576911 0.05711219 0.07733028
 0.00982562 0.00491063 0.02564004 0.02783623 0.44114622]"
1289200,-0.08624536033719778,9.732431428571434,9.822857142857146,9.811523809523813,2.418428571428571,72.43690476190477,14.04,1016.87,0.16,0.0,0.6237992548942566,"[0.11157099 0.07451297 0.07133466 0.09155092 0.06514502 0.07745462
 0.01865033 0.00621239 0.01976652 0.0188738  0.44492775]"
1289300,-0.08483041670639067,9.73246964285715,9.844476190476193,9.832059523809527,2.3480773809523807,72.23057738095238,14.06,1015.25,0.12,0.0,0.6412093192338943,"[0.11694013 0.08310124 0.06977985 0.08335333 0.06536052 0.07251365
 0.01269311 0.00554329 0.02827142 0.02911859 0.43332487]"
1289400,-0.08810479980893433,9.73952476190477,9.840476190476192,9.82209523809524,2.397952380952381,72.32895238095237,14.06,1016.71,0.05,0.0,0.6520464414358139,"[0.10695831 0.09077375 0.05973803 0.08826615 0.06688581 0.08085199
 0.0111118  0.00486524 0.02345576 0.02729484 0.4397983 ]"
1289500,-0.08254103131592273,9.716482857142863,9.806476190476193,9.796476190476191,2.4218571428571427,72.38171428571428,14.04,1016.08,0.03,0.0,0.6565776431560516,"[0.1174475  0.09532638 0.07386639 0.08070585 0.06026018 0.07109556
 0.01676707 0.00509028 0.02453613 0.02747329 0.42743137]"
1289600,-0.0854522144421935,9.73135714285715,9.80614285714286,9.804142857142859,2.4478095238095237,72.90976190476191,14.01,1021.42,0.05,0.0,0.6584885269403458,"[0.13953477 0.08892296 0.05108202 0.08486371 0.07401476 0.07778614
 0.00855181 0.00895483 0.02757456 0.02197431 0.41674018]"
1289700,-0.08083082342520356,9.73283714285715,9.81814285714286,9.80914285714286,2.479428571428571,72.96909523809525,14.02,1022.95,0.06,0.0,0.6535598939657211,"[0.15187338 0.08606353 0.0556233  0.06627939 0.05580106 0.07827946
 0.01174296 0.00384178 0.02552299 0.02430644 0.44066575]"
1289800,-0.0804576580785215,9.697474285714291,9.80214285714286,9.784476190476191,2.5035714285714286,72.77776190476192,14.05,1022.34,0.14,0.0,0.6611600178480148,"[0.10719386 0.07504878 0.06718253 0.07879896 0.08193555 0.07184245
 0.01558151 0.00613855 0.02045268 0.02464153 0.45118362]"
1289900,-0.08620009783655405,9.721728571428578,9.820380952380953,9.818380952380952,2.490047619047619,72.93014285714285,14.01,1021.7,0.04,0.0,0.6977736347913742,"[0.12131785 0.08213139 0.09363154 0.06977522 0.05922354 0.07378189
 0.00807716 0.00689187 0.02597259 0.02543991 0.433757  ]"
1290000,-0.08110410480760039,9.708281904761913,9.799571428571431,9.796904761904763,2.526,72.66704761904762,14.01,1018.02,0.13,0.0,0.6643358981609344,"[0.13441733 0.07105351 0.07474563 0.06481637 0.06695927 0.07091948
 0.01437868 0.00559025 0.02515175 0.028518   0.44344974]"
1290100,-0.07830680771265179,9.74314095238096,9.83809523809524,9.835428571428574,2.483857142857143,72.24476190476192,14.02,1012.78,0.09,0.0,0.6155497813224793,"[0.11696647 0.07824995 0.08815634 0.05861893 0.07374445 0.07323991
 0.00922539 0.00594884 0.0326784  0.02186933 0.44130203]"
1290200,-0.061392752667888996,9.70950095238096,9.82561904761905,9.81961904761905,2.4773333333333336,72.2337142857143,14.02,1012.64,0.18,0.0,0.6052810800075531,"[0.1228077  0.09466489 0.09741128 0.05449336 0.05330038 0.07992905
 0.00834343 0.00621137 0.02784129 0.0264778  0.42851946]"
1290300,-0.0727153331413865,9.681116190476196,9.818714285714288,9.81404761904762,2.4513333333333325,72.20547619047619,14.03,1012.93,0.13,0.0,0.6293385350704193,"[0.11999553 0.08855193 0.08921944 0.06746967 0.04530567 0.07917636
 0.013654   0.0044868  0.02380385 0.02046325 0.4478735 ]"
1290400,-0.08608931368216872,9.710371428571435,9.833523809523811,9.826190476190478,2.457,72.2557619047619,14.03,1013.63,0.09,0.0,0.635243552327156,"[0.11437228 0.0847146  0.09413462 0.07285062 0.04560477 0.06842691
 0.01366807 0.00689651 0.02656955 0.02098437 0.4517777 ]"
1290500,-0.0710354115255177,9.766396190476197,9.824476190476192,9.820476190476192,2.511714285714286,72.4335238095238,14.02,1015.43,0.07,0.0,0.6514024305343628,"[0.12865868 0.08020403 0.08642107 0.07567471 0.06837122 0.0797139
 0.01115739 0.00677783 0.02645    0.01954776 0.41702342]"
1290600,-0.062325623035430905,9.724534285714293,9.820428571428572,9.819095238095239,2.535571428571429,72.3852380952381,14.01,1014.07,0.09,0.0,0.6455702376365662,"[0.10993649 0.10166263 0.08978646 0.07712062 0.04820277 0.07375313
 0.00435572 0.0040735  0.0323155  0.02560002 0.43319315]"
1290700,-0.06091033646836877,9.697150476190483,9.793761904761906,9.78909523809524,2.5039523809523807,72.2577142857143,14.02,1012.97,0.09,0.0,0.6479676914215088,"[0.11470774 0.08288834 0.09605589 0.06084463 0.06390651 0.07275334
 0.01188933 0.00268829 0.02880001 0.01772704 0.4477389 ]"
1290800,-0.05912425146438181,9.73174476190477,9.80957142857143,9.805571428571431,2.5205238095238096,72.37509523809524,14.01,1013.94,0.09,0.0,0.6372547060251236,"[0.11651051 0.08102561 0.09913205 0.07008272 0.05036843 0.07850849
 0.01181437 0.00534751 0.02260505 0.02551518 0.43909007]"
1290900,-0.06994891818612814,9.713441904761913,9.819761904761904,9.812095238095239,2.4711904761904764,72.40709523809522,14.01,1014.39,0.11,0.0,0.6335172772407531,"[0.15491322 0.07732829 0.07637289 0.07217884 0.04479387 0.07868034
 0.01089146 0.00547065 0.03152589 0.01940642 0.42843816]"
1291000,-0.07123447968624533,9.746842857142864,9.845761904761906,9.841761904761906,2.513142857142857,72.2954761904762,14.02,1013.5,0.06,0.0,0.6352619135379791,"[0.10725439 0.08402716 0.08947606 0.07287714 0.0434136  0.08104572
 0.01112886 0.00552346 0.02720149 0.02368244 0.4543697 ]"
1291100,-0.07606578228063882,9.680895238095244,9.828761904761906,9.820761904761905,2.486904761904762,72.07195238095238,14.04,1011.73,0.11,0.0,0.6198412227630615,"[0.15270983 0.09809908 0.06415307 0.07646163 0.03992057 0.07929718
 0.01295876 0.00347791 0.03179086 0.02004741 0.4210837 ]"
1291200,-0.07212119814939796,9.645344761904768,9.837952380952384,9.826619047619051,2.475761904761905,72.12542857142857,14.04,1012.54,0.25,0.0,0.6132437682151795,"[0.11887607 0.10323001 0.07772522 0.08891226 0.03011388 0.07451332
 0.00935254 0.00474582 0.02912555 0.02865488 0.4347504 ]"
1291300,-0.07970499735325574,9.674003809523816,9.845714285714287,9.839714285714287,2.478095238095238,72.11504761904762,14.05,1013.04,0.17,0.0,0.6285650682449341,"[0.12632528 0.11387525 0.07632481 0.06843928 0.03834578 0.07581454
 0.01403933 0.00223824 0.02648873 0.01974159 0.43836716]"
1291400,-0.08035126950591803,9.7034230952381,9.850059523809524,9.834351190476191,2.489077380952381,72.27063690476191,14.06,1015.84,0.13,0.0,0.647723788022995,"[0.12739722 0.10910792 0.06805409 0.09312276 0.04028631 0.07008135
 0.0122743  0.01054984 0.02834812 0.01801369 0.42276442]"
1291500,-0.07863104989752173,9.734099047619054,9.861476190476193,9.857476190476191,2.5289047619047618,72.6204761904762,14.02,1018.05,0.05,0.0,0.6812426179647446,"[0.10815611 0.10945665 0.07069707 0.09110071 0.03934102 0.08042067
 0.01347712 0.00840486 0.02958675 0.01698662 0.4323724 ]"
1291600,-0.08385887635871768,9.703136190476197,9.835333333333335,9.833333333333336,2.497095238095238,72.8204761904762,14.01,1020.17,0.09,0.0,0.6906785136461258,"[0.13039638 0.08065734 0.0909832  0.07644255 0.06127949 0.06740902
 0.01548753 0.00519106 0.03089959 0.0166617  0.42459214]"
1291700,-0.08847914112731814,9.764015238095245,9.867380952380953,9.859380952380954,2.506095238095238,73.02204761904763,14.03,1024.4,0.12,0.0,0.6881343287229538,"[0.14034376 0.09187029 0.07006225 0.06955013 0.0487982  0.07575888
 0.0133218  0.00562643 0.03323377 0.01985559 0.43157893]"
1291800,-0.08840155635029077,9.756090476190483,9.862285714285717,9.858285714285717,2.4859999999999998,72.91580952380951,14.02,1022.2,0.09,0.0,0.6556134223937988,"[0.13959229 0.09668873 0.06599939 0.07403929 0.03578464 0.07319257
 0.01965199 0.00298344 0.02692918 0.02305765 0.44208083]"
