epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1375100,-0.04898291796911508,12.738989166666672,12.825708333333331,12.804374999999999,1.2966666666666669,68.521625,15.01,1028.49,0.08,0.0,0.6588504642248154,"[0.06498614 0.1365271  0.0628015  0.05885416 0.06612041 0.06319918
 0.07758812 0.01317994 0.00397401 0.04549919 0.40727022]"
1375200,-0.05291110756807029,12.788213333333339,12.868666666666668,12.852666666666666,1.4153333333333333,68.752,15.0,1031.28,0.15,0.0,0.6698191088438034,"[0.04623731 0.14545563 0.04791739 0.06551966 0.07977799 0.07044932
 0.08431555 0.00509936 0.00490852 0.05033646 0.3999828 ]"
1375300,-0.04086125766392797,12.71427916666667,12.78825,12.773041666666668,1.3102916666666666,68.51350000000001,15.01,1028.35,0.05,0.0,0.6670391446352005,"[4.75104302e-02 1.42136574e-01 5.93499281e-02 6.01821356e-02
 7.34353438e-02 5.65354377e-02 8.14158022e-02 1.16555905e-02
 7.92408682e-05 4.81040664e-02 4.19595450e-01]"
1375400,-0.05216769303195178,12.71865333333334,12.783333333333337,12.775333333333336,1.444,68.91933333333334,15.0,1033.79,0.05,0.0,0.6854214656352997,"[0.05435615 0.15827724 0.06689566 0.0531538  0.07760062 0.06189328
 0.07645576 0.00835229 0.00531454 0.04840124 0.38929942]"
1375500,-0.040209751157090065,12.670013333333337,12.739333333333335,12.739333333333335,1.3986666666666667,68.71666666666668,15.0,1030.75,0.12,0.0,0.6742907124757767,"[0.05545771 0.14603929 0.06633901 0.05454198 0.0621339  0.06655274
 0.07896046 0.0109961  0.00272799 0.04766475 0.40858608]"
1375600,-0.05134394821245223,12.555226666666671,12.650666666666668,12.641333333333334,1.4993333333333332,68.86733333333332,15.0,1033.01,0.14,0.0,0.6841240811347962,"[0.05758657 0.14662084 0.06851581 0.0585015  0.0577058  0.06984184
 0.08192378 0.01493727 0.00286259 0.0447568  0.3967472 ]"
1375700,-0.04680506002856419,12.696120000000002,12.808,12.776666666666667,1.3826666666666667,68.61666666666667,15.0,1029.25,0.19,0.0,0.6822143459320068,"[0.06629775 0.15227512 0.06307373 0.05257178 0.05755377 0.07531554
 0.07972495 0.00637791 0.00553055 0.04838365 0.39289525]"
1375800,-0.04935827191453427,12.653332500000003,12.741958333333335,12.723583333333336,1.2619166666666668,68.466875,15.01,1027.67,0.08,0.0,0.6718101143836975,"[0.04887737 0.13666782 0.06554423 0.04994768 0.08082522 0.07670788
 0.0858465  0.01185303 0.0017136  0.04896336 0.39305335]"
1375900,-0.06306710802018642,12.648120000000004,12.723333333333331,12.70533333333333,1.3513333333333333,68.842,15.0,1032.63,0.08,0.0,0.6932022082805633,"[0.06073266 0.1281135  0.07045957 0.05459915 0.07554307 0.06657224
 0.08011894 0.00872845 0.00246586 0.05341659 0.39924997]"
1376000,-0.0455584950488992,12.68322666666667,12.756666666666666,12.750666666666664,1.3613333333333335,68.58866666666665,15.0,1028.83,0.09,0.0,0.674347130060196,"[0.06130746 0.16277464 0.0685138  0.05011987 0.0418153  0.06662328
 0.0820559  0.00796399 0.00211809 0.0485797  0.408128  ]"
1376100,-0.04234308716841042,12.559866666666672,12.674000000000001,12.663333333333332,1.2933333333333334,68.51866666666666,15.0,1027.78,0.11,0.0,0.6594317615032196,"[0.06774954 0.13797012 0.0675654  0.06323635 0.05852469 0.07745981
 0.08112027 0.00756092 0.00117657 0.05365653 0.3839798 ]"
1376200,-0.046743698220234366,12.537093333333337,12.651999999999997,12.651999999999997,1.34,68.66666666666666,15.0,1030.0,0.08,0.0,0.6619291114807129,"[0.07985141 0.13397497 0.07594629 0.05325263 0.05046782 0.06712812
 0.08426981 0.01293919 0.0032754  0.04977573 0.38911864]"
1376300,-0.049088924485258756,12.665706666666672,12.785333333333334,12.785333333333334,1.4166666666666665,68.61733333333333,15.0,1029.26,0.16,0.0,0.6503038454055786,"[0.09644909 0.12258904 0.06525506 0.05199149 0.04308229 0.07619516
 0.07915282 0.01017297 0.00426153 0.05034015 0.40051043]"
1376400,-0.04971215748693794,12.503600000000006,12.645333333333335,12.645333333333335,1.3013333333333332,68.532,15.0,1027.98,0.17,0.0,0.6525601971149445,"[0.07411762 0.12432548 0.07198286 0.05687128 0.06631371 0.05695132
 0.07656587 0.00602187 0.00095919 0.05521706 0.4106737 ]"
1376500,-0.041148596776183696,12.683000000000002,12.8,12.8,1.322,68.40666666666667,15.0,1026.1,0.11,0.0,0.6406507188081741,"[7.9701416e-02 1.5781911e-01 6.7704245e-02 4.7241151e-02 4.0525641e-02
 6.1255474e-02 8.7532260e-02 5.3447438e-03 3.4055617e-04 5.0417848e-02
 4.0211752e-01]"
1376600,-0.03860701600089669,12.568662500000006,12.689541666666669,12.679958333333333,1.3044583333333333,68.43366666666668,15.02,1027.83,0.16,0.0,0.6472051876783371,"[0.07832951 0.15371978 0.06443944 0.05478061 0.04232739 0.06813958
 0.07963893 0.00666966 0.0054871  0.04924145 0.39722654]"
1376700,-0.03811269956175238,12.516320000000006,12.64666666666667,12.626000000000001,1.1813333333333331,68.36333333333333,15.0,1025.45,0.1,0.0,0.6631627053022384,"[0.08383828 0.12522356 0.07262613 0.05460105 0.05442147 0.07475317
 0.08189468 0.00520738 0.00492997 0.05295733 0.38954696]"
1376800,-0.047511334838345645,12.420386666666671,12.589333333333332,12.527999999999999,1.1526666666666667,68.33066666666667,15.0,1024.96,0.07,0.0,0.6628552389144897,"[0.05756193 0.12370072 0.07541288 0.06268078 0.05505593 0.06188725
 0.0859525  0.00943679 0.00129641 0.0538788  0.41313604]"
1376900,-0.054692611880600456,12.537390833333333,12.633291666666668,12.622875,1.2119583333333332,68.436125,15.02,1027.84,0.07,0.0,0.6769449573755264,"[0.08335613 0.1260607  0.07478831 0.05298683 0.05118531 0.07623789
 0.07828929 0.00768544 0.00410323 0.05000012 0.39530677]"
1377000,-0.0512922941474244,12.665840000000005,12.764,12.755333333333331,1.248,68.48666666666666,15.0,1027.3,0.04,0.0,0.6917556720972061,"[0.07626101 0.14022353 0.05810752 0.04983519 0.0777104  0.07563277
 0.07681111 0.00556841 0.00679096 0.04571486 0.38734424]"
1377100,-0.06623309957794846,12.746160000000001,12.827333333333334,12.827333333333334,1.3940000000000003,68.76333333333334,15.0,1031.45,0.07,0.0,0.7082247281074524,"[0.06451196 0.11667832 0.05605123 0.06031259 0.07963888 0.06836285
 0.06944522 0.00710586 0.00149735 0.05896788 0.41742787]"
1377200,-0.06411802146583795,12.710666666666668,12.796666666666667,12.790666666666667,1.2499999999999998,68.64933333333333,15.0,1029.74,0.03,0.0,0.6996852785348893,"[0.07306135 0.12963264 0.06921228 0.04914949 0.06932908 0.07024603
 0.08110376 0.00864332 0.00250208 0.04737497 0.39974496]"
1377300,-0.06731565300375224,12.679853333333337,12.77,12.762,1.2393333333333332,68.79,15.0,1031.85,0.12,0.0,0.7053989857435227,"[0.07076886 0.10320751 0.07237876 0.05463242 0.08916    0.06599523
 0.07551433 0.00494306 0.00203801 0.05786704 0.40349478]"
1377400,-0.055392367979511616,12.701280000000004,12.800666666666668,12.754666666666667,1.173333333333333,68.56666666666666,15.0,1028.5,0.08,0.0,0.7026440441608429,"[0.08151577 0.11674832 0.0606471  0.04135009 0.07604513 0.05749457
 0.0782775  0.01395445 0.00534724 0.04432476 0.42429507]"
1377500,-0.043133851257152855,12.516133333333336,12.639333333333333,12.629333333333333,1.1866666666666665,68.48666666666666,15.0,1027.3,0.13,0.0,0.6891003787517548,"[0.07524864 0.11349917 0.08248881 0.05726437 0.0753899  0.05656805
 0.07820933 0.0080274  0.00266997 0.05286097 0.3977734 ]"
1377600,-0.035010644558351484,12.618506666666669,12.753333333333336,12.736,1.2533333333333332,68.26866666666666,15.0,1024.03,0.2,0.0,0.666992437839508,"[0.06776522 0.1239878  0.06687099 0.06391792 0.06486638 0.06531879
 0.07207094 0.00911324 0.00608508 0.05759007 0.40241355]"
1377700,-0.03406597788212821,12.643520000000002,12.745333333333333,12.745333333333333,1.3013333333333332,68.38133333333333,15.0,1025.72,0.06,0.0,0.6751181870698929,"[0.08115559 0.13007146 0.05880958 0.05130493 0.05474618 0.07120935
 0.0832037  0.00385511 0.00371499 0.04853741 0.41339174]"
1377800,-0.029035414352547376,12.659560000000004,12.767999999999999,12.767999999999999,1.36,68.39666666666666,15.0,1025.95,0.16,0.0,0.6799360126256943,"[0.06680392 0.12673284 0.06275722 0.06111996 0.06945827 0.06583656
 0.07293974 0.00591527 0.00460096 0.04902466 0.41481054]"
1377900,-0.03867664827732369,12.55798666666667,12.664666666666667,12.646666666666668,1.2919999999999998,68.468,15.0,1027.02,0.11,0.0,0.6947515803575516,"[0.08191084 0.10717504 0.06654216 0.05736703 0.06350657 0.05881282
 0.07714222 0.00653382 0.00542981 0.0523804  0.42319927]"
1378000,-0.05600306160049513,12.656400000000005,12.723333333333333,12.723333333333333,1.3446666666666665,68.66133333333335,15.0,1029.92,0.06,0.0,0.7023648679256439,"[0.06241874 0.12306643 0.06495063 0.05682628 0.07132568 0.07658738
 0.07821757 0.00636616 0.00547494 0.05092359 0.40384263]"
1378100,-0.06126922276802361,12.642013333333336,12.706666666666665,12.702,1.26,68.656,15.0,1029.84,0.04,0.0,0.7009305059909821,"[0.07495628 0.11774714 0.07161205 0.05348593 0.0733128  0.05621097
 0.08224121 0.00743414 0.00698512 0.04946595 0.40654844]"
1378200,-0.06553992294706404,12.542546666666672,12.602666666666666,12.593333333333332,1.1746666666666665,68.562,15.0,1028.43,0.05,0.0,0.6938940095901489,"[0.06057968 0.11429765 0.07862533 0.06183598 0.07785366 0.07520598
 0.07820766 0.00951118 0.00328362 0.05085202 0.38974723]"
1378300,-0.06800627943128347,12.518800000000004,12.611333333333334,12.594,1.254,68.73866666666666,15.0,1031.08,0.04,0.0,0.6844791281223297,"[0.0686257  0.11899833 0.06769565 0.05461361 0.06239304 0.07442734
 0.08209981 0.01213814 0.00239034 0.0478323  0.40878573]"
1378400,-0.06880445938557386,12.611853333333338,12.712000000000005,12.703333333333337,1.2819999999999998,68.87733333333331,15.0,1033.16,0.07,0.0,0.685013643503189,"[0.06450911 0.11507009 0.06656931 0.06420659 0.07051053 0.07014929
 0.07985379 0.00879386 0.0065409  0.04620705 0.4075895 ]"
1378500,-0.07465020556002855,12.700345000000004,12.785833333333334,12.767500000000002,1.3092499999999998,68.85866666666666,15.02,1034.21,0.05,0.0,0.6894934284687042,"[0.05966517 0.14733659 0.06518774 0.05819464 0.06341518 0.05548982
 0.0809181  0.00666671 0.00320186 0.05267806 0.4072461 ]"
1378600,-0.06924074489623308,12.519400000000003,12.62,12.593333333333332,1.1820000000000002,68.95599999999999,15.0,1034.34,0.07,0.0,0.6797810631990433,"[0.05163115 0.14749703 0.07081521 0.05841748 0.0486003  0.08427798
 0.07782479 0.00350503 0.00648295 0.04953659 0.40141147]"
1378700,-0.0679376971628517,12.539133333333336,12.611333333333333,12.611333333333333,1.2166666666666666,69.07133333333334,15.0,1036.07,0.03,0.0,0.6774527209997178,"[0.07584457 0.13056874 0.06472471 0.05659672 0.05134124 0.07434548
 0.08069234 0.01365297 0.00562552 0.04660308 0.40000466]"
1378800,-0.062033392507582906,12.60121333333334,12.666666666666664,12.666666666666664,1.2073333333333331,68.71533333333335,15.0,1030.73,0.03,0.0,0.6697617644071578,"[0.05068769 0.12602605 0.05782384 0.07076184 0.06741668 0.07265837
 0.07412381 0.00678093 0.00323594 0.05068844 0.41979638]"
1378900,-0.06440687000751495,12.560480000000007,12.65,12.65,1.2453333333333332,68.958,15.0,1034.37,0.2,0.0,0.6788531374931336,"[0.07445294 0.13712281 0.05328884 0.05932189 0.070588   0.06274196
 0.07478116 0.00677316 0.0044027  0.05495858 0.40156794]"
1379000,-0.057085764361545444,12.650200000000002,12.734000000000004,12.734000000000004,1.4239999999999997,69.12599999999999,15.0,1036.89,0.04,0.0,0.6857313674688339,"[0.0676095  0.13680954 0.04600992 0.08196667 0.06115619 0.04667475
 0.08643589 0.00855487 0.00456903 0.04857067 0.41164294]"
1379100,-0.06601867062039674,12.720013333333338,12.81733333333333,12.807999999999998,1.4193333333333336,69.346,15.0,1040.19,0.02,0.0,0.7108663344383239,"[0.05837322 0.12994112 0.05085227 0.07656454 0.06755722 0.05867171
 0.07561488 0.00601517 0.00507601 0.05220565 0.41912824]"
1379200,-0.06981782331131399,12.731515238095245,12.830761904761903,12.82142857142857,1.3035714285714286,69.4394761904762,14.99,1040.86,0.7,0.0,0.723351725935936,"[0.0643157  0.11568449 0.05205257 0.07955139 0.06527148 0.063514
 0.08140535 0.00857974 0.00706326 0.04720416 0.41535786]"
1379300,-0.07544686047360301,12.709820000000006,12.822380952380954,12.80571428571429,1.4183333333333334,69.60076190476191,14.99,1043.26,0.87,0.0,0.7115966844558715,"[0.06017709 0.1298537  0.05854248 0.06464903 0.07473351 0.06339194
 0.08968309 0.00693658 0.00473887 0.04287954 0.40441418]"
1379400,-0.07553975977934897,12.802026666666672,12.867333333333331,12.857333333333331,1.3260000000000003,69.08466666666668,15.0,1036.27,0.1,0.0,0.7173518306016922,"[0.05345114 0.10438532 0.06158392 0.07874922 0.08684236 0.06289826
 0.07387166 0.00784452 0.00904759 0.04787879 0.41344723]"
1379500,-0.07399240627884865,12.657773333333338,12.716,12.707333333333331,1.3853333333333333,69.33866666666665,15.0,1040.08,0.11,0.0,0.715722706913948,"[0.04818921 0.14762633 0.05833165 0.06548643 0.06261361 0.0655648
 0.07875294 0.00533176 0.0056906  0.04903538 0.4133773 ]"
1379600,-0.07999649813398718,12.624453333333342,12.696,12.685333333333332,1.305333333333333,69.30866666666665,15.0,1039.63,0.18,0.0,0.697974219918251,"[0.05402334 0.14435303 0.05153488 0.05071522 0.06884626 0.07340057
 0.07923745 0.01131291 0.00468386 0.04879023 0.4131023 ]"
1379700,-0.07916170991025866,12.47990666666667,12.56,12.540666666666667,1.1320000000000001,69.04466666666666,15.0,1035.67,0.05,0.0,0.6850382626056671,"[0.0511326  0.13697544 0.06167719 0.0598233  0.07788229 0.06744049
 0.08144383 0.00424875 0.00489174 0.05209449 0.40238985]"
1379800,-0.07499912248924374,12.484186666666671,12.578666666666665,12.54533333333333,1.134,68.84400000000001,15.0,1032.66,0.11,0.0,0.6633058804273605,"[0.05837958 0.13000183 0.05807833 0.07538864 0.0763207  0.05248225
 0.07412618 0.01155084 0.00433542 0.04933568 0.41000053]"
1379900,-0.06591038540471345,12.549213333333336,12.622000000000003,12.593333333333335,1.1486666666666663,68.59333333333333,15.0,1028.9,0.04,0.0,0.647673431634903,"[0.05482601 0.16507158 0.04401984 0.06307404 0.07129394 0.0583798
 0.08141974 0.00476474 0.00618266 0.0479157  0.40305197]"
1380000,-0.06455500193405897,12.463760000000006,12.555333333333333,12.524000000000001,1.1386666666666665,68.72066666666666,15.0,1030.81,0.07,0.0,0.6550746268033981,"[0.0467454  0.15766211 0.05168134 0.05527915 0.07066968 0.08894574
 0.0813816  0.00658337 0.00652598 0.04898679 0.38553882]"
1380100,-0.05342213205760345,12.617735000000003,12.699083333333338,12.652458333333335,1.1939999999999997,68.58825,15.01,1029.49,0.15,0.0,0.6485235208272934,"[0.0529258  0.16293463 0.05042619 0.0491955  0.0802182  0.05901218
 0.07822125 0.00900069 0.00248597 0.05150783 0.40407175]"
1380200,-0.06560436370316892,12.660293333333335,12.713333333333333,12.713333333333333,1.2773333333333334,68.80933333333333,15.0,1032.14,0.04,0.0,0.6593714219331741,"[0.05147718 0.16361286 0.05164022 0.05349326 0.07508511 0.07222467
 0.0766531  0.00830766 0.0043168  0.05255525 0.3906339 ]"
1380300,-0.06463043458759785,12.722733333333338,12.764,12.764,1.3793333333333333,69.00666666666667,15.0,1035.1,0.01,0.0,0.676978456377983,"[0.06136334 0.14238137 0.0481899  0.05115378 0.07728217 0.07987035
 0.07898057 0.00690341 0.00400978 0.05196953 0.3978958 ]"
1380400,-0.06663429570384323,12.718120000000006,12.786,12.786,1.3493333333333333,69.078,15.0,1036.17,0.0,0.0,0.6831552135944366,"[0.07222775 0.15452623 0.06679302 0.04937553 0.06099684 0.06598255
 0.08191544 0.01342744 0.00233607 0.04775297 0.38466617]"
1380500,-0.07692255813628435,12.650626666666675,12.759333333333334,12.745333333333333,1.3913333333333335,69.29933333333334,15.0,1039.49,0.12,0.0,0.688569962978363,"[0.06607312 0.13654721 0.06385572 0.05138997 0.06583891 0.06106572
 0.0821585  0.0050231  0.00594325 0.05124754 0.41085693]"
1380600,-0.08390493831597269,12.704173333333335,12.787333333333333,12.784666666666666,1.4566666666666666,69.29533333333333,15.0,1039.43,0.08,0.0,0.6773608785867691,"[0.07340298 0.12498163 0.05438597 0.05685432 0.06938455 0.0593234
 0.08289008 0.00882118 0.00690125 0.05141875 0.4116359 ]"
1380700,-0.07268810728564859,12.6742,12.734666666666664,12.734666666666664,1.3,68.86066666666666,15.0,1032.91,0.03,0.0,0.6563450014591217,"[0.06814807 0.13513526 0.06223721 0.05594149 0.06761666 0.07816627
 0.08219646 0.00576454 0.00901425 0.04920229 0.3865775 ]"
1380800,-0.05782719317357987,12.502790833333338,12.619583333333331,12.562249999999999,1.1332916666666666,68.38883333333334,15.01,1026.5,0.07,0.0,0.6378471529483796,"[0.05724015 0.13892166 0.0646904  0.06973682 0.06522398 0.06742152
 0.07337955 0.00647849 0.00454074 0.05312529 0.39924145]"
1380900,-0.06155300899874419,12.649853333333342,12.742666666666668,12.733333333333338,1.2919999999999996,68.42266666666666,15.0,1026.34,0.23,0.0,0.6214620107412339,"[0.05591009 0.14074333 0.06684846 0.0635272  0.06076424 0.05896539
 0.07635868 0.00651827 0.00185755 0.05894657 0.40956023]"
1381000,-0.05802489745430648,12.60118666666667,12.665333333333335,12.654000000000002,1.246,68.48200000000001,15.0,1027.23,0.1,0.0,0.6193549513816834,"[0.05665348 0.13245386 0.06891579 0.05488583 0.07140043 0.08682985
 0.083864   0.01092293 0.00046826 0.04808461 0.385521  ]"
1381100,-0.053288764064200224,12.529013333333337,12.637999999999998,12.606666666666666,1.26,68.42466666666667,15.0,1026.37,0.17,0.0,0.6077536714076995,"[0.05588039 0.13492826 0.06669225 0.05133972 0.07877337 0.0696983
 0.08496579 0.00979513 0.00462916 0.05071994 0.3925777 ]"
1381200,-0.04688049841206521,12.66970666666667,12.754666666666667,12.746666666666668,1.4506666666666665,68.63733333333334,15.0,1029.56,0.14,0.0,0.6228920179605484,"[0.06056792 0.11357821 0.06448425 0.0552423  0.0868176  0.08353051
 0.0783461  0.01124127 0.00270263 0.05531993 0.3881693 ]"
1381300,-0.051907953582704065,12.711853333333337,12.798000000000002,12.774000000000001,1.379333333333333,68.60333333333332,15.0,1029.05,0.11,0.0,0.6500587779283523,"[0.06785601 0.11714235 0.0719014  0.05151772 0.08284426 0.06564077
 0.08514111 0.00648415 0.00244104 0.05160587 0.3974253 ]"
1381400,-0.06592109796125442,12.736253333333336,12.775333333333332,12.775333333333332,1.226,68.71933333333334,15.0,1030.79,0.04,0.0,0.6620320981740951,"[0.07064536 0.13220632 0.05931597 0.05049996 0.06515913 0.0888667
 0.07942116 0.00795052 0.00359198 0.0512309  0.39111203]"
1381500,-0.0647170110233128,12.637640000000003,12.720666666666666,12.696,1.2886666666666668,68.78533333333333,15.0,1031.78,0.13,0.0,0.6564970308542252,"[0.06695896 0.11839916 0.07317532 0.05137178 0.09034276 0.06242599
 0.08004851 0.01100617 0.00274691 0.04944577 0.39407867]"
1381600,-0.06042702862527222,12.600040000000005,12.681333333333336,12.681333333333336,1.3840000000000001,68.66933333333333,15.0,1030.04,0.14,0.0,0.6343929874897003,"[0.05806629 0.13814315 0.07008895 0.06181204 0.08054427 0.05628351
 0.08376505 0.00657189 0.00230423 0.05171847 0.39070216]"
1381700,-0.05712069597560912,12.559173333333336,12.650666666666666,12.640666666666666,1.3719999999999999,68.61266666666667,15.0,1029.19,0.13,0.0,0.6345209097862243,"[0.05976681 0.13207263 0.0564716  0.06264715 0.0763374  0.06001933
 0.07366501 0.01056761 0.00353006 0.05230454 0.4126179 ]"
1381800,-0.051802717209793625,12.661640000000002,12.712,12.712,1.2026666666666666,68.45333333333332,15.0,1026.8,0.07,0.0,0.6422491526603699,"[0.06206102 0.12960279 0.07628395 0.05582132 0.07772961 0.05371074
 0.07960401 0.0080375  0.00309575 0.05404754 0.40000576]"
1381900,-0.040723202405497434,12.495813333333338,12.616666666666665,12.6,1.2846666666666666,68.58266666666667,15.0,1028.74,0.16,0.0,0.6456947374343872,"[0.06461825 0.14925332 0.05761066 0.05044006 0.06246364 0.07750923
 0.0798123  0.01030707 0.00337276 0.04660172 0.39801097]"
1382000,-0.03771261702990159,12.563493333333335,12.664000000000001,12.654666666666667,1.2506666666666666,68.47000000000001,15.0,1027.05,0.12,0.0,0.642767636179924,"[0.0716686  0.12058052 0.06159009 0.06284061 0.06727602 0.05880511
 0.08706646 0.00734123 0.00194403 0.05527675 0.4056106 ]"
1382100,-0.04292905601207167,12.681093333333338,12.792666666666669,12.782000000000004,1.3106666666666666,68.44333333333333,15.0,1026.65,0.12,0.0,0.6462524515390397,"[0.07841013 0.13447575 0.06476926 0.05718731 0.06532665 0.05931133
 0.08053707 0.0032178  0.00202282 0.05873361 0.39600825]"
1382200,-0.03865080751478672,12.72522666666667,12.815999999999997,12.809999999999997,1.2726666666666666,68.32400000000001,15.0,1024.86,0.12,0.0,0.6337309288978576,"[0.0665227  0.13315445 0.06766327 0.05345381 0.05916526 0.08390227
 0.07617803 0.01467485 0.00086319 0.05320467 0.39121753]"
1382300,-0.046129556163214146,12.756635000000003,12.822499999999998,12.808166666666663,1.2059166666666667,68.22620833333333,15.01,1024.06,0.16,0.0,0.6347020465135574,"[0.05361822 0.15683171 0.06136088 0.05944104 0.07359499 0.06392816
 0.08470213 0.00859651 0.00172005 0.05191585 0.38429046]"
1382400,-0.03590883923927322,12.604373333333337,12.707333333333331,12.699333333333332,1.2766666666666666,68.36200000000002,15.0,1025.43,0.11,0.0,0.6150864773988723,"[0.06040493 0.17176719 0.05234587 0.05012513 0.05371227 0.06633646
 0.07770298 0.00702686 0.00205858 0.0515567  0.40696302]"
1382500,-0.02389013327192515,12.641600000000004,12.761333333333335,12.761333333333335,1.4473333333333331,68.49666666666668,15.0,1027.45,0.32,0.0,0.6118765902519226,"[0.07494155 0.11570378 0.06016859 0.06167619 0.06629509 0.06692636
 0.08069543 0.01415425 0.00450247 0.04764012 0.4072962 ]"
1382600,-0.04407505128532648,12.680093333333337,12.769999999999998,12.769999999999998,1.5173333333333334,68.75866666666667,15.0,1031.38,0.22,0.0,0.6427514904737472,"[0.06232554 0.13985687 0.06281668 0.06028741 0.06620478 0.05908393
 0.07712696 0.00548764 0.0060756  0.05282712 0.4079075 ]"
1382700,-0.042389587620273235,12.551493333333335,12.687333333333331,12.648666666666665,1.2626666666666664,68.41733333333333,15.0,1026.26,0.16,0.0,0.6392361468076706,"[0.06449717 0.12260805 0.07275048 0.05031326 0.07648807 0.08841657
 0.0812448  0.0076116  0.00456278 0.04870133 0.38280585]"
1382800,-0.04988485999405384,12.632053333333339,12.751333333333335,12.714000000000004,1.2006666666666668,68.32666666666665,15.0,1024.9,0.09,0.0,0.6366652166843414,"[0.06719031 0.11444892 0.06741674 0.06288423 0.07678682 0.06919449
 0.08071636 0.01660976 0.00268212 0.04690326 0.39516702]"
1382900,-0.03916511321440339,12.665320000000003,12.765333333333336,12.752000000000002,1.2846666666666666,68.40066666666668,15.0,1026.01,0.17,0.0,0.6455722868442535,"[0.07754041 0.09984546 0.06740876 0.07121034 0.08590634 0.07483918
 0.07524248 0.0058295  0.00422848 0.04820807 0.389741  ]"
1383000,-0.020673994864337145,12.452866666666669,12.606,12.565333333333333,1.1666666666666667,68.19533333333334,15.0,1022.93,0.26,0.0,0.6302580523490906,"[0.0777884  0.10677426 0.06492908 0.07005804 0.05664611 0.0818475
 0.08131953 0.00391891 0.00705784 0.05373152 0.39592883]"
1383100,-0.03333322655875236,12.662973333333339,12.783333333333335,12.772000000000002,1.364666666666667,68.46333333333334,15.0,1026.95,0.15,0.0,0.6296612584590912,"[0.06223841 0.13702719 0.05916606 0.05858331 0.04874809 0.07865248
 0.07882045 0.00840449 0.00485148 0.0475898  0.41591823]"
1383200,-0.05817602603696287,12.787133333333337,12.861333333333334,12.853333333333335,1.3313333333333333,68.618,15.0,1029.27,0.1,0.0,0.6573010206222534,"[0.06058428 0.14110114 0.07357821 0.05681998 0.06243537 0.0787053
 0.07711745 0.00879484 0.00396661 0.05324322 0.38365358]"
1383300,-0.05069417773978785,12.649266666666671,12.735333333333333,12.714666666666663,1.2093333333333331,68.434,15.0,1026.51,0.06,0.0,0.6433465611934662,"[0.04906581 0.14912045 0.0688251  0.05588016 0.05462392 0.06336143
 0.08374988 0.01292671 0.00328103 0.04876088 0.41040462]"
1383400,-0.05015263695036992,12.676866666666673,12.755333333333333,12.75,1.314,68.59266666666667,15.0,1028.89,0.09,0.0,0.6499212300777435,"[0.05553067 0.13859524 0.07631897 0.06767931 0.05757459 0.05889414
 0.073758   0.01141321 0.00349439 0.04987001 0.4068715 ]"
1383500,-0.043017138266004624,12.536733333333338,12.653333333333334,12.63666666666667,1.2866666666666666,68.58466666666668,15.0,1028.77,0.11,0.0,0.6299768793582916,"[0.06143165 0.14315577 0.06838077 0.05748034 0.05908775 0.07032955
 0.07864705 0.00916696 0.00459983 0.0496093  0.39811108]"
1383600,-0.033743038875982165,12.491120000000008,12.626000000000001,12.587333333333333,1.1886666666666668,68.29933333333332,15.0,1024.49,0.08,0.0,0.6155157595872879,"[0.05540017 0.12948632 0.06460446 0.06110989 0.06531841 0.07231906
 0.07344132 0.00483054 0.00728292 0.04739192 0.41881502]"
1383700,-0.038775709867477415,12.599160000000008,12.694,12.685333333333332,1.2446666666666668,68.25399999999999,15.0,1023.81,0.15,0.0,0.6031271386146545,"[0.06026269 0.12995891 0.06996813 0.06896366 0.06214181 0.06617679
 0.07954548 0.01086258 0.00322645 0.05094458 0.39794895]"
1383800,-0.041077429610304535,12.581706666666673,12.677333333333333,12.668666666666665,1.28,68.43733333333334,15.0,1026.56,0.14,0.0,0.613584446310997,"[0.06927489 0.13685565 0.05448801 0.07512438 0.06480657 0.05526369
 0.07708568 0.01182112 0.00636737 0.05052518 0.39838743]"
1383900,-0.04720994396135211,12.613226666666673,12.687999999999999,12.678666666666665,1.2473333333333332,68.43333333333332,15.0,1026.5,0.08,0.0,0.6208523398637772,"[0.05070677 0.15791686 0.0495497  0.07013676 0.05163618 0.06850109
 0.08216941 0.01134183 0.00193624 0.05161121 0.404494  ]"
1384000,-0.033986542164348064,12.555106666666672,12.651333333333332,12.625333333333334,1.22,68.32,15.0,1024.8,0.12,0.0,0.6121654480695724,"[0.05219288 0.15477479 0.04985346 0.07124499 0.06298747 0.06138283
 0.07653514 0.01293375 0.00260093 0.04853155 0.40696222]"
1384100,-0.04082903804257512,12.475080000000005,12.580666666666666,12.562000000000001,1.2940000000000003,68.68066666666665,15.0,1030.21,0.07,0.0,0.6405179786682129,"[0.05206183 0.1560435  0.04039764 0.06627293 0.06538991 0.0648379
 0.08146752 0.01053791 0.00342083 0.05371767 0.4058524 ]"
1384200,-0.05449029685929418,12.635000000000002,12.692666666666666,12.692666666666666,1.2159999999999997,68.59533333333333,15.0,1028.93,0.03,0.0,0.657572523355484,"[0.04737586 0.13606977 0.05294039 0.0703444  0.08237501 0.06046179
 0.07600213 0.00962271 0.00568105 0.05106037 0.40806654]"
