epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35600,-1433.7325573730468,0.0,1.2565576337852513,0.0,0.0,4.732935467646338,211.99,1002.1,0.0,0.0,0.9957560759782791,"[1.85717015e-11 1.84285000e-11 1.81771941e-11 1.86019169e-11
 1.82066844e-11 9.08010080e-02 5.22543669e-01 8.94950330e-02
 9.29796621e-02 9.13327634e-02 1.12847865e-01]"
35700,-1432.401162109375,-5.2499931282812456e-05,1.2482679547407105,0.0,0.0,4.904649893294306,204.74,1002.34,0.02,0.0,1.0141636258363724,"[2.1916701e-11 2.1749052e-11 2.1455141e-11 2.1951708e-11 2.1488936e-11
 1.0728912e-01 5.1067913e-01 1.0512677e-01 1.0812202e-01 1.0936924e-01
 5.9413690e-02]"
35800,-1447.64671875,0.0,1.2489738613517516,0.0,0.0,4.44386438968902,225.54,1001.86,0.0,0.0,0.9232680308818817,"[2.17489863e-11 2.15848086e-11 2.12984352e-11 2.17812903e-11
 2.13294191e-11 1.00361846e-01 5.59589684e-01 1.00374758e-01
 9.74150822e-02 1.01319596e-01 4.09390479e-02]"
35900,-1448.652615966797,0.0,1.2576631016987878,0.0,0.0,4.527721654302955,221.41,1001.9,0.0,0.0,0.9516058909893036,"[2.32613911e-11 2.30860157e-11 2.27788049e-11 2.32980128e-11
 2.28142488e-11 1.15322314e-01 4.48627353e-01 1.14090532e-01
 1.15902081e-01 1.14638984e-01 9.14186835e-02]"
36000,-1461.6176354980469,0.0,1.2605259554774948,0.0,0.0,4.763160614861585,210.52,1001.97,0.0,0.0,0.9957872664928437,"[2.2543805e-11 2.2378094e-11 2.2090305e-11 2.2573884e-11 2.2118243e-11
 9.2613101e-02 5.2663094e-01 9.6846484e-02 9.1329627e-02 9.3183868e-02
 9.9395998e-02]"
36100,-1462.763876953125,0.0,1.238180134917692,0.0,0.0,4.505185875880813,222.53,1002.0,0.0,0.0,0.9594306886196137,"[2.9642757e-11 2.9435031e-11 2.9081512e-11 2.9667092e-11 2.9099724e-11
 8.7910496e-02 5.8890027e-01 8.8567764e-02 8.2472131e-02 8.7769799e-02
 6.4379573e-02]"
36200,-1450.3383728027343,0.0,1.2537676861573095,0.0,0.0,4.543494772385349,220.61,1001.95,0.0,0.0,0.9537119501829148,"[2.8171498e-11 2.7973606e-11 2.7634452e-11 2.8198227e-11 2.7656249e-11
 9.1800973e-02 5.6507832e-01 9.3372226e-02 9.0520285e-02 9.2741750e-02
 6.6486463e-02]"
36300,-1470.5502270507814,-5.1813471502590674e-05,1.2789993054894848,0.0,0.0,4.783386219522303,209.93,1002.19,0.02,0.0,0.9822465211153031,"[2.27553826e-11 2.25940135e-11 2.23149554e-11 2.27816221e-11
 2.23383603e-11 8.81719068e-02 5.38479030e-01 8.45589191e-02
 8.60325024e-02 8.55392367e-02 1.17218435e-01]"
36400,-1468.917772216797,-2.4875621890547263e-05,1.2518731340602043,0.0,0.0,4.804897949918865,208.77,1002.57,0.01,0.0,1.0048571890592575,"[2.7359354e-11 2.7170299e-11 2.6846549e-11 2.7384067e-11 2.6866781e-11
 8.7393522e-02 5.1438570e-01 8.7232448e-02 8.7604448e-02 8.9344539e-02
 1.3403936e-01]"
36500,-1466.4670056152345,-4.950495049504951e-05,1.251097318537044,0.0,0.0,4.896138125600608,204.87,1002.14,0.02,0.0,1.0185831344127656,"[2.37983903e-11 2.36318864e-11 2.33432006e-11 2.38258475e-11
 2.33679933e-11 9.27612111e-02 5.09764731e-01 9.22446772e-02
 9.07834247e-02 9.22605246e-02 1.22185476e-01]"
36600,-1479.5660864257814,-5.319148936170213e-05,1.256770058811267,0.0,0.0,4.991811331686444,201.03,1002.36,0.02,0.0,1.0175930511951448,"[2.1308214e-11 2.1159728e-11 2.0901151e-11 2.1333550e-11 2.0924380e-11
 8.6081445e-02 4.9893123e-01 8.7761715e-02 8.3267964e-02 8.7393582e-02
 1.5656406e-01]"
36700,-1472.4135424804688,0.0,1.2553188319500495,0.0,0.0,4.603221142300893,218.03,1001.85,0.0,0.0,0.963016237616539,"[2.3952784e-11 2.3788069e-11 2.3501721e-11 2.3979325e-11 2.3525676e-11
 8.9606643e-02 5.6992817e-01 9.3118042e-02 9.5379680e-02 9.3538880e-02
 5.8428537e-02]"
36800,-1487.153272705078,-2.564102564102564e-05,1.264081751899916,0.0,0.0,4.85844322589915,206.96,1002.28,0.01,0.0,0.9956088799238205,"[2.4689705e-11 2.4524922e-11 2.4242655e-11 2.4709736e-11 2.4258207e-11
 7.8269213e-02 4.6249259e-01 7.7101797e-02 7.5304583e-02 7.5587973e-02
 2.3124386e-01]"
36900,-1477.6447338867188,-0.00010552542062545237,1.2632894957638403,0.0,0.0,4.791561458338651,209.85,1002.34,0.04,0.0,0.9831978887319565,"[2.2200616e-11 2.2049501e-11 2.1786323e-11 2.2225702e-11 2.1809138e-11
 8.8680655e-02 5.4141998e-01 9.0345532e-02 8.8549763e-02 9.0856105e-02
 1.0014803e-01]"
37000,-1499.1180725097656,0.0,1.2602125308979357,0.0,0.0,4.737791304552948,211.72,1002.29,0.0,0.0,0.9918271654844284,"[2.4341631e-11 2.4177702e-11 2.3893533e-11 2.4367590e-11 2.3916648e-11
 9.2884988e-02 5.0513709e-01 9.4010450e-02 9.5442213e-02 9.4647549e-02
 1.1787774e-01]"
37100,-1501.0324731445312,0.0,1.2498575345317062,0.0,0.0,4.686511109008422,213.95,1002.07,0.0,0.0,0.99049425303936,"[2.3306501e-11 2.3151574e-11 2.2883116e-11 2.3330048e-11 2.2903623e-11
 8.4304944e-02 5.5369890e-01 8.7563597e-02 8.6011663e-02 8.6776659e-02
 1.0164428e-01]"
37200,-1507.8878112792968,-2.4271844660194173e-05,1.2601363311256846,0.0,0.0,4.795541734531262,209.2,1002.08,0.01,0.0,1.001554748415947,"[2.3768262e-11 2.3611635e-11 2.3340796e-11 2.3791257e-11 2.3360695e-11
 8.4755205e-02 5.7604039e-01 8.4884591e-02 8.6671539e-02 8.7888643e-02
 7.9759590e-02]"
37300,-1496.8301892089844,0.0,1.2658791801509048,0.0,0.0,4.527853894828741,221.39,1001.81,0.0,0.0,0.9456653267145156,"[2.1007782e-11 2.0866512e-11 2.0618373e-11 2.1034837e-11 2.0644512e-11
 9.8962329e-02 5.6437135e-01 1.0104042e-01 9.7004078e-02 9.8832242e-02
 3.9789613e-02]"
37400,-1512.7198181152344,0.0,1.2439258422696833,0.0,0.0,4.53716839866178,220.98,1001.99,0.0,0.0,0.9665830910205842,"[2.5400035e-11 2.5235487e-11 2.4951504e-11 2.5423316e-11 2.4971556e-11
 9.1911517e-02 5.5835623e-01 9.0816297e-02 9.0929516e-02 8.9480229e-02
 7.8506239e-02]"
37500,-1511.8391662597655,0.0,1.2504394658837081,0.0,0.0,4.583857136691463,218.68,1002.07,0.0,0.0,0.9764346027374268,"[2.3196859e-11 2.3045453e-11 2.2781992e-11 2.3221959e-11 2.2805039e-11
 9.1879405e-02 5.5273229e-01 9.6220061e-02 9.5103815e-02 9.5070012e-02
 6.8994395e-02]"
37600,-1524.5867932128906,0.0,1.2405766921803352,0.0,0.0,4.661972018147898,215.08,1001.94,0.0,0.0,0.9920365196466446,"[2.1974067e-11 2.1829358e-11 2.1575722e-11 2.2001415e-11 2.1602329e-11
 9.9550672e-02 5.2900851e-01 1.0401754e-01 1.0600660e-01 1.0135542e-01
 6.0061265e-02]"
37700,-1508.7239416503905,0.0,1.2845634206805803,0.0,0.0,4.5168386949130905,221.92,1001.78,0.0,0.0,0.9314750295877456,"[2.0434095e-11 2.0301713e-11 2.0070412e-11 2.0457757e-11 2.0092652e-11
 9.1854922e-02 5.9791625e-01 9.1771372e-02 8.9928262e-02 9.2691183e-02
 3.5838019e-02]"
37800,-1519.0796105957031,-7.8125e-05,1.2504172845126866,0.0,0.0,4.683817693174754,214.75,1001.93,0.03,0.0,0.9720439499616623,"[2.2896799e-11 2.2754463e-11 2.2510769e-11 2.2913667e-11 2.2524267e-11
 7.2558254e-02 4.7858834e-01 7.4471056e-02 7.3266566e-02 7.4471898e-02
 2.2664391e-01]"
37900,-1526.9275256347655,-0.00015874812733451476,1.2694283749254027,0.0,0.0,4.912890097193615,204.81,1002.12,0.06,0.0,0.9948827528953552,"[2.1916633e-11 2.1776404e-11 2.1531525e-11 2.1941683e-11 2.1555041e-11
 1.0074133e-01 5.5831438e-01 9.9005818e-02 9.4776340e-02 9.7897284e-02
 4.9264852e-02]"
38000,-1528.5898315429688,0.0,1.2566888963700833,0.0,0.0,4.457221959345697,224.83,1001.74,0.0,0.0,0.9271153318881988,"[1.82816123e-11 1.81609606e-11 1.79459936e-11 1.83101364e-11
 1.79753053e-11 1.12794146e-01 5.10137796e-01 1.17745444e-01
 1.15829580e-01 1.11647658e-01 3.18453796e-02]"
38100,-1527.5073889160155,0.0,1.2611682385237146,0.0,0.0,4.46215637125593,224.71,1002.15,0.0,0.0,0.9257885396480561,"[2.4502411e-11 2.4353989e-11 2.4100414e-11 2.4518701e-11 2.4112663e-11
 7.7591196e-02 6.3531315e-01 7.9922915e-02 7.5999677e-02 7.6303586e-02
 5.4869488e-02]"
38200,-1551.6253332519532,0.0,1.2552020772573265,0.0,0.0,4.493690681855082,223.06,1001.78,0.0,0.0,0.9413128465414047,"[2.2774230e-11 2.2632212e-11 2.2384835e-11 2.2798166e-11 2.2407080e-11
 1.0042703e-01 5.7302314e-01 9.8260053e-02 9.7442515e-02 9.8674081e-02
 3.2173138e-02]"
38300,-1545.5682080078125,0.0,1.2591032368661854,0.0,0.0,4.418435465483466,226.79,1001.61,0.0,0.0,0.9138001585006714,"[1.47295492e-11 1.46325278e-11 1.44578377e-11 1.47555232e-11
 1.44849436e-11 1.12176254e-01 5.25762320e-01 1.11909352e-01
 1.11919120e-01 1.08473778e-01 2.97591798e-02]"
38400,-1540.971942138672,0.0,1.254829279519566,0.0,0.0,4.36429095858829,229.61,1001.76,0.0,0.0,0.8928812557458877,"[2.22701215e-11 2.21328077e-11 2.18928573e-11 2.22939150e-11
 2.19150583e-11 1.01171896e-01 5.80301344e-01 1.00315876e-01
 9.95324478e-02 9.92084146e-02 1.94699913e-02]"
38500,-1552.3999279785157,0.0,1.2402549105251426,0.0,0.0,4.324059342240674,231.74,1001.7,0.0,0.0,0.8863665610551834,"[1.77718344e-11 1.76598926e-11 1.74607811e-11 1.77966929e-11
 1.74858131e-11 1.04178615e-01 5.68318605e-01 1.03084706e-01
 1.03502378e-01 1.05871521e-01 1.50441956e-02]"
38600,-1566.066025390625,0.0,1.2591354448497203,0.0,0.0,4.345372814486216,230.66,1001.94,0.0,0.0,0.8815378749370575,"[2.1750397e-11 2.1617232e-11 2.1382916e-11 2.1775469e-11 2.1406909e-11
 1.0644989e-01 5.4643250e-01 1.0510375e-01 1.0460150e-01 1.0778495e-01
 2.9627457e-02]"
38700,-1547.7187243652343,0.0,1.2589059086862533,0.0,0.0,4.523685883932975,221.61,1002.05,0.0,0.0,0.9454600495100022,"[2.0431299e-11 2.0308101e-11 2.0091420e-11 2.0453290e-11 2.0112053e-11
 9.6458577e-02 5.7955581e-01 9.1786854e-02 9.2735179e-02 9.4944835e-02
 4.4518746e-02]"
38800,-1556.4691064453125,0.0,1.2457551975134709,0.0,0.0,4.465576933671878,224.42,1001.68,0.0,0.0,0.9401989942789077,"[2.3822409e-11 2.3683005e-11 2.3440586e-11 2.3842284e-11 2.3457344e-11
 9.2153125e-02 5.7136589e-01 9.1517478e-02 9.1938697e-02 8.9101896e-02
 6.3922942e-02]"
38900,-1574.0935375976562,0.0,1.2456471470985404,0.0,0.0,4.676391286392581,214.47,1002.11,0.0,0.0,0.9916065037250519,"[1.8203314e-11 1.8094498e-11 1.7902515e-11 1.8223669e-11 1.7921900e-11
 8.6574979e-02 5.2910513e-01 8.7927073e-02 8.9321405e-02 8.9162789e-02
 1.1790864e-01]"
39000,-1567.7603247070313,-0.00015725365106170056,1.2510269169112413,0.0,0.0,5.031117564340867,199.53,1002.26,0.06,0.0,1.0228785514831542,"[1.9089437e-11 1.8975739e-11 1.8775096e-11 1.9110897e-11 1.8795621e-11
 9.6066006e-02 5.2685887e-01 9.4488814e-02 9.4705828e-02 9.4537467e-02
 9.3342982e-02]"
39100,-1595.7574462890625,0.0,1.2481719310288506,0.0,0.0,4.746449024561483,211.28,1002.16,0.0,0.0,1.0005771255493163,"[1.76588102e-11 1.75528758e-11 1.73647017e-11 1.76809904e-11
 1.73864222e-11 9.77049470e-02 5.10458708e-01 9.81026366e-02
 9.53207240e-02 9.48299021e-02 1.03583045e-01]"
39200,-1578.486376953125,0.0,1.278677168843785,0.0,0.0,4.831553122985351,207.51,1002.03,0.0,0.0,0.9988707131147385,"[2.0982398e-11 2.0860277e-11 2.0646379e-11 2.1003125e-11 2.0665298e-11
 9.3264602e-02 5.2435768e-01 9.3787909e-02 9.1461182e-02 9.3641765e-02
 1.0348687e-01]"
39300,-1592.0204931640626,0.0,1.2372174122454727,0.0,0.0,4.7704507174588935,210.21,1002.02,0.0,0.0,1.0077378767728806,"[2.2149765e-11 2.2024807e-11 2.1809402e-11 2.2165337e-11 2.1821893e-11
 7.7467650e-02 5.6681633e-01 8.2030229e-02 7.8862920e-02 8.2133219e-02
 1.1268960e-01]"
39400,-1588.8720349121095,0.0,1.252822030631956,0.0,0.0,4.602128189624392,217.85,1001.78,0.0,0.0,0.9757517015933991,"[2.1334769e-11 2.1211947e-11 2.0997202e-11 2.1355476e-11 2.1016191e-11
 9.5167667e-02 5.4509872e-01 9.4507642e-02 9.5698312e-02 9.4324596e-02
 7.5203069e-02]"
39500,-1595.5503894042968,-2.5e-05,1.2502148151385828,0.0,0.0,4.936250287977485,203.29,1002.21,0.01,0.0,1.0207681065797807,"[2.0237643e-11 2.0124085e-11 1.9927145e-11 2.0253138e-11 1.9939972e-11
 7.6386526e-02 5.2435005e-01 7.7908240e-02 7.4940026e-02 7.6925032e-02
 1.6949010e-01]"
39600,-1597.4387329101562,-0.0002174777204897357,1.2495585455491527,0.0,0.0,5.221521863593848,192.26,1002.51,0.08,0.0,1.0321438360214232,"[1.7113817e-11 1.7015146e-11 1.6840848e-11 1.7132599e-11 1.6858660e-11
 8.4035575e-02 5.1652694e-01 8.4895827e-02 8.4018350e-02 8.6770482e-02
 1.4375277e-01]"
39700,-1598.741737060547,0.0,1.2556732388928147,0.0,0.0,4.774605015395757,210.22,1002.24,0.0,0.0,0.9982558619976044,"[2.5110134e-11 2.4974949e-11 2.4744071e-11 2.5121816e-11 2.4750863e-11
 7.4960589e-02 6.2013865e-01 7.8214362e-02 7.9689927e-02 7.7992037e-02
 6.9004357e-02]"
