epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37100,-2749.2246704101562,-4.631217838765009e-05,1.2356664086450666,0.0,0.0,4.688522183538074,213.87,1001.9,0.02,0.0,0.9523055398464203,"[2.0276619e-05 4.5286255e-27 1.1912858e-23 4.2136694e-24 1.8539403e-25
 5.8607703e-01 6.6073336e-02 9.5127575e-02 6.5679699e-02 7.3309720e-02
 1.1371240e-01]"
37200,-2800.469128417969,-2.3923444976076556e-05,1.244328476448055,0.0,0.0,4.659202589633037,215.26,1002.05,0.01,0.0,0.9353551137447357,"[2.1614525e-05 3.5021268e-27 9.4324098e-24 8.5535399e-25 1.4354330e-25
 5.2260780e-01 8.1574187e-02 1.1657548e-01 8.0941610e-02 9.0109006e-02
 1.0817027e-01]"
37300,-2704.8300170898438,-4.718660968660969e-05,1.2135360823470507,0.0,0.0,4.651658087732868,215.59,1001.98,0.02,0.0,0.954182858467102,"[4.8483712e-06 7.2496389e-28 5.3656138e-24 4.8675518e-25 8.1747474e-26
 4.7302872e-01 1.0435975e-01 1.4755011e-01 1.0349714e-01 1.1497693e-01
 5.6582496e-02]"
37400,-2762.622712402344,-7.043483958328785e-05,1.22992060002069,0.0,0.0,4.677586294220211,214.42,1002.21,0.03,0.0,0.9456485396623612,"[3.3825409e-06 1.3410924e-27 1.0001799e-23 2.7414112e-25 1.5145427e-25
 5.9802771e-01 6.2409583e-02 8.9395456e-02 6.2105563e-02 6.8840720e-02
 1.1921762e-01]"
37500,-2731.266064453125,0.0,1.2214422325087977,0.0,0.0,4.688741478992388,214.06,1002.23,0.0,0.0,0.9358439469337463,"[3.8424459e-06 1.5280481e-27 1.1434772e-23 3.1185050e-25 1.7268131e-25
 6.5439141e-01 3.9443139e-02 5.6956802e-02 3.9383687e-02 4.3546487e-02
 1.6627474e-01]"
37600,-2761.844248046875,0.0,1.2359140512210849,0.0,0.0,4.690424477983911,213.94,1002.35,0.0,0.0,0.9623129189014434,"[2.9702385e-06 1.0890127e-27 8.0947013e-24 2.2202838e-25 1.2294767e-25
 5.3490335e-01 8.6762190e-02 1.2304860e-01 8.5733160e-02 9.5028654e-02
 7.4521102e-02]"
37700,-2772.8315014648438,0.0,1.23595217963615,0.0,0.0,4.678054964680244,214.37,1002.01,0.0,0.0,0.9589728671312332,"[3.0481433e-06 1.0387073e-27 7.7190063e-24 2.1175149e-25 1.1726115e-25
 5.2241880e-01 8.5978806e-02 1.2201153e-01 8.4937319e-02 9.4173506e-02
 9.0476952e-02]"
37800,-2762.615380859375,0.0,1.2136010343395371,0.0,0.0,4.624387979984644,216.88,1002.14,0.0,0.0,0.9582977670431138,"[3.43074430e-06 1.07714806e-27 8.00035672e-24 2.19625877e-25
 1.21601762e-25 5.23102224e-01 9.28563997e-02 1.31431013e-01
 9.16178152e-02 1.01904705e-01 5.90844192e-02]"
37900,-2748.7796801757813,-4.5979198376458647e-05,1.223880290475759,0.0,0.0,4.707930497224574,213.02,1001.85,0.02,0.0,0.9606880170106887,"[3.2332082e-06 2.7310139e-28 6.8823026e-24 1.8899767e-25 2.2325138e-26
 5.2028781e-01 9.1375381e-02 1.2870930e-01 9.0042628e-02 1.0024550e-01
 6.9336139e-02]"
38000,-2804.0378100585935,-2.347417840375587e-05,1.230458506602593,0.0,0.0,4.6788341169053185,214.33,1002.15,0.01,0.0,0.9518100595474244,"[4.6827063e-06 1.8011499e-28 1.0256927e-23 2.4829715e-25 2.9318937e-26
 4.8556989e-01 9.1322415e-02 1.2907740e-01 8.9949682e-02 1.0019293e-01
 1.0388296e-01]"
38100,-2836.2468920898436,0.0,1.2286544514777864,0.0,0.0,4.61674867070799,217.19,1002.07,0.0,0.0,0.9444223511219024,"[4.6502446e-06 1.0374029e-28 9.0414796e-24 2.1887313e-25 2.5841866e-26
 5.3309453e-01 8.9501180e-02 1.2616447e-01 8.7984107e-02 9.8449640e-02
 6.4801432e-02]"
38200,-2840.3573388671875,0.0,1.2210851050284994,0.0,0.0,4.617562210216271,217.16,1001.86,0.0,0.0,0.9586234647035599,"[6.4851261e-06 1.2575900e-28 1.0989636e-23 2.6542995e-25 3.1334495e-26
 5.8816969e-01 6.7018539e-02 9.5306486e-02 6.6014238e-02 7.3874854e-02
 1.0960970e-01]"
38300,-2787.910223388672,0.0,1.2176580692795695,0.0,0.0,4.675127039338862,214.63,1002.3,0.0,0.0,0.9440360081195831,"[6.03948183e-06 9.92249700e-29 8.65233527e-24 2.09425314e-25
 2.47199626e-26 5.10299265e-01 8.05138052e-02 1.14176475e-01
 7.93015882e-02 8.87658820e-02 1.26936913e-01]"
38400,-2828.8354077148438,0.0,1.2337267093926334,0.0,0.0,4.684463818405557,214.09,1001.95,0.0,0.0,0.9594249296188354,"[8.4295498e-06 1.1262424e-28 9.8170048e-24 2.3771101e-25 2.8057259e-26
 4.7267014e-01 9.4391629e-02 1.3396496e-01 9.2904195e-02 1.0407884e-01
 1.0198184e-01]"
38500,-2877.140966796875,-2.304147465437788e-05,1.2425060166757569,0.0,0.0,4.661078295196128,215.16,1001.98,0.01,0.0,0.9395640796422958,"[1.06660555e-05 3.55882243e-29 9.65823390e-24 2.33894202e-25
 2.76017716e-26 4.99625832e-01 9.15875137e-02 1.29693642e-01
 8.97328705e-02 1.00880601e-01 8.84688795e-02]"
38600,-2818.178134765625,-2.336448598130841e-05,1.2280804398963696,0.0,0.0,4.677595345130404,214.51,1002.06,0.01,0.0,0.9475293773412704,"[1.6836668e-05 1.4154481e-29 1.0970108e-23 2.6501070e-25 3.1264736e-26
 5.8475000e-01 6.4969212e-02 9.2562690e-02 6.3702121e-02 7.1827754e-02
 1.2217139e-01]"
38700,-2804.538400878906,-2.403846153846154e-05,1.2181776080909144,0.0,0.0,4.700036333397539,213.44,1002.18,0.01,0.0,0.957622326016426,"[2.91930555e-05 1.46938765e-29 1.14527875e-23 5.93951187e-26
 3.26519112e-26 5.40420234e-01 7.29064569e-02 1.04108036e-01
 7.18230158e-02 8.09663907e-02 1.29746750e-01]"
38800,-2831.022314453125,-2.2522522522522523e-05,1.2209386052307547,0.0,0.0,4.663309883452171,215.2,1002.02,0.01,0.0,0.9419840371608734,"[5.7049756e-06 1.0240228e-29 7.9531978e-24 4.1233005e-26 2.2749980e-26
 5.3441602e-01 8.7553076e-02 1.2456051e-01 8.6161897e-02 9.6976690e-02
 7.0326068e-02]"
38900,-2885.7484716796876,0.0,1.2435082823017989,0.0,0.0,4.660031802634956,215.19,1001.92,0.0,0.0,0.9351079940795899,"[1.0433780e-05 1.6043219e-29 1.2526406e-23 6.4662374e-26 3.5661141e-26
 6.2492758e-01 5.6511726e-02 8.1123769e-02 5.5789623e-02 6.2624790e-02
 1.1901214e-01]"
39000,-2855.4642822265623,0.0,1.231787398317698,0.0,0.0,4.716471210518182,212.64,1002.1,0.0,0.0,0.9637724196910858,"[1.30203243e-05 1.60570542e-29 1.25170343e-23 6.47086700e-26
 3.56887576e-26 5.57621062e-01 7.29160309e-02 1.04393981e-01
 7.19840229e-02 8.07674900e-02 1.12304434e-01]"
39100,-2857.0336059570313,-2.28310502283105e-05,1.2274350445468294,0.0,0.0,4.6826124362648835,214.11,1001.96,0.01,0.0,0.9672750705480575,"[1.06387515e-05 9.66430141e-30 1.33249602e-24 3.89194943e-26
 2.14718694e-26 4.73491281e-01 9.83191952e-02 1.39132664e-01
 9.69675109e-02 1.08214937e-01 8.38637799e-02]"
39200,-2914.4911962890624,-4.664057403783431e-05,1.2424373031942593,0.0,0.0,4.685819976659893,214.09,1002.13,0.02,0.0,0.9378429025411605,"[1.38984315e-05 2.86550540e-30 3.35738782e-25 3.49389176e-26
 1.92738703e-26 5.35535753e-01 8.67832378e-02 1.22805312e-01
 8.56936723e-02 9.56673175e-02 7.35007897e-02]"
39300,-2901.6382763671877,-4.640396210163652e-05,1.2336450494137636,0.0,0.0,4.690532599566086,213.87,1002.24,0.02,0.0,0.9529168176651001,"[1.18161515e-05 4.22852364e-30 4.31686677e-25 5.16945019e-26
 4.94358291e-27 4.86782193e-01 8.88815671e-02 1.26352251e-01
 8.76941010e-02 9.79852155e-02 1.12292774e-01]"
39400,-2904.870458984375,0.0,1.2372924948880166,0.0,0.0,4.67892980503523,214.31,1001.78,0.0,0.0,0.9449086713790894,"[6.08231176e-06 2.42234911e-30 2.46350512e-25 2.95966067e-26
 2.83057294e-27 4.28834647e-01 1.11469075e-01 1.57289669e-01
 1.10066667e-01 1.22480765e-01 6.98530897e-02]"
39500,-2899.206320800781,0.0,1.2377924856772027,0.0,0.0,4.708167816694396,213.25,1002.09,0.0,0.0,0.9437741911411286,"[7.25244399e-06 2.29500978e-30 2.33425889e-25 2.80420793e-26
 2.68185725e-27 4.59856004e-01 1.09896809e-01 1.54276699e-01
 1.08284265e-01 1.20820493e-01 4.68584895e-02]"
39600,-2976.989033203125,-4.494404718619965e-05,1.2428131983334738,0.0,0.0,4.639691214823237,216.14,1001.91,0.02,0.0,0.9367065280675888,"[1.0598709e-05 2.4673912e-30 7.0454696e-26 6.4249994e-27 2.8836787e-27
 4.9340600e-01 9.9622734e-02 1.4034522e-01 9.8369993e-02 1.0975380e-01
 5.8491662e-02]"
39700,-2891.4206225585935,-7.1574582180323e-05,1.218988050504042,0.0,0.0,4.678454185317392,214.49,1002.15,0.03,0.0,0.9496169048547745,"[7.13394229e-06 4.82859865e-30 4.48544986e-26 1.25882595e-26
 5.64627886e-27 4.96006727e-01 8.02451447e-02 1.13957874e-01
 7.93598518e-02 8.85940045e-02 1.41829208e-01]"
39800,-2884.96736328125,0.0,1.231219683999831,0.0,0.0,4.737563764787338,211.84,1001.89,0.0,0.0,0.9408442240953445,"[7.16355316e-06 4.29827014e-30 3.98479682e-26 1.12072375e-26
 5.02644874e-27 5.70585370e-01 7.06330314e-02 1.00639701e-01
 6.99263513e-02 7.84062073e-02 1.09802246e-01]"
