epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1447100,-0.10692565485835076,161.5783735294117,16.337389705882355,14.272058823529413,1.0873897058823532,64.29202205882353,16.11,1035.49,0.86,0.0,0.4923839098215103,"[0.11266636 0.02724667 0.02528981 0.0838481  0.09686554 0.09409132
 0.07590443 0.00883428 0.03467838 0.08029007 0.360285  ]"
1447200,-0.11956615403294563,161.29541906862735,16.2981568627451,14.379107843137254,1.1504975490196079,64.93032352941177,16.06,1042.51,1.19,0.0,0.5254695135354995,"[0.1009531  0.03364504 0.02800651 0.07166868 0.10103267 0.09075687
 0.06740936 0.00916859 0.0342367  0.08873431 0.37438816]"
1447300,-0.10974128864705562,160.80660186274497,16.239475490196078,14.463892156862746,1.1808750000000001,64.42215196078432,16.07,1034.89,2.19,0.0,0.48628262758255003,"[0.11986029 0.03316307 0.01544557 0.07647271 0.09308954 0.08943266
 0.07654103 0.00798008 0.03273709 0.08367669 0.37160122]"
1447400,-0.09855183888226747,162.09655784313716,16.338715686274508,14.87267156862745,1.2462892156862746,64.6532156862745,16.04,1036.77,2.64,0.0,0.45895488262176515,"[0.14281514 0.03009859 0.01633032 0.08099706 0.08337089 0.10000435
 0.06752614 0.00959584 0.03465079 0.07921632 0.3553945 ]"
1447500,-0.07874404920265078,160.7070059477123,16.233812091503268,14.419725490196079,1.1505490196078432,64.08958006535948,16.13,1033.31,2.27,0.0,0.4386630752682686,"[0.12627557 0.03112938 0.01819079 0.0872091  0.07139522 0.09115407
 0.07529574 0.01070941 0.03220276 0.08067759 0.37576038]"
1447600,-0.06994315629824996,159.72937720588226,16.120605203619913,14.637347285067873,1.2275509049773756,64.57048925339366,16.04,1035.1,4.65,0.0,0.423896951675415,"[0.15756567 0.03748285 0.01524396 0.09921043 0.0500763  0.08415461
 0.06405459 0.00949963 0.03368855 0.08328376 0.3657396 ]"
1447700,-0.08240723490715027,159.93931573529403,16.16364297385621,14.378269607843137,1.1577794117647058,64.09145098039215,16.14,1033.97,3.72,0.0,0.4280062898993492,"[0.1273447  0.02720608 0.02960851 0.09147171 0.06863245 0.09656201
 0.06452923 0.01006555 0.02928639 0.08366141 0.37163198]"
1447800,-0.08651735920459032,159.32177436274503,16.209556372549017,13.363081699346402,0.9853202614379086,63.45396895424836,16.2,1027.35,3.87,0.0,0.434266511797905,"[0.13825993 0.02368744 0.02798113 0.08809102 0.05662071 0.08840849
 0.06995191 0.01050306 0.02658686 0.08441173 0.38549772]"
1447900,-0.08234785532578826,158.93654111488178,16.181352061337357,13.751089806435395,1.048022561588738,63.95568250377073,16.15,1030.76,10.64,0.0,0.41035977751016617,"[0.15814717 0.03340318 0.02490809 0.08911111 0.05524576 0.08819888
 0.0739447  0.00886593 0.0333913  0.0783175  0.35646638]"
1448000,-0.10026092533022166,161.1240051470587,16.257536764705883,14.618713235294116,1.190183823529412,64.42808823529411,16.09,1036.38,2.08,0.0,0.45728948652744295,"[0.14355958 0.04240703 0.01947764 0.08323685 0.07336535 0.09219544
 0.07164886 0.00843349 0.03078143 0.0853157  0.34957865]"
1448100,-0.10917952869087458,162.30079593137248,16.267186274509804,15.63733333333333,1.4023799019607843,65.15122549019607,16.01,1042.93,1.23,0.0,0.4954638347029686,"[0.12793158 0.03746509 0.03456874 0.09801624 0.06152755 0.09668394
 0.06861155 0.0039332  0.03378526 0.08285087 0.35462597]"
1448200,-0.07458307314198465,162.26028568627441,16.272036764705884,15.806745098039213,1.4539656862745096,65.08345588235294,16.03,1043.08,5.15,0.0,0.44613376349210737,"[0.10717651 0.04782832 0.03508762 0.08669102 0.06762514 0.09114223
 0.05894419 0.00813987 0.03033083 0.08064134 0.38639292]"
1448300,-0.08208072951063514,162.00795892156853,16.24638480392157,15.775906862745098,1.3951691176470586,64.97705882352942,15.99,1038.91,4.62,0.0,0.4444341698288918,"[0.1215402  0.06947541 0.02451257 0.08166926 0.06314301 0.09276505
 0.07976504 0.00869181 0.035107   0.07783744 0.3454932 ]"
1448400,-0.08276676420122385,163.0461156232492,16.411129201680673,15.423339985994398,1.2579898459383754,64.66561904761903,16.01,1034.69,5.94,0.0,0.4606442356109619,"[0.13076134 0.0580945  0.01662131 0.07026234 0.08618428 0.08123419
 0.06263324 0.01308404 0.04244479 0.07870828 0.3599717 ]"
1448500,-0.081301488741301,162.41231264705874,16.33425,15.603865196078432,1.3189019607843135,64.93114705882351,16.01,1039.27,8.29,0.0,0.4434405496716499,"[0.10652222 0.06411703 0.03058812 0.06856734 0.09253976 0.09145492
 0.07054558 0.00524837 0.03144529 0.08408355 0.35488778]"
1448600,-0.0866567941941321,161.81201602941167,16.285877450980394,15.163276960784314,1.242796568627451,64.47697303921568,16.05,1034.53,3.6,0.0,0.44487019538879397,"[0.12825657 0.05554447 0.02326119 0.07270968 0.08862867 0.08279612
 0.06196518 0.00988314 0.0356007  0.08422    0.35713428]"
1448700,-0.06519498550100251,160.88925077030802,16.275529411764705,14.729203431372548,1.179219887955182,64.35432037815127,16.03,1031.03,9.98,0.0,0.4021138924360275,"[0.12217827 0.04091349 0.01763741 0.07806847 0.09621202 0.09018034
 0.08937052 0.01021799 0.03231292 0.07614091 0.34676766]"
1448800,-0.06827908429782838,161.15594176937435,16.2901510270775,14.591758870214754,1.1390045518207284,64.05353443043884,16.11,1031.13,6.0,0.0,0.419673775434494,"[0.13425791 0.03625994 0.01657379 0.07966708 0.08349336 0.08773975
 0.07962938 0.01086577 0.03877605 0.06923752 0.36349946]"
1448900,-0.061029899925924835,161.55875348972916,16.313964752567696,14.754648109243698,1.2042763772175535,64.05583041549953,16.09,1030.14,5.93,0.0,0.4003724959492683,"[0.11425357 0.05076581 0.02580619 0.07981228 0.0891265  0.08908583
 0.0502074  0.00517591 0.03058906 0.09107584 0.3741016 ]"
1449000,-0.06910994740203023,161.31796702317286,16.28035167855021,14.930114750445632,1.290585264408794,64.4437919637552,16.06,1033.02,6.42,0.0,0.41759011447429656,"[0.07326349 0.06770788 0.02056324 0.08161913 0.0996068  0.09783823
 0.06239664 0.00882304 0.02917426 0.08425238 0.3747549 ]"
1449100,-0.08514496333897113,161.61784705882346,16.312279411764706,14.602610294117646,1.1798529411764707,64.16941176470588,16.06,1030.38,2.01,0.0,0.4357943069934845,"[0.07057101 0.09231898 0.01531984 0.07811587 0.09431338 0.0949233
 0.05968273 0.00934725 0.03642781 0.08043627 0.36854357]"
1449200,-0.0814786383509636,162.01882614379076,16.313214869281047,15.003807189542483,1.247875816993464,63.93832924836601,16.17,1033.39,2.19,0.0,0.4268566891551018,"[0.1015531  0.07384091 0.01270863 0.08052644 0.08074763 0.08136185
 0.06356695 0.00748782 0.03359419 0.09480884 0.36980367]"
1449300,-0.07198400110006332,160.36278044117637,16.171504901960784,14.705879901960785,1.2598357843137256,64.25433333333332,16.11,1034.77,3.42,0.0,0.4196135175228119,"[0.12021734 0.07677311 0.01182835 0.07596035 0.07176391 0.09397927
 0.06202428 0.00548857 0.03391648 0.08285006 0.36519825]"
1449400,-0.06088356535881758,160.9900236764705,16.18787254901961,15.121196078431371,1.3400980392156863,64.26431127450981,16.14,1036.8,2.86,0.0,0.41972303748130796,"[0.13903154 0.06365161 0.01354383 0.08513571 0.08278394 0.07503345
 0.07053033 0.01234234 0.03449637 0.08051387 0.342937  ]"
1449500,-0.07472700810059905,161.52586897058814,16.256051470588236,15.003615196078432,1.324188725490196,64.40828921568627,16.08,1035.4,2.28,0.0,0.44239441096782683,"[0.12662166 0.03996089 0.01816805 0.07825616 0.08346208 0.09602619
 0.05331704 0.00967533 0.04442551 0.07781602 0.37227112]"
1449600,-0.063919073024299,159.82302794117638,16.083610294117648,15.607507352941177,1.5560416666666665,65.69208333333334,15.98,1045.33,9.99,0.0,0.4131836149096489,"[0.16000147 0.03111819 0.0203974  0.09183608 0.0657939  0.09616323
 0.04760202 0.00754117 0.03817991 0.07809687 0.36326975]"
1449700,-0.045833392867352815,160.79248794117638,16.110730392156864,15.819370098039215,1.6614779411764706,65.2835955882353,15.99,1043.68,5.71,0.0,0.39926735758781434,"[0.1542405  0.02949518 0.02932232 0.08123906 0.05865375 0.07672524
 0.0579884  0.00772799 0.03215644 0.09415517 0.37829596]"
1449800,-0.0820426326058805,160.9139441013071,16.106745098039212,15.721324346405229,1.6064444444444446,65.3373112745098,16.04,1047.72,1.62,0.0,0.48790346503257753,"[0.13155295 0.04626049 0.03069074 0.09640069 0.0496059  0.09209064
 0.04653064 0.01113904 0.03294017 0.08080667 0.38198206]"
1449900,-0.08359585108235479,162.3450090359476,16.260167483660126,15.760216503267973,1.5125694444444446,65.22503349673202,16.02,1044.61,1.54,0.0,0.48961919188499453,"[0.0861154  0.03571435 0.04880105 0.11013605 0.07677978 0.0720282
 0.05279412 0.01045655 0.02506395 0.08703992 0.39507064]"
1450000,-0.09562713827937841,162.581835490196,16.325428921568626,15.410754901960786,1.2935759803921567,64.87562990196078,16.03,1039.81,1.31,0.0,0.4989966535568237,"[0.09417644 0.05843837 0.03094161 0.0911036  0.07713804 0.0804368
 0.07496846 0.01144112 0.02665643 0.08453468 0.37016448]"
1450100,-0.09861329477280378,161.62259117647048,16.320220588235294,14.46720588235294,1.0972426470588235,64.18341911764706,16.11,1033.74,1.04,0.0,0.49627839893102643,"[0.08733763 0.0543724  0.02697171 0.07158951 0.12598425 0.07385144
 0.07731237 0.01525565 0.02750807 0.0857816  0.3540354 ]"
1450200,-0.09039972238242626,160.35846797385614,16.17901552287582,14.516090686274508,1.1291135620915034,63.992361111111116,16.17,1034.31,1.45,0.0,0.47932102233171464,"[0.0858182  0.07768742 0.02180632 0.06701528 0.10764772 0.07711512
 0.06376052 0.01511636 0.03202364 0.08717097 0.36483848]"
1450300,-0.07870436816476285,161.00975580065352,16.23415849673203,14.747113562091501,1.1732990196078432,63.98836683006536,16.17,1034.0,2.57,0.0,0.4506611317396164,"[0.0798269  0.07736123 0.02145582 0.0643229  0.10509229 0.08090055
 0.0739156  0.01443568 0.02768448 0.08794389 0.3670606 ]"
1450400,-0.08364539881236852,161.70707450980387,16.263696078431373,15.186600490196078,1.2559901960784314,64.37917647058822,16.05,1033.04,3.19,0.0,0.42978259474039077,"[0.11020043 0.03687457 0.02231045 0.06183163 0.12782003 0.09212901
 0.06719588 0.00857702 0.02727261 0.08384454 0.3619438 ]"
1450500,-0.09068524211645126,161.66648014705873,16.236948529411762,15.313272058823529,1.285,64.81536764705882,16.05,1040.12,1.74,0.0,0.4564995139837265,"[0.10353456 0.07806557 0.02071344 0.07223956 0.08387447 0.07906716
 0.06193204 0.01261114 0.03634752 0.08359969 0.3680148 ]"
1450600,-0.08513429053127766,161.25562887254893,16.211242647058825,15.208448529411767,1.2571985294117647,64.42820588235294,16.06,1034.47,2.91,0.0,0.43462980777025223,"[0.11314272 0.06108201 0.01854624 0.07617514 0.0948069  0.09473959
 0.06199255 0.01026798 0.02905961 0.07978506 0.3604022 ]"
1450700,-0.08441427679732443,160.6393499999999,16.220661764705884,14.513492647058824,1.1363602941176472,63.97621323529412,16.12,1031.05,2.91,0.0,0.4414808604121208,"[0.11702529 0.04468542 0.01752855 0.07949074 0.08828117 0.08121579
 0.06283776 0.00667468 0.02660531 0.09255855 0.38309675]"
1450800,-0.09324584405869246,161.68727647058816,16.295110294117645,14.818161764705883,1.1788970588235295,64.28128676470588,16.08,1033.44,2.18,0.0,0.4700641125440598,"[0.10913163 0.04915867 0.01918353 0.0863013  0.08645332 0.08793964
 0.05120573 0.01080018 0.03240853 0.08541621 0.38200128]"
1450900,-0.09477306567132474,161.51551024509797,16.248174836601308,15.134494281045752,1.271762254901961,64.44192565359477,16.08,1035.9,3.06,0.0,0.45955609500408173,"[0.1035864  0.04429078 0.02954958 0.08901291 0.08652994 0.09134693
 0.07681847 0.0049487  0.02965959 0.08361447 0.36064222]"
1451000,-0.09740455031394958,160.723367238562,16.258639705882352,14.249922385620915,1.0840073529411764,63.893304738562094,16.12,1029.59,3.21,0.0,0.46121288686990736,"[0.10410271 0.0428519  0.02436852 0.06362757 0.10029475 0.08040825
 0.06623978 0.01205841 0.0254163  0.097789   0.3828428 ]"
1451100,-0.11385166950523853,161.35912544117636,16.292742647058823,14.561024509803921,1.1436102941176471,64.70907598039216,16.05,1038.3,2.3,0.0,0.5020928883552551,"[0.12153178 0.04412046 0.01899829 0.08049639 0.0771511  0.0894219
 0.08589327 0.00978973 0.0279813  0.07701588 0.36759987]"
1451200,-0.08764120223000646,161.74632687908488,16.37514297385621,14.223962418300653,1.0961642156862745,63.76530637254902,16.17,1030.5,2.96,0.0,0.443702894449234,"[0.10943449 0.04355119 0.02026136 0.07999768 0.08414537 0.08308516
 0.07864419 0.01025977 0.02604306 0.08929217 0.37528557]"
1451300,-0.09976681720465422,161.46659852941173,16.32735294117647,14.427757352941176,1.0795955882352941,63.9314338235294,16.13,1030.88,3.91,0.0,0.4762804678082466,"[0.10738551 0.06303884 0.02041437 0.05465577 0.11236589 0.0842023
 0.08175268 0.00857072 0.02971297 0.07725003 0.36065087]"
1451400,-0.09428749963641167,161.20316359477118,16.33687254901961,14.017633986928104,1.042687091503268,64.06873039215685,16.08,1029.9,2.88,0.0,0.470252226293087,"[0.10167132 0.04969519 0.02427058 0.06917615 0.10440907 0.07900693
 0.07477384 0.01276884 0.02379194 0.09114516 0.36929098]"
1451500,-0.09582377061247825,161.77929044117639,16.42919117647059,13.740477941176469,1.0219485294117647,63.68128676470588,16.15,1028.14,2.51,0.0,0.4732351940870285,"[0.0975267  0.06267028 0.01522483 0.07992655 0.09898882 0.08006699
 0.08354537 0.00987528 0.03033269 0.0888396  0.35300288]"
1451600,-0.0874911069124937,161.5592910784313,16.368159313725492,14.088254901960786,1.0417107843137254,63.677031862745096,16.09,1024.24,2.62,0.0,0.4513448733091354,"[0.09388814 0.05138983 0.00902934 0.0715703  0.10876586 0.07205357
 0.09263661 0.00604312 0.0369444  0.087215   0.37046385]"
1451700,-0.08339015508070588,159.92406794117636,16.25201879084967,13.592290849673201,0.9580106209150326,63.17421486928105,16.29,1028.41,3.94,0.0,0.42292687475681306,"[0.11038131 0.06255106 0.02085621 0.06853186 0.09623387 0.087065
 0.07346435 0.00429216 0.03146329 0.08734772 0.35781318]"
1451800,-0.09034844115376472,161.57099544117636,16.359529411764708,14.182294117647059,1.076218137254902,63.9264411764706,16.1,1028.96,2.43,0.0,0.44038829386234285,"[0.1152734  0.04856762 0.02071209 0.07303004 0.08041665 0.08715663
 0.06463834 0.01280614 0.02914655 0.08412979 0.3841228 ]"
1451900,-0.10177143950015306,160.92893897058812,16.319632352941177,13.899889705882352,1.0359926470588234,63.827095588235295,16.13,1029.21,1.87,0.0,0.4782219496369362,"[0.11141404 0.04723016 0.02731926 0.08508072 0.04904143 0.08485289
 0.07026072 0.00908879 0.02643035 0.09430028 0.3949814 ]"
1452000,-0.09621948156505823,160.22656143790843,16.196903594771243,14.268831699346405,1.0921732026143791,63.9514910130719,16.15,1032.34,1.44,0.0,0.4433134782314301,"[0.14168441 0.05369798 0.01491088 0.08234074 0.05761986 0.08089457
 0.07844746 0.01076153 0.02811823 0.09083096 0.36069337]"
1452100,-0.09460605811327696,160.6645411764705,16.234750000000002,14.353867647058824,1.115139705882353,64.24675980392158,16.12,1035.28,1.47,0.0,0.46440923869609835,"[0.12816113 0.0502916  0.0147513  0.0706834  0.07628745 0.0871619
 0.05893214 0.01130275 0.0327975  0.08102709 0.38860375]"
1452200,-0.08938087303191423,161.79295230392148,16.259710784313725,15.253938725490197,1.3130392156862747,64.82057843137255,16.05,1040.14,1.69,0.0,0.44988869220018385,"[0.14040354 0.04984089 0.01596803 0.07848898 0.09029949 0.08964802
 0.05041823 0.01275892 0.03044831 0.08191632 0.35980928]"
1452300,-0.07725852567702532,161.04568205882345,16.191563725490195,15.204210784313725,1.373720588235294,64.9219387254902,16.0,1038.56,3.15,0.0,0.4072239103913307,"[0.13903826 0.05307062 0.01306533 0.0782033  0.07560349 0.0912229
 0.06694916 0.00677499 0.02918514 0.08862202 0.35826483]"
1452400,-0.07797263786196709,159.86750367647048,16.06279411764706,15.11970588235294,1.3199632352941177,64.37492647058824,16.18,1041.11,1.81,0.0,0.41676938980817796,"[0.14986022 0.04746912 0.01459316 0.08743913 0.05984513 0.08474279
 0.06575947 0.01029272 0.03148824 0.08110661 0.36740342]"
1452500,-0.06036300262901932,159.76281029411754,16.073492647058824,14.954926470588234,1.262610294117647,64.6558455882353,16.05,1037.56,2.26,0.0,0.40618433207273485,"[0.15496132 0.03742161 0.01996961 0.09555075 0.0555696  0.1088736
 0.07038157 0.00917079 0.02541083 0.08227808 0.34041226]"
1452600,-0.0555120683927089,158.81108083333322,16.00507843137255,14.667357843137257,1.2785612745098038,64.6476225490196,16.07,1038.61,3.03,0.0,0.4173367509245873,"[0.1413025  0.03672878 0.02469517 0.08359998 0.06953266 0.08950263
 0.05494301 0.00874771 0.03075034 0.07726222 0.38293505]"
1452700,-0.043366033500060436,161.10944856209142,16.215509220354807,15.188253501400562,1.3336476423902892,64.83068767507002,16.0,1036.72,5.03,0.0,0.41113835990428926,"[0.13135995 0.02363901 0.03122102 0.11461836 0.04484995 0.09906523
 0.06350798 0.00601726 0.02591722 0.09027248 0.3695315 ]"
1452800,-0.051916369628161194,161.954175735294,16.247169117647058,15.548492647058824,1.4084926470588235,64.7551838235294,16.07,1040.43,2.11,0.0,0.43534817039966583,"[0.14328545 0.03313462 0.03078385 0.10311768 0.0539953  0.09551614
 0.07094824 0.00503038 0.02581804 0.07849663 0.35987368]"
1452900,-0.06206421366427094,161.35313382352933,16.270551470588234,14.701985294117646,1.1573897058823528,64.32176470588236,16.06,1032.8,1.4,0.0,0.45634237259626387,"[0.15543601 0.03205603 0.02815736 0.09568443 0.0657531  0.07484675
 0.08304955 0.00448213 0.02379302 0.09032059 0.34642103]"
1453000,-0.04640498929424211,160.45247359477113,16.24327450980392,14.275330065359476,1.0963382352941178,64.0164477124183,16.1,1030.14,4.9,0.0,0.4161743411421776,"[0.13400322 0.02511091 0.03670077 0.09558219 0.06195582 0.08601288
 0.07047389 0.00770815 0.03224353 0.08772954 0.3624791 ]"
1453100,-0.03289297672454268,159.1430942647058,16.062406045751636,14.674547385620915,1.2045686274509804,64.4133137254902,16.1,1036.37,5.82,0.0,0.42084156811237333,"[0.12738168 0.02351249 0.034559   0.11509808 0.06280306 0.08415072
 0.07515755 0.00709402 0.02999534 0.08077769 0.35947034]"
1453200,-0.03640682363417,161.79329892156852,16.300995098039216,14.94761274509804,1.2041323529411765,64.24826960784314,16.06,1031.54,2.79,0.0,0.4485210645198822,"[0.16382365 0.02024555 0.01775759 0.11140911 0.04110024 0.09252431
 0.07046876 0.01282626 0.0287097  0.08548346 0.3556514 ]"
1453300,-0.03279866348486394,160.3420384313725,16.22731862745098,14.11338480392157,1.0671053921568627,63.86315441176471,16.13,1029.76,2.03,0.0,0.46184647172689436,"[0.13025765 0.02452367 0.02300343 0.11799335 0.06771164 0.07975338
 0.07988525 0.01081077 0.0286925  0.08114865 0.3562197 ]"
1453400,-0.03241739900549874,161.5924742647058,16.355404411764706,14.231433823529409,1.0855882352941177,63.84378676470588,16.1,1027.64,2.6,0.0,0.4320822036266327,"[0.12813848 0.02258894 0.03768004 0.10617091 0.06464909 0.08906042
 0.0663593  0.00818617 0.029923   0.08848988 0.3587538 ]"
1453500,-0.048396177866961806,160.85816985294107,16.282169117647058,14.164338235294117,1.0592279411764707,63.80029411764706,16.17,1031.28,2.39,0.0,0.43182134538888933,"[0.13224986 0.01852143 0.03118517 0.09443037 0.06124127 0.08781397
 0.07428814 0.00492381 0.02947032 0.08705989 0.37881574]"
1453600,-0.06326734712347389,160.4660723039215,16.25124591503268,14.033794934640524,1.021875,63.89206699346405,16.09,1027.74,1.67,0.0,0.4505276879668236,"[0.11495496 0.03645572 0.02372969 0.10875774 0.06846304 0.07967264
 0.07470591 0.00740099 0.03041769 0.09014989 0.36529168]"
1453700,-0.05528332842513919,160.44251308823522,16.340845588235297,13.269696078431373,0.9371421568627452,63.40974264705883,16.17,1024.93,2.76,0.0,0.4406695020198822,"[0.11092199 0.03607729 0.02737    0.10239517 0.07457727 0.0780631
 0.07698596 0.00984696 0.02730032 0.09015673 0.3663052 ]"
1453800,-0.07440886009484529,159.80143529411757,16.207536764705882,13.798823529411766,1.0313970588235295,63.765183823529405,16.15,1029.45,2.39,0.0,0.47691021353006363,"[0.09990689 0.03472285 0.02522597 0.10424644 0.08819826 0.07421759
 0.0766638  0.00897242 0.03374344 0.0871545  0.3669478 ]"
1453900,-0.06402520033530891,159.36586705882345,16.187210784313724,13.585465686274508,1.0124264705882353,63.79384068627451,16.12,1028.0,2.94,0.0,0.4728133219480515,"[0.1066424  0.02318378 0.03754733 0.08528608 0.10706168 0.07806218
 0.07164517 0.00766717 0.03009119 0.09208585 0.36072716]"
1454000,-0.06095716436393559,158.88374485294108,16.053345588235292,14.264080882352939,1.1264338235294118,63.952573529411765,16.16,1033.13,2.39,0.0,0.4509647637605667,"[0.13806948 0.02387932 0.03085404 0.09185489 0.09710936 0.0717736
 0.06984197 0.01159966 0.03248474 0.08801837 0.34451458]"
1454100,-0.07199332835152746,159.5370428431372,16.114857843137255,14.381338235294118,1.1695588235294117,64.23778921568628,16.12,1035.17,2.45,0.0,0.4696862170100212,"[0.10804529 0.03794182 0.02312531 0.09405196 0.09867938 0.07273905
 0.06790009 0.00948527 0.03358555 0.09207068 0.3623756 ]"
1454200,-0.08891878785565495,160.06229411764699,16.147610294117648,14.518529411764705,1.1865808823529411,64.45011029411766,16.09,1036.77,1.41,0.0,0.5013294115662574,"[0.09785473 0.04141115 0.0189665  0.09361375 0.09734295 0.09667183
 0.07071958 0.00736921 0.02932929 0.09492832 0.3517927 ]"
1454300,-0.08451970253139734,159.2601460784313,16.073235294117648,14.377863562091502,1.1397467320261438,64.00828431372548,16.15,1033.24,1.05,0.0,0.48238141417503355,"[0.10306468 0.02697562 0.04034458 0.08489712 0.09752163 0.07842065
 0.07227085 0.00956559 0.02995469 0.08405379 0.3729308 ]"
1454400,-0.08103556118905544,160.39642534313717,16.15068137254902,14.957046568627453,1.2022401960784315,64.54540196078432,16.04,1035.06,3.25,0.0,0.45320975720882417,"[0.12435762 0.04278773 0.01801078 0.08137749 0.08480488 0.09659363
 0.07101673 0.00646388 0.02432428 0.10400542 0.34625754]"
1454500,-0.07229985048994422,160.66684254901952,16.176447712418298,14.99781699346405,1.1854591503267975,64.24744199346405,16.12,1035.12,3.37,0.0,0.4458291095495224,"[0.11874519 0.03217752 0.0266172  0.09573945 0.08247728 0.08608108
 0.07468935 0.01206432 0.02736878 0.09624383 0.347796  ]"
1454600,-0.05706323546823114,160.74084333333323,16.209210784313726,14.846215686274508,1.194671568627451,64.2955,16.07,1032.84,4.36,0.0,0.44268550604581836,"[0.13334249 0.03250502 0.019268   0.10311726 0.07061458 0.08631086
 0.07046665 0.0091968  0.03112648 0.08259121 0.3614607 ]"
1454700,-0.05788206561934203,159.33094967320253,16.132516339869284,14.063750000000002,1.0527671568627452,63.99116503267974,16.07,1027.99,3.1,0.0,0.44119899213314057,"[0.1100041  0.03394191 0.02479147 0.08281986 0.10169812 0.07968804
 0.08181705 0.00641194 0.02386527 0.09301332 0.36194894]"
1454800,-0.057898697536438705,159.03060661764695,16.064587418300654,14.29720588235294,1.0785743464052289,63.65474264705883,16.21,1031.26,2.1,0.0,0.4372791129350662,"[0.09612747 0.02944844 0.02200581 0.06990243 0.11803307 0.07546795
 0.08026797 0.00773126 0.03113    0.08695624 0.38292935]"
1454900,-0.0574348682211712,160.34029272875807,16.162471405228757,14.703476307189542,1.1473488562091503,64.18810049019608,16.12,1034.36,2.15,0.0,0.43852910012006757,"[0.12626614 0.03185925 0.01871164 0.08677316 0.08579755 0.09614292
 0.07232772 0.00994826 0.03356119 0.09091312 0.34769908]"
1455000,-0.050902849982958284,158.98916444444436,16.107103758169934,14.539986111111112,1.1479787581699348,64.5801454248366,16.07,1034.09,9.75,0.0,0.4209527853131294,"[0.13501906 0.03255833 0.01448908 0.09757638 0.08159301 0.08101984
 0.06778917 0.00917897 0.02792143 0.08702167 0.36583304]"
1455100,-0.046433752621524035,159.67713455882344,16.142536764705884,14.228897058823529,1.1244117647058822,63.87360294117647,16.18,1033.05,2.16,0.0,0.4446596014499664,"[0.12438698 0.0304747  0.01397658 0.09894637 0.09584068 0.07827333
 0.07219142 0.01184605 0.02750884 0.08550758 0.36104745]"
1455200,-0.044215252720750865,159.38679411764696,16.081433823529412,14.55058823529412,1.1490073529411764,63.986323529411756,16.15,1032.9,3.22,0.0,0.43647939383983614,"[0.12188218 0.02338876 0.02200655 0.10037564 0.08281788 0.06656874
 0.09897705 0.00762889 0.03203672 0.08883948 0.3554781 ]"
1455300,-0.041666841893456874,159.0264779411764,16.08529901960784,14.205355392156862,1.0769142156862745,64.04147303921569,16.11,1031.33,3.98,0.0,0.4243035760521889,"[0.12538664 0.01964134 0.02316166 0.09807412 0.08497284 0.10140925
 0.06868421 0.0092967  0.03175988 0.07473297 0.36288038]"
1455400,-0.04785332106985152,159.64579428104568,16.136515522875815,14.395457516339867,1.101033496732026,63.97084150326798,16.13,1031.42,4.5,0.0,0.42070516586303713,"[0.11448765 0.04463752 0.01464814 0.08770476 0.11579014 0.08280805
 0.06784108 0.00966014 0.02229165 0.09068863 0.34944224]"
1455500,-0.06940387466922403,160.62510147058816,16.218970588235294,14.454485294117646,1.1229411764705883,64.10088235294117,16.14,1034.17,1.94,0.0,0.47690679162740707,"[0.1211156  0.03633017 0.00824209 0.0806526  0.10285266 0.07912581
 0.06022333 0.00748204 0.02796634 0.0889423  0.38706702]"
1455600,-0.06406339038163424,160.0049645751633,16.093800653594773,14.949654411764708,1.2482655228758168,64.47737009803922,16.1,1037.69,1.88,0.0,0.48320210993289947,"[0.0853437  0.03922939 0.01033901 0.07794119 0.12795515 0.08715052
 0.07706467 0.01213552 0.02883421 0.08926397 0.36474264]"
1455700,-0.08344142232090235,159.83287279411758,16.101029411764706,14.672867647058824,1.1798161764705883,64.62154411764706,16.06,1037.65,0.92,0.0,0.5124357679486274,"[0.11576992 0.0358454  0.01079456 0.0765841  0.11708633 0.08183005
 0.0625864  0.00784793 0.02833755 0.08618198 0.37713578]"
1455800,-0.07851926820352674,161.02251339869272,16.147205882352942,15.451760620915033,1.342124183006536,64.9762908496732,16.05,1042.65,1.36,0.0,0.49607298463582994,"[0.11771513 0.03577193 0.01380894 0.0903276  0.09201921 0.0698994
 0.06688313 0.00313357 0.03059969 0.10201991 0.37782148]"
1455900,-0.08230167645961046,159.92822558823525,16.038713235294118,15.44498774509804,1.4115980392156862,65.22217647058824,16.01,1043.97,2.6,0.0,0.5103223419189453,"[0.13302079 0.04376082 0.0116053  0.07696218 0.09449087 0.08265058
 0.06284455 0.00769926 0.02389142 0.09655188 0.36652234]"
1456000,-0.08729836080223322,159.64327303921561,16.012779411764708,15.338306372549019,1.4011029411764708,65.46218382352941,15.99,1046.62,1.53,0.0,0.5132542771100997,"[0.09754725 0.03617595 0.02078767 0.08654811 0.11059718 0.07543135
 0.05685482 0.00503411 0.02773244 0.08358266 0.39970845]"
1456100,-0.11108376383781433,159.42534333333325,16.091041666666666,14.633666666666665,1.210375,66.16616666666667,15.65,1035.13,4.02,0.0,0.5707105052471161,"[0.10729557 0.05544109 0.01154269 0.0756145  0.08151987 0.0816024
 0.07415026 0.00734203 0.03195481 0.09012319 0.38341358]"
