epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1483000,-0.014554882822558284,8194.628298339843,607.5994014285712,13.361285714285714,12.190928571428572,0.9142857142857141,792.5720476190477,1.9,1179.79,1055.06,0.0,1.3921367120742798,"[2.1589190e-01 2.4349065e-01 1.9710155e-01 1.4814636e-01 1.5774120e-01
 1.0345255e-02 1.0608583e-05 3.4720578e-08 5.1443328e-07 6.5863286e-03
 2.0685464e-02]",121.4725341796875,101.03767395019531,0.005792110192705877
1483100,-0.015294988853856922,7470.131772460937,558.5651828571428,13.289428571428571,12.107642857142855,0.9121428571428573,833.7600952380952,1.71,1157.28,1045.41,0.0,1.4278415852785111,"[2.2908223e-01 1.8635793e-01 1.5828070e-01 9.6216403e-02 2.3309200e-01
 2.3702573e-02 1.6801976e-04 1.3309265e-06 4.9035202e-07 1.4796653e-02
 5.8301669e-02]",118.57405853271484,118.6766586303711,0.02762146762572229
1483200,-0.014543185867369175,8964.383327636719,647.4447047619047,13.228452380952382,12.084999999999996,0.9133928571428571,739.0658333333333,2.2,1196.77,1053.15,0.0,1.3943692553043365,"[1.5031669e-01 2.9818100e-01 1.0862029e-01 2.1105634e-01 1.9554715e-01
 9.3631512e-03 3.9660230e-07 4.9564939e-08 1.4063999e-09 2.8323687e-03
 2.4082365e-02]",116.55027770996094,91.58231353759766,0.014000722102064173
1483300,-0.013321583014912904,15125.858698730468,920.7205766816516,13.595023393273394,12.85781462981463,0.9383375513375515,503.35872008547005,4.14,1297.09,1025.4,0.0,1.2526533207297326,"[1.8262786e-01 3.1105825e-01 1.7715001e-01 1.2930086e-01 1.2751786e-01
 1.6784523e-02 1.2878715e-07 7.4810913e-08 1.3282102e-10 1.1484096e-02
 4.4076417e-02]",118.33167266845703,112.15853118896484,0.011006516475463286
1483400,-0.014350458993576468,13054.538383789062,810.562398253968,13.54106349206349,12.837507936507937,0.9622420634920635,607.9805277777778,3.25,1221.87,1008.62,0.0,1.3063762817531823,"[6.3785774e-01 5.0155744e-02 6.4648427e-02 7.5947747e-02 5.6513961e-02
 2.4610667e-02 6.5507033e-05 1.9987992e-05 7.1997457e-09 2.2966126e-02
 6.7213848e-02]",119.0386962890625,128.14852905273438,0.012303219029563479
1483500,-0.01232746324967593,12147.549431152343,822.3331536363636,13.446007575757577,12.415479437229438,0.9089520202020203,585.5354761904762,3.37,1258.75,1040.61,0.0,1.2101171082258224,"[5.5009747e-01 1.5974729e-01 5.8056597e-02 1.0498003e-01 9.1785863e-02
 5.6497087e-03 1.2078438e-07 5.9737840e-07 4.8136889e-10 8.4629292e-03
 2.1219317e-02]",119.20691680908203,95.71845245361328,0.0208791932661552
1483600,-0.013562950291670858,13404.882067871094,839.629066240981,13.190584221334223,12.601894050394053,0.9514859584859585,543.7643088578088,3.9,1292.36,1037.27,0.0,1.2527341210842133,"[2.0617825e-01 8.9744985e-02 1.9035903e-01 1.5162073e-01 1.8080734e-01
 3.0206593e-02 1.4887370e-07 2.4072602e-07 7.8591927e-10 3.1161495e-02
 1.1992111e-01]",120.04225158691406,141.89280700683594,0.00883892124867998
1483700,-0.01413041964173317,12107.314250488282,796.3919605844156,13.628786075036075,13.240055916305915,0.9701468253968255,631.160483044733,3.15,1220.31,1013.05,0.0,1.2966030144691467,"[2.5088269e-01 8.4988192e-02 2.3152573e-01 8.5251167e-02 3.0891973e-01
 8.4629441e-03 1.3600935e-09 1.7362954e-09 2.2116373e-10 6.5604500e-03
 2.3408972e-02]",120.14380645751953,97.50513458251953,0.011569686286966316
1483800,-0.01428503282368183,8948.611447753907,640.7077457142858,13.451416666666667,12.537726190476189,0.9332261904761904,767.5570238095239,2.25,1217.24,1072.28,0.0,1.3844026160240173,"[1.5576433e-01 1.4119349e-01 2.1876293e-01 2.0502068e-01 2.4169447e-01
 5.6285220e-03 2.4139556e-08 2.4358386e-08 2.1540400e-10 8.4427763e-03
 2.3492703e-02]",118.23767852783203,97.71322631835938,0.00112377125187777
1483900,-0.014270350611768663,8676.637399902344,657.3253399999999,13.6175,13.037166666666668,0.9543333333333334,768.1031666666668,2.08,1200.89,1065.64,0.0,1.4136723548173904,"[2.21079141e-01 1.44899562e-01 1.26417071e-01 2.21972942e-01
 1.88276604e-01 1.19879665e-02 9.14116015e-07 6.61183321e-07
 2.11653735e-08 2.17916518e-02 6.35734499e-02]",116.09217071533203,110.45169830322266,0.005393761644372716
1484000,-0.014656004533171653,7972.6771630859375,601.7560266666667,13.170499999999999,11.8555,0.8891666666666665,777.7075,2.0,1198.1,1071.6,0.0,1.4178174340724945,"[1.96937561e-01 1.43781289e-01 2.83243924e-01 1.68484852e-01
 1.06242545e-01 1.99854467e-02 3.86640437e-07 2.93327446e-07
 4.59538496e-09 1.83180682e-02 6.30055368e-02]",113.24500274658203,113.48070526123047,0.0009642511379206553
1484100,-0.014499081764370203,8984.165512695312,693.0428366666664,13.769,12.624,0.9094999999999999,746.6828333333333,2.16,1226.74,1088.55,0.0,1.4171703827381135,"[1.6294006e-01 2.2721961e-01 8.3025172e-02 2.1727625e-01 2.3790865e-01
 1.2378414e-02 2.3390587e-07 3.7523034e-07 3.2509692e-07 1.5074467e-02
 4.4176534e-02]",110.8956527709961,100.76895904541016,0.0012558666773838923
1484200,-0.01383363116066903,10851.15340576172,761.006772591575,13.453308150183148,12.102903388278389,0.8929450549450552,647.4915096153848,2.88,1221.6,1035.35,0.0,1.3330364483594894,"[3.1539068e-01 2.2978401e-01 7.9141654e-02 1.6088675e-01 1.1523833e-01
 2.0575257e-02 4.5160632e-06 5.2044115e-06 2.4043443e-06 1.9347651e-02
 5.9623454e-02]",110.24315643310547,113.11945343017578,0.011635925643495283
1484300,-0.014791583819314837,10066.4851171875,724.326079206349,13.65192857142857,12.849206349206352,0.9255555555555557,704.210484126984,2.52,1196.27,1034.07,0.0,1.352112995684147,"[1.9465005e-01 2.0704274e-01 2.2342461e-01 9.6142657e-02 2.0673944e-01
 7.8887902e-03 6.0569150e-06 1.7627084e-06 3.3659032e-06 1.3146052e-02
 5.0954551e-02]",108.8409423828125,96.31266784667969,0.02310925097379368
1484400,-0.013808816857635974,12341.162280273438,846.5449434615383,13.426164835164837,12.61782967032967,0.9484111721611721,560.2794496336996,3.42,1237.23,1015.44,0.0,1.2991896134614944,"[1.9006893e-01 2.1457660e-01 2.6408657e-01 1.2513524e-01 1.3373707e-01
 2.0353969e-02 4.9957993e-07 2.1292817e-07 3.7941574e-09 1.0619548e-02
 4.1421439e-02]",109.8804931640625,105.14910888671875,0.005492575172102079
1484500,-0.013957952421624214,14467.12534423828,874.5662449136973,13.471384573759574,12.439688145188143,0.9252921661671661,536.4583699494949,4.02,1267.4,1005.77,0.0,1.264964017421007,"[3.55664104e-01 5.36844041e-03 6.38601137e-03 5.81446849e-03
 3.26592149e-03 1.22925885e-01 2.74430977e-06 4.65626590e-06
 1.39601564e-09 1.22205108e-01 3.78362626e-01]",111.2565689086914,304.16314697265625,0.008131205281242728
1484600,-0.007976932739838958,49763.22853027344,1233.3563082120656,13.343231782106782,12.128935245310245,0.9213440448440448,166.76637771950274,12.31,1150.68,319.8,0.0,0.46224989522248505,"[2.6837298e-01 1.0310309e-01 1.4164165e-01 1.3593687e-01 1.3891551e-01
 4.6361592e-02 1.7294602e-05 2.9532343e-06 7.5455382e-08 3.2196380e-02
 1.3345152e-01]",120.75438690185547,158.5687255859375,0.014075457017752343
1484700,-0.013115662415511906,23225.414846191405,1098.070334222999,13.345675546675547,12.460269425019426,0.9351529304029303,301.49276770451775,6.58,1362.47,925.15,0.0,1.1196578432619573,"[2.1312211e-01 1.8671416e-01 1.4183477e-01 1.0979197e-01 2.1092691e-01
 2.9601680e-02 6.7541980e-05 2.4753806e-06 9.9573498e-08 2.2946663e-02
 8.4991619e-02]",122.82228088378906,136.1876678466797,0.015854916633688845
1484800,-0.014942394914105534,10962.400856933593,780.170624047619,13.492130952380954,12.761488095238096,0.9660238095238095,632.9283333333333,2.79,1243.7,1062.65,0.0,1.3828021186590194,"[2.72642583e-01 1.32919863e-01 2.09084034e-01 1.74599290e-01
 1.07644215e-01 1.99500993e-02 5.32194281e-06 5.12425913e-07
 4.90405725e-08 1.86746921e-02 6.44792169e-02]",122.51453399658203,129.3527069091797,0.010624580816365779
1484900,-0.014164920896291733,10319.687895507812,743.8106519047618,13.326444444444444,12.648595238095236,0.9792539682539682,653.5493015873016,2.59,1215.82,1044.23,0.0,1.3805527859926223,"[2.6107246e-01 1.2524058e-01 1.1734547e-01 2.4104065e-01 9.5905818e-02
 2.7216414e-02 2.6568962e-06 2.0883716e-07 2.0840096e-09 3.3052385e-02
 9.9123426e-02]",121.9450912475586,146.5743408203125,0.0069869610405294226
1485000,-0.014318014895543456,10012.975776367188,758.292713333333,13.804555555555556,12.851222222222223,0.9457222222222224,685.7525277777777,2.38,1204.26,1050.15,0.0,1.383968700170517,"[1.8619823e-01 1.3010132e-01 1.6250570e-01 3.1973746e-01 1.6485888e-01
 1.1288795e-02 7.6322767e-06 3.6482805e-07 1.4776573e-07 5.6444025e-03
 1.9657072e-02]",121.13014221191406,100.45437622070312,0.003204865052830428
1485100,-0.014886116981506348,8706.970441894531,652.4257697619046,13.352142857142859,12.203107142857142,0.9039880952380954,746.7973452380953,2.1,1178.76,1041.31,0.0,1.405749090909958,"[2.5257230e-01 1.5620296e-01 1.4101762e-01 1.6982658e-01 2.4048777e-01
 4.6772775e-03 2.4334776e-07 5.5438576e-08 1.2325931e-07 6.5576080e-03
 2.8657358e-02]",119.74159240722656,93.45430755615234,0.011371530035394244
1485200,-0.014718802822753787,8062.5480126953125,582.396575,13.229833333333332,11.461500000000001,0.8536666666666668,802.6958333333333,1.91,1217.93,1095.67,0.0,1.4338774037361146,"[3.1728613e-01 1.6638674e-01 1.2587927e-01 1.4721845e-01 1.6936393e-01
 9.6575059e-03 5.2274299e-07 2.9734269e-07 1.4450886e-06 1.6256824e-02
 4.7948837e-02]",117.654052734375,107.25363159179688,0.006561333992867731
1485300,-0.01507946175057441,8658.265278320312,645.5370188095236,13.220523809523808,10.735690476190475,0.7773690476190476,735.7066666666666,2.14,1187.53,1057.53,0.0,1.421979579925537,"[2.39627823e-01 1.88165382e-01 1.93610579e-01 1.06137976e-01
 2.35533312e-01 1.23229967e-02 5.39253506e-07 5.98367819e-07
 7.72546827e-08 7.54716992e-03 1.70534793e-02]",115.56221771240234,98.67840576171875,0.017208875355427155
1485400,-0.01527483731508255,10298.379311523437,758.1862567948717,13.66146794871795,11.736207264957265,0.8325320512820512,669.7985363247864,2.69,1227.02,1056.27,0.0,1.3853470009565354,"[2.2308928e-01 1.8844350e-01 2.3382837e-01 1.6983573e-01 1.4752759e-01
 8.4586302e-03 1.3813230e-06 1.8903686e-06 7.4472581e-08 7.5187972e-03
 2.1294752e-02]",114.5418930053711,96.7159194946289,0.020762597817811184
1485500,-0.014635306494310498,11053.11637939453,782.508219285714,13.838630952380955,12.573519841269842,0.9055,664.0040277777777,2.62,1202.75,1034.31,0.0,1.3774596965312957,"[2.0862412e-01 1.0188068e-01 2.7386656e-01 1.3239251e-01 1.3131577e-01
 2.9571716e-02 2.0347444e-07 2.8082735e-07 4.3895906e-08 2.3810815e-02
 9.8537289e-02]",113.52709197998047,126.44874572753906,0.002643143411260098
1485600,-0.012249101172201335,29290.137548828126,995.8486496128431,13.121427257340184,10.35640652446109,0.7699338244744591,376.22807413462874,7.91,1198.01,701.1,0.0,0.913918851017952,"[3.2200524e-01 1.6312744e-02 8.3177462e-03 9.1093183e-03 7.7934787e-03
 1.1964222e-01 2.6324492e-06 1.1430241e-06 2.0016964e-08 1.1775043e-01
 3.9906502e-01]",119.42652130126953,318.6327819824219,0.021173552013351582
1485700,-0.00952477271668613,39006.90059082031,1132.9478189491715,13.245593408225762,11.37148135851077,0.8367064308240779,254.20296615802496,9.65,1169.76,546.36,0.0,0.6984688908606768,"[1.6425316e-01 2.1352266e-01 8.6333446e-02 3.6477676e-01 9.8299444e-02
 1.8135155e-02 1.4369128e-06 9.5415011e-08 2.6316431e-07 1.0579304e-02
 4.4098336e-02]",124.8871841430664,115.95028686523438,0.00904126580513548
1485800,-0.01458626396022737,10715.586760253906,766.9960119291818,13.296261294261296,10.712619047619048,0.7922564102564104,623.6538174603176,2.87,1232.77,1049.63,0.0,1.333176316022873,"[2.5520331e-01 1.3611104e-01 2.1381262e-01 1.5706167e-01 1.6725384e-01
 1.5886998e-02 3.7997773e-07 9.8620731e-08 6.4715202e-08 1.2356576e-02
 4.2313375e-02]",124.54151153564453,112.55608367919922,0.018972058470826596
1485900,-0.014479456953704357,10747.883198242187,764.8650008119658,13.570537545787545,11.416857753357753,0.8143125763125764,652.4240949328449,2.83,1241.98,1066.32,0.0,1.3578679782152177,"[3.1449187e-01 1.2339622e-01 2.6966143e-01 1.0706585e-01 1.4769344e-01
 8.4586944e-03 4.4479347e-07 2.2664629e-07 5.5598775e-08 7.5187949e-03
 2.1712925e-02]",124.05746459960938,102.48747253417969,0.02192201166821178
1486000,-0.0159143646620214,7873.795065917969,593.2754299999999,13.191833333333333,10.839,0.8148333333333333,786.8061666666667,1.91,1231.87,1111.73,0.0,1.4097799170017242,"[1.7309670e-01 2.4333282e-01 1.3037521e-01 1.5273692e-01 1.3212952e-01
 4.1222677e-02 2.7611907e-07 2.2090079e-07 4.0675083e-08 3.0082140e-02
 9.7023517e-02]",122.53331756591797,146.4500732421875,0.03063367389491759
1486100,-0.014546840796247124,8745.662197265625,653.7474657142857,13.128130952380952,10.632892857142856,0.7941309523809523,720.3017380952383,2.27,1211.82,1066.81,0.0,1.3980816173553468,"[1.3288382e-01 1.3743736e-01 2.6803276e-01 1.2816496e-01 2.7843502e-01
 1.0591868e-02 2.6945486e-07 3.5455938e-07 5.3530957e-08 7.4925940e-03
 3.6960989e-02]",121.21730041503906,101.73375701904297,0.00963868674938567
1486200,-0.01458448925986886,9586.616311035155,728.3475033333333,13.487571428571428,10.499642857142858,0.7672619047619048,680.9698333333333,2.44,1247.19,1091.95,0.0,1.3952257579565048,"[1.5408875e-01 1.0578401e-01 2.9019135e-01 1.8750378e-01 2.2490488e-01
 5.6152269e-03 1.2906268e-07 3.7856541e-08 3.4181223e-08 8.4455600e-03
 2.3466412e-02]",119.87095642089844,98.34361267089844,0.0011576026811962947
1486300,-0.014617376122623682,8341.362580566407,624.7644633333331,13.563166666666666,11.354000000000001,0.8146666666666665,792.1693333333335,1.95,1212.18,1088.78,0.0,1.4231721949577332,"[1.5561821e-01 1.4216822e-01 2.2177613e-01 2.2449064e-01 2.1898068e-01
 1.2024276e-02 3.3857555e-09 3.5460692e-09 1.4354923e-09 5.6495978e-03
 1.9292314e-02]",117.54397583007812,96.0809555053711,0.002241026593837887
1486400,-0.01456561072729528,8077.539558105469,596.5326099999999,13.081333333333335,10.395166666666666,0.8003333333333333,771.8415,2.0,1215.16,1090.55,0.0,1.3970540994405747,"[1.9042495e-01 2.8164810e-01 1.6482504e-01 1.4686073e-01 1.7943244e-01
 8.4586265e-03 2.7078661e-07 1.7529256e-07 8.5317986e-08 7.5185830e-03
 2.0830927e-02]",114.97299194335938,93.77080535888672,0.007162610441446305
1486500,-0.014350361451506614,9301.618259277344,680.0532876190473,13.09507142857143,9.962071428571429,0.737642857142857,687.9578095238096,2.26,1169.87,1032.37,0.0,1.391702779531479,"[3.08352172e-01 1.99085683e-01 1.56907022e-01 1.89535499e-01
 1.09054066e-01 7.53293931e-03 2.72101545e-07 1.48445906e-07
 5.86611826e-08 8.47457629e-03 2.10576747e-02]",112.871337890625,93.54495239257812,0.0013046596257481724
1486600,-0.014307198412716389,8887.152131347657,657.7566266666664,13.089571428571428,9.691666666666666,0.7183571428571429,710.8554285714285,2.37,1214.87,1066.64,0.0,1.3761665153503417,"[2.96131909e-01 2.03578129e-01 8.25731084e-02 1.36133239e-01
 2.45090216e-01 1.03284586e-02 8.38682936e-08 1.12506584e-07
 2.40786502e-08 4.69483575e-03 2.14698669e-02]",110.7380142211914,90.1391372680664,0.008556239449535496
1486700,-0.014229651922360063,11117.726208496093,777.5355827272728,13.509642857142858,10.183971861471862,0.7288225108225109,633.7365292207792,2.85,1214.46,1033.04,0.0,1.3543794322013856,"[1.7331824e-01 1.1336328e-01 1.1081977e-01 2.6320347e-01 2.0987462e-01
 2.5696192e-02 1.0372520e-06 1.9862118e-06 1.1160083e-05 1.8010963e-02
 8.5699283e-02]",110.0609130859375,111.10787200927734,0.0033086691214703023
1486800,-0.014673428544774651,10306.342446289062,740.8776212987012,13.110339826839827,8.551132034632035,0.6290519480519481,626.7336406926407,2.72,1218.15,1053.88,0.0,1.3575450795888901,"[2.2181110e-01 2.3967873e-01 8.0405354e-02 2.2591484e-01 1.3335644e-01
 1.8879846e-02 2.3206485e-06 2.4654045e-07 2.0316866e-05 1.9897791e-02
 6.0032975e-02]",108.9273910522461,110.1064453125,0.010921494155190885
1486900,-0.014557494493201375,9724.066162109375,689.4803823809524,13.090666666666666,9.111749999999999,0.6731666666666666,677.1751785714285,2.5,1189.61,1037.73,0.0,1.3991244995594025,"[2.2777130e-01 2.2846805e-01 1.5656580e-01 1.7815241e-01 1.7179261e-01
 7.5059636e-03 9.2864218e-07 2.1046922e-06 1.1584174e-05 6.5666041e-03
 2.3162460e-02]",107.423828125,85.80728149414062,0.0010558800376020373
1487000,-0.014908343106508255,14190.210021972656,827.4251532273281,13.373300699300701,9.759770007770008,0.7101887279387279,570.1377892385393,3.97,1324.49,1071.82,0.0,1.303152711391449,"[1.7674416e-01 1.5581523e-01 1.4610024e-01 1.8631744e-01 2.3409797e-01
 2.3258040e-02 1.3838568e-06 6.8981973e-07 1.2395589e-05 1.6542597e-02
 6.1109904e-02]",109.02348327636719,114.4155044555664,0.016764011646155267
1487100,-0.014955267123878003,15016.177041015624,921.778823261183,13.235875901875904,10.31431349206349,0.7479166666666665,462.61252813852815,4.5,1330.36,1043.74,0.0,1.2325294816493988,"[3.3528244e-01 1.4193648e-01 1.3000903e-01 1.0694502e-01 1.6202228e-01
 2.5595237e-02 5.2389947e-07 1.4170079e-06 3.5899286e-06 2.3271138e-02
 7.4932933e-02]",111.03839111328125,122.61296081542969,0.02803376975352876
1487200,-0.014429708365350962,9605.748041992187,678.453516883117,13.036706709956709,10.408377705627704,0.7829653679653679,686.2979101731602,2.57,1221.96,1058.81,0.0,1.3511849188804625,"[3.4951216e-01 1.4127152e-01 1.7320254e-01 1.0473490e-01 1.1366546e-01
 2.3442851e-02 1.1376219e-07 4.9344300e-07 8.1346423e-09 1.9401779e-02
 7.4768074e-02]",109.9460678100586,109.98600769042969,0.012571855392307043
1487300,-0.014078567405231297,10687.415473632813,761.2804799999997,13.082119047619047,9.332714285714285,0.6922142857142858,606.6173095238095,2.89,1255.85,1073.5,0.0,1.3175586104393004,"[1.9767198e-01 2.5474837e-01 2.1942741e-01 1.3633558e-01 1.5402591e-01
 9.3748411e-03 2.5156925e-08 6.8241704e-08 1.5817480e-09 6.5786182e-03
 2.1837067e-02]",109.6571273803711,91.09947967529297,0.004383697163430043
1487400,-0.014718967629596591,11006.44822998047,756.5887982467533,13.282299422799424,9.687596681096682,0.7136612554112552,631.2547788600289,3.0,1247.0,1058.99,0.0,1.3530630719661714,"[1.8907273e-01 1.8791038e-01 1.8933775e-01 2.0976642e-01 1.5526727e-01
 1.4086781e-02 3.6405086e-07 7.8340685e-07 4.0528015e-08 1.4107884e-02
 4.0449638e-02]",109.27427673339844,103.14945983886719,0.01090775965480134
1487500,-0.014416545582935213,11661.680354003905,833.1774192207793,13.357622294372293,10.063624458874461,0.7370573593073593,563.5817359307359,3.16,1283.62,1079.58,0.0,1.356553348749876,"[3.39128315e-01 1.68373920e-02 2.36902069e-02 1.51376305e-02
 8.46069958e-03 1.09123215e-01 5.59491866e-07 2.22881476e-06
 2.69481326e-08 1.14026837e-01 3.73592854e-01]",109.1578140258789,297.954833984375,0.0030565451586153356
1487600,-0.014404625636525453,10410.249812011718,750.5270871645021,13.804782467532466,10.494608225108225,0.7454047619047618,690.6540324675324,2.55,1258.23,1095.06,0.0,1.3457750672101974,"[3.1319824e-01 1.4446391e-01 2.2771256e-01 1.2355870e-01 1.1899542e-01
 1.1463376e-02 1.7516043e-06 1.0406477e-06 8.4173394e-07 1.4991176e-02
 4.5612909e-02]",108.49977111816406,99.60392761230469,0.0118094671680592
1487700,-0.015074942652136087,9265.259799804688,637.3849219047619,13.070608974358974,11.237654761904764,0.8545201465201465,732.6878717948717,2.38,1226.11,1070.73,0.0,1.4123894995450974,"[2.02413291e-01 1.21645860e-01 2.53418058e-01 1.24098867e-01
 2.28296921e-01 1.64927803e-02 5.58441286e-07 2.37527260e-08
 1.75007409e-09 1.29785985e-02 4.06550840e-02]",106.93260955810547,102.1498794555664,0.008162218919605948
1487800,-0.01410143580287695,9448.89845703125,711.2332683116883,13.272939393939394,11.80303896103896,0.8926255411255412,679.5744718614718,2.54,1240.41,1075.4,0.0,1.3726961135864257,"[2.0236439e-01 1.3055222e-01 2.3644161e-01 1.3020280e-01 2.5033766e-01
 1.3235027e-02 1.4476527e-06 1.5159355e-08 1.1012434e-09 6.6553317e-03
 3.0209485e-02]",105.59339904785156,90.1836929321289,0.0021459471224807205
1487900,-0.014728228840976954,9050.643317871094,680.3090271428571,13.340190476190475,11.623571428571429,0.864047619047619,716.2865238095238,2.28,1205.41,1058.67,0.0,1.407105929851532,"[2.7735260e-01 1.3163295e-01 2.3452963e-01 1.3361993e-01 1.5047659e-01
 1.4096284e-02 3.1957134e-05 1.4828696e-06 1.3253387e-09 1.2334802e-02
 4.5923993e-02]",103.7514419555664,97.34175872802734,0.001657295759068802
1488000,-0.01427711296826601,10163.69010986328,744.7032042857143,13.068805555555555,11.781071428571426,0.894063492063492,626.5984642857143,2.98,1290.55,1092.74,0.0,1.35597762465477,"[2.1456125e-01 1.8413202e-01 2.1331747e-01 1.6934995e-01 8.8356346e-02
 2.1936852e-02 3.0046479e-07 2.3823132e-08 1.0146832e-09 2.1143304e-02
 8.7202437e-02]",103.2249526977539,109.6864242553711,0.007473314384697005
1488100,-0.010987702910788356,29365.128515625,1117.3710655044954,13.00434015984016,11.884558552558552,0.9112093739593741,248.12050033300034,8.44,1297.2,732.56,0.0,0.8700505771487951,"[1.17861755e-01 1.66372180e-01 9.96389464e-02 3.48689020e-01
 1.13176391e-01 3.29177566e-02 5.72399813e-06 1.15422858e-06
 1.42832612e-09 2.68287882e-02 9.45083052e-02]",110.7544174194336,133.69786071777344,0.01802427314047236
1488200,-0.013899195832200348,10531.986596679688,729.2280888888887,12.874563492063492,12.32236507936508,0.9507301587301586,623.0755714285714,2.94,1292.5,1099.07,0.0,1.3257977670431138,"[2.9418829e-01 1.5077253e-01 1.3916630e-01 1.9176713e-01 1.2357392e-01
 1.6121324e-02 1.4456539e-05 2.7709286e-06 2.4870779e-09 1.6216010e-02
 6.8177313e-02]",110.55802154541016,107.70804595947266,0.009004153197747656
1488300,-0.014721863716840745,9567.480114746093,718.1055804761904,13.23002380952381,11.037500000000001,0.810261904761905,665.8005952380953,2.61,1267.1,1102.44,0.0,1.3889722228050232,"[1.93067238e-01 1.22142866e-01 2.20259503e-01 1.14377685e-01
 1.97081298e-01 2.70609017e-02 6.06360254e-06 2.62571552e-06
 2.37316078e-09 2.64026411e-02 9.95991677e-02]",109.85579681396484,122.48346710205078,0.009186318818246947
1488400,-0.01428751701489091,9692.29752685547,707.8755907575757,12.885136363636363,10.354666666666667,0.7875378787878787,641.7746136363636,2.75,1243.61,1068.03,0.0,1.3552567964792253,"[2.0978250e-01 1.3509655e-01 1.5435018e-01 2.2457559e-01 2.4067727e-01
 6.5477048e-03 6.4892789e-09 2.1076271e-08 2.5203751e-11 4.8102550e-03
 2.4159897e-02]",109.1771469116211,86.61665344238281,0.0050540937331970785
1488500,-0.014886282170191407,9145.82144897461,662.3108113203461,12.38663095238095,9.566779220779221,0.7450454545454543,635.3615790043291,2.77,1225.37,1056.05,0.0,1.3713999515771866,"[2.4934980e-01 1.8807615e-01 1.6223991e-01 1.2509669e-01 2.0416227e-01
 6.1349533e-03 1.7144828e-07 5.6978996e-07 6.9724254e-11 1.4022787e-02
 5.0916821e-02]",108.14315795898438,92.95494842529297,0.011462449335958809
1488600,-0.014474162738770247,12995.441516113282,784.0050883566436,12.682606976356976,9.348101287601288,0.7155857753357754,544.1105679043179,3.72,1232.77,1000.27,0.0,1.2969620412588119,"[1.4608078e-01 1.5182999e-01 1.1734206e-01 2.4588671e-01 2.9978168e-01
 7.5117461e-03 3.6666654e-06 1.7285366e-04 1.3864001e-08 7.5117368e-03
 2.3878766e-02]",109.12887573242188,89.95903778076172,0.01134324022976216
1488700,-0.014822359029203654,8594.740539550781,578.9048163780664,11.81408225108225,7.758748196248198,0.616358225108225,657.7435634920636,2.86,1226.18,1063.96,0.0,1.3813476061820984,"[1.8191750e-01 1.2825002e-01 1.7365873e-01 1.7065166e-01 1.9646440e-01
 3.8284667e-02 8.8953328e-08 7.8059190e-07 3.3653136e-09 2.5267825e-02
 8.5504331e-02]",107.6202621459961,130.51898193359375,0.015738303100224584
1488800,-0.013792038997635245,12651.186979980468,845.3835796031746,12.986873015873016,8.945011904761905,0.6652698412698413,512.6055515873016,3.94,1308.2,1061.14,0.0,1.297458502650261,"[1.73669353e-01 1.80221513e-01 1.99999630e-01 1.18706256e-01
 2.54089832e-01 2.30293740e-02 1.06625542e-07 7.18296633e-07
 6.47665530e-08 9.74313542e-03 4.05399688e-02]",108.59291076660156,104.28815460205078,0.0038784390164073555
1488900,-0.01358073802664876,14583.155075683593,881.1476273926074,12.98708988233988,9.726414085914087,0.7292557165057165,478.90359007659004,4.34,1298.07,1016.91,0.0,1.2581863854825497,"[2.2312368e-01 1.5956806e-01 3.0249649e-01 1.2199150e-01 1.5563472e-01
 4.6845204e-03 3.1806768e-09 3.4960248e-08 7.0436029e-10 6.5604500e-03
 2.5940737e-02]",110.82762908935547,85.30315399169922,0.009817013250431045
1489000,-0.014093017093837262,11299.41517578125,765.9082468614718,12.857029220779218,8.867503246753246,0.6730454545454545,579.0688419913421,3.3,1262.61,1054.57,0.0,1.3322200161218642,"[3.8631004e-01 1.0942898e-01 1.7214489e-01 8.3235502e-02 1.3323553e-01
 2.2387030e-02 5.8385240e-07 7.7757159e-06 6.1431620e-04 2.2400780e-02
 7.0234455e-02]",110.7506332397461,117.3960189819336,0.01349601059104316
1489100,-0.013831850271672011,10664.837229003906,770.4788915079365,12.936325396825396,9.088853174603175,0.6820595238095238,583.0184007936508,3.01,1237.12,1045.01,0.0,1.3204747086763382,"[2.8378612e-01 1.8331175e-01 1.6855851e-01 1.5555449e-01 1.3558136e-01
 1.4109017e-02 8.5682208e-09 7.6637590e-08 2.1749270e-07 1.2345884e-02
 4.6752553e-02]",110.48049926757812,101.51079559326172,0.00700595521251671
1489200,-0.014217788530513644,11252.982702636718,771.1819567460317,13.144115079365081,9.096226190476191,0.66634126984127,600.8244007936509,3.16,1241.05,1047.81,0.0,1.3544409853219985,"[1.8570858e-01 2.7074534e-01 2.1625409e-01 1.3887504e-01 1.5120134e-01
 9.3896566e-03 1.2412632e-09 3.5029007e-08 7.6049206e-10 5.5183242e-03
 2.2307688e-02]",110.31812286376953,87.9677505493164,0.013538390616886317
