epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1569900,-0.015818176493048668,75040285.78,113775.87779103179,11.438015873015873,7.81065873015873,0.7939603174603175,664.4997222222222,2.73,1236.5,1062.13,0.0,1.4173489505052566,"[1.5095639e-01 1.4102405e-01 1.7647599e-01 2.6611340e-01 1.9209491e-01
 4.2390125e-06 1.4251205e-42 1.3594963e-24 3.1857198e-30 2.0213930e-02
 5.3117104e-02]",14873.662109375,14091.328125,0.006922798280138523
1570000,-0.01564535721205175,102083829.31,109806.92412097406,11.027578643578643,7.435087301587303,0.7744347041847043,529.3385230880231,4.03,1259.4,1003.17,0.0,1.330617926120758,"[1.8073581e-01 2.6330358e-01 1.1995625e-01 1.5136625e-01 2.1419974e-01
 3.9292087e-07 5.3767822e-42 1.1322969e-25 1.2227048e-28 2.2249565e-02
 4.8188329e-02]",14875.80078125,14332.1025390625,0.01260319601802621
1570100,-0.01610202363692224,95233035.34,113482.02100360752,11.400871212121212,6.847160894660895,0.6522987012987013,583.7671911976912,3.39,1234.9,1027.96,0.0,1.364903435409069,"[1.51131809e-01 1.05909154e-01 1.32134363e-01 2.13778123e-01
 2.24701762e-01 4.60654010e-05 1.19853058e-41 4.61355039e-26
 3.35769184e-29 7.13650435e-02 1.00933686e-01]",14876.966796875,18165.78515625,0.02101537958777044
1570200,-0.014448737432248891,129390857.01,103788.49369763257,10.413612743465684,3.8722589461192403,0.33625071986836697,396.55593031804796,6.31,1333.43,994.4,0.0,1.2515700235962868,"[4.1466758e-02 2.3814963e-02 8.4664121e-02 8.7240018e-02 2.7044091e-01
 3.6118900e-06 1.6297101e-41 3.3278129e-25 4.0434336e-29 1.8674837e-01
 3.0562121e-01]",14880.091796875,26584.8046875,0.009941510144853965
1570300,-0.014394945236854256,130273240.56,106297.57888142485,10.668456452427561,4.44383170995671,0.3969019869019869,437.6982441012776,5.86,1247.14,934.43,0.0,1.1937699690461159,"[1.24381706e-01 8.37452114e-02 2.58688271e-01 1.05070442e-01
 2.27718621e-01 2.83703466e-05 2.88947743e-42 1.11054014e-24
 8.13484672e-30 7.53159076e-02 1.25051454e-01]",14882.939453125,18405.462890625,0.017242763708345592
1570400,-0.014601559974253178,117253241.84,104727.45413356338,10.511185457516337,4.168545634920634,0.3884404761904762,435.36407762498936,5.13,1292.1,1007.2,0.0,1.2993101415038109,"[1.5686323e-01 1.9061261e-01 1.5674153e-01 1.4556685e-01 2.2056070e-01
 3.2253567e-07 2.1579996e-42 2.6912824e-24 5.4550141e-30 4.4907335e-02
 8.4747441e-02]",14885.0263671875,15545.6220703125,0.00373494639294222
1570500,-0.014958605598658324,85947218.46,117243.97559143577,11.779506132756133,6.777409451659452,0.6084808802308802,608.5253982683982,3.07,1270.1,1078.83,0.0,1.3767574614286422,"[1.10088624e-01 1.75801098e-01 2.18630984e-01 1.67735606e-01
 2.59242713e-01 3.47107243e-06 5.86863797e-42 2.99988395e-26
 1.52840145e-29 2.30475906e-02 4.54496853e-02]",14885.4990234375,14428.63671875,0.002324455169728026
1570600,-0.01586309468373656,71887837.6,117975.17413000004,11.864238095238095,8.327666666666666,0.763095238095238,726.8572380952381,2.27,1216.79,1073.37,0.0,1.4485236728191375,"[1.9944741e-01 1.3045281e-01 1.8017161e-01 2.1295685e-01 2.4277103e-01
 3.1759417e-05 3.8437617e-42 8.1508018e-25 1.0293021e-29 7.5162854e-03
 2.6652217e-02]",14884.95703125,13069.1884765625,0.014216324986191466
1570700,-0.015611185571178793,66482082.92,116387.36235000002,11.704333333333334,8.809750000000001,0.941,718.1768333333333,2.21,1223.53,1078.43,0.0,1.4357456350326538,"[1.2356864e-01 3.2479146e-01 1.3430339e-01 1.9709823e-01 1.8397382e-01
 1.8025329e-06 1.1000193e-42 6.5908792e-23 2.4335900e-29 1.2202740e-02
 2.4059847e-02]",14884.2314453125,13461.875,0.009643779080943205
1570800,-0.014544151099398732,75328039.72,113029.2584875397,11.360460317460317,8.556960317460318,0.8183690476190476,638.0842142857143,2.75,1296.83,1115.13,0.0,1.350481719970703,"[1.1062589e-01 2.7132019e-01 1.9296476e-01 9.1315545e-02 2.5034353e-01
 3.4313111e-06 6.8048455e-41 8.1450545e-23 4.7783477e-28 2.9955780e-02
 5.3470876e-02]",14884.1474609375,15179.708984375,0.00461775251722429
1570900,-0.014954279214143752,77873370.8,116090.57448845242,11.670406746031745,8.622855158730157,0.8963551587301586,674.606138888889,2.64,1237.74,1068.6,0.0,1.3855040872097015,"[1.4176558e-01 2.2230372e-01 2.2026362e-01 2.3164088e-01 1.3925216e-01
 1.3288201e-06 2.2532879e-42 5.5180663e-23 5.0665656e-28 1.6684787e-02
 2.8087996e-02]",14884.2333984375,13905.205078125,0.008798194920527748
1571000,-0.015846382388845087,48590741.53,116669.55215666669,11.755666666666666,10.6685,1.1028333333333333,947.8736666666667,1.33,1121.4,1038.77,0.0,1.4678849565982819,"[1.3269529e-01 1.1194901e-01 2.1511830e-01 2.6241228e-01 1.6484067e-01
 2.7306606e-07 4.0330281e-39 7.3140982e-22 3.5862426e-27 4.4820089e-02
 6.8164110e-02]",14880.9853515625,16311.6494140625,0.020045700626214965
1571100,-0.01571656678803265,61595046.04,115707.25367666667,11.642333333333333,9.261166666666666,0.8835,776.1595,2.02,1224.28,1097.04,0.0,1.4452024030685424,"[1.8707806e-01 2.3858127e-01 1.2847373e-01 2.9330143e-01 1.0734162e-01
 3.7832472e-06 3.0828566e-44 8.0900889e-24 6.0396296e-29 1.6825121e-02
 2.8395010e-02]",14879.1337890625,13741.498046875,0.011220665511209517
1571200,-0.015354675631970167,71168536.2,115991.31434069267,11.66511471861472,8.978132034632035,0.8770616883116883,721.3950183982685,2.34,1217.01,1067.41,0.0,1.4214223420619965,"[2.9220051e-01 1.1180039e-01 1.5736994e-01 2.2157821e-01 1.8021311e-01
 2.5909812e-09 6.6141288e-43 1.2421392e-23 6.6376694e-30 1.4088261e-02
 2.2749485e-02]",14878.4873046875,13555.51171875,0.0034740269201574848
1571300,-0.01521804447285831,82791931.4,119894.91063833336,12.04604761904762,10.234119047619046,1.0089880952380952,629.3585476190476,2.66,1237.29,1061.56,0.0,1.3556120610237121,"[1.2791269e-01 3.7762913e-01 1.2789969e-01 1.9906871e-01 1.3069284e-01
 2.0088201e-08 1.8216880e-43 2.5598273e-23 1.4776903e-28 1.4097756e-02
 2.2699311e-02]",14879.076171875,13598.9130859375,0.01276094199740328
1571400,-0.014488106458447874,74345905.06,120270.82956166666,12.09227777777778,9.674249999999999,1.0165555555555557,715.3293333333334,2.29,1219.49,1067.97,0.0,1.375188154578209,"[1.6117507e-01 1.6392928e-01 2.5850958e-01 2.3594108e-01 1.4524926e-01
 1.4700848e-09 0.0000000e+00 1.0196400e-24 1.4575831e-30 1.3170271e-02
 2.2025511e-02]",14878.826171875,13436.8427734375,0.007977480626432226
1571500,-0.01537496249191463,60082525.8,122178.21557166669,12.297333333333334,10.741166666666668,1.1834166666666666,857.7047500000001,1.73,1156.23,1044.62,0.0,1.4259139537811278,"[1.2932192e-01 2.1864146e-01 2.0226802e-01 2.0239963e-01 1.8953620e-01
 9.9082098e-10 2.2476827e-42 4.9304274e-23 3.8280708e-28 2.0979971e-02
 3.6852721e-02]",14876.5595703125,14435.5888671875,0.0023413426894694565
1571600,-0.01577780379913747,63216838.53,120621.67648666666,12.133833333333335,10.787166666666668,1.4525,781.8468333333334,2.04,1275.94,1138.92,0.0,1.4486790096759796,"[1.54620558e-01 3.27810615e-01 1.13829106e-01 2.31021062e-01
 1.33880958e-01 4.60562061e-10 2.80259693e-45 2.03730843e-24
 3.15707615e-29 1.21172611e-02 2.67205127e-02]",14874.9345703125,13706.67578125,0.01418142786307726
1571700,-0.015696747675538063,59865181.9,124040.06367666669,12.484666666666664,12.062666666666669,1.6128333333333336,872.5161666666668,1.63,1176.89,1067.44,0.0,1.4425867342948913,"[2.0456873e-01 1.8486975e-01 2.6063302e-01 1.7313187e-01 1.3820349e-01
 4.2814893e-08 0.0000000e+00 2.0160230e-24 6.2627770e-30 1.4531978e-02
 2.4061244e-02]",14872.1875,14093.9248046875,0.011096276434254832
1571800,-0.015369387259706855,60717724.48,118565.3869966667,11.929833333333333,11.289833333333334,1.5546666666666666,799.196,1.81,1186.01,1063.58,0.0,1.4402691316604614,"[1.8370074e-01 1.4751901e-01 1.5766941e-01 2.4455740e-01 1.9398148e-01
 1.5505231e-05 2.8025969e-45 2.1683002e-22 6.8981914e-28 2.0820228e-02
 5.1736325e-02]",14870.04296875,14497.162109375,0.0039213905006181445
1571900,-0.015409357519820333,61565305.3,120871.99774000002,12.162333333333333,11.88975,1.5839166666666664,817.8739166666667,1.93,1217.15,1086.34,0.0,1.447496862411499,"[2.3765610e-01 1.7639832e-01 1.8529363e-01 1.3817775e-01 2.2569263e-01
 1.0749221e-06 0.0000000e+00 5.6113723e-24 9.6871184e-30 1.0171447e-02
 2.6609218e-02]",14867.939453125,13502.9892578125,0.003066739335190505
1572000,-0.014512901306152343,85222412.18,115948.25119036077,11.654452713952715,9.472071595071595,1.075587606837607,658.0597913197912,2.92,1226.37,1039.19,0.0,1.3626013803482055,"[2.2342534e-01 1.8367231e-01 1.0037763e-01 1.8492448e-01 2.7084458e-01
 5.1669446e-07 0.0000000e+00 4.8275944e-24 1.1294978e-29 9.3316277e-03
 2.7423389e-02]",14868.6767578125,13210.2001953125,0.022316844357992523
1572100,-0.015256013963371515,69419430.94,116946.94141380955,11.76229761904762,10.54115476190476,1.1868571428571428,739.7842976190477,2.34,1255.92,1103.19,0.0,1.4261469876766204,"[9.4908103e-02 1.5090498e-01 1.8125914e-01 2.2038837e-01 1.7627156e-01
 9.9701174e-07 0.0000000e+00 1.3564017e-21 7.9256062e-29 5.9287511e-02
 1.1697926e-01]",14867.5966796875,17907.8828125,0.00386097448063083
1572200,-0.01564419850707054,69047666.22,111482.72351047622,11.214809523809523,9.63202380952381,1.0459999999999998,728.9990714285714,2.35,1209.48,1056.62,0.0,1.411826741695404,"[3.3567700e-01 8.2097843e-02 1.8174881e-01 1.2049916e-01 2.3716353e-01
 1.5291276e-06 1.4012985e-45 2.6121042e-20 1.0011154e-25 1.5608269e-02
 2.7203804e-02]",14866.763671875,13767.2275390625,0.012833068445324898
1572300,-0.015243800822645426,54785043.9,116222.75206333335,11.699888888888891,10.818055555555556,1.2461666666666666,840.9294444444445,1.74,1161.33,1046.93,0.0,1.414979647397995,"[1.2960294e-01 2.7377740e-01 2.1211022e-01 1.9663616e-01 1.4839700e-01
 1.6836335e-08 0.0000000e+00 2.2172693e-23 7.6660943e-28 1.4994880e-02
 2.4481397e-02]",14864.267578125,13849.5224609375,0.006632831018068827
1572400,-0.01588976333849132,49461238.95,110419.41279952382,11.119690476190476,9.864833333333333,1.1731428571428573,842.014619047619,1.78,1195.38,1076.85,0.0,1.4454078233242036,"[1.87446222e-01 1.61519706e-01 1.72559351e-01 2.39175409e-01
 2.01436996e-01 1.28916511e-09 0.00000000e+00 1.78565277e-23
 2.09453337e-29 1.21723125e-02 2.56899893e-02]",14861.060546875,13580.818359375,0.005890614498639479
1572500,-0.015861778277903794,57351900.07,109695.25069166669,11.039833333333334,10.531,1.3623333333333332,769.8197500000001,1.96,1176.96,1043.43,0.0,1.4186949491500855,"[2.06526905e-01 1.20240025e-01 1.54675260e-01 3.97169031e-02
 4.05939609e-01 5.09785369e-09 0.00000000e+00 2.53830675e-22
 7.20723911e-29 2.45509055e-02 4.83504348e-02]",14858.6748046875,15270.6708984375,0.016903008521767335
1572600,-0.015247906977310776,65849560.2,113854.1198012121,11.453234848484849,11.05756818181818,1.5128787878787877,745.5173712121212,2.25,1230.81,1076.76,0.0,1.3979529440402985,"[1.0689545e-01 2.2672462e-01 1.6065875e-01 2.1467648e-01 2.5345406e-01
 9.0373739e-08 0.0000000e+00 6.6727747e-21 5.4737383e-27 1.3096329e-02
 2.4494290e-02]",14857.5,13405.052734375,0.009765287566988263
1572700,-0.015348541187122464,46079821.31,107185.37272952382,10.80259523809524,10.71259523809524,1.629904761904762,908.062261904762,1.51,1123.86,1020.24,0.0,1.449288022518158,"[1.28383219e-01 1.22716703e-01 1.61223158e-01 3.52660924e-01
 1.98553607e-01 3.10254677e-07 0.00000000e+00 3.36441982e-22
 1.81037475e-29 1.12411175e-02 2.52210796e-02]",14853.7451171875,13505.4326171875,0.0011804836697410792
1572800,-0.015294738514348864,38633515.0,100849.75977666667,10.169500000000001,10.016166666666669,1.8105000000000002,913.2341666666667,1.48,1138.3,1035.69,0.0,1.4048702538013458,"[2.1531278e-01 1.3969061e-01 2.8071591e-01 2.5262001e-01 7.4060321e-02
 7.4965232e-07 8.4077908e-45 2.9418397e-19 4.9359843e-26 9.3196556e-03
 2.8279955e-02]",14849.390625,13498.8349609375,0.0017176050506532191
1572900,-0.015288123190402984,40545175.97,105675.83045666669,10.653333333333332,10.305833333333334,1.7643333333333333,924.5633333333334,1.44,1152.45,1053.69,0.0,1.4462257790565491,"[2.9305431e-01 1.4292318e-01 5.0662264e-02 2.4293008e-01 2.3297423e-01
 1.0504622e-04 0.0000000e+00 3.3846484e-21 1.6536261e-28 1.2195118e-02
 2.5155798e-02]",14844.95703125,13482.94921875,0.002232506563887
1573000,-0.014683897430077196,42924916.24,104429.80775666668,10.523333333333335,9.985999999999999,1.4831666666666665,870.1913333333333,1.64,1188.6,1076.55,0.0,1.412439879179001,"[3.5251063e-01 6.3717775e-02 1.3847791e-01 2.3505227e-01 1.6794151e-01
 1.2846506e-07 0.0000000e+00 1.9954543e-19 4.5085120e-26 1.5733238e-02
 2.6566625e-02]",14841.109375,14003.1005859375,0.008187132002785803
1573100,-0.015358714675530792,53747152.84,110658.7494216667,11.139166666666664,10.180250000000001,1.251916666666667,798.0669166666667,1.91,1210.95,1082.68,0.0,1.436247880458832,"[2.0516053e-01 1.8328701e-01 2.4880169e-01 1.4125963e-01 1.3381746e-01
 4.0587423e-07 6.1797262e-43 2.2656432e-13 9.8881230e-25 2.7050536e-02
 6.0622733e-02]",14838.2294921875,14604.7734375,0.0014281032897997647
1573200,-0.015308418315835298,54009130.03,114423.46372857144,11.521547619047617,11.18654761904762,1.788333333333333,858.7070238095238,1.7,1195.1,1079.44,0.0,1.4398625469207764,"[1.30133972e-01 1.70403793e-01 1.91852644e-01 1.63684294e-01
 3.06703806e-01 4.17561068e-07 0.00000000e+00 1.78696836e-19
 3.96515326e-26 1.21951215e-02 2.50259116e-02]",14835.31640625,13532.732421875,0.002157705494319089
1573300,-0.0153374033421278,53494451.81,118233.29831111111,11.907222222222222,11.867222222222221,2.141111111111111,906.3938888888889,1.49,1132.73,1030.92,0.0,1.4457651746273041,"[1.4146525e-01 2.0660047e-01 1.9218853e-01 2.4354710e-01 1.7580023e-01
 1.6186767e-07 0.0000000e+00 5.5830402e-15 4.6986910e-26 1.2121805e-02
 2.8276507e-02]",14832.052734375,13651.453125,0.005210052247275598
1573400,-0.015261412542313337,51919895.15,113672.42208,11.451166666666666,10.989666666666666,1.504,904.8939999999999,1.52,1122.99,1021.84,0.0,1.448560688495636,"[1.87631354e-01 1.94387436e-01 1.83892265e-01 1.30449727e-01
 2.64909029e-01 4.24439222e-08 0.00000000e+00 2.66973509e-13
 6.34470780e-26 1.16793215e-02 2.70507727e-02]",14828.6591796875,13639.1259765625,0.003214822352747433
1573500,-0.01500146565027535,65016119.41,116650.71711746033,11.736674603174604,10.571809523809522,1.3213095238095238,779.9809126984126,2.11,1191.37,1052.83,0.0,1.4179655748605728,"[1.3675064e-01 2.4871565e-01 1.9901186e-01 1.8053301e-01 1.0411516e-01
 3.4558074e-09 0.0000000e+00 2.4567616e-19 1.2604463e-25 4.8934180e-02
 8.1939392e-02]",14826.9599609375,16714.404296875,0.0015953428033390082
1573600,-0.014422219973057508,91427836.9,118833.2079229365,11.939369047619047,9.888714285714284,0.9834246031746031,623.785126984127,3.13,1248.24,1042.42,0.0,1.3425499957799911,"[1.6828315e-01 1.5145381e-01 1.9642782e-01 2.0096646e-01 2.1105976e-01
 3.6940506e-08 0.0000000e+00 8.9683885e-20 5.3572339e-26 2.4539521e-02
 4.7269467e-02]",14828.60546875,14850.44140625,0.004473662652890198
1573700,-0.014982681106775999,79114433.26,120002.2464248413,12.064444444444446,11.148992063492063,1.3095476190476192,708.1966071428571,2.4,1189.82,1028.61,0.0,1.3798896771669389,"[1.0924995e-01 2.8697202e-01 2.0096184e-01 2.4968018e-01 8.3305359e-02
 5.6247281e-08 0.0000000e+00 6.2901715e-20 3.5353338e-26 1.9520827e-02
 5.0309666e-02]",14828.6923828125,14225.970703125,0.017533352390746586
1573800,-0.014246192034333945,85779030.18,123690.07536396825,12.428396825396826,11.777031746031748,1.427083333333333,660.4396111111112,2.75,1229.75,1043.21,0.0,1.344773930311203,"[1.8051280e-01 1.0494078e-01 2.4456735e-01 2.5323758e-01 1.7885783e-01
 5.5498103e-11 0.0000000e+00 2.0117330e-20 1.1453406e-26 1.4426167e-02
 2.3457386e-02]",14829.7509765625,13978.3564453125,0.004530296243028715
1573900,-0.015136975347995758,57840780.54,119654.32617142858,12.044500000000001,11.745928571428571,1.3609285714285713,856.9419523809524,1.62,1167.63,1058.68,0.0,1.4406859278678894,"[1.8723318e-01 1.2390420e-01 2.9029953e-01 2.0149139e-01 1.2516811e-01
 1.7689423e-09 0.0000000e+00 7.0790653e-20 3.6227355e-26 2.5508463e-02
 4.6395075e-02]",14827.73046875,14777.712890625,0.007911307090544141
1574000,-0.015193921402096749,67757565.5,120766.79919333337,12.146999999999998,11.852,1.7151666666666665,770.2588333333333,1.95,1158.03,1025.69,0.0,1.4048547804355622,"[1.5922405e-01 2.0924978e-01 1.3914426e-01 2.2317716e-01 2.3250002e-01
 6.4328563e-11 0.0000000e+00 5.1540500e-20 2.7484789e-26 1.2160859e-02
 2.4544034e-02]",14826.783203125,13612.0390625,0.012668343773693778
1574100,-0.015063704242929816,55934344.4,121006.83952333334,12.186333333333332,12.091333333333331,1.6165,923.0714999999999,1.42,1101.01,1005.21,0.0,1.4522191321849822,"[1.6546500e-01 1.3047998e-01 1.3708819e-01 2.0722099e-01 2.8903311e-01
 6.6988456e-11 0.0000000e+00 5.1608879e-15 4.6922306e-26 2.5741318e-02
 4.4971272e-02]",14824.0576171875,14723.51171875,0.0030686116369906813
1574200,-0.014798665447160601,64441856.02,120251.10381333332,12.099333333333332,11.109333333333332,1.3676666666666666,807.2163333333332,1.78,1166.28,1047.62,0.0,1.430049022436142,"[1.1337843e-01 1.7153949e-01 2.8593776e-01 1.9341631e-01 1.3138255e-01
 3.9532078e-10 0.0000000e+00 7.2644352e-20 3.5875591e-26 3.8589738e-02
 6.5755740e-02]",14822.0595703125,15643.9169921875,0.0034156338876346125
1574300,-0.010117479844484478,307300269.02,118796.94765502361,11.897263999888999,11.173157717282718,1.2156389305139306,242.4731055472306,9.63,1147.67,492.58,0.0,0.7028083392232657,"[2.2972873e-01 9.2587575e-02 3.0295584e-01 1.7292452e-01 3.1713683e-02
 1.3697215e-07 0.0000000e+00 2.2596174e-14 3.9607674e-26 6.5511562e-02
 1.0457790e-01]",14831.0888671875,19157.34375,0.020713064192095773
1574400,-0.012645867699757219,124151491.52,121070.39152571432,12.14135714285714,12.011940476190475,1.6660476190476192,411.13516666666663,4.03,1274.23,997.27,0.0,1.1679111087322236,"[1.6807780e-01 2.3651032e-01 2.5853869e-01 2.0961972e-01 9.2110895e-02
 6.9418832e-08 0.0000000e+00 1.1775713e-17 6.0236286e-27 1.5098377e-02
 2.0044234e-02]",14832.5478515625,13714.166015625,0.009487817047629505
1574500,-0.015303810918703675,71324983.52,121209.84883000003,12.188166666666666,12.115666666666666,1.8683333333333332,738.5001666666666,2.22,1274.76,1124.05,0.0,1.4138732218742371,"[1.3999987e-01 1.6638805e-01 2.6372391e-01 2.0340905e-01 1.8952605e-01
 1.4697882e-07 0.0000000e+00 2.1001865e-20 1.0204500e-26 1.1246486e-02
 2.5706645e-02]",14832.3544921875,13602.0888671875,0.013469579906086437
1574600,-0.01458858221769333,56935928.84,116461.71758333336,11.720833333333333,10.946666666666667,1.3841666666666665,811.62,1.82,1229.35,1108.32,0.0,1.4286961221694947,"[1.1216138e-01 2.0233807e-01 1.7680047e-01 2.4643642e-01 1.5946296e-01
 1.1154031e-03 0.0000000e+00 3.1600831e-13 1.9829661e-26 3.2085896e-02
 6.9599375e-02]",14831.53125,15045.2578125,0.004873074769275263
1574700,-0.014245813144370914,68663369.22,119994.53281285713,12.068904761904761,10.531738095238095,1.1261904761904762,757.5129761904764,2.18,1253.41,1111.58,0.0,1.3715236735343934,"[1.6375072e-01 2.0875438e-01 1.5338947e-01 1.8351714e-01 1.5421359e-01
 1.9102652e-03 0.0000000e+00 2.7267348e-15 2.6856813e-26 4.5682531e-02
 8.8781908e-02]",14830.998046875,16172.0380859375,0.010587284078937956
1574800,-0.014900246262550354,67792686.76,117526.80645476193,11.822238095238095,10.024452380952381,1.2116785714285714,759.2312142857143,2.26,1241.16,1091.94,0.0,1.4092168456315994,"[3.41960311e-01 1.02659926e-01 1.87026784e-01 1.21814720e-01
 2.09103033e-01 1.33782087e-05 0.00000000e+00 1.19833639e-20
 6.06009573e-27 1.60161182e-02 2.14057099e-02]",14830.6064453125,13821.462890625,0.005962856244295835
1574900,-0.015158168887719512,61628112.86,118728.79289785714,11.951988095238097,10.51872619047619,1.100202380952381,853.8132023809525,1.84,1219.8,1102.35,0.0,1.440682482123375,"[2.1885282e-01 1.9219279e-01 6.3771993e-02 2.8802460e-01 1.9899267e-01
 1.6402802e-03 0.0000000e+00 2.0234187e-20 9.0175260e-27 1.1230462e-02
 2.5294306e-02]",14829.3544921875,13558.697265625,0.01124114638689207
1575000,-0.014953333046287298,53082858.31,112610.76366000003,11.340500000000002,9.486,1.1021666666666665,857.4831666666666,1.67,1187.86,1078.78,0.0,1.4219294059276582,"[1.9174868e-01 2.2455899e-01 1.3625130e-01 2.0909655e-01 1.7271577e-01
 1.0365139e-03 0.0000000e+00 5.4587465e-20 1.9510575e-26 2.0591656e-02
 4.4000480e-02]",14827.34765625,13971.6787109375,0.01264380724169314
1575100,-0.015230605993419886,52977383.23,115222.88425333334,11.604666666666667,10.571833333333334,1.2383333333333335,887.4683333333335,1.6,1217.56,1112.88,0.0,1.4610930573940277,"[2.0807335e-01 1.6207570e-01 2.8532302e-01 1.4687875e-01 1.5896228e-01
 1.4177766e-03 0.0000000e+00 5.9660977e-20 2.3864485e-26 1.0328793e-02
 2.6940223e-02]",14824.88671875,13458.353515625,0.012924655771348626
1575200,-0.01539937992580235,60868539.58,117490.10358666668,11.822666666666667,10.624500000000001,1.2208333333333334,801.227,1.92,1241.58,1113.81,0.0,1.4379759013652802,"[1.1301529e-01 1.2543699e-01 2.1190333e-01 2.5874168e-01 1.6569139e-01
 7.1425823e-04 0.0000000e+00 8.1783148e-12 4.4820969e-26 4.8194040e-02
 7.6303028e-02]",14823.0146484375,17059.859375,0.00850867602857761
1575300,-0.014817612078040839,71258945.67,117378.68824000005,11.803166666666666,10.563166666666666,1.0773333333333333,717.8347499999999,2.37,1294.02,1136.48,0.0,1.4070304811000824,"[1.6212431e-01 2.0476392e-01 2.2909553e-01 1.5603562e-01 1.5327714e-01
 9.9694598e-06 0.0000000e+00 4.5015509e-11 4.7980329e-26 3.7762422e-02
 5.6931000e-02]",14822.3740234375,16027.6025390625,0.004884789076750167
1575400,-0.014963299185037613,65245814.06,124260.11696666667,12.5025,11.072833333333334,0.9931666666666665,828.7743333333333,1.86,1204.18,1082.08,0.0,1.4232306599617004,"[1.20855734e-01 1.37026995e-01 2.02980027e-01 3.25277776e-01
 1.34642795e-01 1.26019193e-04 0.00000000e+00 4.30760497e-11
 2.45107542e-26 2.67636105e-02 5.23269549e-02]",14820.638671875,14685.7880859375,0.005582009523641318
1575500,-0.014949185280129314,63072808.7,120265.52904666668,12.099666666666668,10.993166666666665,1.0246666666666666,795.339,1.9,1193.06,1068.37,0.0,1.4278697669506073,"[1.3113753e-01 2.2307277e-01 1.7215332e-01 2.4623841e-01 1.4422686e-01
 5.2571544e-05 0.0000000e+00 2.3952617e-12 3.1483876e-26 3.3972479e-02
 4.9146060e-02]",14818.654296875,15633.9248046875,0.012207530472660438
1575600,-0.014554332690313459,76461215.24,113461.82855793652,11.408968253968252,8.476142857142857,0.7492936507936508,687.447492063492,2.62,1221.47,1062.33,0.0,1.399819986820221,"[1.3508871e-01 2.4205042e-01 8.2517751e-02 1.6638084e-01 3.3672208e-01
 3.2857649e-06 0.0000000e+00 1.4309102e-20 1.4586124e-26 1.2172334e-02
 2.5064547e-02]",14818.3935546875,13458.767578125,0.027723698344780133
1575700,-0.01441915709991008,66905851.02,117390.10222809523,11.807214285714286,9.57242857142857,0.819047619047619,742.7783333333334,2.07,1203.2,1073.81,0.0,1.4099981451034547,"[2.0037036e-01 2.0228159e-01 1.8058358e-01 1.7524357e-01 2.0540287e-01
 2.7654369e-06 0.0000000e+00 3.9754127e-13 1.5925439e-26 1.5079365e-02
 2.1035781e-02]",14816.7294921875,13793.10546875,0.01453571481455583
1575800,-0.014782414240762591,74882883.18,120453.05255000002,12.114,11.060833333333335,0.9907222222222223,750.7441666666667,2.25,1178.04,1032.25,0.0,1.4011753165721894,"[1.6875140e-01 1.9606152e-01 1.5697837e-01 2.4726665e-01 1.9416715e-01
 2.1247229e-06 0.0000000e+00 4.2059807e-11 1.6787254e-26 1.2172285e-02
 2.4600733e-02]",14816.2333984375,13278.7841796875,0.002910781393875368
1575900,-0.015025536986067891,66274403.83,117069.44206500002,11.77825,10.74075,1.0685833333333332,777.2461666666667,2.01,1211.97,1080.91,0.0,1.4340720629692079,"[1.2399011e-01 2.5482598e-01 1.2388831e-01 2.3581052e-01 1.7574118e-01
 1.5908506e-06 0.0000000e+00 2.2944932e-10 4.5706792e-26 3.3652004e-02
 5.2090261e-02]",14814.7841796875,15761.3759765625,0.0037949479755479843
1576000,-0.015100860660895705,55085659.2,116398.5318619048,11.71892857142857,10.647380952380951,1.0278571428571428,854.2827380952382,1.66,1183.21,1076.38,0.0,1.4359444904327392,"[2.0947014e-01 1.5399149e-01 2.5360554e-01 1.2519763e-01 2.2090457e-01
 2.7728927e-06 0.0000000e+00 6.7977774e-20 4.2984812e-26 1.5963530e-02
 2.0864410e-02]",14811.904296875,13985.9970703125,0.009541451670229436
1576100,-0.01587984312325716,63282884.9,119017.09630000003,11.975333333333333,11.105333333333332,1.0975,801.2521666666667,1.81,1161.03,1041.46,0.0,1.447732186317444,"[1.9849232e-01 1.6325985e-01 1.5943226e-01 1.8895191e-01 2.5293466e-01
 1.5956954e-05 1.4012985e-45 6.7494481e-20 1.5823842e-25 1.3727820e-02
 2.3185041e-02]",14809.826171875,13647.578125,0.012614007249940187
1576200,-0.01532876504585147,62387795.64,118710.5926266667,11.943166666666663,11.078333333333333,1.0835,785.4766666666667,1.85,1212.36,1091.22,0.0,1.4419890987873076,"[2.1901952e-01 2.0583349e-01 1.8065763e-01 1.3757186e-01 1.7069221e-01
 1.1295837e-04 4.2038954e-45 8.3013935e-18 7.5705985e-25 3.2937869e-02
 5.3174544e-02]",14807.263671875,15434.708984375,0.003424233226105571
1576300,-0.015225841640494764,47935027.65,114266.02885833335,11.513333333333335,11.174166666666668,1.43875,932.3129166666665,1.43,1143.86,1049.87,0.0,1.4443316620588302,"[2.40949973e-01 1.55242756e-01 1.68266594e-01 1.11006334e-01
 2.88096994e-01 2.23884422e-06 2.80259693e-45 6.74609540e-20
 8.57346456e-25 8.41121469e-03 2.80238446e-02]",14803.166015625,13144.56640625,0.008462000286672265
