epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1009300,-0.006585337943397463,6.824411935806275,57.23794485294118,18.88231617647059,18.622389705882355,2.016544117647059,63.90099264705883,16.03,1024.26,0.0,0.0,0.11491084583103657,"[0.09607958 0.01700255 0.07583761 0.07830974 0.04778538 0.06414309
 0.01784159 0.0768963  0.07418352 0.09809585 0.35382482]",20.292530059814453,21.255794525146484,0.014943960113450885
1009400,-0.006102784723043442,5.818003947734833,57.94522499999998,19.076875,18.919375,2.13,64.065625,16.0,1025.05,0.01,0.0,0.10109585992991925,"[0.07639284 0.02280403 0.06091268 0.09140188 0.08272724 0.04715757
 0.01561674 0.0773983  0.06667069 0.10392158 0.35499644]",20.276275634765625,19.861282348632812,0.014376632338389754
1009500,-0.006312223011627793,5.605510535240174,58.31760367647059,19.166911764705883,19.084375,2.197169117647059,63.877169117647064,16.02,1023.26,0.0,0.0,0.10582369416952134,"[0.06545351 0.0254552  0.07267084 0.07808837 0.0952605  0.05203106
 0.01913406 0.06721152 0.05727903 0.10193603 0.3654799 ]",21.512413024902344,20.887741088867188,0.015103160219732672
1009600,-0.006047248353715986,7.366004204750061,57.915258088235284,19.158933823529413,18.734080882352945,1.9866544117647056,63.38345588235293,16.15,1023.41,0.0,0.0,0.10703428797423839,"[0.0754318  0.03469047 0.05487872 0.08445279 0.06952579 0.05214451
 0.00867243 0.07487779 0.07081914 0.11163115 0.36287537]",20.23225212097168,20.41112518310547,0.014152341769076884
1009700,-0.0066281880461610855,8.420452523231507,57.633413153594766,19.11652777777778,18.557107843137253,1.8648243464052288,63.07420343137255,16.2,1021.45,0.0,0.0,0.11280706666409969,"[0.05974572 0.02057013 0.07161678 0.103749   0.07203675 0.04835352
 0.01141591 0.08672072 0.07163649 0.10206085 0.35209414]",19.55600929260254,20.018077850341797,0.01540684863459319
1009800,-0.006747440011240542,8.68715568780899,57.39385220588236,19.070477941176467,18.427352941176473,1.7746691176470588,63.036617647058826,16.18,1019.6,0.0,0.0,0.12393912360072136,"[0.07237534 0.02758495 0.06465467 0.09778918 0.06266295 0.0638171
 0.01295053 0.07283979 0.07249016 0.10223292 0.35060236]",20.142253875732422,19.54349708557129,0.01556658034445718
1009900,-0.0067899326886981725,7.689781498908997,57.60799926470589,19.086066176470588,18.60904411764706,1.8997426470588235,63.22029411764706,16.14,1020.15,0.0,0.0,0.1226254377514124,"[0.04931797 0.04530749 0.05605706 0.10265024 0.08506736 0.03967878
 0.014312   0.08047975 0.07114003 0.09941521 0.35657412]",20.267900466918945,20.279052734375,0.015671139121986925
1010000,-0.0063336073607206346,6.522909440994263,58.3336705882353,19.228933823529413,19.02,2.0774264705882355,63.50955882352942,16.08,1021.12,0.01,0.0,0.110226935967803,"[0.07490137 0.03081319 0.04693214 0.10432097 0.06648848 0.05581684
 0.01446619 0.07657018 0.0736021  0.09715784 0.35893068]",20.351961135864258,20.14796257019043,0.014597941893152893
1010100,-0.006644716844893992,7.242292854785919,57.86816544117647,19.092683823529413,18.839117647058828,2.0094117647058827,63.28915441176469,16.15,1021.85,0.0,0.0,0.12140727572143079,"[0.10436039 0.03086444 0.05421919 0.08020451 0.05675684 0.06027433
 0.01063105 0.08380418 0.05837763 0.11017034 0.3503371 ]",21.442567825317383,21.28449249267578,0.014827565909363329
1010200,-0.0062850372260436415,8.18038737297058,57.57914264705883,19.09025735294118,18.55919117647059,1.8330147058823527,62.947830882352946,16.19,1018.87,0.0,0.0,0.12213819451630116,"[0.08363847 0.02711338 0.04985593 0.085246   0.07323117 0.05022426
 0.01672428 0.08142236 0.07589296 0.10738864 0.34926254]",19.98841094970703,20.908523559570312,0.013953179349191486
1010300,-0.006438525801058859,12.069197738170624,51.99889264705884,18.881985294117644,18.430882352941175,1.8482720588235295,67.73702205882354,16.09,1021.7,10.02,0.0,0.11226652188226581,"[0.07913016 0.02560179 0.05230541 0.08003435 0.07371428 0.05068884
 0.0126772  0.09424658 0.07808091 0.10767132 0.34584913]",18.72479820251465,19.691104888916016,0.014555988095817157
1010400,-0.006223914693109691,10.291847834587097,56.1260205882353,18.82511029411765,17.701323529411766,1.5931985294117643,62.43636029411764,16.39,1022.91,0.05,0.0,0.1074769712984562,"[0.07306707 0.01964019 0.05223799 0.11071956 0.07054905 0.0546991
 0.01413912 0.08807283 0.06912877 0.10057563 0.34717065]",18.74827766418457,18.992347717285156,0.014504920863546432
1010500,-0.006469098872039467,8.204314577579499,57.02382728758171,18.88734477124183,18.409281045751634,1.8890808823529412,62.90895833333333,16.3,1024.92,0.0,0.0,0.11667362816631793,"[0.09700943 0.01655764 0.05791418 0.08247506 0.07442919 0.06710009
 0.01121267 0.08809535 0.05897284 0.08848395 0.35774958]",20.03797721862793,20.317270278930664,0.014616401437669992
1010600,-0.007128441845998168,6.695234146118164,57.356930147058826,18.910624999999996,18.70264705882353,2.022904411764706,63.649301470588235,16.08,1023.33,0.0,0.0,0.12220032684504986,"[0.0811112  0.02482837 0.04410521 0.09594085 0.07275305 0.05095241
 0.01767356 0.08751167 0.0688299  0.09537841 0.36091536]",18.811574935913086,19.125782012939453,0.016883852365426718
1010700,-0.007274178289808333,6.883994131088257,57.61653161764706,18.993676470588234,18.787977941176468,1.937389705882353,63.407463235294124,16.12,1021.91,0.0,0.0,0.12957206159830092,"[0.08612277 0.02567213 0.04468635 0.08341601 0.09162538 0.06165259
 0.01345841 0.07947902 0.06673211 0.0954321  0.35172313]",20.458311080932617,20.431974411010742,0.01656981400679797
1010800,-0.006436587790958583,7.80167644739151,57.28363529411764,19.023529411764706,18.399889705882355,1.7665073529411766,63.270588235294106,16.14,1020.97,0.0,0.0,0.1123563689738512,"[0.09155773 0.02457554 0.05404288 0.08112317 0.07375431 0.05000587
 0.01715605 0.08190516 0.0714286  0.10571177 0.3487389 ]",20.195951461791992,19.37784194946289,0.014372012745589018
1010900,-0.005934851239435375,11.655004558563233,55.92527132352941,18.76952205882353,17.624276960784314,1.615392156862745,62.47941993464052,16.41,1024.48,0.01,0.0,0.10132047675549984,"[0.07417098 0.02210217 0.07277224 0.08812556 0.07046576 0.06186774
 0.01379322 0.08276073 0.06699236 0.0935939  0.35335535]",19.04156494140625,19.288047790527344,0.013607661183923482
1011000,-0.006303146583959461,6.7699458527565,57.712583823529414,19.041433823529413,18.798786764705884,1.9226470588235294,63.558161764705886,16.11,1023.73,0.02,0.0,0.10630876198410988,"[0.08372121 0.03561268 0.05633689 0.08492842 0.07100075 0.05112027
 0.01710114 0.08065393 0.06122448 0.09759223 0.36070803]",20.076818466186523,20.346513748168945,0.014636255619116127
1011100,-0.006718470542691648,6.860085163116455,57.19185367647058,18.879117647058823,18.62904411764706,1.9752573529411765,63.68430147058823,16.07,1023.29,0.02,0.0,0.11967379324138165,"[0.08861986 0.03835092 0.05027052 0.07680645 0.07437264 0.05917618
 0.01939901 0.08097682 0.06296168 0.09472715 0.3543388 ]",20.27751350402832,19.84943199157715,0.015334886675700545
1011200,-0.007080869707278907,6.547391366958618,57.64626764705882,19.022536764705883,18.782904411764704,2.008860294117647,63.81213235294117,16.03,1022.84,0.23,0.0,0.128315591737628,"[0.08072835 0.03342127 0.04602603 0.10568468 0.05903097 0.06436194
 0.01543566 0.06805885 0.0726201  0.09625155 0.3583806 ]",19.84356117248535,20.314807891845703,0.015668268240988256
1011300,-0.006935417514760047,5.827935681343079,57.831479411764704,19.029522058823527,18.922573529411764,2.2637132352941176,64.09040441176471,16.03,1027.3,0.0,0.0,0.12906995244324207,"[0.09323246 0.01746142 0.05963111 0.09081011 0.07061765 0.04803005
 0.01926192 0.08105174 0.06551701 0.09472656 0.35965997]",19.568683624267578,19.40410041809082,0.016019800999201833
1011400,-0.007273829132318496,7.658841383457184,57.19084362745099,19.101911764705882,18.98238970588235,2.26203431372549,64.80466911764705,16.01,1034.14,10.01,0.0,0.13051135141402484,"[0.09723368 0.03058021 0.05323205 0.07025428 0.07455117 0.0554022
 0.0106758  0.08580317 0.05811913 0.10672946 0.35741884]",20.565431594848633,20.922863006591797,0.016555922981351615
1011500,-0.007556303986348212,5.600408508777618,58.148443382352944,19.113088235294118,19.05985294117647,2.1943014705882353,63.79599264705883,16.03,1022.57,0.0,0.0,0.1368584477901459,"[0.07749555 0.02837082 0.05543733 0.08286707 0.07916585 0.06245381
 0.01656057 0.07195693 0.06518076 0.09143982 0.36907145]",20.890487670898438,20.83639907836914,0.01713650204706937
1011600,-0.006726266427431255,6.75761943101883,57.50517132352941,19.00102941176471,18.665845588235296,2.0033823529411765,63.515220588235294,16.09,1021.79,0.0,0.0,0.11607042364776135,"[0.06083059 0.05725573 0.04554396 0.09573632 0.06441562 0.05735942
 0.01622022 0.08323549 0.06634117 0.09509394 0.35796756]",20.079082489013672,19.694860458374023,0.01530255662277341
1011700,-0.006963838269002736,7.363049442768097,57.573417647058825,19.078198529411765,18.60294117647059,1.91375,63.6277205882353,16.05,1021.14,0.0,0.0,0.12110065281391144,"[0.0522663  0.03392918 0.05784864 0.12400752 0.05978886 0.05266809
 0.01686098 0.08398438 0.0700213  0.09171356 0.35691118]",20.11974334716797,20.41216468811035,0.01618314512539655
1011800,-0.0062715610838495195,6.5371450996398925,57.679106617647065,19.036176470588234,18.765992647058823,2.0073529411764706,63.718970588235294,16.05,1022.62,0.0,0.0,0.11195152163505555,"[0.07332711 0.04472383 0.0437066  0.0856193  0.08614098 0.0608798
 0.01468111 0.06874897 0.06869624 0.10207553 0.3514005 ]",21.001707077026367,21.181482315063477,0.014067638372071088
1011900,-0.005823902718257159,6.371783835887909,57.993033088235286,19.134411764705884,18.83871323529412,1.979595588235294,63.40371323529412,16.07,1018.73,0.0,0.0,0.10566366866230964,"[0.07406799 0.03489782 0.05698522 0.09815961 0.06607322 0.05979375
 0.01271829 0.07472964 0.06293038 0.10181884 0.35782522]",19.70590591430664,19.6299991607666,0.013869305974803865
1012000,-0.0064317744644358755,5.966855502128601,57.75845,19.039926470588235,18.83768382352941,2.052205882352941,63.719816176470594,16.03,1021.38,0.0,0.0,0.11735380195081234,"[0.08574832 0.03439858 0.04211373 0.09505178 0.07468576 0.06527083
 0.00847978 0.07204306 0.07402769 0.09871668 0.34946376]",20.029115676879883,20.13370132446289,0.01384567480534315
1012100,-0.0057310860371217135,6.391983602046967,57.67558602941176,19.03625,18.803088235294116,1.8986029411764707,63.415919117647064,16.06,1018.33,0.02,0.0,0.10231164336204529,"[0.08331108 0.01887745 0.04972665 0.0865732  0.08373573 0.05744739
 0.00496565 0.09134456 0.07057878 0.10029801 0.35314152]",19.43413734436035,19.351669311523438,0.013385678343474865
1012200,-0.005790061932057142,6.281701850891113,57.90431470588235,19.106066176470588,18.873455882352943,2.052022058823529,63.59720588235294,16.04,1020.03,0.0,0.0,0.09774217449128628,"[0.11595685 0.02082924 0.04519599 0.05553626 0.09178098 0.06231596
 0.01860839 0.07416803 0.06262244 0.09589063 0.35709524]",20.145170211791992,20.455827713012695,0.013990687183104455
1012300,-0.005744043597951531,6.221809182167053,57.948905147058824,19.125845588235293,18.871838235294117,2.0810661764705882,63.541213235294116,16.06,1020.39,0.02,0.0,0.09438376761972904,"[0.10344826 0.03064993 0.05161463 0.05855559 0.08213626 0.06994936
 0.01634814 0.07406506 0.06039834 0.08966865 0.3631658 ]",20.95806121826172,20.949710845947266,0.013509980500675738
1012400,-0.005846975019667297,5.689062514305115,58.08219411764705,19.117426470588235,19.02018382352941,2.1901102941176473,63.78047794117647,16.02,1021.72,0.03,0.0,0.09979749262332917,"[0.09057979 0.04085772 0.05754026 0.05747675 0.07608687 0.05763349
 0.01454885 0.07691619 0.06988003 0.11048399 0.34799606]",20.833724975585938,20.5753116607666,0.01374715628568083
1012500,-0.0065617859596386555,6.190596175193787,58.31103823529412,19.22952205882353,19.006985294117648,2.0445588235294117,63.65628676470588,16.04,1020.99,0.0,0.0,0.11581280954182148,"[0.09305946 0.02253912 0.05071744 0.08189319 0.07343982 0.06211383
 0.01255467 0.08365518 0.06420236 0.09241531 0.3634096 ]",21.07767677307129,20.999542236328125,0.014920096429996192
1012600,-0.006346235412638635,6.303313398361206,58.42712941176471,19.265588235294118,19.030882352941177,1.9747794117647062,63.310808823529406,16.12,1020.38,0.0,0.0,0.10624067172408104,"[0.06382482 0.0272208  0.0452166  0.10718581 0.08472861 0.05198029
 0.01487244 0.08063035 0.07672335 0.09931242 0.3483045 ]",19.20453643798828,19.626052856445312,0.015312423091381788
1012700,-0.0060884868260473015,6.964601912498474,57.86189485294118,19.10738970588235,18.814632352941175,1.9347426470588238,63.28136029411765,16.14,1021.14,0.0,0.0,0.10685299381613732,"[0.09815729 0.01523263 0.06606403 0.09565546 0.04786865 0.05858247
 0.01457241 0.08733611 0.06152399 0.09277344 0.36223352]",19.19751739501953,19.615264892578125,0.014349697795696557
1012800,-0.006022321544587612,6.367584519386291,58.53278161764705,19.294632352941175,19.101838235294117,2.0748161764705886,63.524301470588235,16.09,1021.96,0.01,0.0,0.1013847505301237,"[0.10084702 0.00742435 0.07167567 0.07992222 0.06098107 0.05387885
 0.01223038 0.07573772 0.07458358 0.10794909 0.35477006]",20.790433883666992,21.15754508972168,0.014391369647346436
1012900,-0.006043675597757101,5.548267381191254,58.62480147058824,19.281286764705882,19.197830882352942,2.166764705882353,63.79786764705883,16.03,1022.62,0.0,0.0,0.10031985335052013,"[0.0919707  0.01924813 0.05823459 0.08102404 0.07827546 0.04499967
 0.01185049 0.0775585  0.07094262 0.10204093 0.36385483]",20.151430130004883,20.221302032470703,0.014127987292595208
1013000,-0.0065861218236386776,5.973268809318543,58.42692205882353,19.223419117647058,19.133235294117647,2.055294117647059,63.8104044117647,16.06,1024.67,0.0,0.0,0.10457517720758915,"[0.07319319 0.01582049 0.09545158 0.04870494 0.09390587 0.04839094
 0.01329821 0.08901425 0.06583088 0.09680413 0.35958555]",20.923311233520508,20.784156799316406,0.016254004151560367
1013100,-0.006445058055687696,6.499088320732117,58.24694264705882,19.201940359477124,19.004509803921568,2.059575163398693,63.82281862745098,16.06,1024.76,0.0,0.0,0.10478186450898647,"[0.09176593 0.01716125 0.06400435 0.08585656 0.06488091 0.06492694
 0.01723616 0.07783141 0.05339893 0.10000001 0.36293757]",19.97518539428711,20.066444396972656,0.015124004888348282
1013200,-0.006036779622081667,6.809716792106628,58.29675367647059,19.229926470588236,18.997794117647057,1.9952205882352942,63.83790441176471,16.06,1025.11,0.0,0.0,0.09818051367998124,"[0.08971601 0.03453194 0.05744726 0.06878623 0.06945539 0.05165749
 0.0231342  0.08565058 0.05738572 0.10724521 0.35498995]",19.815982818603516,20.019752502441406,0.014793634740635752
1013300,-0.005743025448173285,9.466856944561005,57.2562797385621,18.98357843137255,18.480253267973858,1.907058823529412,63.293876633986926,16.2,1024.93,0.0,0.0,0.09729326911270618,"[0.08871394 0.01690625 0.06047089 0.08379397 0.07982591 0.06027146
 0.01629327 0.07546657 0.06445315 0.10058594 0.35321862]",19.630342483520508,20.03648567199707,0.014214727727230638
1013400,-0.006584942422341556,8.827941961288452,57.48174558823529,19.040661764705884,18.597536764705882,1.9982352941176469,63.66628676470588,16.11,1025.45,0.0,0.0,0.10984603315591812,"[0.09625351 0.02223282 0.0665496  0.08719317 0.0545385  0.06361816
 0.01393935 0.08806134 0.0545811  0.09258996 0.36044252]",20.02374839782715,19.582902908325195,0.015973825938999653
1013500,-0.006768140336498618,7.3712156295776365,57.99972573529411,19.14466911764706,18.86231617647059,2.1439338235294114,64.15797794117647,16.06,1030.23,0.0,0.0,0.11101501151919364,"[0.08087224 0.01457706 0.09980404 0.0698384  0.05373609 0.06906297
 0.00474665 0.08830324 0.06518717 0.09241247 0.36145973]",19.315818786621094,19.796350479125977,0.016038127061910927
1013600,-0.006088263024576008,6.467607932090759,58.14685588235294,19.15595588235294,19.011470588235294,2.231029411764706,64.28202205882353,16.04,1030.97,0.01,0.0,0.10014022469520568,"[0.10110822 0.0161973  0.06218686 0.08517033 0.07280549 0.05589021
 0.01651576 0.06906538 0.0652226  0.09047165 0.3653662 ]",19.68085289001465,19.871347427368164,0.014788688686676323
1013700,-0.005727137497160584,6.5643625831604,57.93476029411764,19.10029411764706,18.914816176470588,2.0898529411764706,64.11654411764707,16.03,1027.73,0.0,0.0,0.09553254671394824,"[0.11529943 0.01224468 0.05173645 0.07982337 0.06303682 0.05513958
 0.01797405 0.08629239 0.05964477 0.09734011 0.36146834]",20.768983840942383,20.330923080444336,0.013688974846154452
1013800,-0.006793230178300291,6.557307283878327,58.00886176470588,19.13073529411765,18.891838235294117,2.100845588235294,64.1064705882353,16.03,1027.56,0.0,0.0,0.1098894014954567,"[0.08237193 0.02516697 0.06533963 0.09713669 0.05928694 0.06333651
 0.01085801 0.0855514  0.0564753  0.0993184  0.3551582 ]",19.609546661376953,19.852760314941406,0.016732029169797897
1013900,-0.006960355711635202,8.401807503700256,57.87305367647058,19.134375,18.771875,2.028860294117647,63.48125,16.14,1024.24,0.0,0.0,0.11524031430482864,"[0.08043563 0.02476049 0.06251799 0.08611119 0.06310968 0.06039261
 0.0139897  0.10105795 0.06517681 0.09108905 0.35135892]",20.242645263671875,20.537132263183594,0.01657457075547427
1014000,-0.006798834656365216,7.11508948802948,57.79381397058823,19.070992647058823,18.831360294117648,2.0999632352941178,63.822279411764704,16.07,1025.47,0.01,0.0,0.11449795797467231,"[0.08325653 0.02818659 0.0507694  0.08747395 0.07675717 0.05651129
 0.01422182 0.08374038 0.06132111 0.10541082 0.35235095]",20.643524169921875,19.984249114990234,0.01600882683880627
1014100,-0.006614357028156519,6.038190269470215,58.45667426470588,19.264411764705883,19.07893382352941,2.076397058823529,64.12375,16.02,1027.23,0.01,0.0,0.09870506905019283,"[0.06478395 0.02379583 0.051917   0.08820191 0.094037   0.06145981
 0.00954393 0.08919469 0.06738579 0.09004495 0.3596351 ]",20.059471130371094,20.358306884765625,0.016171678374521433
1014200,-0.00644912916701287,6.445861046314239,58.31311911764705,19.225330882352942,19.01154411764706,2.0284926470588234,64.05606617647058,16.04,1027.38,0.0,0.0,0.09229365080595016,"[0.06613892 0.021966   0.08764657 0.05413542 0.09639157 0.05742127
 0.01723241 0.08335106 0.0628723  0.09726514 0.35557935]",19.11826515197754,19.29412078857422,0.016155093838460744
1014300,-0.006611828510649502,8.931149220466613,57.39386985294117,19.029485294117645,18.516176470588235,1.8144117647058824,63.4673161764706,16.17,1025.93,0.0,0.0,0.09653832517564297,"[0.06900462 0.02109653 0.08592896 0.06609418 0.06801245 0.05064244
 0.01281964 0.0951691  0.06933986 0.09863283 0.36325938]",18.907846450805664,19.749385833740234,0.017596257203258574
1014400,-0.006643403547350317,7.48930436372757,58.12823897058823,19.25066176470588,18.777757352941176,1.90375,63.698308823529416,16.07,1023.52,0.0,0.0,0.102531151548028,"[0.05963545 0.02073942 0.08634585 0.06235927 0.08700605 0.05265098
 0.01774924 0.09504507 0.06328515 0.0897588  0.36542475]",18.246837615966797,18.712482452392578,0.01614988730289042
1014500,-0.006912076813168824,7.153380515575409,58.20644044117646,19.231470588235297,18.900294117647057,1.991029411764706,63.448125,16.09,1020.7,0.0,0.0,0.10744645059108734,"[0.07258242 0.03381445 0.07059286 0.07264711 0.07827614 0.05616394
 0.01440695 0.09124392 0.05874189 0.09500489 0.35652545]",20.49448013305664,20.370792388916016,0.01624269732274115
1014600,-0.006942508725915104,7.196766922473907,58.13427867647059,19.2175,18.87786764705882,2.0224264705882353,63.46522058823529,16.07,1019.75,0.0,0.0,0.10905296973884106,"[0.10350217 0.03431479 0.06850398 0.05810083 0.07210654 0.05884431
 0.01407615 0.07079678 0.06686707 0.10127828 0.3516091 ]",21.159069061279297,20.743423461914062,0.017055339706130327
1014700,-0.0066756425658240914,9.462358794212342,57.47995,19.133676470588238,18.394154411764706,1.79,62.80121323529411,16.28,1022.01,0.0,0.0,0.11240030929446221,"[0.0829213  0.02753264 0.06748965 0.08942349 0.0607604  0.05685239
 0.0136939  0.07657521 0.06505722 0.10194176 0.35775203]",19.17744255065918,19.53127098083496,0.016270536407828332
1014800,-0.006860015201382339,8.28457145690918,57.70033235294119,19.146875,18.588308823529413,1.8672426470588235,63.276397058823534,16.17,1022.95,0.0,0.0,0.1109629288315773,"[0.08280114 0.03019763 0.07514241 0.0740373  0.06214591 0.05590504
 0.01385809 0.08399446 0.06126559 0.10499402 0.3556584 ]",19.86981964111328,19.699172973632812,0.01618861284572631
1014900,-0.006971062840893865,8.263040549755097,57.57469705882354,19.111911764705884,18.51235294117647,1.8505514705882353,63.20080882352941,16.17,1021.72,0.0,0.0,0.11424792945384979,"[0.07437471 0.03898017 0.06679576 0.06709436 0.08302688 0.05844826
 0.01383056 0.07147728 0.07370747 0.09878604 0.3534785 ]",20.485824584960938,19.439115524291992,0.015958304363302887
1015000,-0.006851458330638707,8.214289515018462,57.69826397058823,19.134705882352943,18.59033088235294,1.9015073529411766,63.31441176470588,16.15,1022.32,0.01,0.0,0.11330462008714676,"[0.07222929 0.02994651 0.07623151 0.05940383 0.08839771 0.05629274
 0.00852391 0.08362226 0.06391223 0.10548797 0.35595202]",21.531675338745117,21.66153907775879,0.0169951100461185
1015100,-0.006339343066792935,8.512750380039215,57.54208529411765,19.091066176470587,18.541433823529413,1.7529411764705884,63.13272058823528,16.21,1023.07,0.0,0.0,0.1014534069597721,"[0.08239373 0.02984952 0.09280533 0.05514155 0.06653419 0.0560499
 0.0099268  0.07759047 0.07026234 0.10979231 0.34965387]",20.7672061920166,20.59906768798828,0.015397597029805183
1015200,-0.006417750099208206,6.801913435459137,58.281255882352944,19.211029411764706,19.004779411764705,2.0135661764705883,63.5354044117647,16.06,1020.26,0.0,0.0,0.10102124147117138,"[0.0706427  0.01631936 0.10131035 0.05666872 0.06833667 0.0529112
 0.00816287 0.09287672 0.07164002 0.10295523 0.3581762 ]",20.627391815185547,21.455808639526367,0.015099744154140353
1015300,-0.0060308068757876756,6.9734752964973445,57.88277352941177,19.09279411764706,18.872867647058825,2.031985294117647,63.533529411764704,16.09,1022.08,0.0,0.0,0.0954667691886425,"[0.09340046 0.02954443 0.07101022 0.09315849 0.04099543 0.07065351
 0.01687795 0.0882716  0.04906892 0.09224776 0.35477126]",20.626985549926758,20.854982376098633,0.014343208029167727
1015400,-0.006435664489399642,6.696949682235718,57.79400735294118,19.03768382352941,18.87227941176471,2.078860294117647,63.62003676470588,16.08,1022.87,0.0,0.0,0.09750894375145436,"[0.0896101  0.01958952 0.07667904 0.08601515 0.05417001 0.05617169
 0.02024163 0.08883678 0.06122518 0.09064055 0.35682032]",19.95505714416504,20.44748878479004,0.015572783160023392
1015500,-0.006689552196767181,6.712226493358612,58.323571323529414,19.22753676470588,18.98988970588235,2.1048529411764707,63.695073529411765,16.03,1020.98,0.0,0.0,0.11106732554733753,"[0.09516338 0.0157731  0.08280768 0.07973957 0.06248542 0.05668166
 0.01756434 0.06953577 0.05278709 0.10839872 0.35906333]",20.208837509155273,19.93856430053711,0.01637445855420083
1015600,-0.00663865604205057,5.955655996799469,58.614311029411766,19.28106617647059,19.16830882352941,2.166985294117647,63.69275735294118,16.05,1022.15,0.0,0.0,0.10977652460336686,"[0.0667763  0.01921423 0.08387798 0.09856497 0.04916103 0.0689014
 0.00856333 0.08056014 0.07392448 0.09818901 0.35226712]",20.188922882080078,20.344051361083984,0.01552634047344327
1015700,-0.007225133415777236,6.076991243362427,58.013632352941165,19.09058823529412,18.991985294117647,2.178639705882353,63.8410661764706,16.08,1026.43,0.0,0.0,0.11702390111982823,"[0.09900922 0.02272499 0.06310663 0.08690058 0.05705894 0.06852175
 0.01280065 0.08373998 0.05517164 0.09950139 0.35146427]",19.59745979309082,19.737031936645508,0.017184898918494583
1015800,-0.006847189096733927,6.134619147777557,58.5449294117647,19.273125,19.111985294117645,2.105992647058824,63.54408088235294,16.08,1021.62,0.0,0.0,0.10885842762887478,"[0.10445368 0.02898859 0.04595376 0.09215479 0.06079335 0.05459389
 0.01378269 0.06829268 0.07219633 0.10731726 0.35147294]",21.33271026611328,21.637231826782227,0.015635049971751868
1015900,-0.006301855200435966,6.125806043148041,58.33285000000001,19.215073529411764,19.01389705882353,2.0220220588235294,63.47448529411765,16.04,1018.05,0.0,0.0,0.09904978953301907,"[0.10197505 0.02493424 0.05308932 0.07749843 0.07065573 0.05899465
 0.0097254  0.08469098 0.06979085 0.1098223  0.33882308]",21.473161697387695,21.720752716064453,0.014389100391417742
1016000,-0.006907056858763099,6.446822175979614,58.3270375,19.25375,18.946801470588237,1.9641176470588237,63.42235294117647,16.1,1020.97,0.0,0.0,0.11654649429023266,"[0.09695556 0.0224562  0.06788369 0.05498177 0.08704536 0.05880233
 0.02050288 0.0667493  0.05524597 0.11176509 0.35761186]",21.247852325439453,21.32586097717285,0.016503663947805763
1016100,-0.007652432690374553,6.114904079437256,58.062403902714934,19.16701923076923,19.09356334841629,2.266713800904977,63.99053167420814,15.99,1022.37,3.47,0.0,0.12309964939951897,"[0.08557288 0.02181595 0.06117027 0.09723627 0.06338039 0.0620307
 0.01278562 0.08473681 0.06337554 0.09261113 0.35528448]",20.868181228637695,20.69529151916504,0.016390494867227972
1016200,-0.006949433437548578,5.436602945327759,58.26034779411764,19.145441176470587,19.089080882352942,2.2729411764705882,63.93360294117647,16.01,1023.56,0.0,0.0,0.11221491172909737,"[0.07805498 0.01566699 0.06857315 0.11406583 0.05632374 0.05231834
 0.02117638 0.07751825 0.05813991 0.09593208 0.3622303 ]",19.515947341918945,19.496583938598633,0.015902257743291556
1016300,-0.006295120583381504,5.303799433708191,58.50508308823529,19.213308823529413,19.17375,2.3274264705882355,64.0695955882353,16.01,1025.74,0.0,0.0,0.09464164227247238,"[0.10316791 0.02244842 0.05281879 0.1120972  0.04696153 0.06043873
 0.01387798 0.07547855 0.04833461 0.09484213 0.36953408]",21.268430709838867,20.40081214904785,0.01496116302907467
1016400,-0.006508428293745965,5.3844300293922425,58.54106691176468,19.253860294117647,19.14610294117647,2.1904779411764705,63.897316176470596,16.03,1024.23,0.0,0.0,0.09502476133406162,"[0.08508548 0.01661547 0.06536938 0.09790613 0.05595174 0.06025536
 0.01362969 0.09102125 0.06037005 0.09055538 0.36324003]",20.76894760131836,21.166296005249023,0.015929091358557343
1016500,-0.006984352632425726,6.04004956483841,58.30060661764706,19.204154411764705,19.006029411764704,2.1303676470588235,63.82029411764705,16.03,1022.98,0.0,0.0,0.09840778313577175,"[0.06248374 0.02148036 0.06511331 0.10436331 0.08039524 0.05583543
 0.00970417 0.07307614 0.07086751 0.10081884 0.35586196]",19.937082290649414,20.011457443237305,0.017002332685515285
1016600,-0.006581142849754542,6.994955239295959,57.56846029411765,19.037904411764707,18.658051470588234,1.9749632352941178,63.6295955882353,16.1,1024.28,0.0,0.0,0.0958318929374218,"[0.08461498 0.01580499 0.07661473 0.11015923 0.03778252 0.05560324
 0.00965927 0.08149406 0.06858186 0.10251336 0.3571718 ]",20.406116485595703,20.552936553955078,0.01704841454513371
1016700,-0.006497417404316366,6.096630833148956,58.152868382352935,19.150183823529414,18.999889705882353,2.2025735294117648,64.20680147058823,16.01,1027.93,0.0,0.0,0.09125426344573498,"[0.09816356 0.02249086 0.0544918  0.07524478 0.07788421 0.05957142
 0.01182196 0.07741573 0.0566176  0.10566328 0.36063474]",19.837305068969727,19.913087844848633,0.016543117240071296
