epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1408700,-0.01570135256741196,13102.841325683594,827.1676791181042,11.939457459207459,11.023979104229104,1.306162864912865,433.41112548562546,4.98,1384.6,1044.18,0.0,1.3614873373508454,"[1.4061280e-01 2.4420451e-01 1.7534788e-01 1.8417387e-01 2.1712881e-01
 1.4607459e-25 7.3684273e-06 7.5207029e-36 9.6938034e-05 1.2354305e-02
 2.6073344e-02]",153.15823364257812,123.988525390625,0.02008266489894595
1408800,-0.015526920231059194,10177.377543945313,706.0428255555557,11.906900793650795,10.870182539682542,1.1993968253968255,550.1706428571429,3.54,1327.43,1087.9,0.0,1.3993339490890504,"[1.7500621e-01 1.5333506e-01 3.0674183e-01 1.1119382e-01 1.5622157e-01
 2.4489795e-03 1.8806246e-06 1.7857782e-36 3.7819996e-06 2.6064219e-02
 6.8982668e-02]",152.50637817382812,139.0333251953125,0.0102098249894334
1408900,-0.01740187803283334,9022.527160644531,640.2854511904762,12.010043650793653,10.631916666666669,1.094325396825397,625.2841150793652,2.79,1254.68,1068.56,0.0,1.444747748374939,"[1.5139787e-01 1.7511913e-01 1.6070749e-01 2.1119322e-01 1.6094495e-01
 2.0080321e-03 4.0784457e-06 1.2915774e-35 1.3970060e-05 4.4626504e-02
 9.3984686e-02]",151.10520935058594,158.60475158691406,0.02482097379514016
1409000,-0.016422635465860366,10617.643232421875,716.3570581024533,12.123569264069266,10.888001443001444,1.2121583694083693,561.2614184704184,3.35,1276.96,1051.15,0.0,1.3693979227542876,"[1.2533942e-01 2.3474185e-01 2.2420496e-01 8.7664776e-02 1.7248662e-01
 1.5444015e-03 4.3100495e-06 8.7623519e-36 1.7702863e-05 5.3379428e-02
 1.0061649e-01]",150.42770385742188,163.52513122558594,0.02322733344626613
1409100,-0.016355077112093566,9366.79212890625,651.0653131746033,12.371670634920635,10.397630952380952,0.9772142857142857,649.3855277777778,2.87,1266.03,1076.62,0.0,1.3947074627876281,"[8.3471723e-02 2.5374782e-01 2.4345984e-01 1.6617323e-01 1.3900898e-01
 1.8399263e-03 4.2761783e-07 4.6925652e-37 2.0108944e-06 3.7634831e-02
 7.4661195e-02]",148.66470336914062,146.3931427001953,0.01799311998183839
1409200,-0.01657616556622088,9350.750607910157,633.4816285858586,12.038638888888888,10.790426767676768,1.0525000000000002,634.1268805916307,2.8,1226.44,1042.56,0.0,1.3977422976493836,"[1.0812443e-01 8.4526278e-02 1.7612904e-01 2.1578185e-01 2.9673669e-01
 5.3134962e-04 2.0700107e-07 2.1086262e-37 6.9203469e-07 3.8015109e-02
 8.0154411e-02]",146.89488220214844,143.8502960205078,0.017149542451952583
1409300,-0.016146107269451024,7558.903083496094,476.5346073809524,11.803119047619047,10.376535714285716,1.0235476190476192,766.8596904761904,2.16,1208.91,1068.62,0.0,1.429460458755493,"[1.1581683e-01 1.2877326e-01 2.5554594e-01 2.0427035e-01 2.3413751e-01
 8.9605735e-04 1.9933367e-08 3.7499400e-38 1.1811299e-07 1.6427830e-02
 4.4132009e-02]",143.6995391845703,117.7607421875,0.010971171585842966
1409400,-0.016025085104629397,7407.7462548828125,452.2351271428572,11.440999999999999,9.20697619047619,0.9235476190476191,752.0212738095238,2.13,1159.32,1027.43,0.0,1.3975350832939148,"[9.9767976e-02 1.3892035e-01 3.0991942e-01 1.7472623e-01 1.6262855e-01
 5.2292890e-22 9.0582766e-08 1.2066851e-37 8.8507687e-07 4.2853631e-02
 7.1182929e-02]",140.21656799316406,140.95082092285156,0.02228080933331512
1409500,-0.016002140743657946,8147.287553710938,565.0355371428572,11.843809523809522,8.90259523809524,0.8001190476190476,679.4499523809523,2.45,1257.21,1101.76,0.0,1.3907877790927887,"[1.1686551e-01 3.9091653e-01 2.3523617e-01 1.1203620e-01 1.0652132e-01
 2.8226747e-26 7.8307693e-08 7.0499270e-38 3.9942529e-07 1.5921997e-02
 2.2501733e-02]",137.33641052246094,116.03544616699219,0.020328674502670764
1409600,-0.01588828851468861,10947.521623535156,693.753738730159,11.928150793650794,9.9006746031746,1.0587261904761904,562.3185555555556,3.73,1329.56,1082.24,0.0,1.323615500330925,"[1.3742605e-01 1.5361547e-01 3.4422487e-01 7.7411465e-02 1.8593387e-01
 1.5499712e-17 2.1110129e-07 1.5285628e-37 4.0652440e-06 3.3992328e-02
 6.7391507e-02]",136.8751220703125,133.0081787109375,0.022029598924564197
1409700,-0.016322687044739725,8250.8624609375,587.4904233333334,11.7775,10.73825,1.2070833333333333,655.0698333333332,2.53,1228.67,1058.7,0.0,1.3929688584804536,"[2.2996557e-01 3.4864074e-01 1.0430970e-01 1.2342438e-01 1.5828501e-01
 9.4161916e-04 9.7098500e-06 5.4109464e-36 1.6415135e-05 1.3447660e-02
 2.0959251e-02]",134.62315368652344,107.81617736816406,0.03115073581051547
1409800,-0.015627228589728474,8245.585869140625,583.6601544444446,12.148460317460318,11.207587301587301,1.3358730158730159,696.2814365079364,2.43,1234.76,1072.23,0.0,1.3619948863983153,"[3.9376360e-01 1.1396453e-01 7.8644022e-02 1.7503092e-01 2.0088790e-01
 9.3720702e-04 3.9790029e-05 1.5586776e-36 1.8384904e-05 1.2136659e-02
 2.4576932e-02]",132.13340759277344,105.812255859375,0.01652384606364649
1409900,-0.015539452759549021,8064.948059082031,541.7738934126985,12.029130952380953,11.360797619047618,1.410265873015873,727.0133015873015,2.35,1237.56,1078.07,0.0,1.4375536000728608,"[1.0193393e-01 1.3486145e-01 3.1206664e-01 1.9543487e-01 1.8498926e-01
 6.3300868e-26 1.7819128e-05 9.8174276e-36 6.2742615e-06 2.0387119e-02
 5.0302751e-02]",129.3737335205078,117.63162231445312,0.0022539132297970353
1410000,-0.01826164568774402,15906.589128417969,869.6502750571651,12.139883616383617,11.19962062937063,1.3259404484404484,410.92305819180825,5.19,1295.6,940.2,0.0,1.2897675895690919,"[3.19925725e-01 1.54538408e-01 1.43279925e-01 1.02055505e-01
 1.32447585e-01 7.16845854e-04 1.31031709e-06 2.72821753e-36
 1.08388679e-06 5.32938093e-02 9.37397927e-02]",132.89781188964844,150.29074096679688,0.041631017304607665
1410100,-0.01568395267240703,12567.773833007812,780.919263687424,12.140001803751804,11.215507992007993,1.2372753080253078,499.3564433621934,4.0,1263.84,990.74,0.0,1.3715524023771286,"[2.8879645e-01 1.1598869e-01 2.7977434e-01 1.7408352e-01 1.0269151e-01
 1.3312447e-24 1.8559875e-06 5.6152405e-36 5.9280601e-06 1.4941823e-02
 2.3715815e-02]",133.86021423339844,110.02518463134766,0.013292754809954203
1410200,-0.015637195501476527,10686.33405029297,662.9775868253968,12.39968650793651,12.121376984126984,1.5756984126984124,643.6752896825396,3.08,1220.15,1009.55,0.0,1.3913589525222778,"[2.7627009e-01 1.6219008e-01 2.1856454e-01 1.1359395e-01 1.9192472e-01
 7.5371888e-26 9.9192894e-06 3.4345381e-36 3.6279438e-05 1.4132092e-02
 2.3278210e-02]",133.64901733398438,111.34086608886719,0.015010748797212727
1410300,-0.01641771472990513,11008.994899902344,736.3639182539683,12.134007936507935,11.351269841269842,1.3452023809523812,543.3729206349205,3.55,1280.54,1038.91,0.0,1.3967027258872986,"[2.35558957e-01 2.71944880e-01 8.33655521e-02 1.49159074e-01
 9.28870663e-02 1.03641650e-23 2.17284414e-05 1.10718316e-35
 1.07118894e-05 6.11809380e-02 1.05871141e-01]",133.69332885742188,152.6802215576172,0.026892808647826314
1410400,-0.014901881655678153,10180.89345703125,658.7704715873016,11.948448412698413,11.146734126984128,1.3958373015873016,602.2598214285714,3.14,1264.65,1050.94,0.0,1.3486703139543534,"[2.79461861e-01 1.82740301e-01 1.31944478e-01 1.13937326e-01
 2.20676273e-01 6.43664276e-26 2.01721468e-05 9.63306787e-36
 8.24156086e-06 1.91241447e-02 5.20870872e-02]",133.24757385253906,116.79071044921875,0.001912404019967653
1410500,-0.014655708547215908,8815.0293359375,602.4743844660895,11.522408730158732,10.622837301587301,1.446427489177489,615.4837835497835,3.02,1231.0,1025.89,0.0,1.338163385987282,"[1.0208952e-01 1.0046990e-01 1.2729855e-01 2.8715712e-01 1.5841752e-01
 2.3183925e-03 1.1667672e-05 8.8330444e-36 4.7451308e-06 7.9140261e-02
 1.4309229e-01]",131.89064025878906,189.3946533203125,0.01224236277223099
1410600,-0.016868910742923616,12756.077041015626,806.3429588017539,11.7626795981796,10.855047147297148,1.3894022089022087,436.26348570873574,4.77,1349.19,1024.41,0.0,1.349299408197403,"[2.18875110e-01 2.14496478e-01 1.35927215e-01 1.13958932e-01
 2.76361138e-01 1.12037184e-26 1.17476702e-05 1.62386997e-35
 2.60548381e-06 1.41081940e-02 2.62586437e-02]",133.7945098876953,109.59037017822266,0.04114428328524809
1410700,-0.017296522222459317,13336.762702636719,769.0702614346765,11.849501831501833,11.171323260073262,1.4604490231990233,482.8541892551893,4.65,1295.85,975.69,0.0,1.3565037143230438,"[7.79512599e-02 1.02075554e-01 8.11953470e-02 1.14166379e-01
 1.05708517e-01 9.59692872e-04 3.43297302e-06 9.03409883e-36
 4.99797409e-07 1.60574153e-01 3.57365131e-01]",135.23695373535156,276.8642883300781,0.038579460272449066
1410800,-0.01486796616576612,28230.041909179687,1028.0959909401709,11.768966450216451,11.212015595515595,1.742881646131646,216.93439102564108,9.74,1212.41,535.48,0.0,1.045737556219101,"[9.2680715e-02 5.1534232e-02 6.9556117e-02 8.3095677e-02 1.7226279e-01
 6.9582504e-03 2.5140275e-06 1.1534568e-35 8.4075299e-07 1.5814653e-01
 3.6576232e-01]",142.1138916015625,290.7495422363281,0.04779951193137094
1410900,-0.016239137006923556,27586.58159423828,1022.7077361699411,11.513968919968917,11.41487246087246,2.02689898989899,197.96120732045733,10.18,1218.21,504.87,0.0,1.0553280127048492,"[1.5871790e-01 1.4522569e-01 1.2843978e-01 1.3153197e-01 1.8138939e-01
 2.0283975e-03 3.3452852e-06 1.0848842e-35 4.6409886e-07 7.4293450e-02
 1.7836963e-01]",147.126220703125,188.2019805908203,0.038527647380833516
1411000,-0.015094437832012773,25025.62987548828,1006.2010291025642,11.9170825008325,11.386668581418581,1.6268538406038402,253.35360422910418,8.53,1239.28,649.84,0.0,1.1685402715206146,"[3.32262427e-01 4.95340414e-02 8.27704296e-02 8.59991834e-02
 8.61693621e-02 1.74979563e-03 2.25894200e-06 1.44956175e-35
 5.53623067e-07 1.15059055e-01 2.46452913e-01]",150.70291137695312,232.45455932617188,0.013017192045226693
1411100,-0.012701276103034615,34580.8921484375,1148.2211045165946,12.135746642246637,11.53181868131868,1.6625967920967923,133.30464835164832,11.46,1205.48,413.0,0.0,0.9337018746137619,"[7.21593946e-02 1.01822585e-01 1.76060721e-01 2.40547225e-01
 2.35358357e-01 2.11267616e-03 7.20024161e-07 3.21534726e-36
 1.97843747e-07 5.77270389e-02 1.14211045e-01]",156.24937438964844,180.31256103515625,0.013894217017805204
1411200,-0.013420253172516822,36758.57880371094,1139.602676877012,11.951699161949161,11.263324120324121,1.6303676601176602,123.53159812409812,12.0,1095.91,266.89,0.0,0.8984342586994171,"[2.6585115e-02 2.9328197e-02 1.5208006e-01 6.7829140e-02 2.2009939e-01
 6.9238367e-03 3.3747469e-06 8.0836875e-36 3.1749960e-07 1.5939224e-01
 3.3775833e-01]",161.53076171875,298.0016174316406,0.021610408694541547
1411300,-0.0146116950083524,38572.428017578124,1166.962640772006,11.896194000443998,11.578141969141969,2.095960622710623,92.05710850260849,13.07,1088.99,169.96,0.0,0.872571085691452,"[1.5795597e-01 1.3088498e-01 2.1018459e-01 1.6663705e-01 2.0365968e-01
 1.5540016e-03 1.8161274e-05 3.2935326e-36 4.9981463e-07 4.3993156e-02
 8.5111782e-02]",166.96749877929688,175.41578674316406,0.026599543080665172
1411400,-0.012694108001887798,35284.69099609375,1146.9864985248087,12.091014319014318,11.68356376956377,1.8433318348318346,130.46444255744257,11.72,1092.73,279.49,0.0,0.9767352384328842,"[8.7670855e-02 8.6755313e-02 1.4413317e-01 1.3521864e-01 1.0015256e-01
 6.3233967e-03 6.1328472e-05 1.6374092e-35 1.4026623e-06 1.3558191e-01
 3.0410147e-01]",171.4525604248047,263.6809997558594,0.01052868864906486
1411500,-0.01388575310818851,24581.94953125,1045.0556327811078,12.088508408258408,10.706400183150185,1.269176434676435,229.20621112221113,8.62,1269.09,689.66,0.0,1.1369411206245423,"[1.0377205e-01 1.2838304e-01 3.0359352e-01 7.8551061e-02 2.8214636e-01
 1.1767825e-25 1.5130112e-05 2.3178947e-36 7.6075867e-06 3.4915496e-02
 6.8615712e-02]",173.902587890625,164.6901092529297,0.012885675907018595
1411600,-0.015228855521418155,21482.043493652345,989.6077846309247,11.932458041958041,10.218365828615829,1.1238035575535574,267.69270593295596,7.49,1278.19,781.11,0.0,1.2098618865013122,"[5.0448485e-02 1.2500945e-01 2.2942816e-01 9.1311589e-02 7.3797919e-02
 2.8116780e-03 2.6596308e-05 1.6262395e-35 1.9447264e-06 1.5146530e-01
 2.7569890e-01]",175.8389434814453,287.2832946777344,0.012667765682563186
1411700,-0.01574552299454808,20363.14844970703,973.0527812678988,12.093147338772336,10.774241772116772,1.0807559246309246,301.01466172716175,7.47,1347.23,851.12,0.0,1.2214943104982376,"[1.4889331e-01 3.8154420e-01 9.3089409e-02 8.2189627e-02 6.7018740e-02
 1.5544625e-03 1.3335825e-05 3.4241880e-36 7.6357526e-07 7.7195361e-02
 1.4850089e-01]",177.84530639648438,209.52911376953125,0.015054186689667404
1411800,-0.014093232611194252,28393.67947998047,1062.7654236519038,11.944311965811965,10.648678502053503,1.2385624791874792,197.7553012404262,10.12,1258.59,571.01,0.0,1.0335280585289002,"[4.2492427e-02 1.0012967e-01 1.5109509e-01 1.2991196e-01 6.1752371e-02
 5.9053660e-03 4.0255392e-05 8.4653422e-36 1.2784890e-06 1.5985061e-01
 3.4882095e-01]",181.9807586669922,287.4935302734375,0.01454564583778847
1411900,-0.015989314168691635,17291.641198730467,903.8105640842492,11.888267593517597,9.50334040959041,0.8977570207570207,348.1717525807526,6.29,1308.84,895.36,0.0,1.2662424886226653,"[1.0179405e-01 1.5855642e-01 1.7288272e-01 1.3987996e-01 1.6902997e-01
 2.9339779e-03 3.7117592e-05 2.7694312e-36 5.9657248e-07 8.8124916e-02
 1.6676030e-01]",183.19509887695312,226.9172821044922,0.024522427523625084
1412000,-0.016060657436028122,10656.07056640625,711.6264491269841,12.154126984126982,10.256706349206349,0.9652936507936508,567.5547103174604,3.41,1299.08,1073.8,0.0,1.3961507654190064,"[1.4603667e-01 1.3052134e-01 2.6697955e-01 5.9232838e-02 3.2478327e-01
 8.6430414e-04 2.5686040e-05 6.0503010e-37 4.5138447e-07 2.4374962e-02
 4.7181033e-02]",182.33993530273438,160.41468811035156,0.0095831051399
1412100,-0.01581771556288004,8541.516362304688,567.3082433333334,11.873111111111113,10.285444444444444,1.0249444444444444,683.6083611111112,2.49,1270.78,1108.67,0.0,1.4026200711727141,"[1.69555962e-01 1.91613227e-01 7.28110373e-02 2.04781353e-01
 3.01221341e-01 4.89714264e-04 1.01453825e-05 2.65874327e-38
 5.52953168e-07 2.14643497e-02 3.80522870e-02]",180.47059631347656,156.11300659179688,0.004082924208487384
1412200,-0.016416773209348322,9375.6779296875,662.5096038095239,12.206238095238096,11.031035714285713,1.1157857142857142,623.1118928571428,2.73,1286.5,1103.79,0.0,1.4435141241550447,"[1.0478247e-01 1.9215184e-01 1.5009598e-01 1.3581254e-01 3.3598068e-01
 1.2515619e-03 1.0477144e-05 4.4349966e-37 6.9178100e-07 2.7279645e-02
 5.2634113e-02]",178.5110626220703,168.52886962890625,0.020466218534857035
1412300,-0.01619139090180397,7672.262287597656,514.350831904762,12.078857142857144,11.444690476190479,1.277095238095238,759.0984523809524,2.14,1276.28,1132.23,0.0,1.4535393440723419,"[8.56794864e-02 1.70763820e-01 1.96836561e-01 3.44209433e-01
 1.20433524e-01 6.48508198e-04 3.90438936e-06 7.51068904e-38
 1.42918225e-07 2.84341741e-02 5.29902950e-02]",175.53497314453125,157.7135009765625,0.005404274364118464
1412400,-0.016025796141475437,7157.466867675781,446.7333733333334,11.954333333333334,11.134333333333332,1.4991666666666665,813.3353333333334,1.8,1200.35,1080.11,0.0,1.4797428941726685,"[3.0668089e-01 7.3752493e-02 2.2549438e-01 1.9491211e-01 1.3618407e-01
 1.5718373e-03 4.1056989e-08 4.7769614e-38 1.0820795e-08 1.8012287e-02
 4.3391816e-02]",171.8595428466797,145.0569610595703,0.01500714082212653
1412500,-0.015687229563482105,7523.035329589844,450.0799435714287,11.477452380952382,10.901857142857143,1.7270238095238097,762.7603690476192,2.09,1174.18,1033.17,0.0,1.4125085711479186,"[3.2013807e-01 5.7118893e-02 1.3772169e-01 2.1914861e-01 2.2785158e-01
 7.4411770e-26 4.3102401e-07 1.9599850e-38 1.9684674e-07 1.4094569e-02
 2.3926005e-02]",168.5054473876953,137.2377471923828,0.026872231048764662
1412600,-0.015930317426100373,7821.683767089844,512.0278895238097,12.115309523809522,11.296809523809522,1.3927142857142858,764.3952857142858,2.02,1197.25,1062.05,0.0,1.4281794452667236,"[2.4300423e-01 2.0704086e-01 1.2873746e-01 1.3628313e-01 1.8879032e-01
 1.8891579e-25 6.5553709e-06 1.7866974e-38 1.6720105e-05 3.1798098e-02
 6.4322650e-02]",164.96971130371094,153.4626922607422,0.008855803470942192
1412700,-0.015851508975028992,6865.261020507813,435.6835485714286,11.871428571428572,11.520261904761906,1.484738095238095,817.5006666666667,1.84,1201.89,1077.22,0.0,1.4767839395999909,"[3.1486100e-01 2.0423101e-01 1.4058824e-01 8.2374729e-02 2.2326159e-01
 2.6089045e-25 6.2988966e-07 4.5585738e-39 5.0940821e-06 9.4351126e-03
 2.5242670e-02]",160.88992309570312,123.86978912353516,0.006931018342729658
1412800,-0.01622575274668634,8550.482946777343,561.7112650000001,12.185309523809522,11.73847619047619,1.5061071428571426,722.9083333333334,2.36,1219.49,1060.37,0.0,1.4029588264226913,"[1.00836471e-01 1.97487265e-01 1.23097874e-01 1.90329731e-01
 2.80554950e-01 6.42969215e-04 4.15374330e-07 6.86832934e-38
 4.61730633e-06 3.26294713e-02 7.44162798e-02]",157.77572631835938,151.7006378173828,0.0319629473076202
1412900,-0.015867320504039526,8859.781208496093,613.7445853174604,11.596698412698412,10.780999999999999,1.303892857142857,612.2326507936508,2.87,1228.93,1034.03,0.0,1.3980072158575059,"[1.40332952e-01 2.00351536e-01 1.71559438e-01 1.82374924e-01
 2.04386890e-01 8.26448842e-04 7.75975593e-07 2.18772331e-37
 1.42893205e-05 2.90335342e-02 7.11192116e-02]",155.42457580566406,147.37705993652344,0.026127031919895672
1413000,-0.015766178839839995,14523.55408203125,782.5015883166835,11.889301254301254,11.595825063825064,1.709749777999778,474.8737628760129,4.96,1292.34,946.49,0.0,1.304746710062027,"[1.3973497e-01 1.5311299e-01 1.6119067e-01 1.4124899e-01 1.7640424e-01
 1.2085652e-03 1.1712126e-06 6.1912505e-37 3.9209153e-06 6.9326341e-02
 1.5776809e-01]",157.17210388183594,195.99046325683594,0.02225520825944841
1413100,-0.015814404347911478,8620.271938476562,580.2631312698414,11.996111111111112,11.894444444444446,2.0318571428571426,687.3178174603177,2.52,1220.13,1046.51,0.0,1.445999903678894,"[1.8127887e-01 1.2356313e-01 2.6308250e-01 2.5302210e-01 1.4157152e-01
 2.7638208e-25 4.5467922e-07 1.1273140e-37 9.6561041e-07 1.4044182e-02
 2.3436353e-02]",155.1236572265625,126.9244384765625,0.015764986775175203
1413200,-0.015914464527741076,8345.788198242188,540.1331014285714,12.052559523809526,11.643226190476192,1.7326785714285717,732.1296904761905,2.42,1217.35,1051.92,0.0,1.454019514322281,"[1.3700785e-01 1.1708456e-01 1.1499861e-01 2.4384196e-01 2.1651347e-01
 1.7482517e-03 7.5401499e-07 3.8303429e-37 8.6068587e-07 5.8417860e-02
 1.1038581e-01]",152.5476837158203,177.3851318359375,0.00937430881196633
1413300,-0.0151424665376544,8944.210656738282,651.3276209523809,12.27740476190476,11.847047619047617,1.5713452380952382,643.2889404761904,2.75,1291.48,1104.13,0.0,1.4062690079212188,"[1.45964965e-01 1.43160880e-01 1.15637057e-01 1.14248045e-01
 3.11191469e-01 2.03148811e-03 5.46025694e-06 3.91050609e-38
 1.62956178e-06 5.44669032e-02 1.13292158e-01]",150.26548767089844,170.4621124267578,0.003205189512227662
1413400,-0.01546148331835866,8892.940234375,644.3878454761906,11.759365079365077,11.432531746031746,1.6741111111111113,599.3756428571429,2.96,1303.52,1099.52,0.0,1.4214838647842407,"[1.4883606e-01 9.3475349e-02 9.5106490e-02 1.3163035e-01 2.9983953e-01
 1.9920319e-03 1.1962904e-04 4.3744270e-38 1.3432773e-06 6.0844917e-02
 1.6815430e-01]",148.11512756347656,177.18487548828125,0.007629330339841545
1413500,-0.015433569280430675,7795.394045410157,568.8471933333335,11.731857142857145,11.59252380952381,2.004904761904762,672.5645714285715,2.55,1282.14,1105.29,0.0,1.4425050413608551,"[1.11590311e-01 1.22727990e-01 1.10224694e-01 1.39299884e-01
 3.52057278e-01 8.00640497e-04 9.54741263e-05 1.51762574e-37
 1.43239333e-06 5.29988073e-02 1.10203482e-01]",145.10498046875,164.33209228515625,0.002877745125442743
1413600,-0.015874994471669197,8268.521982421875,586.2526783333335,12.037555555555556,11.499944444444445,1.5648055555555556,684.4593333333335,2.58,1249.78,1073.74,0.0,1.3888814455270768,"[2.4239063e-01 1.7252202e-01 1.9762734e-01 1.9076365e-01 1.5853596e-01
 9.3896716e-04 4.2401982e-04 2.5446356e-37 3.0507967e-05 1.2579244e-02
 2.4187524e-02]",142.54722595214844,116.95895385742188,0.02582640204229392
1413700,-0.01521553473547101,10299.783020019531,692.8252092063492,12.218412698412699,10.297424603174605,1.0821309523809524,593.8192182539683,3.19,1328.7,1113.96,0.0,1.357381317615509,"[9.31387320e-02 1.50166661e-01 1.20783694e-01 3.84226829e-01
 2.16080129e-01 5.98251033e-26 2.13014737e-05 2.37603355e-38
 5.66593087e-07 7.49337580e-03 2.80887336e-02]",141.30076599121094,108.09957122802734,0.010657589362817816
1413800,-0.01576944594271481,14723.284467773437,814.6241921916974,11.699813186813188,8.791014957264956,0.8661907814407814,417.5379554334554,4.86,1272.33,954.13,0.0,1.2490103787183762,"[1.7872761e-01 9.6938334e-02 1.7909002e-01 2.0468098e-01 2.5376770e-01
 9.8760945e-20 1.9029867e-05 2.3424341e-38 1.8065984e-07 3.6952734e-02
 4.9823452e-02]",143.3819580078125,135.9247589111328,0.02783070360252168
1413900,-0.015407418981194496,9040.122495117188,624.332039920635,11.879369047619047,8.825063492063492,0.7984285714285714,624.1092619047619,2.93,1248.73,1063.25,0.0,1.4118369150161743,"[2.69543886e-01 9.34310481e-02 1.89165086e-01 1.05932064e-01
 1.95527330e-01 7.59878429e-04 1.09209132e-05 2.13527102e-37
 7.54627536e-07 5.47293499e-02 9.08997506e-02]",141.7213134765625,155.7403106689453,0.014965004090918228
1414000,-0.015318142743781208,12284.064448242187,744.6231735642136,11.861170995670998,9.174404761904762,0.8383683261183262,503.1139357864358,4.14,1300.15,1033.4,0.0,1.3331327885389328,"[4.0743640e-01 1.3679048e-01 1.4765474e-01 1.1798797e-01 1.4851815e-01
 1.4682907e-16 4.5691329e-04 1.1213124e-38 8.0769614e-06 1.6094752e-02
 2.5052547e-02]",142.33457946777344,115.5025634765625,0.02827978814020753
1414100,-0.016658129123970866,10741.027846679688,699.6482097619049,12.075896825396827,9.307357142857143,0.9150198412698413,570.616242063492,3.54,1307.54,1075.36,0.0,1.3783612948656083,"[1.4646357e-01 1.5619446e-01 1.8687220e-01 1.4665096e-01 1.6433072e-01
 3.0030031e-03 7.3280840e-05 3.9808544e-37 7.9130689e-07 7.0862837e-02
 1.2554826e-01]",141.66708374023438,168.30833435058594,0.04449270576355047
1414200,-0.015206423895433545,9567.662836914062,637.7236743939394,12.032800505050504,10.431838383838386,1.043030303030303,630.1069722222222,3.01,1272.65,1071.37,0.0,1.38717394053936,"[1.3365662e-01 1.2448740e-01 2.3442397e-01 2.0291655e-01 1.8317479e-01
 2.9498525e-03 7.6565851e-04 2.3854766e-38 3.2394496e-06 3.5850819e-02
 8.1771068e-02]",140.29786682128906,142.3932342529297,0.009806917490204797
1414300,-0.015535123199224472,11542.887775878906,780.8006196825397,12.236020202020201,10.938596320346319,1.2852543290043292,508.32794841269845,3.88,1312.29,1050.09,0.0,1.3615974777936934,"[8.7229192e-02 1.8597934e-01 2.0429197e-01 1.9249929e-01 2.0145638e-01
 2.4227740e-03 1.2476792e-03 5.2130204e-37 9.3603167e-06 4.0675737e-02
 8.4188312e-02]",140.43992614746094,144.379150390625,0.017323286584578455
1414400,-0.015122685292735695,17266.803627929687,847.4552187445886,12.376270007770007,11.173452630702633,1.2536277056277056,456.26089085914083,5.43,1243.08,875.59,0.0,1.2842412459850312,"[1.2544709e-01 7.9027578e-02 2.7523682e-01 5.5523865e-02 1.3305764e-01
 4.7326186e-03 5.1902249e-03 8.8911497e-36 5.0701194e-05 1.0725237e-01
 2.1448107e-01]",143.19357299804688,223.69424438476562,0.011653799997875467
1414500,-0.015183761017397046,27406.702570800782,1060.1532374569877,12.132824619824621,11.206076867576867,1.3906713564213562,220.25926318126315,8.9,1223.05,612.47,0.0,1.062034952044487,"[8.9686684e-02 6.1677963e-02 8.3278544e-02 9.3239799e-02 1.3102371e-01
 3.6934442e-03 2.4433152e-04 3.8434777e-36 3.5257619e-06 1.7692533e-01
 3.6022666e-01]",148.96890258789062,302.42486572265625,0.02506578299740795
1414600,-0.01647242583334446,19457.6063671875,933.6042315123764,12.037875430125428,10.532211538461539,1.098373848373848,335.33702677877676,6.77,1310.46,855.14,0.0,1.248720862865448,"[1.2347705e-01 1.0307828e-01 1.3986064e-01 1.7411786e-01 2.5283611e-01
 2.1105919e-03 4.3240568e-04 1.4539258e-36 3.2797948e-06 7.4026644e-02
 1.3005714e-01]",151.3386993408203,186.8034210205078,0.03227301201724913
1414700,-0.018329644706100226,18028.221125488282,929.9374698440448,11.903624042624044,8.300549839049838,0.7639488705738704,320.6248391608391,6.63,1350.95,926.08,0.0,1.2253105282783507,"[1.2546301e-01 6.3371882e-02 6.3177414e-02 3.8344169e-01 2.3819314e-01
 1.5772871e-03 1.6255506e-05 5.0682140e-37 1.1422969e-06 4.4030678e-02
 8.0727533e-02]",153.3570098876953,154.8604278564453,0.04014161768311169
1414800,-0.015543808797374367,12304.831520996093,781.055403081918,12.232037545787545,10.185835803085803,0.945258436008436,505.6005325785326,4.16,1329.25,1054.47,0.0,1.3264818078279494,"[1.2417193e-01 2.4350637e-01 1.5576027e-01 2.0439081e-01 2.0366302e-01
 8.7719300e-04 1.5312520e-05 3.7326371e-37 2.0931752e-06 2.2563627e-02
 4.5049302e-02]",153.4981689453125,135.3523406982422,0.01987878713494865
1414900,-0.0175963805988431,11836.337946777343,739.272194090093,11.579045772854595,7.806012211644564,0.701833571657101,477.2326875526434,4.83,1331.09,1039.97,0.0,1.3547038125991822,"[1.3218008e-01 1.9053148e-01 9.9904217e-02 1.7394583e-01 1.6921514e-01
 3.8571625e-03 7.0446578e-05 2.8835166e-37 4.7076151e-06 8.5588947e-02
 1.4470197e-01]",153.34422302246094,182.9029541015625,0.04594225550070405
