epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
945400,-0.007918557638768108,1.215933420062065,21.320856617647067,20.44768382352941,20.32970588235294,2.451654411764706,63.97536764705883,16.03,1025.47,0.0,0.0,0.12856655970215797,"[0.12881751 0.03188686 0.06289943 0.03568747 0.05461347 0.1127134
 0.01232633 0.08764268 0.01255612 0.10132578 0.359531  ]",8.007070541381836,8.12274169921875,0.017942700549028814
945500,-0.007495743804611266,1.1024194419384004,21.329948529411777,20.419375,20.342757352941177,2.4043382352941176,63.778492647058826,16.04,1022.94,0.0,0.0,0.11827620424330235,"[0.15110846 0.02836978 0.06697581 0.03422824 0.03789046 0.11110999
 0.01164688 0.08764072 0.01107484 0.10382252 0.35613233]",7.925618648529053,7.954470634460449,0.017046098886057733
945600,-0.007221738738007843,1.225726901292801,21.359130882352947,20.480220588235298,20.36327205882353,2.4163602941176467,63.878308823529416,16.03,1023.89,0.0,0.0,0.11806291669607162,"[0.12325356 0.03059119 0.07718395 0.02776212 0.05730768 0.09974186
 0.0157162  0.09894133 0.00653911 0.10405365 0.35890934]",8.135492324829102,8.112698554992676,0.01602271890034899
945700,-0.006862174342386424,1.0424194222688674,21.534288235294124,20.57029411764706,20.508492647058823,2.522095588235294,63.68095588235295,16.06,1022.59,0.0,0.0,0.10766359031200409,"[0.14288782 0.02328126 0.05948662 0.02693739 0.05313899 0.11779615
 0.01580198 0.09598298 0.01578962 0.09505039 0.3538468 ]",8.415311813354492,8.578765869140625,0.015601281246636062
945800,-0.006813876677770167,1.1222359371185302,21.54347352941177,20.658529411764704,20.545220588235296,2.426029411764706,63.567830882352936,16.05,1020.2,0.0,0.0,0.10892050221562385,"[0.15645485 0.01862399 0.08063582 0.022758   0.03293996 0.12046406
 0.00786406 0.09589089 0.01052823 0.1039797  0.34986043]",7.956434726715088,8.042048454284668,0.015479252501390874
945900,-0.007006741149816662,1.9665276253223418,21.123227532679742,20.551486928104573,20.17234885620915,2.19578022875817,63.54781862745098,16.13,1024.71,0.0,0.0,0.11863988161087036,"[0.1465373  0.02712316 0.07636746 0.02164908 0.04245021 0.10478172
 0.01556536 0.09830797 0.01075739 0.10136752 0.3550928 ]",8.300261497497559,8.378270149230957,0.016312122899107634
946000,-0.0068932184297591445,1.6068917661905289,21.21057205882354,20.494007352941175,20.23716911764706,2.320183823529412,63.5983455882353,16.12,1025.0,0.0,0.0,0.11501659035682678,"[0.15351987 0.01280957 0.08812989 0.01885522 0.02774752 0.13122818
 0.01672272 0.09868351 0.01046491 0.10043622 0.3414024 ]",7.626275062561035,7.954116344451904,0.015251557216979563
946100,-0.007100915764458478,1.3510078287124634,21.374394117647068,20.541801470588233,20.39334558823529,2.4236029411764703,63.85823529411765,16.09,1027.29,0.15,0.0,0.12010695673525333,"[0.16961612 0.02121715 0.05933954 0.02284946 0.04359318 0.11952768
 0.0124668  0.09826316 0.01258693 0.09621434 0.34432566]",7.743740558624268,7.74025297164917,0.01594169701449573
946200,-0.007017752511892468,1.3536189132928849,21.481919509803934,20.65449019607843,20.523754901960782,2.4456176470588233,63.78948529411765,16.06,1024.3,0.45,0.0,0.11860875450074673,"[0.12765881 0.03524689 0.0803837  0.02613401 0.05951722 0.09734959
 0.01821212 0.08038222 0.00382798 0.10411303 0.36717445]",8.355262756347656,8.07236099243164,0.015204522693529725
946300,-0.006953564183786512,0.9653836905956268,21.69570294117648,20.74761029411765,20.68683823529412,2.490625,63.6689705882353,16.06,1022.43,0.01,0.0,0.12209102287888526,"[0.16239144 0.03843316 0.05316648 0.02091954 0.0422422  0.11617675
 0.01368039 0.08966824 0.00883609 0.09642129 0.35806444]",8.513154029846191,8.414345741271973,0.01446109866257757
946400,-0.007380793890915811,0.9865984964370728,21.703098529411772,20.698713235294118,20.641176470588235,2.6047426470588237,63.75908088235294,16.05,1023.24,0.01,0.0,0.13163904570043086,"[0.11599515 0.0401676  0.09071369 0.02236374 0.0437701  0.11941682
 0.01381953 0.09773922 0.0101273  0.09154247 0.3543444 ]",8.062787055969238,8.151911735534668,0.015576504319906235
946500,-0.00722609918564558,1.187144631743431,21.57329044117648,20.64540441176471,20.560257352941175,2.5671691176470586,63.57382352941177,16.06,1020.89,0.11,0.0,0.13058193936944007,"[0.15435372 0.02016531 0.08516442 0.02128371 0.03126434 0.11352277
 0.0135813  0.09282452 0.01176376 0.09591831 0.36015785]",8.086952209472656,7.965272426605225,0.015571933425962924
946600,-0.0077746219234541055,1.429792194366455,21.479060350678736,20.68912613122172,20.605093325791856,2.4733286199095024,63.50095022624435,16.07,1019.91,1.94,0.0,0.12920741833746432,"[0.13753243 0.03067999 0.06819456 0.03242792 0.04386374 0.12166828
 0.01701271 0.09639388 0.00384992 0.09354342 0.3548332 ]",7.880197048187256,8.101902961730957,0.015348973413929344
946700,-0.007375880556646734,1.5792832151055336,21.227369852941187,20.451139705882355,20.226617647058823,2.420955882352941,63.70724264705883,16.12,1026.73,0.0,0.0,0.13143144950270652,"[0.1299574  0.03385819 0.07551945 0.02744397 0.04590487 0.10861123
 0.01438072 0.09875198 0.007647   0.1007753  0.35714987]",8.501577377319336,8.46461296081543,0.016180524760857226
946800,-0.007831491269171239,1.104406389594078,21.320469117647068,20.381213235294116,20.342058823529413,2.6034558823529412,64.25345588235294,16.03,1029.91,0.39,0.0,0.12705064050853251,"[0.13556243 0.0333775  0.06375237 0.03117636 0.03910707 0.13154326
 0.01629977 0.08983615 0.0134353  0.0920992  0.35381058]",7.977810859680176,7.872896194458008,0.01727578030899167
946900,-0.007658740626648068,0.9738223832845688,21.57549852941177,20.589448529411765,20.546323529411765,2.6264338235294122,64.23345588235294,16.02,1028.97,0.0,0.0,0.14073321886360646,"[0.14015771 0.02986732 0.06441199 0.02549393 0.04416924 0.12473913
 0.00865269 0.1003852  0.00784269 0.10734387 0.34693623]",8.32067584991455,8.638901710510254,0.016542785023339092
947000,-0.0075840312335640194,0.9275958636403083,21.625666176470595,20.652095588235294,20.598161764705882,2.5761029411764707,63.749595588235294,16.03,1021.86,0.0,0.0,0.13231115505099297,"[0.1278403  0.02104269 0.08293772 0.0346507  0.04047071 0.11669402
 0.01237578 0.09606239 0.00893095 0.10202828 0.35696647]",8.580480575561523,8.612892150878906,0.015917270281352102
947100,-0.007237720950506628,1.0332730507850647,21.552555882352944,20.60091911764706,20.535845588235293,2.551544117647059,63.56,16.07,1021.3,0.0,0.0,0.13161083281040192,"[0.13746694 0.03331926 0.07600881 0.031396   0.04337911 0.10174694
 0.01258332 0.09591705 0.00775315 0.09705349 0.36337596]",8.226921081542969,8.17475700378418,0.01479815219528973
947200,-0.007320953395683318,1.8060023456811904,21.254984959893054,20.55965909090909,20.497342914438505,2.595073529411765,63.844211229946524,16.03,1021.87,3.05,0.0,0.1275837615132332,"[0.12953302 0.02591301 0.07880231 0.030937   0.050347   0.1221475
 0.0147159  0.08839018 0.00977003 0.09550568 0.3539384 ]",7.958474159240723,8.000597953796387,0.014894337649457157
947300,-0.007076825180556625,0.8170257329940795,21.487336764705887,20.488933823529415,20.47716911764706,2.636875,63.75908088235294,16.02,1021.39,0.06,0.0,0.12298694856464863,"[0.14852005 0.02333559 0.07465986 0.02351664 0.04988564 0.11431257
 0.00920809 0.07735248 0.00973856 0.10408643 0.365384  ]",8.126611709594727,8.107898712158203,0.015031186291016638
947400,-0.00719665908254683,0.9697460401058197,21.48466102941177,20.52066176470588,20.463014705882355,2.5796323529411764,63.71889705882353,16.04,1021.98,0.01,0.0,0.1253048264235258,"[0.1565386  0.02324086 0.0512521  0.01617642 0.0492525  0.1387236
 0.00970285 0.09386396 0.01409806 0.09774327 0.3494078 ]",8.116046905517578,8.415508270263672,0.015239353673532605
947500,-0.007555536758154631,0.8847540849447251,21.640059558823538,20.634338235294116,20.614338235294117,2.637757352941177,63.823786764705886,16.03,1023.02,0.0,0.0,0.13599033936858176,"[0.12970866 0.03399568 0.07657379 0.03070898 0.04372561 0.12237144
 0.01246095 0.09246748 0.0099392  0.1013284  0.3467198 ]",8.18838882446289,8.281044960021973,0.015551137845031917
947600,-0.0078670769254677,0.8544576179981231,21.678525000000015,20.685625,20.664301470588235,2.6005514705882353,64.47029411764706,16.01,1032.15,0.05,0.0,0.14232149973511696,"[0.15573196 0.03348004 0.05183578 0.02723171 0.04524054 0.11728427
 0.00955378 0.08408773 0.0062256  0.10161623 0.36771235]",8.161165237426758,8.03644847869873,0.0168771580606699
947700,-0.00744379710406065,0.9055914515256882,21.525197794117652,20.57102941176471,20.532904411764708,2.5397794117647057,64.14286764705884,16.01,1026.91,0.01,0.0,0.13207936704158782,"[0.15083247 0.02626773 0.06247187 0.03486537 0.03687946 0.11006802
 0.00995486 0.10031336 0.00973075 0.10449202 0.35412407]",8.17410945892334,8.387539863586426,0.01566496808081865
947800,-0.007531188186258078,0.7972188770771027,21.719800000000006,20.713125,20.703125,2.610625,64.243125,16.0,1027.89,0.0,0.0,0.12326127417385578,"[0.15893333 0.03717678 0.04469797 0.03351342 0.03280644 0.11357106
 0.01338064 0.08604172 0.01266151 0.09854618 0.36867097]",8.548145294189453,8.409725189208984,0.016270001311786474
947900,-0.007374412713106722,1.667787099480629,21.25205490196079,20.5938137254902,20.53340931372549,2.6149191176470588,64.64973284313726,15.96,1030.76,3.41,0.0,0.11760793745517731,"[0.14588836 0.02487526 0.06444556 0.02621592 0.05367179 0.12040678
 0.01496303 0.09703012 0.00785971 0.10231351 0.34232995]",8.016252517700195,8.264723777770996,0.016770138619467616
948000,-0.007033776431344449,1.00118068754673,21.51002500000001,20.5825,20.52,2.514375,64.280625,16.0,1028.49,0.0,0.0,0.11356444142758847,"[0.14701898 0.02209799 0.04600699 0.03574391 0.04967095 0.11935669
 0.01552779 0.09370913 0.01175212 0.09671954 0.3623959 ]",8.530142784118652,8.547285079956055,0.01602232621051371
948100,-0.006904800203628838,0.902774595618248,21.65259264705883,20.660110294117647,20.629632352941176,2.6513235294117647,64.3216911764706,16.02,1030.39,0.0,0.0,0.1120601349323988,"[0.1387162  0.02781975 0.07436949 0.0348728  0.04717133 0.11529487
 0.00951743 0.08673947 0.00862907 0.09204697 0.36482263]",8.437164306640625,8.35699462890625,0.0152901795739308
948200,-0.006787496565375477,0.982824786901474,21.610543529411775,20.658490196078432,20.63812254901961,2.6688676470588235,64.46039950980392,16.0,1031.31,0.54,0.0,0.11127137698233128,"[0.12987974 0.02571974 0.07887898 0.02790334 0.04412185 0.1124546
 0.00872933 0.08906849 0.01356706 0.09692998 0.37274694]",8.594407081604004,8.456124305725098,0.01401459242682904
948300,-0.006807550694793463,2.7312178322672844,20.820189215686288,20.709990196078433,20.673740196078434,2.6407107843137254,64.97872794117647,16.0,1038.98,12.94,0.0,0.11333866018801927,"[0.1207298  0.04245014 0.06295343 0.03003803 0.0590714  0.10598196
 0.01157239 0.08940726 0.01069034 0.09954235 0.3675629 ]",8.55994701385498,8.40980339050293,0.014769698497839273
948400,-0.007205504286102951,0.8814660948514939,21.73153235294118,20.71841911764706,20.69702205882353,2.557830882352941,63.84025735294117,16.03,1023.29,0.0,0.0,0.11825845420360565,"[0.13295163 0.03246174 0.05574327 0.02965355 0.05973725 0.12353074
 0.0073647  0.08890621 0.00775167 0.11226389 0.34963536]",8.86751651763916,9.056097984313965,0.015808763485401868
948500,-0.007248347252607345,0.937520831823349,21.55757205882354,20.567426470588234,20.53669117647059,2.5955882352941178,64.04643382352941,16.02,1025.98,0.01,0.0,0.12145282603800296,"[0.14406744 0.02569266 0.05725971 0.0283209  0.05562448 0.11088599
 0.01242677 0.10000578 0.01165069 0.09515261 0.35891297]",8.397629737854004,8.406557083129883,0.01600226391106844
948600,-0.006829670614097267,1.4481430888175963,21.362590441176476,20.554779411764702,20.37801470588235,2.4131617647058823,63.52422794117647,16.11,1023.14,0.24,0.0,0.10960551008582115,"[0.13351138 0.02522809 0.0486134  0.04331703 0.05680475 0.1127196
 0.01124533 0.09430741 0.00682263 0.10411402 0.36331636]",8.154216766357422,8.124126434326172,0.0161394617613405
948700,-0.007179016978479922,0.9144066229462624,21.7029455882353,20.706911764705882,20.676470588235297,2.501580882352941,63.6645955882353,16.03,1020.48,0.0,0.0,0.11668026395142078,"[0.13212833 0.04570255 0.05478068 0.02831288 0.06210634 0.10006859
 0.01217873 0.09684987 0.00486418 0.1011674  0.36184046]",8.34959888458252,8.22771167755127,0.016803305810317398
948800,-0.006940128470305353,2.8073569375276564,20.870578186274514,20.700049019607846,20.679901960784314,2.5602450980392155,64.4677205882353,15.98,1027.01,10.01,0.0,0.11898601356893777,"[0.13911243 0.02350884 0.06340709 0.03356155 0.05001935 0.11684688
 0.00830592 0.09358511 0.00774934 0.09970519 0.36419833]",7.868648052215576,7.945026874542236,0.015365150202997028
948900,-0.0073696495033800605,1.6822253918647767,21.24413730392158,20.48820588235294,20.301248366013073,2.3044575163398693,63.4396045751634,16.14,1023.52,0.43,0.0,0.1276892052590847,"[0.12541972 0.05952928 0.04951022 0.02740268 0.06168393 0.10011033
 0.01516435 0.09313239 0.0164733  0.09593546 0.35563833]",7.979496002197266,7.954172611236572,0.01645598410628736
949000,-0.007581243570894003,1.3712900960445404,21.44314264705883,20.598566176470584,20.458125,2.2895220588235294,63.70680147058823,16.07,1023.6,0.02,0.0,0.12801238030195236,"[0.12824172 0.05585518 0.03660366 0.02238931 0.06744161 0.11782639
 0.01846493 0.08831358 0.00986215 0.09815052 0.35685098]",8.541630744934082,8.492636680603027,0.016795127131044866
949100,-0.00810543547384441,1.4680789095163345,21.36233918067228,20.566622899159665,20.485698529411767,2.4051680672268905,63.97912289915966,16.01,1024.07,1.46,0.0,0.12948652237653732,"[0.12578061 0.0589647  0.0470697  0.02966065 0.06268171 0.10386892
 0.01217077 0.08964413 0.00681153 0.10892425 0.354423  ]",8.430807113647461,8.383856773376465,0.017761169695295394
949200,-0.007033549405168742,1.5923394298553466,21.290138235294126,20.52591911764706,20.29393382352941,2.347022058823529,63.593676470588235,16.12,1024.9,0.0,0.0,0.12734218567609787,"[0.12528738 0.05499852 0.04731929 0.03369588 0.05147913 0.09796754
 0.01283732 0.09069435 0.00956981 0.10554715 0.3706036 ]",8.084798812866211,8.10975456237793,0.014343951721675694
949300,-0.007094888458959758,1.0839704358577729,21.610301470588237,20.682610294117648,20.60323529411765,2.5402205882352944,64.14194852941176,16.02,1027.51,0.06,0.0,0.12244637981057167,"[0.16767783 0.03622319 0.04667014 0.02269957 0.03917309 0.11047933
 0.0157245  0.09717368 0.01263362 0.09038489 0.3611602 ]",8.085952758789062,8.087790489196777,0.015329422396607697
949400,-0.006914789890870452,1.4670271730422975,21.277611029411776,20.467573529411766,20.28580882352941,2.396433823529412,63.75775735294117,16.11,1026.94,0.0,0.0,0.11077602878212929,"[0.16841339 0.0281377  0.04745082 0.01852529 0.04586348 0.11006501
 0.01654122 0.09447996 0.01150813 0.1046863  0.35432872]",8.382816314697266,8.358505249023438,0.015173617987893523
949500,-0.006773025796283036,1.1891998559236527,21.51828897058825,20.589852941176467,20.508933823529414,2.385330882352941,63.399963235294116,16.07,1018.68,0.01,0.0,0.11037465080618858,"[0.16102907 0.04005865 0.04684761 0.02514279 0.03672424 0.1210452
 0.00961347 0.09527605 0.0059527  0.11357341 0.3447368 ]",8.434666633605957,8.677840232849121,0.014968233797699213
949600,-0.0069936733436770735,1.680055599808693,21.248884558823537,20.496213235294118,20.25533088235294,2.2052941176470586,62.95025735294117,16.23,1021.32,0.01,0.0,0.11277616046369075,"[0.1493516  0.02470266 0.06464628 0.02774076 0.04623511 0.10741109
 0.0084867  0.09007608 0.00685624 0.120276   0.3542175 ]",8.264333724975586,8.25918197631836,0.015796019197441637
949700,-0.00656752705341205,1.5804165184497834,21.293779656862757,20.506433823529413,20.31797385620915,2.231666666666667,63.13205473856208,16.21,1022.95,0.03,0.0,0.1162190692126751,"[0.14317267 0.0329037  0.06950018 0.03392886 0.04627149 0.11050206
 0.01365532 0.09329609 0.00971178 0.09422658 0.35283124]",8.277338027954102,8.149867057800293,0.01430581088643521
949800,-0.007758970186114311,1.704097626209259,21.223798214285726,20.459711134453784,20.34261554621849,2.2718014705882354,63.53883403361344,16.14,1024.99,1.42,0.0,0.12413586482405663,"[0.13026012 0.0270326  0.06109006 0.04404963 0.0390999  0.11171024
 0.01454206 0.08501826 0.01151671 0.10741195 0.36826846]",8.045074462890625,8.083688735961914,0.017117994395084678
949900,-0.007432943903841078,0.9106788605451583,21.637480882352946,20.632720588235294,20.605772058823533,2.5008088235294115,63.69463235294118,16.03,1020.96,0.01,0.0,0.12608308784663677,"[0.1204005  0.02674184 0.07503103 0.05423455 0.04490211 0.10568366
 0.00914546 0.08750276 0.00585426 0.10609746 0.3644064 ]",8.335102081298828,8.2069091796875,0.01652176014147699
950000,-0.007426120266318321,1.0297720122337342,21.496131617647066,20.563308823529415,20.500147058823533,2.409558823529412,63.797941176470594,16.04,1023.24,0.1,0.0,0.13012601919472216,"[0.11709356 0.04088692 0.06730557 0.03857307 0.05405871 0.10515172
 0.01091079 0.0869922  0.01498795 0.10432262 0.35971692]",8.308991432189941,7.961161136627197,0.016218904252164067
950100,-0.0071035675471648576,0.9096313369274139,21.665485000000007,20.665647058823527,20.665647058823527,2.552622549019608,63.860409313725484,16.0,1021.72,0.47,0.0,0.12433835066854954,"[0.14702131 0.02386485 0.05304807 0.05448873 0.04328479 0.11910909
 0.00757421 0.08422352 0.00870636 0.1010086  0.3576705 ]",8.3466215133667,8.255487442016602,0.014897937020286918
950200,-0.0072685923427343365,0.9083601850271225,21.439878676470595,20.48341911764706,20.449338235294118,2.519264705882353,63.79360294117647,16.01,1021.31,0.1,0.0,0.12159780092537403,"[0.15028206 0.03571881 0.04485522 0.03217335 0.04818786 0.11742877
 0.0127221  0.09179924 0.00786929 0.10328616 0.35567713]",8.61663818359375,8.76743221282959,0.015105658359825611
950300,-0.0067061492614448074,0.9176668530702591,21.396198529411777,20.41654411764706,20.37841911764706,2.5574264705882355,63.61220588235294,16.04,1020.27,0.06,0.0,0.11367179036140442,"[0.15220806 0.02054241 0.06758929 0.03602937 0.04809262 0.10845818
 0.00878025 0.08335335 0.01065455 0.10169556 0.36259636]",8.034594535827637,7.823761940002441,0.01411287410184741
950400,-0.007176485417876393,0.8918407189846039,21.621535294117653,20.613823529411764,20.58084558823529,2.592022058823529,63.615625,16.04,1020.28,0.0,0.0,0.12205847762525082,"[0.1304321  0.02854617 0.06784902 0.03624936 0.05235851 0.11766898
 0.01518522 0.08957019 0.00778987 0.09896931 0.3553813 ]",8.325581550598145,8.274534225463867,0.01542952260468155
950500,-0.007521684584207833,1.0925907653570175,21.48761470588236,20.570183823529415,20.478161764705884,2.5053676470588235,63.755661764705884,16.04,1022.58,0.0,0.0,0.12749604016542435,"[0.12699993 0.0433884  0.06564419 0.04937539 0.03799637 0.11866003
 0.00793271 0.08871185 0.00797531 0.09905316 0.35426262]",8.45131778717041,8.184334754943848,0.01669034537859261
950600,-0.0075315431505441665,2.5631051421165467,20.231556617647087,20.535698529411764,20.48308823529412,2.5582720588235293,65.14577205882352,15.94,1028.39,10.01,0.0,0.1278215440735221,"[0.046857   0.01016723 0.02623062 0.01190488 0.01258199 0.04309672
 0.00223398 0.02898171 0.0016488  0.03250442 0.7837927 ]",-2.0255095958709717,-12.596542358398438,0.016292313970625402
950700,-0.007988541787490248,0.9012106809020043,21.60597352941177,20.595661764705884,20.580661764705884,2.5790441176470584,64.12525735294118,16.01,1026.63,0.1,0.0,0.1340365554392338,"[0.1024664  0.02659257 0.09096175 0.04133539 0.05584649 0.11076293
 0.01225585 0.09191298 0.00984854 0.1010541  0.356963  ]",8.495610237121582,8.461882591247559,0.018060379568487404
950800,-0.007936613978818058,4.988359311819076,17.678078235294127,20.394198529411764,20.045485294117647,2.2909656862745096,66.3793406862745,16.05,1023.66,10.45,0.0,0.1308304584957659,"[0.12155367 0.02370286 0.07682084 0.02923775 0.05485406 0.12181624
 0.0085561  0.09601805 0.012      0.10525534 0.3501851 ]",7.885199069976807,7.831921577453613,0.02486121792346239
950900,-0.008059426276013255,1.4589549309015275,21.340365441176473,20.522279411764707,20.356470588235297,2.31625,63.28724264705883,16.17,1023.13,0.38,0.0,0.13194937229156495,"[0.14474194 0.03017643 0.066959   0.04306342 0.04742176 0.11019653
 0.01163852 0.0858267  0.01171906 0.09571078 0.3525459 ]",8.456690788269043,8.392216682434082,0.01718167610000819
951000,-0.0073393591539934275,1.1250923675298692,21.48233161764706,20.535551470588235,20.446470588235297,2.4886029411764707,63.30720588235294,16.09,1018.51,0.0,0.0,0.12522119350731373,"[0.1533999  0.0334387  0.04933682 0.02716444 0.04520857 0.11838377
 0.01125522 0.09950712 0.0079602  0.10542549 0.34891978]",8.390304565429688,8.517021179199219,0.015630286619998515
951100,-0.00717576909577474,0.9997264873981476,21.51694926470589,20.53091911764706,20.48764705882353,2.5558455882352944,63.50338235294118,16.1,1022.28,0.0,0.0,0.1222250521183014,"[0.1445139  0.01934667 0.06082481 0.0329206  0.05469351 0.11823294
 0.01388207 0.09169459 0.01273729 0.09217138 0.35898224]",8.32443618774414,8.351807594299316,0.015109215332195162
951200,-0.006763481725938618,1.0417993718385696,21.610066911764715,20.656654411764706,20.581617647058824,2.4575,63.247794117647054,16.11,1018.8,0.0,0.0,0.11417698763310909,"[0.1182697  0.03346511 0.05279127 0.02820382 0.08982876 0.11450624
 0.00875234 0.08981161 0.00987181 0.10661411 0.34788525]",8.854717254638672,8.850237846374512,0.014492660770192742
951300,-0.007030450217425824,0.9928484725952148,21.52773676470589,20.549301470588233,20.495036764705883,2.5470220588235297,63.485220588235286,16.09,1021.34,0.0,0.0,0.11879326023161411,"[0.13670927 0.03135531 0.07085933 0.01740127 0.06657156 0.09524734
 0.01202591 0.09146313 0.0125951  0.10425151 0.3615203 ]",8.643240928649902,8.543627738952637,0.015461557537782937
951400,-0.0070667142560705545,1.0497877812385559,21.42448088235295,20.455551470588233,20.409963235294118,2.4363970588235295,63.44275735294118,16.13,1023.07,0.0,0.0,0.1182975161075592,"[0.16211222 0.02622579 0.06441706 0.02110264 0.04610747 0.11961856
 0.01164843 0.08235239 0.00882418 0.10515678 0.35243446]",8.186593055725098,8.250473022460938,0.015328998169861734
951500,-0.007212671157903969,0.9955206042528153,21.567975735294127,20.6008455882353,20.549044117647057,2.467647058823529,63.56253676470588,16.11,1023.77,0.01,0.0,0.1203574426472187,"[0.10344635 0.03944264 0.080136   0.01582513 0.09622666 0.09480456
 0.01945991 0.08317206 0.01049622 0.09240752 0.36458293]",8.259830474853516,7.997592926025391,0.016201659590005874
951600,-0.0074097850965335966,1.0988660189509392,21.420343382352943,20.51658088235294,20.420330882352943,2.456838235294118,63.61099264705883,16.05,1020.89,0.0,0.0,0.11674750328063965,"[0.1510235  0.02427116 0.07346936 0.01769021 0.04730865 0.10501572
 0.01844629 0.09648628 0.00974647 0.09258848 0.36395383]",8.218096733093262,8.072319030761719,0.017708194078877568
951700,-0.006956466345582157,1.0316260141134261,21.598580882352948,20.643308823529413,20.562426470588235,2.524301470588235,63.45371323529412,16.07,1019.61,0.0,0.0,0.1133313014358282,"[0.14449237 0.02332708 0.07096924 0.01855833 0.05950624 0.10691077
 0.00937121 0.10587882 0.00892862 0.1071538  0.34490353]",8.474746704101562,8.50381851196289,0.016009379657916725
951800,-0.007376325789373368,1.028089245557785,21.58417279411766,20.62165441176471,20.55466911764706,2.4851470588235296,63.379044117647055,16.08,1019.01,0.0,0.0,0.11865692161023617,"[0.12635265 0.02109014 0.09587994 0.02779704 0.05649221 0.11141986
 0.02124864 0.08844673 0.00590014 0.09800081 0.34737185]",8.182890892028809,8.141231536865234,0.01698943961877376
951900,-0.007491919901221991,0.8618155574798584,21.73863823529413,20.714595588235294,20.687095588235294,2.582279411764706,63.441875,16.04,1017.56,0.0,0.0,0.12477098263800145,"[0.13529053 0.02755891 0.0820322  0.01763987 0.05155341 0.10950148
 0.01285391 0.09651675 0.00895525 0.10884985 0.34924784]",8.61345386505127,8.524044036865234,0.016809088382869958
952000,-0.007085361999925226,0.9827754652500152,21.491102205882363,20.50676470588235,20.46018382352941,2.530845588235294,63.43433823529412,16.07,1019.26,0.0,0.0,0.11658527009189129,"[0.13130482 0.0291438  0.07561291 0.02360005 0.06988703 0.09746497
 0.02065752 0.08511177 0.0141376  0.09713092 0.3559486 ]",8.616548538208008,8.135188102722168,0.015574536472558975
952100,-0.0073303483473137025,0.9340991806983948,21.377434558823534,20.403639705882355,20.37022058823529,2.5747058823529416,63.592941176470596,16.03,1019.34,0.0,0.0,0.11975986510515213,"[0.13317485 0.03627773 0.0773881  0.01780007 0.05297114 0.10994294
 0.01510102 0.09297734 0.00886317 0.10667112 0.34883252]",8.342131614685059,8.40685749053955,0.01664075785316527
952200,-0.007233219775371253,0.7887631469964981,21.603205147058834,20.572316176470586,20.567610294117642,2.6255514705882352,63.50672794117646,16.07,1020.47,0.0,0.0,0.12006475627422333,"[0.13248834 0.0243158  0.07260346 0.01808335 0.06059074 0.12623337
 0.01732181 0.09821776 0.00660656 0.09537371 0.3481651 ]",8.83637523651123,8.883964538574219,0.015777104324661194
952300,-0.00728410900104791,0.9438532173633576,21.5519536764706,20.559191176470584,20.50860294117647,2.580992647058823,63.42375,16.04,1017.26,0.0,0.0,0.12342283099889756,"[0.13915746 0.02301002 0.0884672  0.01657354 0.04318263 0.12203301
 0.01268748 0.09525117 0.00694443 0.10314736 0.34954572]",8.13034439086914,8.254939079284668,0.015998773351311682
952400,-0.007388567947782576,1.0505951404571534,21.50764044117648,20.556580882352943,20.487205882352942,2.494191176470588,63.44845588235294,16.06,1018.87,0.0,0.0,0.1280713064223528,"[0.15355812 0.0251265  0.06548981 0.01790382 0.04557344 0.1147652
 0.02046192 0.10243077 0.01051339 0.09373878 0.35043824]",8.419966697692871,8.426233291625977,0.01618833008222282
952500,-0.007424124614335597,0.9904346695542335,21.519038970588245,20.563639705882352,20.50908088235294,2.4511764705882353,63.310514705882355,16.12,1020.39,0.0,0.0,0.12639077097177506,"[0.12731649 0.03942165 0.06731158 0.02100844 0.05322195 0.12393427
 0.01581914 0.09134359 0.0087654  0.10427097 0.3475865 ]",8.475822448730469,8.652202606201172,0.01643916361965239
952600,-0.007633150974288583,0.9566407507658005,21.48230735294118,20.53172794117647,20.47886029411765,2.515808823529412,63.339375,16.1,1019.64,0.0,0.0,0.12360897175967693,"[0.13815865 0.03175349 0.06602804 0.03505978 0.05458763 0.10942854
 0.01322645 0.0850781  0.00587085 0.10765039 0.35315812]",8.148445129394531,8.246294021606445,0.017717608129605652
952700,-0.006828299749176949,1.1629353147745132,21.344437826797392,20.466123366013072,20.35578022875817,2.406605392156863,62.85995098039215,16.23,1019.92,0.01,0.0,0.11186201483011246,"[0.11887647 0.0315186  0.09998699 0.02991965 0.05736512 0.10321343
 0.01189711 0.07977192 0.00877211 0.10343094 0.35524762]",8.370787620544434,7.9808807373046875,0.01548264458309859
952800,-0.007421173546463251,1.2047010689973832,21.3680625,20.475698529411762,20.355073529411765,2.393639705882353,63.152169117647055,16.12,1017.85,0.0,0.0,0.11561659052968025,"[0.14720976 0.0269812  0.06264134 0.02613537 0.04994674 0.10745807
 0.01338248 0.09307663 0.01176471 0.10588259 0.3555211 ]",8.330957412719727,8.40541934967041,0.01699273368809372
