epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
671500,-0.007483115224167705,83.76699638366699,198.60949833333316,19.93432107843137,19.090019607843136,1.7094093137254902,63.30365441176471,16.35,1033.73,10.08,0.0,0.12538985881954431,"[0.06257137 0.06544366 0.12545846 0.02882469 0.02679933 0.04792513
 0.09154349 0.09770134 0.01697686 0.08520506 0.3515506 ]",73.49564361572266,73.27818298339844,0.01745609013363719
671600,-0.007491616187617183,76.50551933288574,199.35922499999992,19.915551470588237,19.326102941176472,1.760110294117647,62.8802205882353,16.32,1025.79,0.02,0.0,0.1278581614047289,"[0.06036618 0.06175335 0.13225311 0.02652667 0.02132169 0.0608228
 0.09576546 0.09389204 0.01703291 0.08288214 0.34738368]",72.9647445678711,74.39508819580078,0.01698966849129647
671700,-0.007751629604026675,71.72239261627197,200.9527036764705,20.065110294117645,19.56091911764706,1.8095220588235295,63.24253676470588,16.15,1021.13,0.12,0.0,0.12873118169605732,"[0.06597703 0.06900083 0.13875137 0.020843   0.02111201 0.0432184
 0.09077993 0.09649425 0.01994469 0.08078919 0.3530893 ]",71.3071517944336,70.49566650390625,0.017488690707832575
671800,-0.007286888542585075,72.51692649841308,200.09358104575153,19.996821895424837,19.35353349673203,1.665580065359477,62.73706699346405,16.28,1020.98,0.01,0.0,0.12255793914198876,"[0.0606456  0.05755255 0.13207382 0.03986976 0.02175109 0.03772719
 0.09314533 0.10469449 0.0131113  0.0768106  0.3626183 ]",70.59903717041016,70.03060150146484,0.017419317085295916
671900,-0.0081693902797997,71.10471221923828,200.80994443277302,20.071349789915967,19.633188025210085,1.7259138655462187,63.14169642857143,16.23,1024.04,3.94,0.0,0.12552618309855462,"[0.06146993 0.06025844 0.11783658 0.04702458 0.03255827 0.06015013
 0.07647493 0.08610542 0.0175782  0.08398393 0.35655957]",75.56678771972656,75.12104797363281,0.01856422889046371
672000,-0.0070564014744013545,76.55534461975098,198.08142172459884,19.865939171122996,18.985347593582887,1.5933522727272724,63.04544117647058,16.27,1022.94,5.42,0.0,0.1219537328928709,"[0.05398385 0.06566478 0.15420887 0.017376   0.0201495  0.06036485
 0.08964948 0.09783477 0.01233265 0.07966236 0.34877288]",69.8224105834961,70.5658187866211,0.016606195336207746
672100,-0.008098263214342295,82.01353797912597,197.16273823529406,19.835228758169936,18.971817810457516,1.7307638888888888,63.62904411764706,16.33,1030.32,10.06,0.0,0.12234546575695276,"[0.06415419 0.05109185 0.14347193 0.03412742 0.02020741 0.04905851
 0.0895168  0.09126622 0.02702149 0.07858548 0.35149866]",68.81480407714844,70.3831558227539,0.023735209237784147
672200,-0.00747711869655177,111.61075523376465,196.04657476780176,19.650323787409704,18.445416236670106,1.5887970846233233,61.77309898520812,16.64,1026.78,0.0,0.0,0.12545129030942917,"[0.05675493 0.03834057 0.15649258 0.02272195 0.02322326 0.04620465
 0.07369238 0.09573447 0.0306326  0.08897134 0.36723125]",72.10371398925781,70.83258056640625,0.016952211037278175
672300,-0.0070442899176850916,72.58105010986328,200.54093341503255,20.01049836601307,19.64798202614379,1.8698897058823531,63.350494281045755,16.15,1022.74,0.05,0.0,0.11590576149523259,"[0.05070163 0.0634725  0.16342539 0.01522967 0.01929903 0.05443414
 0.08430051 0.09453922 0.02143061 0.0753584  0.3578089 ]",72.36517333984375,72.10826873779297,0.01656308210454881
672400,-0.007138633499853313,75.09478950500488,198.61071176470574,19.82661764705882,19.393823529411765,1.893860294117647,63.49496323529413,16.12,1023.28,0.1,0.0,0.11095009326934814,"[0.04967834 0.06429423 0.14967619 0.01579224 0.02076251 0.0421452
 0.09005452 0.09763268 0.02073689 0.0916471  0.35758013]",69.8202896118164,69.77302551269531,0.017176539595238863
672500,-0.007051293118856847,75.88920036315918,197.878092990196,19.771124999999998,19.187926470588238,1.8205367647058823,63.61269607843137,16.17,1028.24,0.41,0.0,0.11204840704798698,"[0.05175043 0.0539737  0.14437492 0.02425985 0.03554967 0.04663667
 0.08745981 0.0881492  0.02248588 0.08991034 0.35544956]",72.28718566894531,71.63101959228516,0.01726599669083953
672600,-0.0069108559470623734,93.05295547485352,196.58100490196065,19.676290849673205,18.736098856209153,1.643635620915033,62.71147058823529,16.42,1029.1,0.09,0.0,0.11227001160383225,"[0.05295119 0.06244997 0.14241499 0.04311264 0.01995063 0.04731016
 0.07494919 0.08523802 0.02127567 0.08897484 0.36137268]",70.35917663574219,69.87971496582031,0.016809295737184583
672700,-0.0074927493836730715,108.77709911346436,194.00892998365998,19.42323529411765,18.4871772875817,1.5714787581699345,62.45348039215686,16.44,1026.06,0.03,0.0,0.11734523616731167,"[0.05657218 0.0418154  0.1517086  0.04603401 0.01282649 0.05755321
 0.09452665 0.08903723 0.01832666 0.07161845 0.35998106]",67.76830291748047,67.20751953125,0.017996661337092518
672800,-0.0072524714516475795,87.03304916381836,196.35281249999989,19.62547794117647,19.002904411764707,1.7305147058823527,63.32018382352941,16.17,1023.58,0.05,0.0,0.11031420767307282,"[0.06394614 0.04553813 0.13348845 0.05241457 0.01919192 0.05571032
 0.07718302 0.08667988 0.01892201 0.07715673 0.36976883]",71.77071380615234,71.36224365234375,0.017450001500546933
672900,-0.007313013384118676,72.33571128845215,198.13284191176461,19.770514705882352,19.471985294117648,1.8719117647058823,64.02738970588236,16.08,1029.36,0.06,0.0,0.11237200476229191,"[0.06095038 0.0691561  0.12849821 0.04598698 0.01952371 0.04378263
 0.08564522 0.07822342 0.02125604 0.07922792 0.36774942]",73.31221008300781,72.14266204833984,0.01813483358360827
673000,-0.0077463348256424066,76.99181613922119,197.8180744607842,19.82026388888889,19.522915032679737,1.9180825163398691,64.1177679738562,16.08,1027.37,10.96,0.0,0.10459379766136408,"[0.05766378 0.05775522 0.15164885 0.01939533 0.02257538 0.06310289
 0.07670861 0.09679225 0.01497918 0.08483005 0.35454845]",72.98576354980469,73.60259246826172,0.022213267241604627
673100,-0.006918581344652921,71.90912181854247,198.8563385784313,19.890397058823527,19.715580882352942,1.946392156862745,64.24364950980392,16.09,1032.73,10.11,0.0,0.10907276503741742,"[0.06516796 0.0541844  0.13850062 0.02126722 0.02133254 0.04676107
 0.08014952 0.09220439 0.0193226  0.08532929 0.37578037]",69.77739715576172,70.01680755615234,0.01708592099137604
673200,-0.007170604402199387,69.19977409362792,200.11784705882343,19.948139705882355,19.82416911764706,2.063683823529412,64.50341176470587,16.05,1035.05,0.46,0.0,0.11209539510309696,"[0.06192452 0.0701059  0.13457741 0.01970693 0.01998189 0.04878434
 0.08645468 0.09365603 0.01463484 0.08778426 0.36238918]",69.22210693359375,70.15901947021484,0.017812499776482582
673300,-0.00739274438470602,70.42605575561524,199.5685624999998,19.888014705882355,19.783161764705884,2.058125,64.24573529411765,16.09,1033.49,0.02,0.0,0.12178178943693638,"[0.0653731  0.08368327 0.10977492 0.03365562 0.00940035 0.06011585
 0.07482061 0.10665175 0.01974502 0.0763208  0.3604587 ]",69.4839859008789,70.64482879638672,0.017962937699630855
673400,-0.007347232040483504,89.80686325073242,195.3246352941175,19.68595588235294,19.38761029411765,1.8617352941176473,65.36408088235295,16.08,1029.48,10.07,0.0,0.12340096604079008,"[0.0605502  0.08102583 0.12341942 0.03563576 0.01015811 0.06013432
 0.08026623 0.09019423 0.01551875 0.08135545 0.3617417 ]",67.63827514648438,68.30088806152344,0.01697548807132989
673500,-0.00712984333280474,78.38136390686036,197.34374044746096,19.76482277526395,19.485970651080944,1.779749874308698,64.21445198592257,16.12,1032.4,10.05,0.0,0.11722031146287919,"[0.08539533 0.06369395 0.12784141 0.03207018 0.01052819 0.05160413
 0.06827594 0.09371424 0.02222295 0.07825495 0.36639872]",71.33882904052734,69.99815368652344,0.01690951259806752
673600,-0.007059099180623889,74.39963367462158,197.80475588235285,19.725,19.53091911764706,1.9421691176470588,64.12,16.07,1030.22,0.03,0.0,0.12026543743908405,"[0.07909757 0.07185147 0.10980023 0.04023227 0.00495472 0.05627178
 0.07576223 0.08843473 0.01554793 0.09230183 0.36574522]",67.79550170898438,69.39138793945312,0.016476552803069353
673700,-0.00806946322787553,77.31737964630128,197.6278485294116,19.81202205882353,19.628970588235294,1.9170098039215686,64.76813725490197,16.04,1027.8,6.86,0.0,0.12270238533616067,"[0.06897676 0.05257709 0.13024467 0.04156057 0.01366593 0.05166289
 0.0873533  0.09712682 0.01290459 0.08760638 0.35632104]",71.55634307861328,72.25049591064453,0.023267239206470548
673800,-0.007483323975466191,69.63029735565186,199.61329256535933,19.906005718954248,19.739065359477124,1.8974019607843136,63.776419117647066,16.1,1026.43,1.16,0.0,0.12639218479394912,"[0.07258971 0.06441957 0.14998576 0.0296712  0.01433493 0.05519829
 0.06221718 0.08823152 0.0142314  0.0872855  0.3618349 ]",72.70915985107422,68.73372650146484,0.016581315728835762
673900,-0.006051938128657639,68.96148452758788,199.962317498743,19.96661444193062,19.72491698089492,1.9038900201106086,63.85619790095526,16.06,1024.71,3.67,0.0,0.12508136212825774,"[0.05608769 0.08609457 0.11407155 0.03538534 0.02302664 0.04031843
 0.08891624 0.10357367 0.01778976 0.07773159 0.35700452]",73.84376525878906,73.06260681152344,0.018004079409874977
674000,-0.007760911299847066,70.16099010467529,199.63141323529396,19.92966911764706,19.48786764705882,1.8470220588235295,63.68985294117647,16.14,1027.66,0.04,0.0,0.13480495624244213,"[0.054625   0.07099934 0.13196695 0.03819027 0.01587016 0.05022796
 0.08602205 0.09103526 0.01542247 0.08421382 0.36142674]",69.69273376464844,70.190673828125,0.016812818152830006
674100,-0.0067025157972238954,83.62177494049072,188.31328053921558,19.813519607843137,19.34694362745098,1.7700686274509803,73.05261274509805,16.0,1022.21,11.65,0.0,0.12558354187756776,"[0.05659365 0.07793365 0.13163657 0.03320402 0.01388682 0.05609765
 0.08455654 0.09108821 0.01736647 0.08420411 0.35343233]",74.08021545410156,72.3099594116211,0.017121659097028896
674200,-0.007477501854300499,83.28304256439209,197.62123950980384,19.73614705882353,19.275558823529412,1.7534093137254902,63.0393137254902,16.21,1021.38,0.61,0.0,0.12725380852818488,"[0.08011387 0.0665888  0.1124683  0.0386066  0.01535628 0.05121468
 0.08513846 0.09910335 0.01723481 0.07726443 0.35691044]",70.337646484375,68.93661499023438,0.016740132737904787
674300,-0.007147276746109128,77.93735767364502,197.25201808823516,19.779713235294118,19.462580882352942,1.9645147058823529,64.41711029411765,16.02,1026.11,10.02,0.0,0.12425309367477894,"[0.06217261 0.06705806 0.13221458 0.03073578 0.01594676 0.05060133
 0.08570826 0.0955442  0.0196231  0.07752565 0.36286965]",71.0213394165039,71.4673080444336,0.01660796577576548
674400,-0.007518246138934046,78.2212366104126,195.53725735294105,19.866764705882353,19.72702205882353,1.9729411764705884,67.31341911764706,15.86,1029.44,20.44,0.0,0.13601162942126394,"[0.06266397 0.06447991 0.12093845 0.02914727 0.02304159 0.06085068
 0.06894761 0.10686926 0.01385349 0.08341485 0.36579293]",69.98681640625,70.3963623046875,0.017005495624616743
674500,-0.008175706453621388,67.77305969238282,199.11254338235284,19.853125,19.631102941176472,1.9415441176470585,63.414375,16.1,1020.82,0.07,0.0,0.14172932446002962,"[0.06761438 0.06048654 0.12222157 0.03516157 0.02430917 0.04971587
 0.08253546 0.10695344 0.01889281 0.08126932 0.35083988]",71.24465942382812,71.89771270751953,0.017960255667567253
674600,-0.00742961420211941,70.96987743377686,199.34718455882341,19.894448529411765,19.494191176470586,1.8082352941176472,63.19856617647059,16.18,1022.3,0.05,0.0,0.12613360688090325,"[0.05647167 0.04736578 0.15852767 0.025463   0.02578327 0.05314618
 0.08165246 0.09745316 0.01673049 0.08555248 0.35185388]",66.64779663085938,68.22925567626953,0.016947238501161338
674700,-0.007462688910309225,99.45783687591553,194.79744542483652,19.82374591503268,18.948937908496735,1.569191176470588,65.52299836601307,16.3,1025.92,10.01,0.0,0.12475243339315056,"[0.05890307 0.05620583 0.15083914 0.02058852 0.0207281  0.04762804
 0.09235708 0.09538923 0.01428396 0.08357656 0.35950047]",72.5865707397461,72.22750091552734,0.017507601766847073
674800,-0.0069110023649409415,78.96986499786377,198.97811470588226,19.91212418300654,18.999391339869284,1.5723284313725492,62.57890114379085,16.38,1024.58,0.02,0.0,0.11582663252949715,"[0.04576209 0.0617832  0.15084599 0.03252869 0.01525242 0.04966479
 0.09876039 0.09642158 0.02485119 0.07554659 0.34858313]",68.83866119384766,70.5588607788086,0.015538958667311817
674900,-0.006854428849183023,74.15493949890137,197.91121403743307,19.841610962566843,19.47686831550802,1.798923796791444,64.00033088235294,16.08,1024.35,10.35,0.0,0.11299699418246746,"[0.0348813  0.07427176 0.14568166 0.02483196 0.02980673 0.04663168
 0.08348646 0.10029004 0.0246093  0.08456848 0.35094061]",69.2647705078125,69.3506088256836,0.016492793732322753
675000,-0.006966324157547206,70.55676872253417,199.02554632352934,19.86577205882353,19.482977941176472,1.9001470588235292,63.200551470588245,16.2,1023.54,0.7,0.0,0.11271869726479053,"[0.05176534 0.05578776 0.15533477 0.02067957 0.01863049 0.0429845
 0.09912344 0.09684186 0.01719927 0.08447999 0.35717303]",69.43484497070312,70.69307708740234,0.01694991207215935
675100,-0.006998402355238795,70.41844158172607,200.28614044117631,19.984852941176474,19.676507352941176,1.8454779411764708,63.65746323529412,16.07,1022.84,0.38,0.0,0.10745698511600495,"[0.06571417 0.04450946 0.16418855 0.01809674 0.02528612 0.05134521
 0.08595021 0.08632374 0.01160414 0.07968464 0.367297  ]",72.14795684814453,69.78990936279297,0.016722233295440675
675200,-0.007223693439637486,80.0139595413208,188.96493014705874,19.860257352941176,19.44485294117647,1.8434926470588235,72.93113970588234,15.95,1021.73,10.04,0.0,0.11301940976078186,"[0.05824105 0.06286148 0.13158274 0.02757573 0.03013268 0.06451301
 0.08712259 0.10006934 0.01487    0.07932994 0.34370142]",70.96658325195312,72.76921844482422,0.017484255358576773
675300,-0.007489719800651074,69.40103504180908,200.0457338903742,19.988923796791443,19.642526737967913,1.9451637700534758,63.98260360962568,16.05,1025.12,3.47,0.0,0.12237812168896198,"[0.05032438 0.06556872 0.12282053 0.05179415 0.01840443 0.05413172
 0.08682797 0.09031022 0.02198819 0.08363849 0.3541912 ]",72.3962173461914,72.05863189697266,0.017773362132720648
675400,-0.0075168446288444105,68.90904438018799,200.3776301470587,19.97169117647059,19.808786764705882,2.0306985294117648,63.31371323529412,16.1,1019.15,0.03,0.0,0.11924977131187915,"[0.03832856 0.07598677 0.13566242 0.04248187 0.01615847 0.05633327
 0.08249606 0.09999544 0.01504288 0.08813041 0.3493839 ]",70.37628936767578,72.08245849609375,0.017691924450919033
675500,-0.00705579139990732,68.97186470031738,200.87917426470577,20.024595588235297,19.86455882352941,1.8931617647058823,63.394816176470584,16.13,1022.31,0.02,0.0,0.11532995946705342,"[0.06170202 0.08020189 0.11013318 0.03195177 0.01170946 0.06790273
 0.08615042 0.10118782 0.02014825 0.07697453 0.35193792]",68.58707427978516,71.24505615234375,0.01706371169537306
675600,-0.007492330996319652,70.94960613250733,200.81359558823522,20.036360294117646,19.710661764705883,1.8100735294117647,63.52735294117647,16.11,1023.22,0.17,0.0,0.1148467592895031,"[0.05765639 0.05907589 0.14138691 0.02637565 0.02851363 0.05928429
 0.07966644 0.09350502 0.01975091 0.07679404 0.35799083]",70.3336410522461,71.15086364746094,0.018566466178745033
675700,-0.007422818224877119,72.3210277557373,199.2345044607842,19.87975980392157,19.59923039215686,1.9123651960784316,63.459080882352936,16.08,1020.24,1.41,0.0,0.11444329991936683,"[0.06861036 0.05856546 0.13375188 0.03965943 0.01794688 0.0600742
 0.08293664 0.08301514 0.01526728 0.08015575 0.36001694]",71.74409484863281,69.5210189819336,0.018152220556512475
675800,-0.0065509912278503175,71.8651237487793,200.81362279411755,20.02018382352941,19.819852941176475,1.8983823529411765,63.2545955882353,16.13,1020.04,0.11,0.0,0.10649284653365612,"[0.05487427 0.05070015 0.15780851 0.02733685 0.01178981 0.05364244
 0.09055277 0.10095653 0.01880457 0.07941543 0.35411867]",67.23120880126953,68.50975036621094,0.01498804268427193
675900,-0.007039714106358588,78.8346114730835,199.5201290032679,19.920028594771242,19.42451388888889,1.8048774509803922,63.00453839869281,16.27,1024.62,0.0,0.0,0.11297734864056111,"[0.06023923 0.06013245 0.11440113 0.04545329 0.03784268 0.05087856
 0.08943695 0.09993768 0.01307478 0.07388812 0.3547151 ]",73.95176696777344,72.52833557128906,0.016877504298463464
676000,-0.007062451867386699,92.48778244018554,196.23324077540096,19.72195616883117,19.034499140565316,1.6608494079449962,63.6593186592819,16.27,1030.62,12.32,0.0,0.11670375883579254,"[0.04729468 0.06648725 0.12715223 0.0372027  0.02514053 0.05482999
 0.09796085 0.09646896 0.01178253 0.0821837  0.35349658]",69.39745330810547,69.80793762207031,0.01690818415489048
676100,-0.007077462496235967,79.44312984466552,197.98631102941167,19.788860294117647,19.09720588235294,1.7318014705882356,62.68389705882353,16.29,1020.71,0.12,0.0,0.11345677979290486,"[0.05931247 0.05074823 0.13920154 0.04003685 0.02151277 0.05922235
 0.08585837 0.09993684 0.02001966 0.07470385 0.34944704]",70.47335815429688,70.06974029541016,0.01684489003382623
676200,-0.007097171635832638,85.43581596374511,197.855002859477,19.925073529411762,19.574293300653594,1.822442810457516,64.48608660130719,16.22,1035.53,20.07,0.0,0.11445187300443649,"[0.05254181 0.05850609 0.12378518 0.04698044 0.02915313 0.06087455
 0.08611837 0.08321638 0.01919037 0.08911097 0.35052273]",73.19656372070312,73.9976806640625,0.01677627898287028
676300,-0.008578084381297231,76.25253662109375,199.11865906862732,19.914245098039217,19.56821568627451,1.886235294117647,63.69112009803922,16.18,1029.6,7.62,0.0,0.12906057007610797,"[0.0564582  0.04310377 0.12772155 0.0611268  0.02146341 0.05003406
 0.08895037 0.08993981 0.01270919 0.09063909 0.35785374]",72.40426635742188,72.41130828857422,0.022681540972553194
