epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
981200,-0.007484390465542674,56.13834419250488,195.25045294117635,19.50029411764706,19.058051470588236,1.6963235294117647,63.38198529411765,16.05,1017.2,0.08,0.0,0.11118769116699695,"[0.10632197 0.04373005 0.06817122 0.02997198 0.07333086 0.09918139
 0.01559471 0.06979158 0.05485797 0.08577975 0.35326853]",74.53565979003906,71.60476684570312,0.0191118919569999
981300,-0.007085813819430769,61.30046451568604,196.11993857843132,19.640063725490197,18.710468137254903,1.4372132352941176,63.4720024509804,16.12,1022.92,0.64,0.0,0.11072514608502387,"[0.10226248 0.03722866 0.06369374 0.02667235 0.08248629 0.09435994
 0.01099064 0.09111783 0.05941913 0.08630744 0.3454615 ]",73.37957000732422,73.84416198730469,0.017225615726783872
981400,-0.007062912560068071,57.57908868789673,197.06563382352928,19.712720588235292,18.979411764705883,1.491029411764706,63.28779411764706,16.11,1019.44,0.48,0.0,0.10343543335795402,"[0.11553285 0.05460418 0.04783437 0.02630467 0.06642283 0.10411538
 0.0097593  0.08592334 0.06366931 0.09082275 0.335011  ]",68.39652252197266,69.55098724365234,0.017789293602108954
981500,-0.006811619219370187,56.47722385406494,196.38380220588226,19.64268382352941,18.91,1.4745220588235295,63.18775735294118,16.14,1019.73,0.14,0.0,0.1022592992335558,"[0.13135335 0.0307661  0.05433401 0.0419316  0.06770326 0.10625557
 0.01385466 0.07015605 0.04461116 0.08726116 0.35177308]",70.92250061035156,70.73262786865234,0.016804657708853483
981600,-0.0070106509514153,56.789603309631346,196.08423088235287,19.601617647058823,18.97426470588235,1.5419485294117647,63.2533455882353,16.13,1020.1,0.07,0.0,0.09960496425628662,"[0.11793566 0.04289075 0.04804258 0.0375479  0.07243463 0.08779171
 0.00757824 0.09509059 0.04717906 0.09322448 0.35028443]",70.23162841796875,70.83938598632812,0.0177850781660527
981700,-0.007118029138073325,63.98605377197266,195.5366411764705,19.550551470588236,18.88279411764706,1.5346691176470588,62.71294117647058,16.28,1020.66,0.03,0.0,0.1047129087895155,"[0.1077298  0.04595398 0.06796741 0.02868432 0.05867318 0.10978168
 0.00758626 0.08658292 0.05138544 0.09383615 0.3418188 ]",71.05500030517578,71.52730560302734,0.018090062281116842
981800,-0.007115200092084706,55.095761184692385,196.3559220588234,19.60139705882353,19.22720588235294,1.619154411764706,62.93415441176471,16.18,1018.1,0.28,0.0,0.10204667180776596,"[0.11388906 0.03843228 0.05245235 0.02510064 0.08570165 0.1140316
 0.00988177 0.07316063 0.0495523  0.09389688 0.34390083]",74.32256317138672,74.46717834472656,0.017571214539930224
981900,-0.006892492941115051,65.92381786346435,195.68845433006524,19.57936683006536,18.76847630718954,1.4740114379084965,62.36322712418301,16.49,1028.0,0.01,0.0,0.1005598060041666,"[0.11734454 0.03126483 0.0608593  0.0393755  0.08571842 0.08910093
 0.00780199 0.08118131 0.04269161 0.08762398 0.35703757]",72.53074645996094,70.16393280029297,0.01788924411404878
982000,-0.007183387563563883,69.72706241607666,194.16682867647046,19.44817401960784,18.649460784313725,1.4821323529411765,62.50376225490196,16.48,1028.59,2.86,0.0,0.09656567089259624,"[0.11314293 0.03437485 0.06159567 0.03484832 0.07350252 0.11400627
 0.01305821 0.07290251 0.05075579 0.09491703 0.3368959 ]",74.16814422607422,73.91063690185547,0.020220783967524768
982100,-0.007040839330293238,59.58419361114502,196.43798970588227,19.629007352941176,19.052389705882355,1.5502941176470588,62.46610294117648,16.51,1031.1,0.32,0.0,0.09593300074338913,"[0.11424109 0.03075311 0.06353389 0.03647807 0.07021531 0.10939658
 0.0039926  0.08469834 0.04516716 0.09878927 0.34273458]",73.72542572021484,75.63037109375,0.01838701471686363
982200,-0.006512712242547423,79.1723851776123,191.10775441176457,19.569215686274514,18.851090686274507,1.4930637254901962,66.60920343137255,16.36,1037.26,20.14,0.0,0.0885509052593261,"[0.1165227  0.0310968  0.06845256 0.03003892 0.07662281 0.10768733
 0.00661015 0.08582783 0.0535472  0.0892394  0.33435428]",71.43167114257812,72.08662414550781,0.016729657398536803
982300,-0.0063160015642642975,67.3482177734375,194.63794934640507,19.468848039215686,18.78671160130719,1.5512785947712415,62.159089052287584,16.56,1028.93,1.56,0.0,0.08915925651788711,"[0.12176019 0.0537103  0.04414203 0.03836657 0.06711191 0.1151007
 0.01198124 0.06966738 0.03867023 0.10011978 0.33936968]",71.96524810791016,70.48014831542969,0.01621805476490408
982400,-0.006698325179086168,71.25582126617432,183.94566544117632,19.37143382352941,18.925073529411762,1.5437132352941179,71.93253676470587,16.25,1024.79,10.16,0.0,0.09009422492759768,"[0.11933301 0.05910794 0.04128755 0.04304364 0.06620469 0.08986893
 0.00870181 0.0838891  0.04975931 0.09028445 0.3485196 ]",72.18050384521484,71.03215789794922,0.01767756639048457
982500,-0.006981550336349756,61.69278720855713,196.04986558823524,19.601004901960785,18.99828431372549,1.4999607843137255,62.52379411764705,16.44,1027.51,1.12,0.0,0.0983223371207714,"[0.11749972 0.04596582 0.06188657 0.0238346  0.06926563 0.10451062
 0.00799348 0.08258627 0.05475894 0.08656216 0.34513623]",70.68789672851562,70.68771362304688,0.017433593049645424
982600,-0.006954972590319812,59.04830551147461,196.78963014705874,19.66279411764706,19.10628676470588,1.5371323529411764,62.738786764705885,16.28,1021.19,0.02,0.0,0.09985224246978759,"[0.09680919 0.04740621 0.07178104 0.02339513 0.07952444 0.09679409
 0.00978738 0.08934969 0.04766164 0.08937132 0.34811988]",73.4712905883789,73.47020721435547,0.018264426784589886
982700,-0.006787991395685822,60.16924331665039,195.41980302287573,19.629489379084966,19.14033496732026,1.5452859477124183,63.82125,16.27,1030.09,10.07,0.0,0.10096566736698151,"[0.10806923 0.03456949 0.05753661 0.05263174 0.06898086 0.10666589
 0.00887059 0.06002298 0.05471987 0.09494802 0.35298476]",74.03602600097656,73.8901138305664,0.017378721968270838
982800,-0.006977694318629801,63.571687088012695,196.1192227124182,19.61153594771242,18.923035130718954,1.4611192810457516,62.71816993464052,16.38,1027.0,0.04,0.0,0.1054355338960886,"[0.1020474  0.05456368 0.05569827 0.03556019 0.0850528  0.1046752
 0.00503123 0.07280052 0.03951283 0.10571177 0.3393461 ]",71.70864868164062,72.23698425292969,0.018274908578023316
982900,-0.0068713927385397255,62.16733657836914,195.1575308823529,19.551544117647058,18.51488970588235,1.4015073529411763,62.57470588235294,16.31,1020.29,0.22,0.0,0.1041378241032362,"[0.11469068 0.04722922 0.06561083 0.02530426 0.07564973 0.0939217
 0.00392945 0.08224954 0.05832748 0.09229045 0.34079668]",71.34304809570312,71.63652801513672,0.017870256477035582
983000,-0.0069055808405391874,69.69599899291993,194.79626209150317,19.58623366013072,17.82294117647059,1.2277410130718955,61.949861111111105,16.7,1034.26,0.06,0.0,0.10424103148281574,"[0.10419167 0.03633388 0.05406682 0.03748511 0.09196592 0.10361295
 0.01192517 0.06442206 0.05655938 0.09850273 0.3409343 ]",74.0938491821289,73.91141510009766,0.016865205429494382
983100,-0.0065565297519788145,64.81537921905517,195.40604044117637,19.62595588235294,18.080183823529413,1.2644485294117649,61.98466911764705,16.73,1036.78,0.12,0.0,0.09953714482486248,"[0.11857542 0.03240934 0.04873286 0.0403911  0.06785106 0.10855754
 0.0071112  0.07906325 0.06474595 0.09107422 0.34148803]",70.3396987915039,70.59003448486328,0.016064202818088232
983200,-0.006362334687728435,61.68838874816895,195.55564607843132,19.618839869281043,18.288194444444443,1.3275204248366015,62.17964460784314,16.57,1029.98,0.24,0.0,0.09830834843218327,"[0.10831083 0.04631051 0.04391178 0.04550598 0.07720598 0.09729055
 0.00757453 0.07792891 0.0532528  0.09622615 0.346482  ]",73.27848052978516,72.87004852294922,0.015219765952788294
983300,-0.006445316672325134,64.54760299682617,194.92360294117637,19.550882352941176,18.275330882352943,1.3448529411764707,62.55672794117647,16.42,1026.88,0.18,0.0,0.09824075520038605,"[0.09555914 0.06048358 0.04924083 0.04022656 0.06196282 0.10897256
 0.01246027 0.08208279 0.05144306 0.09038061 0.34718773]",70.43578338623047,70.71775817871094,0.01629239840898663
983400,-0.006559704723767937,58.66185905456543,196.27635367647045,19.653823529411763,18.684117647058823,1.4652573529411765,62.744264705882344,16.3,1022.48,0.19,0.0,0.10133824586868286,"[0.10921827 0.04927271 0.05698049 0.03514336 0.05752244 0.11662563
 0.0071562  0.08602624 0.04270865 0.09728221 0.3420638 ]",69.24417877197266,71.2998275756836,0.016381306583061816
983500,-0.006787419314496219,58.18899974822998,195.3820580882352,19.565073529411766,18.599007352941175,1.4425735294117645,62.86216911764706,16.25,1021.3,0.12,0.0,0.10075788289308547,"[0.10069264 0.04897654 0.06637929 0.03515009 0.06361764 0.09780733
 0.01433496 0.08792201 0.05168795 0.09324798 0.34018353]",73.70214080810547,75.55886840820312,0.01702712057158351
983600,-0.006866708640009165,62.62331329345703,196.00804044117638,19.610845588235293,18.806948529411763,1.474485294117647,62.70283088235295,16.3,1021.79,0.09,0.0,0.10486785344779491,"[0.10108107 0.06554847 0.05847593 0.0408673  0.04949114 0.10185375
 0.00898219 0.08698951 0.05479121 0.09081627 0.34110314]",71.67825317382812,72.52012634277344,0.016966511849313973
983700,-0.007007111930288374,62.634517402648925,195.2211421568626,19.531887254901964,18.735861928104576,1.4768872549019607,62.742328431372556,16.3,1022.37,0.05,0.0,0.1041165129840374,"[0.09701608 0.05991519 0.04179886 0.04343236 0.0723687  0.09021383
 0.00977509 0.08560707 0.05490828 0.09268326 0.35228124]",73.7492446899414,74.51683044433594,0.017510656798258424
983800,-0.006843346664682031,66.64482360839844,195.7546929738561,19.593770424836602,18.700849673202615,1.459497549019608,62.60734885620914,16.32,1021.33,0.05,0.0,0.10380838699638843,"[0.10258894 0.04161468 0.05624007 0.04390342 0.07614384 0.10004786
 0.00501278 0.08027118 0.04671445 0.09607011 0.3513927 ]",72.66485595703125,70.80513000488281,0.017259255163371564
983900,-0.006549709865357727,57.837796745300295,196.60556911764692,19.657647058823528,18.963455882352942,1.487279411764706,62.565588235294115,16.34,1022.04,0.02,0.0,0.0971582318097353,"[0.09319231 0.03429259 0.07300399 0.03731655 0.07479889 0.09848946
 0.00893915 0.08717518 0.05635215 0.09088701 0.3455527 ]",71.08047485351562,71.7999267578125,0.016472165072336793
984000,-0.006653112648054957,63.94567768096924,196.19801470588223,19.62602941176471,18.84981617647059,1.468529411764706,62.48488970588235,16.38,1023.17,0.02,0.0,0.10030104056000709,"[0.08310104 0.0352186  0.08389831 0.04536364 0.07290675 0.08728448
 0.01266779 0.08646613 0.04784267 0.09309716 0.35215342]",71.53437042236328,70.96907806396484,0.01624264824204147
984100,-0.006724152467213571,62.7074006652832,195.96696151960776,19.609428104575162,18.774779411764708,1.4152450980392157,62.242132352941184,16.5,1026.63,0.06,0.0,0.10149503707885742,"[0.10341422 0.04232734 0.07198973 0.04113373 0.04398932 0.10226893
 0.01391803 0.0982065  0.05521209 0.08627714 0.341263  ]",69.18830108642578,70.21731567382812,0.016421949323266745
984200,-0.006669942773878574,62.63899353027344,195.50935588235288,19.562132352941177,18.738235294117647,1.4065808823529415,62.55801470588236,16.39,1025.04,0.01,0.0,0.10289697766304017,"[0.10167683 0.04418747 0.07686232 0.03356861 0.05212234 0.11229981
 0.01274437 0.08417249 0.05366179 0.08581132 0.34289268]",67.97569274902344,68.45403289794922,0.016611235942691566
984300,-0.006940739776473493,64.4165393447876,195.46239117647048,19.57558823529412,18.564852941176472,1.403455882352941,62.56974264705883,16.34,1022.09,0.04,0.0,0.10588053658604622,"[0.1217851  0.03898279 0.06130087 0.03032442 0.051951   0.11265545
 0.01218851 0.07191489 0.05614978 0.10218261 0.34056455]",71.50059509277344,72.33626556396484,0.017488169255666434
984400,-0.006713570319116116,78.83761470794678,193.29292712418282,19.34591911764706,18.483672385620913,1.447920751633987,62.21432598039216,16.5,1026.0,0.06,0.0,0.10330455131828785,"[0.10935242 0.06181722 0.06434806 0.02760459 0.05973477 0.09776926
 0.01165069 0.09354895 0.03681407 0.08686925 0.35049075]",70.30062866210938,70.6316146850586,0.016943648729939014
984500,-0.006499250205233693,68.59708003997802,194.25013088235283,19.44441176470588,18.56643382352941,1.437279411764706,62.40125,16.46,1026.77,0.1,0.0,0.09892223782837391,"[0.08747289 0.04545087 0.06404114 0.03097214 0.08796328 0.10150754
 0.0066625  0.07772486 0.05950276 0.09173466 0.34696737]",71.0082015991211,70.39832305908203,0.016755164051428437
984600,-0.006652438240125775,69.84288494110108,193.50818088235286,19.401176470588236,18.21860294117647,1.3924999999999996,62.588897058823534,16.35,1022.92,0.15,0.0,0.09669273406267166,"[0.11010598 0.03478022 0.0540605  0.03207648 0.09927306 0.09173215
 0.01046551 0.08193661 0.04391996 0.09981608 0.34183347]",75.43284606933594,73.8061752319336,0.017676216010004284
984700,-0.006560196783393622,70.64648487091064,192.66681838235283,19.318786764705884,18.14033088235294,1.3914338235294121,62.409963235294114,16.44,1025.63,0.09,0.0,0.09928785510361195,"[0.11485761 0.03703051 0.06073819 0.03497864 0.0783786  0.09327553
 0.01329903 0.07466695 0.04545093 0.09429074 0.35303324]",70.19434356689453,68.28713989257812,0.017111006462946533
984800,-0.007053165971301496,68.05466781616211,193.3762557189541,19.339391339869284,18.69136846405229,1.5133333333333334,62.7491544117647,16.3,1022.45,0.8,0.0,0.09926063232123852,"[0.1251848  0.0478996  0.04889842 0.0434318  0.05868913 0.10394637
 0.01276591 0.0805745  0.04308177 0.08446554 0.35106215]",67.26903533935547,67.18395233154297,0.019561202600598335
984900,-0.006898181994911283,72.11873050689697,193.8075404411764,19.386875,18.64253676470588,1.4943382352941175,62.46308823529411,16.38,1022.75,0.08,0.0,0.10059465982019901,"[0.1259816  0.06077832 0.05426303 0.03769581 0.04560193 0.1122957
 0.00788029 0.07601962 0.0476389  0.08647305 0.34537175]",68.39574432373047,69.22467803955078,0.017887901766225695
985000,-0.007171218516305089,68.94463424682617,194.53719803921558,19.48546568627451,18.489158496732028,1.4001102941176473,62.46830065359478,16.45,1027.2,0.38,0.0,0.10160863690078259,"[0.12380281 0.03201796 0.04775972 0.03632714 0.07821449 0.10334292
 0.00855661 0.0838588  0.05765151 0.07991271 0.34855536]",71.15129852294922,69.10729217529297,0.018249682858586313
985100,-0.007344390582293272,63.88701736450195,195.41071764705873,19.575110294117646,18.528897058823528,1.4087867647058823,62.44040441176471,16.47,1028.09,0.07,0.0,0.10379749737679958,"[0.1026962  0.04533423 0.06645729 0.02612439 0.07015265 0.10617276
 0.00731348 0.08297354 0.06547293 0.07857627 0.34872624]",72.58086395263672,72.71795654296875,0.019479223107919098
985200,-0.007534443275071681,65.00691493988037,194.90773455882348,19.534154411764703,18.413933823529412,1.3760294117647058,62.38992647058824,16.54,1031.7,0.32,0.0,0.11159456521272659,"[0.08686566 0.03817523 0.08165526 0.03600254 0.0709377  0.10601611
 0.00959646 0.08110727 0.04609315 0.09570209 0.34784853]",76.82601165771484,74.17359161376953,0.019386187363415956
985300,-0.007271302081644535,64.98190185546875,195.45302720588236,19.564669117647057,18.65345588235294,1.4468749999999997,62.213088235294116,16.56,1029.94,0.01,0.0,0.10665614426136016,"[0.10502731 0.05150403 0.04741741 0.04445256 0.06949156 0.10174397
 0.01183717 0.08133192 0.05516967 0.08795978 0.3440646 ]",73.18672943115234,72.69239044189453,0.01840688238851726
985400,-0.007538414858281613,60.36506160736084,194.84501323529403,19.475036764705884,18.861360294117645,1.5356985294117649,62.41077205882353,16.46,1027.01,0.14,0.0,0.1085469926148653,"[0.12591562 0.06552564 0.03717933 0.01771211 0.07838881 0.10544777
 0.01309843 0.08637989 0.04067135 0.08637833 0.34330273]",70.40520477294922,70.00682067871094,0.01919757403433323
985500,-0.007025811248458922,65.54500331878663,193.93841691176468,19.418455882352944,18.48783088235294,1.4575,62.0072794117647,16.7,1035.25,0.15,0.0,0.10050585351884365,"[0.12258872 0.06418055 0.03791759 0.03634283 0.05953719 0.10921634
 0.0123715  0.07349031 0.04747162 0.09632075 0.34056258]",70.98394012451172,70.93509674072266,0.017893629232421517
985600,-0.006904748734086752,80.58831714630126,191.61904264705873,19.357071078431375,18.373500816993467,1.4109681372549019,63.56147467320261,16.58,1036.83,10.08,0.0,0.10012306775897742,"[0.09130724 0.03721594 0.05720761 0.03642599 0.09303594 0.08868809
 0.01377547 0.08954571 0.05380096 0.09069885 0.34829825]",74.59781646728516,71.83349609375,0.017752476623281836
985700,-0.007281442503444851,68.84475769042969,193.85238897058815,19.405808823529412,18.5225,1.4786764705882354,62.20003676470587,16.49,1025.31,0.43,0.0,0.11177525125443935,"[0.12382612 0.06077489 0.05308887 0.0291278  0.06417031 0.10255411
 0.00790033 0.07609884 0.04044785 0.0979048  0.34410608]",71.02162170410156,71.57169342041016,0.01814026404172182
985800,-0.007583790761418641,62.58282552719116,194.15992700980382,19.441220588235293,19.08366176470588,1.6576764705882352,63.142742647058824,16.39,1030.88,6.53,0.0,0.11637905225157738,"[0.09352541 0.04493353 0.05318917 0.05105487 0.07551759 0.1018473
 0.00498327 0.0765563  0.05559224 0.0931364  0.3496639 ]",72.35395050048828,73.11148071289062,0.019104048744775354
985900,-0.007504733097739517,58.98126117706299,195.0115414215685,19.46214869281046,19.14305964052288,1.678002450980392,62.70353758169935,16.38,1026.77,0.17,0.0,0.1127109893411398,"[0.10847802 0.06253921 0.03297389 0.04188202 0.06292031 0.10274966
 0.00849694 0.08871778 0.05265112 0.08919357 0.34939748]",70.3823013305664,70.73161315917969,0.018322529941797255
986000,-0.007684986623935401,59.83065937042236,196.32522352941166,19.57856617647059,19.410588235294117,1.7148529411764708,62.919595588235296,16.18,1017.87,0.06,0.0,0.10970925912261009,"[0.08835544 0.06046283 0.05701623 0.04033652 0.07265998 0.08990429
 0.01097776 0.0921845  0.05032268 0.09030891 0.34747088]",73.56863403320312,73.50831604003906,0.019414578573778273
986100,-0.007027464406564832,62.187771778106686,195.59395588235284,19.518970588235295,19.199375,1.6791911764705885,62.700367647058826,16.25,1018.63,0.13,0.0,0.10798018895089627,"[0.10394469 0.05669473 0.04317843 0.04568508 0.08060166 0.09661692
 0.00788224 0.08530026 0.03747766 0.09161461 0.3510037 ]",74.53648376464844,73.58480072021484,0.018893093187361956
986200,-0.007068640179932117,65.26670387268067,194.15875678104564,19.399885620915033,18.85388480392157,1.511299019607843,62.425727124183005,16.42,1024.65,0.19,0.0,0.10134006232023239,"[0.09717263 0.05850076 0.06190987 0.04810446 0.04767603 0.09418494
 0.0105851  0.08057523 0.05446663 0.09922989 0.34759444]",72.92669677734375,73.84164428710938,0.018872716287150978
986300,-0.007428618150297553,72.9298159790039,188.87377937908485,19.463805555555556,18.6469795751634,1.4533684640522875,67.80377369281045,16.47,1044.09,20.73,0.0,0.10878666505217552,"[0.10419136 0.05274925 0.05021802 0.05970584 0.0512468  0.10159504
 0.0118517  0.07911494 0.05073797 0.09502937 0.3435597 ]",70.47301483154297,69.31040954589844,0.02410723887383938
986400,-0.007506886515766382,66.54021305084228,196.065729738562,19.625077614379084,18.72337009803922,1.4037254901960785,62.16930555555557,16.6,1031.7,0.04,0.0,0.11025970280170441,"[0.11482961 0.06453642 0.03847386 0.04193188 0.05424401 0.10146932
 0.01175989 0.08041551 0.05438255 0.09451035 0.34344664]",71.54551696777344,72.16531372070312,0.018901154501363635
986500,-0.007294710227288306,70.72266876220704,195.1615374999999,19.56658088235294,18.344669117647058,1.3455147058823527,62.13143382352941,16.64,1033.57,0.04,0.0,0.10786631725728511,"[0.10145327 0.05756408 0.04305296 0.04344139 0.06909756 0.10327093
 0.01089273 0.08764537 0.05277799 0.08522095 0.34558275]",70.29619598388672,70.54924774169922,0.01800721271894872
986600,-0.007213940010406077,77.60416637420654,193.88670098039208,19.45229983660131,18.140408496732025,1.3298815359477123,62.15992238562091,16.59,1030.8,0.16,0.0,0.10579620659351349,"[0.0997098  0.07274518 0.04083284 0.0391698  0.07108948 0.11193457
 0.00610484 0.07755079 0.04164184 0.09538529 0.3438356 ]",69.5732650756836,70.81443786621094,0.018832030659541487
986700,-0.007052006549201906,68.34801803588867,195.47296691176464,19.56106617647059,18.706801470588236,1.4305147058823529,62.46305147058823,16.44,1026.6,0.01,0.0,0.10367856830358506,"[0.11192074 0.04691487 0.04244993 0.03604764 0.07443629 0.09557497
 0.00592669 0.06864771 0.05319774 0.10671037 0.358173  ]",74.51917266845703,74.08747100830078,0.018185078678652645
986800,-0.007002483727410436,63.660414695739746,195.802525735294,19.599558823529414,18.69080882352941,1.4433455882352941,62.84411764705882,16.27,1022.22,0.0,0.0,0.10243095576763153,"[0.1027371  0.06457078 0.04009737 0.04545382 0.05694725 0.10834972
 0.00841766 0.08882163 0.04991837 0.08223793 0.35244837]",70.11215209960938,68.91381072998047,0.017958021089434624
986900,-0.007040627491660416,68.18307929992676,194.4292345588234,19.478161764705884,18.443419117647057,1.373860294117647,62.56830882352941,16.33,1021.39,0.06,0.0,0.09813776791095734,"[0.1006784  0.05014207 0.07002946 0.04295943 0.05461203 0.09652089
 0.00883837 0.08480927 0.0477167  0.08682238 0.35687098]",70.48050689697266,70.74222564697266,0.018845054544508456
987000,-0.006791620240546763,72.07442394256591,195.19506454248352,19.54674019607843,18.5818341503268,1.4149305555555551,62.884640522875806,16.3,1024.6,0.03,0.0,0.10263410300016403,"[0.08981713 0.0504632  0.07512621 0.03792696 0.05387364 0.1057496
 0.01345606 0.08475105 0.04952393 0.08224729 0.35706493]",69.57523345947266,69.56251525878906,0.01742723952513188
987100,-0.0070504741603508595,67.79881538391113,194.0738558823528,19.425036764705883,18.579117647058823,1.4901838235294116,63.01143382352941,16.25,1023.59,0.07,0.0,0.10064100056886673,"[0.11680644 0.05370229 0.06252629 0.03574248 0.04108773 0.10420687
 0.0066039  0.07917801 0.05400414 0.08961216 0.35652968]",69.46562194824219,69.35262298583984,0.018906957674771546
987200,-0.006500677191652358,68.94639625549317,193.23757295751628,19.372038398692812,18.204031862745097,1.3878227124183007,62.71781862745099,16.33,1023.73,0.01,0.0,0.09636166863143444,"[0.13029513 0.03865406 0.05110935 0.04795329 0.04488957 0.09159481
 0.01038873 0.09715168 0.05456131 0.09236454 0.3410375 ]",69.7865982055664,70.10673522949219,0.017611087365075946
987300,-0.006740589602850377,67.53931770324706,195.12205362487094,19.5478517371861,18.49529841761266,1.4324731252149985,62.43060436016512,16.43,1025.12,0.03,0.0,0.09893520653247834,"[0.11862599 0.05756712 0.04939076 0.02581941 0.05950035 0.10624553
 0.00889307 0.07928006 0.04770926 0.09261397 0.35435444]",69.91154479980469,70.34132385253906,0.018272898346185684
987400,-0.006554852130357176,74.52850288391113,193.97324926470586,19.419117647058826,18.516029411764706,1.4142279411764704,62.465330882352944,16.41,1024.66,0.06,0.0,0.10192560598254204,"[0.09964661 0.04060888 0.07337336 0.03956822 0.06092683 0.09051436
 0.01195016 0.08743752 0.04559954 0.08029301 0.3700815 ]",71.04122161865234,69.27449798583984,0.016965686837211252
987500,-0.006527331683319062,76.37505672454834,193.24673838235285,19.427669117647064,18.162066176470592,1.403985294117647,63.02846323529412,16.31,1024.9,4.42,0.0,0.0987009946256876,"[0.10140514 0.04551848 0.06420799 0.03107217 0.0678253  0.10044345
 0.01504449 0.09704689 0.03790547 0.08619048 0.35334018]",70.34876251220703,70.77008056640625,0.016294442447833717
987600,-0.006658131293952465,90.07016521453858,190.50450016339857,19.11433823529412,17.861973039215687,1.3857026143790847,62.3653022875817,16.48,1027.05,0.09,0.0,0.09948614425957203,"[0.08920876 0.0487255  0.0565334  0.03085615 0.08470295 0.10895272
 0.00942791 0.07445605 0.03941637 0.09188531 0.36583486]",71.2874526977539,70.43214416503906,0.017605095459148287
987700,-0.006539836120791734,81.30649837493897,193.09137297471608,19.3641210870313,18.165715514275885,1.3980970502235983,62.54479682662538,16.39,1024.42,0.06,0.0,0.09773513987660408,"[0.09499732 0.05855518 0.05648948 0.03597977 0.06310406 0.0979941
 0.0118615  0.08528651 0.05022164 0.09624579 0.34926465]",70.18685150146484,71.49342346191406,0.01712153109256178
987800,-0.00658363125519827,74.22601654052734,193.6738562908495,19.402483660130716,18.40009803921569,1.4600898692810458,62.880490196078426,16.3,1024.5,0.31,0.0,0.09507418431341648,"[0.10175297 0.04161478 0.05998186 0.0409608  0.07315978 0.09174334
 0.00876388 0.08965951 0.0393801  0.09639714 0.35658583]",71.9144287109375,72.33271789550781,0.016603623405098914
987900,-0.00676659521413967,87.4802912902832,192.84579983660115,19.339946895424838,18.152516339869283,1.4026715686274513,62.8346160130719,16.3,1023.71,0.3,0.0,0.09532370626926422,"[0.09229028 0.05361843 0.05529052 0.02675183 0.08119757 0.09977644
 0.01330682 0.08863285 0.05567847 0.08722044 0.34623632]",70.37250518798828,70.37786102294922,0.017866422478109597
988000,-0.006982593345455825,75.84312980651856,193.51905147058812,19.397426470588236,18.328823529411764,1.4225367647058824,63.70014705882353,16.14,1027.86,0.47,0.0,0.0990635959059,"[0.0997492  0.05564992 0.0810865  0.02776032 0.03944184 0.11323927
 0.01105528 0.08355457 0.04726958 0.08203807 0.35915545]",66.94674682617188,68.8311767578125,0.019127992959693075
988100,-0.0062088337284512815,74.81238956451416,194.13163523755648,19.518492647058824,18.24839932126697,1.386756221719457,63.734145927601816,16.13,1026.57,5.93,0.0,0.09688960522413254,"[0.11154624 0.04069058 0.06486186 0.03995964 0.06640942 0.10868046
 0.01153022 0.06743148 0.03298089 0.1059234  0.3499858 ]",70.77642822265625,70.9612808227539,0.016644642604514957
988200,-0.006810174921993166,73.81834293365479,194.17001911764694,19.480000000000004,18.24121323529412,1.3859191176470589,63.41161764705882,16.21,1027.55,0.73,0.0,0.0989027263969183,"[0.10270048 0.05857565 0.04943297 0.02274534 0.07796247 0.09916282
 0.01105453 0.09751254 0.04881636 0.08492733 0.3471095 ]",72.37891387939453,72.9733657836914,0.01766786800697446
988300,-0.006618025894276798,77.66988647460937,194.03203602941164,19.463382352941174,18.21202205882353,1.4027941176470586,63.27551470588235,16.25,1027.73,0.3,0.0,0.09789455510675907,"[0.11070471 0.04840534 0.05748533 0.03642549 0.06017546 0.08790877
 0.01171012 0.09206238 0.05105714 0.08558859 0.35847664]",69.7912826538086,68.0679702758789,0.016574837281368673
988400,-0.006906116544269025,69.47223583221435,193.13129075630243,19.48826155462185,18.573004201680675,1.4188077731092437,65.19241596638655,15.99,1029.27,10.36,0.0,0.10094685807824134,"[0.11176253 0.05443138 0.053115   0.03195972 0.06452219 0.1121644
 0.00875179 0.07624722 0.03631222 0.09194914 0.35878447]",70.3832778930664,70.25484466552734,0.0173210671544075
988500,-0.006887741782702505,67.18752403259278,194.34164109477112,19.481883169934644,18.432397875816992,1.445343137254902,63.80190767973856,16.07,1025.11,0.91,0.0,0.10031656377017498,"[0.10377537 0.06934328 0.0307859  0.02655616 0.08851969 0.10044177
 0.01079642 0.07707833 0.03788569 0.09472624 0.36009115]",74.33915710449219,72.61669921875,0.0172235463373363
988600,-0.006717322446638719,64.64895721435546,193.22789983660118,19.35767565359477,18.407373366013072,1.4823325163398693,63.67214869281046,16.09,1024.25,0.24,0.0,0.10342462919652462,"[0.09405714 0.05705815 0.03824908 0.03489912 0.08198418 0.09307991
 0.01350102 0.08778944 0.04630354 0.09123515 0.36184332]",74.09906768798828,74.09950256347656,0.01723563780076802
988700,-0.006834837880451233,61.296867561340335,194.5014897058823,19.475625,18.60183823529412,1.4767279411764707,63.62139705882353,16.06,1021.61,0.19,0.0,0.1089785085618496,"[0.10394511 0.04832511 0.05622038 0.03972344 0.06175927 0.10130069
 0.00867619 0.0725362  0.06220477 0.09010604 0.3552028 ]",69.82302856445312,69.00958251953125,0.01727420087903738
