epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1584100,-0.015418401136994362,75621433.86,130029.31334692641,13.06865909090909,11.635113636363638,0.9150216450216452,719.1886720779221,2.54,1206.4,1046.18,0.0,1.4260621547698975,"[1.40831813e-01 2.87524909e-01 1.23744167e-01 1.94769219e-01
 2.14798570e-01 1.81774609e-03 9.36329598e-04 1.89735812e-42
 1.00420735e-07 1.12363771e-02 2.43407805e-02]",14667.59375,13391.404296875,0.0018070079491008073
1584200,-0.01509519294835627,83964439.4,126625.01576166671,12.72075,9.676039682539683,0.7277420634920635,640.0378373015873,3.04,1211.82,1030.83,0.0,1.377928568124771,"[1.16369896e-01 2.67393559e-01 1.60294920e-01 9.51505899e-02
 1.71362802e-01 1.29583888e-02 6.26348890e-03 6.76469267e-38
 3.53585361e-09 5.80973662e-02 1.12108938e-01]",14667.9375,18167.2890625,0.029366772619541733
1584300,-0.015000366251915693,78207776.81,131728.71159500003,13.238027777777775,10.717638888888889,0.8081666666666666,710.9754444444444,2.6,1204.66,1048.72,0.0,1.38989732503891,"[2.0608352e-01 5.6587018e-02 1.3911790e-01 3.1804967e-01 1.1563508e-01
 5.9065484e-03 5.8231973e-03 5.1124365e-36 1.4262508e-07 5.1639896e-02
 1.0115703e-01]",14667.9755859375,17148.728515625,0.020961779970675706
1584400,-0.015402397233992815,88181487.2,126954.98061193641,12.752855311355312,9.416494505494507,0.6911629204129204,629.2026761571761,3.28,1235.74,1051.11,0.0,1.3750747746229173,"[1.6531476e-01 1.4565597e-01 2.5069267e-01 3.0603626e-01 9.5571712e-02
 1.8850141e-03 9.4250811e-04 4.1268518e-37 3.8274280e-12 1.2252643e-02
 2.1648336e-02]",14668.7646484375,13325.9833984375,0.01068688562081661
1584500,-0.0158959087356925,60605500.92,122016.9605402381,12.272940476190477,10.479440476190478,0.8558809523809523,772.1879166666665,2.11,1174.11,1049.74,0.0,1.4297168385982513,"[2.8715378e-01 7.0796050e-02 1.7197886e-01 1.6137627e-01 2.6607993e-01
 3.1873761e-03 3.4765364e-03 3.8950965e-34 2.8143586e-06 1.1423672e-02
 2.4524754e-02]",14667.2509765625,13293.0322265625,0.014629382977727801
1584600,-0.01609086533077061,70299863.24,124550.09272301588,12.514428571428573,10.262023809523809,0.7660079365079365,651.0482698412699,2.52,1204.74,1062.94,0.0,1.4351611733436584,"[2.71191984e-01 1.82560876e-01 1.20868824e-01 1.34227648e-01
 2.52650768e-01 9.42512823e-04 9.42550891e-04 6.81626987e-35
 1.46233887e-08 1.79078598e-02 1.87069904e-02]",14666.296875,14007.984375,0.023446019080583937
1584700,-0.016106396904215215,70127993.02,119825.40694119048,12.042535714285716,8.91290476190476,0.6733333333333335,653.545119047619,2.6,1182.13,1041.96,0.0,1.4255751931667329,"[1.65085554e-01 2.09134176e-01 6.47081956e-02 1.71673104e-01
 2.76846230e-01 2.81692366e-03 5.69590135e-03 4.82054041e-32
 1.02398354e-10 3.31228487e-02 7.09171221e-02]",14665.1083984375,15598.771484375,0.008529022292932495
1584800,-0.01616808942519128,54889051.95,123388.61862261906,12.415654761904761,10.563095238095238,0.8360119047619048,826.7106547619047,1.76,1123.79,1022.86,0.0,1.408796329498291,"[1.6778804e-01 3.0446911e-01 8.4828414e-02 2.5847313e-01 1.4657234e-01
 2.8287012e-03 9.4162655e-04 1.2069230e-34 3.4795289e-07 1.5055107e-02
 1.9043216e-02]",14662.0673828125,13710.2763671875,0.013535178568563424
1584900,-0.01565965765155852,64787024.22,116612.01288238096,11.721095238095238,9.43257142857143,0.7746190476190478,655.202,2.57,1186.86,1043.44,0.0,1.362427418231964,"[1.2995327e-01 2.9151574e-01 1.6717893e-01 9.3816243e-02 2.3596765e-01
 6.9831815e-03 2.6132406e-03 1.8609813e-33 6.8819536e-06 2.2043224e-02
 4.9921792e-02]",14660.560546875,14317.9912109375,0.03223402555740904
1585000,-0.01560732826590538,57855484.77,122387.65745920634,12.309214285714285,10.596111111111114,0.8835317460317459,764.859619047619,2.07,1169.13,1044.81,0.0,1.4165617632865906,"[2.0820966e-01 2.2714046e-01 1.7314869e-01 1.2986158e-01 1.8907219e-01
 3.2475579e-03 1.7605633e-03 3.8045444e-36 2.4031635e-06 2.2021532e-02
 4.5535445e-02]",14657.9072265625,14762.716796875,0.004784315517172217
1585100,-0.01582255414687097,50873275.81,111945.56576785716,11.262547619047618,9.043285714285714,0.7971309523809523,739.9640952380953,2.19,1165.62,1034.11,0.0,1.4267685997486115,"[1.8040107e-01 1.4526929e-01 2.3405604e-01 2.1408485e-01 1.5619199e-01
 4.4205906e-03 8.8573969e-04 4.9147653e-34 1.6421863e-08 1.9494768e-02
 4.5195498e-02]",14654.73046875,14014.17578125,0.0205937534943223
1585200,-0.015483205420896411,58057216.46,114838.19402460317,11.547055555555556,9.027007936507935,0.7382380952380951,691.2638174603177,2.26,1158.43,1022.62,0.0,1.4102403384447098,"[1.8433121e-01 2.7500182e-01 1.9908313e-01 1.4369322e-01 1.6098811e-01
 3.5184328e-07 2.8037382e-03 4.7808586e-35 1.0393710e-05 7.4791829e-03
 2.6608860e-02]",14652.234375,12887.0390625,0.018718109971378
1585300,-0.015415076809003949,57063010.3,116530.71288500002,11.71888888888889,9.747361111111111,0.8448611111111112,719.4981944444444,2.27,1171.74,1030.68,0.0,1.4248243844509125,"[1.7700557e-01 1.2094754e-01 2.8151196e-01 1.5618025e-01 1.4086375e-01
 8.5535524e-03 3.9808918e-03 4.8643248e-35 5.0254175e-07 3.2652602e-02
 7.8303188e-02]",14649.8583984375,15857.4072265625,0.006577709795092233
1585400,-0.015740168383345007,54359440.52,123932.85848333334,12.465833333333334,10.415,0.9008333333333333,787.5341666666667,1.78,1169.33,1055.32,0.0,1.432566885948181,"[2.1436386e-01 1.2851597e-01 2.2870822e-01 2.1141197e-01 1.6803327e-01
 4.7960584e-03 2.4009603e-03 5.0719413e-37 2.9692287e-06 1.5354907e-02
 2.6411742e-02]",14646.9990234375,14297.98046875,0.006575850299559534
1585500,-0.015382478986866772,50597321.81,113000.8341509524,11.374761904761906,9.476119047619049,0.8706190476190475,807.9472857142855,1.81,1125.25,1012.51,0.0,1.4149186551570891,"[1.5130405e-01 9.3399733e-02 1.4182566e-01 1.2888138e-01 3.8649899e-01
 7.5689363e-03 8.3125511e-04 8.6769181e-37 2.9484887e-05 2.4346804e-02
 6.5313660e-02]",14643.654296875,14418.103515625,0.01582274876302108
1585600,-0.015508073642849922,56092079.67,123764.80368410259,12.451884615384616,10.481705128205128,0.8432435897435897,816.0211923076922,1.84,1153.68,1037.17,0.0,1.4011091434955596,"[1.0517045e-01 1.3073641e-01 1.1521097e-01 4.2617661e-01 1.5097158e-01
 1.9581993e-03 2.6292726e-03 1.9785907e-38 3.6635300e-10 1.5313017e-02
 5.1833320e-02]",14641.048828125,13731.775390625,0.0139829533273587
1585700,-0.016832569185644387,51438597.44,121576.74502555559,12.234611111111112,10.260944444444444,0.841,830.4267777777777,1.64,1122.49,1019.22,0.0,1.4665654444694518,"[2.3824506e-01 2.1101665e-01 2.7344480e-01 1.1411189e-01 1.2470238e-01
 3.7842002e-03 8.8347684e-14 1.8275166e-35 7.8316390e-08 1.1254389e-02
 2.3440488e-02]",14637.6396484375,13563.583984375,0.022192929058219305
1585800,-0.015899889320135117,55375114.36,121837.9662552381,12.257904761904761,10.205333333333334,0.8720238095238096,802.7332142857142,1.88,1135.76,1016.54,0.0,1.451509828567505,"[1.7841193e-01 2.5047526e-01 2.1990024e-01 1.4163841e-01 1.7349181e-01
 1.8779370e-03 4.4307380e-10 7.2097128e-36 7.5319334e-11 1.1267620e-02
 2.2936709e-02]",14635.10546875,13465.1513671875,0.008962655270006508
1585900,-0.015869097830727697,53925663.31,122770.64115190478,12.351761904761906,10.228833333333334,0.8417142857142856,808.1040476190476,1.76,1134.84,1023.08,0.0,1.454057240486145,"[2.9196766e-01 1.3682106e-01 1.7003781e-01 1.8938980e-01 1.7303230e-01
 4.0729586e-03 9.3720714e-04 6.9171711e-37 2.2392432e-07 1.0309255e-02
 2.3431636e-02]",14632.0302734375,13574.9560546875,0.006052310011582449
1586000,-0.015937050711363553,56972776.01,124998.80974833334,12.579083333333333,10.552750000000001,0.8429166666666668,853.4749166666667,1.83,1148.43,1032.83,0.0,1.4531539583206177,"[2.79976487e-01 2.37794906e-01 1.62493393e-01 1.12206176e-01
 1.68875813e-01 3.06589413e-03 9.36329598e-04 1.39920577e-38
 9.96228550e-07 1.03005003e-02 2.43496168e-02]",14629.185546875,13548.880859375,0.015323588673491031
1586100,-0.015191568220034242,60740027.86,119911.08731000003,12.059249999999999,9.088166666666668,0.7874166666666668,741.5240833333332,2.07,1163.65,1034.84,0.0,1.412081332206726,"[1.2993817e-01 3.6692908e-01 2.0897156e-01 1.3701726e-01 1.2145301e-01
 9.2253019e-04 9.3545369e-04 1.5558910e-38 5.0166354e-10 5.7062330e-03
 2.8126752e-02]",14627.1357421875,12673.3125,0.0153839577420149
1586200,-0.014842404639348388,53822166.06,114557.10855939392,11.529315295815294,9.05842784992785,0.784067821067821,795.6166103896103,2.06,1149.11,1027.18,0.0,1.4024333786964416,"[2.1357003e-01 1.8082710e-01 2.1570404e-01 1.4518832e-01 1.7522536e-01
 7.0778127e-03 4.7798264e-17 5.1327371e-38 5.0421373e-10 1.9844504e-02
 4.2562891e-02]",14624.216796875,14306.58984375,0.0208002363005653
1586300,-0.015952722737565636,78280575.15,118319.13030110393,11.885880952380953,7.554634199134199,0.5911948051948052,595.0876352813852,3.13,1230.45,1047.93,0.0,1.3478874009847641,"[2.50703722e-01 1.44899964e-01 9.82338339e-02 3.21547449e-01
 1.18267655e-01 6.09696377e-04 4.94505512e-03 3.61985519e-34
 4.49923844e-14 1.36076035e-02 4.71849218e-02]",14624.421875,13457.15234375,0.031074018867802807
1586400,-0.015012332703918219,93364909.52,118252.01851280923,11.873252419149479,7.823226678550208,0.6053862787539258,536.3345177616501,4.41,1301.38,1046.02,0.0,1.3416394057869911,"[2.3703350e-01 1.5350921e-01 1.9471084e-01 2.0840837e-01 1.6026083e-01
 2.7730840e-03 1.8484370e-03 1.4360601e-38 1.4187590e-08 1.1492125e-02
 2.9963650e-02]",14626.6689453125,12941.2919921875,0.0058708866185043
1586500,-0.015655822418630123,61894673.04,113369.97652357143,11.397892857142859,8.508785714285715,0.7150833333333333,668.3394642857144,2.58,1196.97,1038.71,0.0,1.4161334586143495,"[1.5928139e-01 3.2296050e-01 1.6191810e-01 1.4342798e-01 1.4082472e-01
 8.8261254e-04 3.5306998e-03 7.6124715e-38 1.0704530e-14 2.0985218e-02
 4.6188749e-02]",14625.5458984375,13293.1826171875,0.010714707266888581
1586600,-0.01572967244312167,61532823.62,112155.5495855556,11.27811111111111,8.429805555555555,0.73,684.6612777777779,2.43,1204.61,1055.46,0.0,1.4362735831737519,"[1.4837316e-01 2.5139928e-01 2.0721415e-01 1.9284606e-01 8.4449217e-02
 2.9156634e-03 5.6720222e-03 2.2969486e-38 7.0093063e-07 3.1451836e-02
 7.5677969e-02]",14624.0634765625,15517.404296875,0.0011753460392355918
1586700,-0.015391948856413365,63601810.14,125447.44572880956,12.616785714285713,10.530035714285713,0.9413333333333334,782.9023095238095,2.09,1179.63,1043.3,0.0,1.3981255161762238,"[2.98307002e-01 2.33287483e-01 1.78868234e-01 1.32982299e-01
 1.18692376e-01 2.84205750e-03 9.37207136e-04 7.76571303e-39
 1.34154439e-12 9.44442395e-03 2.46388651e-02]",14622.828125,13166.357421875,0.0052796816331101585
1586800,-0.015441044811159372,67350421.76,128129.7074909524,12.882666666666664,10.414904761904761,0.8231904761904763,758.428380952381,2.15,1184.2,1047.08,0.0,1.4319390904903413,"[1.8894620e-01 1.7003384e-01 2.0227297e-01 2.5789961e-01 1.3519681e-01
 8.4069688e-03 6.5154113e-18 2.6869214e-38 6.5027443e-08 1.3965843e-02
 2.3277720e-02]",14621.625,13764.109375,0.012776768989278936
1586900,-0.01498773884959519,70744428.46,127424.17389333334,12.811333333333334,10.93833333333333,0.8693333333333334,751.3275,2.2,1157.82,1017.86,0.0,1.4308033537864686,"[1.11201748e-01 2.30805099e-01 1.88543648e-01 1.16960093e-01
 1.75828248e-01 7.29799923e-03 5.74354967e-03 1.78709097e-34
 7.46876516e-09 5.45569733e-02 1.09062575e-01]",14620.7197265625,17447.447265625,0.003965597165515647
1587000,-0.014296965571120382,75849766.26,132443.68201428573,13.309690476190475,10.602916666666667,0.8094166666666667,713.6877857142857,2.28,1165.51,1024.02,0.0,1.3117827773094177,"[2.2672272e-01 7.3886909e-02 2.3163378e-01 3.0822417e-01 1.2009412e-01
 9.3324616e-04 9.3370682e-04 2.8477047e-40 2.9568548e-09 1.0498041e-02
 2.7073223e-02]",14620.5927734375,13068.080078125,0.001805727295577526
1587100,-0.01557557651773095,79111048.83,130674.94214354092,13.134526862026862,10.907349206349206,0.8595564713064714,731.6296791819292,2.39,1178.06,1028.11,0.0,1.3696488326787948,"[2.7082142e-01 1.2392494e-01 1.3991414e-01 2.2151203e-01 1.4406577e-01
 3.3418217e-03 4.1771093e-03 1.5452581e-39 5.9898497e-08 3.0458735e-02
 6.1783839e-02]",14620.517578125,15093.814453125,0.012995246828068048
1587200,-0.015447747483849526,69257482.13,129647.19790547622,13.034166666666666,11.390083333333331,0.907202380952381,758.6891547619048,2.06,1181.81,1046.15,0.0,1.4080647873878478,"[2.72661030e-01 1.35676607e-01 1.20621525e-01 1.79426625e-01
 2.53224403e-01 9.36429948e-04 4.68164682e-03 3.37331777e-40
 1.19355747e-07 8.40459485e-03 2.43669990e-02]",14619.6904296875,13260.9033203125,0.002531363298767246
1587300,-0.01529845267534256,67955146.92,130102.24717000002,13.080785714285714,11.172619047619047,0.9310238095238096,767.9866428571427,2.01,1163.19,1034.48,0.0,1.4170482933521271,"[1.7342384e-01 2.2804463e-01 3.3575702e-01 1.2779912e-01 9.6899860e-02
 2.4199167e-03 9.3720714e-04 1.1776512e-40 5.9601173e-09 1.1288179e-02
 2.3430150e-02]",14618.466796875,13626.6279296875,0.0031317316775675863
1587400,-0.015399411329999566,55668513.37,125761.30001000002,12.655666666666663,11.234261904761905,0.9261428571428572,857.4626666666668,1.69,1131.11,1025.45,0.0,1.4251001632213594,"[2.1064295e-01 3.4456706e-01 1.9929212e-01 5.7476420e-02 1.3646023e-01
 4.7787060e-03 1.8365473e-03 3.2127519e-38 4.1716862e-07 1.5711108e-02
 2.9234678e-02]",14615.71484375,13574.189453125,0.0008137445291504264
1587500,-0.015141241494566202,58776276.29,130922.90048000001,13.170666666666664,11.7255,0.9456666666666668,845.2888333333333,1.65,1139.47,1037.43,0.0,1.4173011815547942,"[1.4650653e-01 2.3234083e-01 2.9067335e-01 1.4402254e-01 1.1522593e-01
 3.5703515e-03 4.4603026e-03 4.1852958e-36 6.2815623e-08 2.4530573e-02
 3.8669407e-02]",14612.8076171875,14639.5546875,0.0074847236933419485
1587600,-0.015612874059006571,59508262.34,135643.84670333337,13.645333333333333,12.658500000000002,0.9821666666666666,872.8014999999999,1.65,1173.11,1066.88,0.0,1.4385491335391998,"[2.8096652e-01 1.2759955e-01 1.2743030e-01 1.4620131e-01 2.7937987e-01
 9.3720749e-04 1.8744143e-03 6.3590564e-36 8.7839638e-09 1.2182693e-02
 2.3428103e-02]",14610.1875,13389.6123046875,0.006818252556840889
1587700,-0.015373447183519602,64263105.68,127784.17421333335,12.849833333333333,10.838333333333335,0.8665,773.6746666666666,1.91,1152.36,1035.53,0.0,1.4162847518920898,"[1.8823443e-01 3.3233142e-01 1.8509719e-01 1.2981121e-01 1.2696238e-01
 9.4203616e-04 9.4161957e-04 2.1106667e-35 1.9107108e-07 1.6008772e-02
 1.9670622e-02]",14608.1572265625,13670.8125,0.010663470920408145
1587800,-0.015188559917733073,67979575.38,131718.08705380955,13.243047619047617,10.856833333333334,0.8038095238095238,772.4034761904763,2.04,1162.3,1035.75,0.0,1.4307854878902435,"[1.2315367e-01 1.7896542e-01 1.4382906e-01 2.2237180e-01 1.8507215e-01
 6.4228522e-03 1.4892034e-03 3.6867331e-33 5.2753027e-08 4.4740241e-02
 9.3955629e-02]",14606.29296875,16438.568359375,0.0018086211633635684
1587900,-0.015224711485207081,58854494.32,125544.02053761907,12.627333333333333,10.82597619047619,0.8997142857142858,790.6841666666666,1.92,1186.39,1065.47,0.0,1.4284408354759217,"[1.20396912e-01 2.33996332e-01 1.36009976e-01 2.84583956e-01
 1.66031450e-01 6.35566749e-03 3.90213695e-11 1.25923099e-34
 1.00102156e-07 1.68869291e-02 3.57386880e-02]",14603.7490234375,14087.3359375,0.007694639280089177
1588000,-0.015446732575073839,63407073.12,130005.2497314286,13.072702380952382,10.95310714285714,0.8211904761904762,782.286761904762,1.93,1159.6,1039.62,0.0,1.4305865669250488,"[1.62564635e-01 1.04363166e-01 3.35367024e-01 1.55488715e-01
 2.02559561e-01 3.75943980e-03 9.39849648e-04 3.05216104e-35
 4.06360812e-08 1.32522779e-02 2.17052251e-02]",14601.3759765625,13724.4326171875,0.005242459074943326
1588100,-0.015305501222610474,71076703.05,131447.81287666672,13.212333333333333,10.936833333333336,0.8363333333333334,735.5133333333334,2.11,1181.74,1050.32,0.0,1.4151934134960173,"[1.5729797e-01 2.0162483e-01 2.0088230e-01 1.9193147e-01 2.0969194e-01
 9.3720754e-04 5.0788638e-14 1.4507374e-38 1.3776559e-09 1.4204322e-02
 2.3429913e-02]",14600.1044921875,13442.1484375,0.005636883183615282
1588200,-0.014905170165002346,67352361.4,124618.3078366667,12.526999999999997,10.503666666666666,0.8985,714.1435,2.26,1209.29,1064.06,0.0,1.3880524218082428,"[1.4534777e-01 2.7847517e-01 1.0640129e-01 2.3284729e-01 1.9945320e-01
 1.8706807e-03 1.8691589e-03 2.8196460e-38 2.8762122e-07 6.5308972e-03
 2.7204286e-02]",14598.8876953125,12765.3955078125,0.011135701667517423
1588300,-0.015323646953329445,58923869.57,122856.24000857143,12.358023809523809,10.753452380952384,0.945047619047619,788.1119523809524,2.06,1183.51,1048.73,0.0,1.4276078307628632,"[1.5190181e-01 3.2329792e-01 1.2598902e-01 1.3132630e-01 1.9984965e-01
 8.4593421e-04 1.6625104e-03 2.8774130e-35 1.5463769e-06 2.2829339e-02
 4.2295918e-02]",14596.62890625,14585.0341796875,0.005248248557909392
1588400,-0.015751853389665484,62104707.65,126966.41477476191,12.765833333333333,11.168095238095239,0.9361428571428573,754.8602857142855,2.05,1197.08,1065.46,0.0,1.4218206822872161,"[1.0962310e-01 2.4549304e-01 1.1072675e-01 2.5135714e-01 2.4509110e-01
 9.4073376e-04 9.4073376e-04 3.3767022e-38 9.4642757e-12 1.4111007e-02
 2.1716392e-02]",14594.5595703125,13663.7265625,0.014190808553248644
1588500,-0.01565326754935086,66501847.02,125715.19150714285,12.635785714285712,10.05947619047619,0.8622380952380952,703.6155714285712,2.2,1177.31,1037.76,0.0,1.4031681716442108,"[2.04697058e-01 1.38217926e-01 2.37520337e-01 2.20377237e-01
 1.59852490e-01 1.87500392e-03 7.18373223e-13 5.27577078e-37
 2.21537699e-09 1.39991995e-02 2.34607607e-02]",14593.171875,13513.0830078125,0.014830524782300927
1588600,-0.015254745185375214,62837250.59,118256.6755046154,11.89102564102564,9.505961538461538,0.8380769230769232,715.335,2.23,1185.65,1044.25,0.0,1.4133268934488297,"[2.0586394e-01 1.5129742e-01 2.6587865e-01 1.6717944e-01 1.4456128e-01
 2.5611103e-03 3.1847134e-03 1.8605355e-34 1.0598651e-05 2.0170042e-02
 3.9292917e-02]",14591.6591796875,14482.83203125,0.003581888150656596
1588700,-0.015543300053104758,52575208.25,122392.62577571429,12.31904761904762,10.886476190476191,0.9338809523809525,861.481119047619,1.69,1148.84,1038.56,0.0,1.4432674586772918,"[2.2395474e-01 1.9078976e-01 1.1806953e-01 1.9847235e-01 2.3304544e-01
 2.1046984e-03 9.3457947e-04 5.8209889e-35 7.5777616e-06 7.5483653e-03
 2.5072793e-02]",14588.70703125,12758.9013671875,0.0010645081504480913
1588800,-0.0155511908326298,55295837.79,122056.60232333338,12.283166666666666,10.680666666666669,0.9386666666666668,838.9770000000001,1.76,1175.12,1058.9,0.0,1.4475322580337524,"[1.9832216e-01 2.1746722e-01 1.8312705e-01 1.1731030e-01 1.6374256e-01
 9.4939983e-03 3.7397158e-03 7.4106987e-35 1.9183928e-07 3.2080378e-02
 7.4716553e-02]",14585.7236328125,16081.4345703125,0.0031345925049390644
1588900,-0.01535534955561161,46018389.41,115992.46566666669,11.68,10.364166666666668,0.975,870.5891666666668,1.52,1126.24,1028.7,0.0,1.4623728382587433,"[2.5909260e-01 1.8670146e-01 1.7651877e-01 1.5450343e-01 1.8514633e-01
 9.3284971e-04 1.0620229e-12 8.8968464e-36 5.0859623e-09 9.1223726e-03
 2.7982285e-02]",14581.953125,13348.5537109375,0.002980348760029301
1589000,-0.016058015571907162,58863290.62,127373.91330095241,12.814380952380953,10.661428571428571,0.8820714285714285,832.3066666666666,1.72,1138.42,1027.42,0.0,1.4510826086997985,"[1.9260584e-01 2.1599583e-01 9.7833283e-02 2.2440374e-01 1.8977413e-01
 3.8498817e-03 2.8873917e-03 1.3498373e-38 9.4331112e-09 2.1279881e-02
 5.1369995e-02]",14579.2021484375,14323.3837890625,0.012640260661719367
1589100,-0.014996756315231324,67900261.68,127732.1422114286,12.842666666666664,10.956619047619046,0.8684999999999999,757.6724047619048,2.12,1175.92,1038.25,0.0,1.4033341121673584,"[7.8896306e-02 2.1714741e-01 3.6330602e-01 7.8341901e-02 1.4215991e-01
 1.0949483e-02 2.2658610e-03 1.2714628e-38 6.5483019e-10 3.4505904e-02
 7.2427228e-02]",14577.9580078125,16007.2841796875,0.0028324292658362536
1589200,-0.01497562968172133,89265833.68,128971.43126077924,12.951503246753248,10.511971500721499,0.8344227994227994,606.41079004329,3.03,1245.94,1046.84,0.0,1.3729720759391784,"[9.0766318e-02 9.5492952e-02 1.8114144e-01 1.9579974e-01 3.0894518e-01
 3.4923989e-03 1.5910850e-03 6.1117453e-38 1.8409103e-10 4.4678342e-02
 7.8092404e-02]",14579.751953125,16492.693359375,0.0030969736439874396
1589300,-0.01518666566349566,94951761.24,128186.99388357146,12.869261904761906,9.351674603174605,0.738626984126984,566.0106825396826,3.33,1241.45,1028.83,0.0,1.341427606344223,"[5.4337434e-02 2.4449258e-01 5.5358425e-02 5.1082771e-02 1.3334517e-01
 2.4753766e-02 1.1444021e-02 2.1179285e-36 5.4411917e-06 1.3886099e-01
 2.8631943e-01]",14581.92578125,27596.365234375,0.00987313169578556
1589400,-0.01470265324227512,108593466.77,129408.16938680243,12.98818181818182,9.130369949494948,0.7361043817293818,533.7591777111778,3.95,1253.55,1000.64,0.0,1.3205258804559707,"[5.84566630e-02 2.06416011e-01 3.38842303e-01 2.03349471e-01
 1.19593225e-01 2.60216766e-03 2.63620401e-03 2.69905358e-39
 3.20517990e-09 1.98291726e-02 4.82747667e-02]",14584.873046875,14131.5478515625,0.005979997257818468
1589500,-0.016192598128691317,88350862.6,130816.09062484128,13.141384920634922,9.055920634920636,0.6671269841269841,656.5491865079365,2.96,1222.16,1036.64,0.0,1.3411258441209792,"[1.57808676e-01 1.45416558e-01 1.23326585e-01 2.77527124e-01
 1.71870828e-01 5.34772826e-03 3.58637259e-03 8.50574488e-34
 9.87125404e-08 4.06452976e-02 7.44708925e-02]",14585.734375,16403.271484375,0.01770144567009993
1589600,-0.015471332594752312,84964530.03,129056.41312827563,12.964179653679652,9.33518722943723,0.7056673881673882,645.0027049062049,3.05,1247.15,1054.24,0.0,1.3558367395401,"[9.1830418e-02 2.8292164e-01 1.7066756e-01 1.4701863e-01 2.0560025e-01
 5.8312644e-03 3.3630719e-03 3.5907993e-32 1.1276396e-07 3.0782463e-02
 6.1984777e-02]",14586.5732421875,15545.439453125,0.010410731064039282
1589700,-0.014610409578308463,90522153.16,134892.28739285714,13.548773809523809,10.171142857142858,0.7428452380952381,655.9619285714285,2.76,1227.69,1052.15,0.0,1.381727700829506,"[2.9199913e-01 2.6244000e-01 1.3347329e-01 1.3931294e-01 1.3400337e-01
 1.8519375e-03 9.3808630e-04 5.7173738e-35 1.0776370e-07 1.2908192e-02
 2.3072796e-02]",14587.4560546875,13634.4580078125,0.007836796313640662
1589800,-0.015165297165513038,91525024.1,131635.21506174604,13.22036507936508,9.181829365079365,0.6851349206349207,626.9444206349206,3.11,1252.67,1058.44,0.0,1.3707170909643174,"[1.4779364e-01 1.3820706e-01 1.7051780e-01 9.0485990e-02 3.2600173e-01
 7.9610879e-03 7.6987874e-04 7.5654426e-31 6.9788961e-09 3.8954180e-02
 7.9308599e-02]",14588.5615234375,15796.8388671875,0.015246258926345036
1589900,-0.015467147128656506,73931207.28,130350.2388864286,13.101456349206352,10.117825396825397,0.7596865079365079,724.9212063492064,2.27,1184.89,1042.16,0.0,1.4260928058624267,"[1.2772292e-01 1.9041215e-01 1.8762362e-01 1.9976853e-01 2.2264500e-01
 3.1881710e-03 6.5937120e-06 2.2533058e-34 5.7132429e-06 2.0613758e-02
 4.8013452e-02]",14588.251953125,14041.783203125,0.0039342275616945695
1590000,-0.015299062533304096,70902670.57,130954.49633738097,13.163428571428573,10.135797619047617,0.8375476190476189,741.952,2.11,1220.16,1082.5,0.0,1.4213100337982179,"[1.2688005e-01 2.4467251e-01 2.3718742e-01 2.3314893e-01 8.8431016e-02
 8.7868050e-04 4.3936344e-03 7.7543131e-36 1.4678473e-08 1.6718730e-02
 4.7689173e-02]",14587.5751953125,13650.19140625,0.0020565953216282653
1590100,-0.01581647832877934,67470998.5,134582.71125714286,13.529642857142857,11.199404761904761,0.8736904761904762,774.3844047619048,1.9,1177.98,1058.95,0.0,1.439627456665039,"[1.7286035e-01 1.7807975e-01 1.0507744e-01 3.4891960e-01 1.3277498e-01
 3.0031237e-03 7.5075077e-04 1.5453781e-37 8.4297739e-08 1.7963400e-02
 4.0570524e-02]",14586.1865234375,14031.576171875,0.010314704984775745
1590200,-0.015321373417973518,73986030.32,129386.39625746032,13.000726190476191,10.054746031746031,0.8353531746031746,681.358873015873,2.47,1225.28,1068.51,0.0,1.3918480265140534,"[2.0280515e-01 2.0194067e-01 1.3899364e-01 1.9605802e-01 2.2172093e-01
 1.0203535e-03 9.3720714e-04 5.0840260e-36 3.7343427e-05 1.3120884e-02
 2.3365803e-02]",14586.0302734375,13652.6318359375,0.012082727731904015
1590300,-0.015385335627943277,73858384.08,130302.15344000002,13.097583333333334,11.082500000000003,0.9425833333333332,735.4361904761905,2.21,1191.96,1052.19,0.0,1.4212962663173676,"[2.19537720e-01 1.91598803e-01 2.10021570e-01 1.62918568e-01
 1.74755514e-01 3.08143720e-03 2.01816345e-03 1.69480292e-36
 1.40544304e-04 1.24807255e-02 2.34469827e-02]",14585.3759765625,13467.02734375,0.0074594386765966195
1590400,-0.015714662559330465,63190556.18,131555.42932666666,13.229333333333335,11.495,0.919,799.8078333333334,1.89,1181.61,1061.47,0.0,1.4282499301433562,"[1.7470030e-01 8.3934024e-02 2.0274034e-01 2.1590820e-01 2.5826108e-01
 1.9680643e-03 1.0834236e-03 5.9706882e-35 1.4479662e-05 2.1856915e-02
 3.9533176e-02]",14583.3720703125,14374.0263671875,0.014896562896901742
