epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1000300,-0.007347809686325491,7.138415713310241,62.615405147058816,20.626654411764704,20.454669117647057,1.9964338235294117,63.43849264705882,16.07,1019.34,0.02,0.0,0.10038471139967442,"[1.17666475e-01 1.27516678e-02 1.15575679e-01 1.72864310e-02
 4.84473035e-02 1.13201700e-01 6.40963344e-03 1.31615326e-01
 2.39884394e-05 9.33356881e-02 3.43686074e-01]",22.91276741027832,22.843008041381836,0.017952311914414168
1000400,-0.007209611902944744,6.989688243865967,62.44023897058824,20.541911764705883,20.428455882352942,2.096875,63.25764705882353,16.13,1020.14,0.0,0.0,0.09660377882421017,"[1.0317132e-01 9.5016258e-03 1.5324329e-01 8.5955048e-03 4.2354513e-02
 1.0210296e-01 3.4101570e-03 1.1872032e-01 5.2800118e-07 1.0196172e-01
 3.5693803e-01]",23.427141189575195,23.100202560424805,0.018044198383577167
1000500,-0.0073816838907077905,8.072043399810791,62.6103955882353,20.652132352941177,20.383419117647055,1.915073529411765,62.943897058823524,16.25,1022.54,0.0,0.0,0.1006369649618864,"[1.24798767e-01 1.56678576e-02 1.24296576e-01 6.79909112e-03
 3.16702500e-02 1.24172121e-01 7.92585872e-03 1.35064349e-01
 4.04130551e-05 8.37824866e-02 3.45782250e-01]",22.177154541015625,22.530916213989258,0.018565386161208154
1000600,-0.007112371127586812,8.399980082511902,62.03387794117648,20.48856617647059,20.17051470588235,1.9322426470588234,63.202720588235294,16.16,1021.12,0.0,0.0,0.0964566209167242,"[1.2078254e-01 1.9527752e-02 1.1084981e-01 1.0845010e-02 4.5531239e-02
 1.1228179e-01 7.8254966e-03 1.2622777e-01 1.5808443e-04 9.0767056e-02
 3.5520342e-01]",22.55366325378418,22.545652389526367,0.018055207137949766
1000700,-0.007085052742622793,10.218843636512757,61.95443455882352,20.53283088235294,20.00389705882353,1.7617647058823531,62.550735294117636,16.38,1024.19,0.04,0.0,0.09304557628929615,"[1.22854516e-01 1.74758174e-02 1.20730512e-01 1.10796755e-02
 3.63930240e-02 1.20127931e-01 8.05290602e-03 1.37838393e-01
 5.12057049e-05 8.97498876e-02 3.35646093e-01]",22.65074348449707,23.11707305908203,0.018057608231902122
1000800,-0.007381976437754929,8.494173765182495,62.06118235294119,20.487205882352942,20.181911764705884,1.9229411764705882,63.003566176470585,16.24,1022.89,0.03,0.0,0.09667329676449299,"[1.13722235e-01 2.19175257e-02 1.10731356e-01 1.47730932e-02
 5.09079732e-02 1.07901648e-01 3.90806934e-03 1.19229257e-01
 3.89885656e-07 9.65392664e-02 3.60369235e-01]",23.648271560668945,23.455854415893555,0.018915865598246456
1000900,-0.007310604844242334,7.952296872138977,62.2022492647059,20.525294117647057,20.24871323529412,1.9463235294117647,63.483125,16.1,1021.94,0.01,0.0,0.0924108250439167,"[0.09083632 0.0252797  0.11887357 0.01564901 0.04475146 0.10809325
 0.00826215 0.129696   0.00065397 0.09713999 0.3607646 ]",23.01414680480957,22.687376022338867,0.019583696727640928
1001000,-0.007082704911008477,10.252740058898926,61.68412205882353,20.460661764705883,19.918492647058823,1.7677205882352944,63.20485294117647,16.22,1024.75,0.01,0.0,0.09153835520148278,"[9.7376585e-02 2.6789984e-02 9.4263189e-02 2.2584165e-02 5.7911374e-02
 1.1079640e-01 1.1493486e-02 1.2857933e-01 1.3357245e-05 9.6601233e-02
 3.5359088e-01]",23.391820907592773,23.197620391845703,0.019408680549822747
1001100,-0.007049900277052074,11.836924114227294,61.086967483660146,20.377708333333334,19.506928104575163,1.6232679738562092,63.19031454248366,16.21,1023.86,0.04,0.0,0.08856270134449006,"[9.2249028e-02 2.2303844e-02 1.1093588e-01 1.2924101e-02 4.9695522e-02
 1.2414619e-01 5.6321342e-03 1.2816495e-01 5.4883665e-05 9.7946927e-02
 3.5594654e-01]",22.825416564941406,22.516948699951172,0.018991292235441506
1001200,-0.006909296801313758,10.869873309135437,61.53187165032679,20.44013480392157,19.81228349673203,1.7101879084967322,63.296605392156856,16.23,1026.87,0.03,0.0,0.08683648727834224,"[1.15397461e-01 1.61100794e-02 1.21547125e-01 8.15635920e-03
 4.52561416e-02 1.19001791e-01 9.99171752e-03 1.18477374e-01
 1.14738316e-06 9.19800848e-02 3.54080707e-01]",23.121931076049805,22.550416946411133,0.017661036336794497
1001300,-0.007250187650788576,9.872987661361694,61.563711764705886,20.381507352941174,19.96595588235294,1.8164705882352945,63.33816176470588,16.15,1022.58,0.09,0.0,0.08949743695557118,"[1.13665722e-01 1.94379035e-02 1.11267626e-01 7.49359606e-03
 4.82861288e-02 1.11451671e-01 5.57377143e-03 1.26679301e-01
 2.55900295e-06 1.04070194e-01 3.52071494e-01]",22.564401626586914,22.173812866210938,0.019531022831797598
1001400,-0.006912112473510206,10.017972431182862,61.8633625,20.52011029411765,19.95783088235294,1.6905882352941177,62.75132352941176,16.31,1023.11,0.01,0.0,0.08791970133781433,"[0.11585061 0.01732542 0.11043713 0.01294746 0.05001061 0.12138367
 0.00745919 0.1053438  0.00087971 0.0995923  0.3587701 ]",23.117948532104492,22.93574333190918,0.017542023961432278
1001500,-0.006797802017536015,9.279645676612853,61.753743382352944,20.43441176470588,20.033161764705884,1.7916176470588239,62.81551470588235,16.32,1024.76,0.02,0.0,0.08346251234412193,"[1.05533846e-01 1.67487431e-02 1.21486381e-01 1.50723206e-02
 4.44334038e-02 1.02049045e-01 4.58201813e-03 1.42168134e-01
 1.24827849e-07 1.00590132e-01 3.47335875e-01]",23.095186233520508,23.637205123901367,0.017282757833600046
1001600,-0.0067126051383093,8.645784153938294,62.039425735294124,20.501213235294117,20.165882352941175,1.860625,62.9725,16.23,1021.76,0.05,0.0,0.08203075028955936,"[1.1043874e-01 1.3984329e-02 1.2679854e-01 1.2155833e-02 4.5037031e-02
 1.0743266e-01 7.4599050e-03 1.2731014e-01 6.1956820e-07 9.1863245e-02
 3.5751894e-01]",22.48440170288086,22.419574737548828,0.016991803045384585
1001700,-0.006543496246449649,9.572246799468994,62.05546838235293,20.56735294117647,20.03779411764706,1.7580882352941176,62.76658088235294,16.27,1020.85,0.02,0.0,0.08288865178823471,"[1.08756028e-01 1.26158660e-02 1.39420211e-01 1.18644321e-02
 3.17672081e-02 1.23937897e-01 5.68257179e-03 1.12711951e-01
 9.63654827e-08 1.01456955e-01 3.51786762e-01]",23.04388999938965,23.022497177124023,0.01664407846517861
1001800,-0.00689631933812052,7.973277931213379,62.455686764705895,20.614448529411767,20.358125,1.8187132352941178,63.138602941176465,16.17,1020.75,0.04,0.0,0.08439768470823765,"[1.08236939e-01 1.47766322e-02 1.11180387e-01 1.55586479e-02
 5.00151962e-02 1.17759064e-01 3.08877882e-03 1.23616830e-01
 4.36457896e-07 1.01005577e-01 3.54761541e-01]",23.183773040771484,23.059778213500977,0.017520448472350836
1001900,-0.0068937193881720305,8.701140189170838,62.40588676470588,20.63797794117647,20.246323529411764,1.8175,63.04874999999999,16.21,1021.72,0.1,0.0,0.08845727540552616,"[1.11405306e-01 1.16166519e-02 1.20390095e-01 1.25553049e-02
 5.05737811e-02 1.13766536e-01 2.91381776e-03 1.20115377e-01
 4.74605167e-06 9.71910655e-02 3.59467328e-01]",23.07094383239746,22.791715621948242,0.017809742582030594
1002000,-0.006734448086936027,9.103650693893433,61.77165571895425,20.43935866013072,20.050236928104574,1.823631535947712,63.23113970588236,16.22,1025.22,0.02,0.0,0.08599524289369583,"[1.29267424e-01 2.13389061e-02 8.80208462e-02 1.81164090e-02
 6.81892559e-02 9.88625363e-02 8.81588552e-03 1.08143285e-01
 7.84834128e-07 9.54024196e-02 3.63842249e-01]",23.468591690063477,22.242820739746094,0.018623845763504506
1002100,-0.006780051193200052,8.834812333583832,62.18877521008404,20.584816176470586,20.24643382352941,1.8574579831932774,63.297694327731094,16.18,1023.67,1.41,0.0,0.08656722143292427,"[1.0692819e-01 1.6289838e-02 1.1002101e-01 1.7335825e-02 4.2011637e-02
 1.3992935e-01 5.7894685e-03 1.2620811e-01 7.1027713e-08 9.3771487e-02
 3.4171498e-01]",22.55415153503418,23.069974899291992,0.017944195321761072
1002200,-0.007213029908016324,8.31690116405487,62.482936029411775,20.638529411764708,20.32316176470588,1.850110294117647,63.1666544117647,16.19,1022.45,0.03,0.0,0.08853882424533367,"[9.77510512e-02 2.51149964e-02 1.19560637e-01 1.74531844e-02
 5.26235662e-02 1.13257706e-01 5.00001991e-03 1.29916161e-01
 4.84934674e-07 9.54639390e-02 3.43858242e-01]",23.476062774658203,23.550127029418945,0.018820038381963968
1002300,-0.007086494246032089,9.897743339538573,61.61378643790851,20.421168300653594,19.915510620915033,1.765044934640523,62.73184232026145,16.31,1022.75,0.14,0.0,0.09270323164761067,"[1.2083354e-01 2.3103194e-02 9.4838597e-02 1.2195798e-02 5.7754457e-02
 1.0983593e-01 1.1683912e-02 1.2342857e-01 8.8985701e-08 9.4513074e-02
 3.5181281e-01]",23.53523826599121,23.806434631347656,0.017387874023988843
1002400,-0.007117281411774456,8.218626132011414,62.361039705882355,20.575955882352943,20.32514705882353,1.8769117647058824,63.43555147058824,16.1,1021.12,0.0,0.0,0.09597916208207607,"[1.14995144e-01 1.83267742e-02 1.20175272e-01 1.81366410e-02
 3.75903621e-02 1.18236206e-01 5.13587752e-03 1.10528745e-01
 1.04208482e-07 1.01507418e-01 3.55367452e-01]",22.353816986083984,21.77210807800293,0.017962352680042384
1002500,-0.007416415787301958,7.888893537521362,62.42696691176471,20.580220588235292,20.380477941176473,2.001470588235294,63.6577205882353,16.05,1021.6,0.03,0.0,0.09817421905696393,"[1.13878198e-01 2.33080853e-02 1.17673777e-01 1.52814463e-02
 4.42582667e-02 1.02464035e-01 6.35913573e-03 1.13611482e-01
 1.97728980e-07 9.61108357e-02 3.67054582e-01]",23.043502807617188,22.566280364990234,0.019374088356271385
1002600,-0.007230562145123258,8.596615777015685,61.94648978758171,20.455122549019606,20.14608660130719,1.942295751633987,63.365253267973856,16.17,1024.23,0.01,0.0,0.09745389968156815,"[1.06343895e-01 2.09466983e-02 1.18399337e-01 1.31549574e-02
 4.80043329e-02 1.17983580e-01 8.68629385e-03 1.18537463e-01
 2.52254125e-07 9.68556926e-02 3.51087540e-01]",23.186124801635742,23.439111709594727,0.01874058256857097
1002700,-0.0073779263719916345,8.315941445827484,62.17648088235294,20.505661764705884,20.253235294117648,1.9899632352941177,63.062426470588235,16.21,1021.95,0.0,0.0,0.09827401667833328,"[1.0193039e-01 2.1807691e-02 1.2373088e-01 1.5001541e-02 5.5899885e-02
 1.1258931e-01 4.5957980e-03 1.2244080e-01 1.1368840e-06 9.4702557e-02
 3.4730002e-01]",23.502519607543945,23.346498489379883,0.018781901309266685
1002800,-0.007223012205213308,8.938336062431336,62.14570147058825,20.49051470588235,20.234889705882352,1.948125,62.76584558823529,16.24,1018.98,0.04,0.0,0.10024958088994027,"[9.0546921e-02 1.5569889e-02 1.3491276e-01 1.4516966e-02 4.4453133e-02
 1.3434170e-01 7.2802543e-03 1.3629264e-01 2.5461244e-07 8.4367327e-02
 3.3771816e-01]",22.61695098876953,23.055635452270508,0.01814831077121198
1002900,-0.006836245176382363,8.973162870407105,62.11973235294119,20.54073529411765,20.13463235294118,1.7306985294117647,62.38375,16.44,1025.21,0.02,0.0,0.09861745700240135,"[1.26931816e-01 2.44194847e-02 8.05151612e-02 1.53330285e-02
 6.40642568e-02 1.20118551e-01 7.51564885e-03 1.21119700e-01
 4.13299915e-07 9.73171592e-02 3.42664778e-01]",23.339506149291992,23.00373649597168,0.016624187198467553
1003000,-0.006937516164034605,11.645850105285644,61.77365710784315,20.502585784313723,19.89821486928105,1.613623366013072,61.97657271241829,16.6,1028.22,0.01,0.0,0.10457445204257965,"[1.18497409e-01 1.50447963e-02 1.06345966e-01 2.01344769e-02
 4.83931080e-02 1.16291553e-01 1.11145843e-02 1.12411454e-01
 4.73968328e-07 9.96108428e-02 3.52155328e-01]",23.51479148864746,23.43311309814453,0.017266225442290305
1003100,-0.007339527229778469,8.636664004325867,62.39439558823529,20.621360294117643,20.264485294117648,1.8059191176470586,62.89948529411764,16.24,1021.14,0.03,0.0,0.10379466570913792,"[1.1969784e-01 2.0507041e-02 9.7686484e-02 1.0082146e-02 5.1681407e-02
 1.1506096e-01 5.8538038e-03 1.2877908e-01 2.5843514e-07 9.3627140e-02
 3.5702384e-01]",23.151113510131836,22.520389556884766,0.01787039789836854
1003200,-0.007331081316806376,8.901618313789367,62.37486397058825,20.617316176470585,20.244117647058825,1.8689705882352938,63.15312500000001,16.2,1022.75,0.0,0.0,0.10716487288475036,"[1.14106454e-01 1.12728467e-02 1.07198998e-01 1.30399838e-02
 5.36665283e-02 1.20613806e-01 7.68166734e-03 1.18860960e-01
 6.02237060e-06 1.00301392e-01 3.53251338e-01]",23.24977684020996,23.644996643066406,0.01833224330097437
1003300,-0.0075178742920979855,7.651474022865296,62.90538235294118,20.712426470588234,20.555257352941176,2.001544117647059,63.26768382352942,16.15,1021.54,0.06,0.0,0.10801805838942528,"[1.01505764e-01 2.77471710e-02 9.86635089e-02 1.66018065e-02
 5.80211356e-02 1.09777197e-01 4.28165449e-03 1.30084306e-01
 2.93012647e-07 1.01507559e-01 3.51809591e-01]",23.877727508544922,24.325340270996094,0.018930449467152357
1003400,-0.0074010169506073,7.780208296775818,62.59063455882353,20.65838235294118,20.353419117647057,1.9599264705882353,63.418161764705886,16.08,1019.62,0.0,0.0,0.10413664661347866,"[1.0665690e-01 2.1169614e-02 1.0769846e-01 1.8118713e-02 4.2948607e-02
 1.2325244e-01 6.7765489e-03 1.3641956e-01 5.2985371e-05 9.3913712e-02
 3.4299245e-01]",22.155725479125977,22.44869613647461,0.018206139504909517
1003500,-0.007555475714616478,8.157947225570679,62.30374632352941,20.581875,20.256654411764703,1.9348897058823527,63.72941176470587,16.1,1025.84,0.25,0.0,0.09926390878856182,"[1.0578845e-01 2.1745449e-02 9.2617296e-02 2.1637002e-02 6.7079626e-02
 1.0942506e-01 8.2590170e-03 1.3166291e-01 2.5580499e-07 9.1122180e-02
 3.5066277e-01]",23.992633819580078,24.148427963256836,0.01937644086778164
1003600,-0.007171947418246418,7.470117769241333,62.460684558823544,20.56856617647059,20.43511029411765,1.9897426470588235,63.573125,16.09,1022.69,0.03,0.0,0.09338522166013717,"[1.3002160e-01 2.2548439e-02 7.9179265e-02 1.7614329e-02 5.8118869e-02
 1.0548053e-01 2.9047625e-03 1.1410935e-01 1.1775634e-06 1.0541722e-01
 3.6460444e-01]",22.780452728271484,22.992231369018555,0.018752658581361173
1003700,-0.006826557875610888,8.753102641105652,61.7988242647059,20.444375,20.036507352941175,1.8723161764705885,63.16757352941177,16.17,1021.18,0.36,0.0,0.08850649133324623,"[1.09251276e-01 2.69924123e-02 1.11657485e-01 1.32695641e-02
 4.40663695e-02 1.31981090e-01 4.96493187e-03 1.25068814e-01
 3.03360575e-05 8.76764283e-02 3.45041275e-01]",22.76515007019043,22.887405395507812,0.01781926104798913
1003800,-0.007461232836358249,7.535283379554748,61.90829411764705,20.40669117647059,20.213051470588233,1.9279044117647057,63.282904411764704,16.16,1022.44,0.03,0.0,0.10232765093445778,"[1.2399662e-01 1.8970963e-02 9.3071662e-02 1.8957933e-02 5.1296365e-02
 1.1963258e-01 4.8564700e-03 1.3474689e-01 3.4554037e-06 9.0555578e-02
 3.4391147e-01]",22.984045028686523,23.463138580322266,0.01961472521536052
1003900,-0.007471597688272595,8.38572292327881,62.12727426470588,20.511029411764707,20.20441176470588,1.8292279411764705,62.571801470588234,16.36,1023.31,0.01,0.0,0.10324914775788784,"[1.20826058e-01 2.02943180e-02 8.86826888e-02 2.41936352e-02
 6.11633956e-02 1.13981366e-01 7.05266511e-03 1.17074549e-01
 2.92705067e-06 8.98720101e-02 3.56856376e-01]",22.013050079345703,21.45002555847168,0.01938693329691887
1004000,-0.0075404619425535205,9.701156468391419,61.639946632730016,20.430631033182504,20.16940064102564,1.9176246229260934,62.95938782051281,16.24,1021.5,4.19,0.0,0.09602086015045642,"[8.53177756e-02 3.09087932e-02 9.99548733e-02 2.18201615e-02
 7.05824047e-02 1.16202384e-01 7.24052405e-03 1.21979378e-01
 3.00068496e-06 8.51952732e-02 3.60795438e-01]",24.15559196472168,24.1131534576416,0.019164000125601887
1004100,-0.00687201633118093,8.377533807754517,61.84934632352941,20.42316176470588,20.14827205882353,1.8828676470588237,62.510367647058814,16.45,1027.99,0.65,0.0,0.09186151318252087,"[9.7807854e-02 2.6363453e-02 1.1546437e-01 1.9706715e-02 4.4716299e-02
 1.2833469e-01 9.1249198e-03 1.1876259e-01 1.0464172e-06 9.5781550e-02
 3.4393647e-01]",23.23628044128418,23.670494079589844,0.017273985743522645
1004200,-0.007406501267105341,8.344725704193115,62.21436691176472,20.548345588235296,20.204044117647058,1.9490073529411764,62.68930147058823,16.33,1023.43,0.02,0.0,0.09623118050396443,"[1.2627718e-01 2.2368802e-02 1.0371611e-01 1.9069603e-02 3.9698523e-02
 1.1975141e-01 4.9007093e-03 1.3024472e-01 1.1693621e-06 9.4143197e-02
 3.3982858e-01]",23.19934844970703,23.02560806274414,0.018969071954488756
1004300,-0.007838207860477269,7.709320240020752,62.35378308823529,20.555147058823533,20.338529411764707,2.0045588235294116,63.125625,16.18,1021.2,0.02,0.0,0.10272213011980057,"[1.0649248e-01 4.3176435e-02 1.0280698e-01 1.8467331e-02 4.7123235e-02
 1.0337738e-01 5.3956206e-03 1.3320492e-01 2.0445732e-07 9.4210438e-02
 3.4574503e-01]",23.51743507385254,23.721391677856445,0.01919792198576033
1004400,-0.007456251070834696,7.806038408279419,62.44718897058824,20.572757352941174,20.39091911764706,2.026470588235294,62.846433823529416,16.27,1022.23,0.15,0.0,0.10244054555892944,"[1.18340462e-01 3.34649011e-02 8.65600929e-02 1.86880138e-02
 6.40835017e-02 1.01338394e-01 5.84782474e-03 1.20479278e-01
 8.70668373e-07 8.85470286e-02 3.62649649e-01]",22.897226333618164,21.8966007232666,0.019492231411859393
1004500,-0.007381767542101443,7.3076750898361205,62.34311029411766,20.52470588235294,20.376691176470587,1.9767279411764707,63.00474264705882,16.19,1019.81,0.0,0.0,0.10733187928795815,"[1.1509682e-01 3.2214981e-02 9.1008693e-02 1.8338755e-02 6.5368511e-02
 1.0740547e-01 5.1518655e-03 1.1530925e-01 1.9485486e-07 1.0151782e-01
 3.4858766e-01]",23.62865447998047,22.819557189941406,0.017810882162302734
1004600,-0.0072885513911023735,6.683015055656433,62.21285147058825,20.452757352941177,20.374632352941177,2.1350735294117644,63.3466544117647,16.08,1018.5,0.0,0.0,0.09703592233359813,"[1.0441460e-01 2.4699716e-02 1.1912230e-01 1.7074931e-02 3.9142333e-02
 1.1915728e-01 5.9309043e-03 1.2498790e-01 5.1358093e-06 9.7691081e-02
 3.4777385e-01]",23.37810516357422,23.73199462890625,0.01787955807056278
1004700,-0.007144913084339351,8.97186574935913,62.130918954248365,20.522712418300653,20.173349673202612,1.8923529411764708,62.93853758169935,16.27,1023.55,0.0,0.0,0.09682279020547867,"[9.73348469e-02 3.35196704e-02 1.18444785e-01 1.51770124e-02
 4.62033972e-02 1.26012951e-01 7.93698151e-03 1.34000093e-01
 2.24037123e-07 8.59965831e-02 3.35373431e-01]",22.938159942626953,22.983108520507812,0.01812509943731129
1004800,-0.007137034595943987,8.726424150466919,61.96274926470589,20.482058823529414,20.103786764705884,1.9041544117647058,63.02650735294118,16.17,1018.92,0.01,0.0,0.09949515148997307,"[1.11153290e-01 2.97088586e-02 9.54436064e-02 9.27270390e-03
 5.32466657e-02 1.18196756e-01 9.35052894e-03 1.29631922e-01
 9.11426469e-07 8.84486064e-02 3.55546117e-01]",23.458194732666016,23.68218421936035,0.017770491763949393
1004900,-0.00687374611850828,7.830796327590942,62.282205065359484,20.52796568627451,20.325339052287582,1.977638888888889,63.094640522875814,16.19,1021.2,0.0,0.0,0.09532129436731339,"[1.22826435e-01 2.55500153e-02 1.01976424e-01 1.63399447e-02
 4.89615388e-02 1.04631945e-01 9.86149162e-03 1.24755651e-01
 3.80463803e-07 9.17604119e-02 3.53335768e-01]",23.382789611816406,23.116703033447266,0.017549464222975077
1005000,-0.0076347402366809545,8.690171365737916,62.04267279411765,20.483970588235294,20.171985294117647,1.9127941176470589,63.059522058823525,16.18,1020.02,0.0,0.0,0.09877930745482445,"[1.0823779e-01 2.8508862e-02 1.1034604e-01 7.1030464e-03 4.1467272e-02
 1.2988423e-01 5.3833467e-03 1.3135412e-01 6.9520166e-07 9.4461679e-02
 3.4325293e-01]",22.58183479309082,22.95163345336914,0.019294062182307243
1005100,-0.007288382698316127,7.703776540756226,62.68899779411764,20.650036764705884,20.48165441176471,1.9758823529411764,62.97264705882353,16.21,1020.51,0.01,0.0,0.09602803565561771,"[9.0736412e-02 2.4387920e-02 1.2723291e-01 9.3853809e-03 5.4498646e-02
 1.1451181e-01 6.9386708e-03 1.2973456e-01 6.1431189e-07 9.6919321e-02
 3.4565377e-01]",23.93124771118164,23.8182430267334,0.01811696350108832
1005200,-0.007171904966235161,8.228956370353698,62.50684338235295,20.633051470588235,20.325220588235297,1.846360294117647,62.82367647058823,16.24,1020.0,0.03,0.0,0.09728299207985401,"[1.00185022e-01 1.69384368e-02 1.23116650e-01 1.10283876e-02
 5.73386438e-02 1.16203256e-01 3.46137886e-03 1.30193949e-01
 7.12371218e-07 9.42327008e-02 3.47300857e-01]",24.399044036865234,24.274871826171875,0.018209187262691558
1005300,-0.007043516477569938,7.6598347616195674,62.39316911764707,20.59676470588235,20.291580882352942,1.9493014705882354,63.120808823529416,16.2,1022.36,0.01,0.0,0.09368990510702133,"[1.1892995e-01 1.3061086e-02 1.0108339e-01 6.7500272e-03 4.4577848e-02
 1.3974005e-01 6.4459946e-03 1.3932332e-01 2.4716240e-07 8.6062364e-02
 3.4402576e-01]",21.78310203552246,22.71138572692871,0.017684899773448705
1005400,-0.007025586273521185,8.742363953590393,61.892111029411765,20.47378676470588,20.055220588235294,1.8775367647058823,63.18724264705883,16.16,1020.85,0.01,0.0,0.08974645756185055,"[1.1465789e-01 1.8714400e-02 1.2906671e-01 4.6228445e-03 5.6322135e-02
 1.1263598e-01 4.8018987e-03 1.0427366e-01 6.5007325e-06 9.0744272e-02
 3.6415374e-01]",23.169662475585938,23.072492599487305,0.01782842183485627
1005500,-0.007060530809685588,8.466606721878051,62.239693382352954,20.59161764705882,20.187610294117647,1.7989338235294117,62.87797794117647,16.24,1020.84,0.01,0.0,0.08955699875950814,"[1.1058919e-01 2.1759309e-02 1.1522608e-01 1.3216875e-02 4.8543084e-02
 1.1995566e-01 6.9302693e-03 1.1483858e-01 1.3453243e-06 1.0166390e-01
 3.4727567e-01]",23.00519371032715,22.71360969543457,0.018196124965324998
1005600,-0.007262772615067661,7.512552995681762,62.362952941176474,20.57941176470588,20.32577205882353,1.9258455882352938,63.194926470588236,16.09,1016.69,0.01,0.0,0.08827488049864769,"[1.10853925e-01 1.98265985e-02 1.17693268e-01 1.85382552e-02
 4.71207537e-02 1.17696144e-01 6.74630934e-03 1.24694161e-01
 5.88223738e-05 9.52854380e-02 3.41486335e-01]",23.233890533447266,23.162813186645508,0.018805213328450917
1005700,-0.0072893753787502645,8.215908012390138,62.295709558823525,20.56595588235294,20.259632352941175,1.933860294117647,62.94022058823529,16.22,1020.61,0.01,0.0,0.08954103328287602,"[1.06359035e-01 1.63777824e-02 1.12586640e-01 1.34946406e-02
 5.40179908e-02 1.27525955e-01 1.01731392e-02 1.29503235e-01
 7.74249202e-05 8.95100906e-02 3.40374082e-01]",22.878353118896484,23.79996109008789,0.01976772489026189
1005800,-0.007354323139879853,8.45735541343689,61.89988078431374,20.45364215686275,20.14387254901961,1.9545588235294118,63.08993137254901,16.2,1021.73,0.76,0.0,0.09144145965576173,"[0.10646466 0.02269478 0.11183618 0.01655699 0.06029036 0.10042093
 0.0043241  0.12806003 0.00052817 0.08919044 0.3596334 ]",23.23212242126465,22.932409286499023,0.01957940901629627
1005900,-0.007052287573460489,9.124276194572449,61.99522647058824,20.46794117647059,20.165882352941175,1.911764705882353,62.485625000000006,16.37,1022.49,0.12,0.0,0.09278782740235329,"[1.15599319e-01 3.25205326e-02 1.07479796e-01 1.28310444e-02
 4.98194247e-02 1.05350591e-01 7.69696943e-03 1.34030983e-01
 6.18660488e-05 9.03922543e-02 3.44217211e-01]",23.050277709960938,23.030593872070312,0.018183764489367604
1006000,-0.007446878706105053,8.839393825531006,61.90079191176472,20.443125000000002,20.130588235294116,1.8930882352941174,62.62588235294117,16.34,1022.93,0.0,0.0,0.09680496752262116,"[1.04871295e-01 3.28872576e-02 9.84959900e-02 1.99066922e-02
 5.42995334e-02 1.18182346e-01 5.93629619e-03 1.22493722e-01
 1.81498744e-05 9.68627781e-02 3.46045971e-01]",23.13886070251465,22.944005966186523,0.018704103659838437
1006100,-0.0072733538155443965,8.959354157447814,62.18540073529412,20.542426470588236,20.207316176470588,1.8595955882352941,62.83926470588235,16.3,1023.89,0.0,0.0,0.09731931015849113,"[1.01737015e-01 2.39758436e-02 1.02462515e-01 1.43547188e-02
 4.36885692e-02 1.54088125e-01 7.93936849e-03 1.24527067e-01
 6.53090581e-07 9.20103788e-02 3.35215747e-01]",22.767969131469727,23.740446090698242,0.018698267079889773
1006200,-0.007367749910335988,8.5784143781662,62.35743014705883,20.599044117647058,20.26904411764706,1.9009191176470588,63.41011029411765,16.14,1023.17,0.0,0.0,0.09864853017032146,"[1.1342731e-01 2.5443647e-02 1.0586359e-01 1.7827585e-02 4.0455088e-02
 1.1759168e-01 1.2658003e-02 1.3451001e-01 8.6711923e-05 8.9112028e-02
 3.4302437e-01]",22.72726821899414,23.46385383605957,0.018369283424690366
1006300,-0.007568072541616857,7.82575590133667,62.37006764705883,20.558602941176467,20.374963235294118,1.950845588235294,63.65238970588235,16.08,1023.39,0.0,0.0,0.09874937176704407,"[0.13390812 0.02093083 0.09491131 0.01136785 0.03744283 0.12336195
 0.00848293 0.13759278 0.00035512 0.08614886 0.3454974 ]",22.558406829833984,23.022687911987305,0.01923438111320138
1006400,-0.0070319042541086675,8.191088025569917,62.613832679738564,20.664893790849675,20.38924428104575,1.9037173202614377,63.18034722222222,16.17,1021.22,0.0,0.0,0.08707933686673641,"[0.11042868 0.02582014 0.11678781 0.00856593 0.0383492  0.10762297
 0.00811242 0.13623933 0.00128374 0.09520189 0.35158786]",23.973499298095703,23.846141815185547,0.018679666481912136
1006500,-0.007249990794807672,8.68129596233368,62.10093488562094,20.492397875816994,20.25640114379085,1.958827614379085,63.283966503267976,16.13,1020.43,0.31,0.0,0.08581903621554375,"[0.11297175 0.02202861 0.11006704 0.008478   0.05421284 0.1093494
 0.00393175 0.126655   0.00101132 0.09712607 0.35416818]",23.43839454650879,23.388206481933594,0.018316318867728113
1006600,-0.00709255019435659,8.534258460998535,62.21196029411765,20.54558823529412,20.251139705882352,1.9040441176470588,63.60441176470587,16.12,1025.07,0.0,0.0,0.08922645337879657,"[1.0646579e-01 1.4243414e-02 1.3885076e-01 1.2634686e-02 3.1068293e-02
 1.1341502e-01 9.6467827e-03 1.3619390e-01 1.3524947e-04 8.7592490e-02
 3.4975362e-01]",22.3629207611084,22.8011417388916,0.019139645900577307
