epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
427300,-0.045741490139625966,12.294014285714292,12.465333333333334,12.450666666666667,1.7190476190476192,68.95652380952382,14.99,1033.63,0.47,0.0,0.553501405119896,"[0.07866492 0.04883767 0.09806492 0.04557232 0.12085922 0.07523467
 0.00819552 0.07828654 0.0062817  0.04793222 0.3920703 ]"
427400,-0.048686162494122984,12.312280000000003,12.49,12.466000000000001,1.872,69.046,15.0,1035.69,0.16,0.0,0.5498802214860916,"[0.06754943 0.06805091 0.09825288 0.03005294 0.12714463 0.06225311
 0.00715005 0.08076278 0.00443486 0.04739184 0.4069566 ]"
427500,-0.055062131835147736,12.298106666666673,12.481333333333334,12.452,1.604,68.77999999999999,15.0,1031.7,0.17,0.0,0.5207953089475632,"[0.04922218 0.08678674 0.09321906 0.04117336 0.111385   0.06174628
 0.00852851 0.07897324 0.00471452 0.05268295 0.41156816]"
427600,-0.05196795668452978,12.244200000000005,12.423333333333332,12.396,1.6486666666666667,68.81133333333334,15.0,1032.17,0.28,0.0,0.5102519959211349,"[0.08250564 0.03835947 0.11494791 0.03666904 0.12802649 0.05834241
 0.00708838 0.0831828  0.00510311 0.04558953 0.40018523]"
427700,-0.05836825713515282,12.375336666666671,12.543166666666666,12.516041666666665,1.6721250000000003,68.66904166666669,15.01,1030.7,0.24,0.0,0.5028428393602371,"[0.09685256 0.02044689 0.09847604 0.04876864 0.12787253 0.06847805
 0.0011549  0.07117821 0.00166124 0.06036039 0.40475056]"
427800,-0.06297210783697665,12.223213333333335,12.405333333333335,12.388000000000002,1.7986666666666666,69.02600000000001,15.0,1035.39,0.27,0.0,0.5233032593131065,"[0.08282077 0.02233125 0.0757057  0.06526645 0.15518838 0.04532872
 0.00376651 0.0829239  0.0054238  0.04584014 0.41540444]"
427900,-0.0746512596681714,12.174889166666674,12.339916666666666,12.312124999999998,1.9387916666666667,69.37029166666667,15.01,1041.22,0.19,0.0,0.5193828952312469,"[0.07379846 0.01152608 0.10298085 0.06181352 0.1676379  0.05660392
 0.00757606 0.07005114 0.00271996 0.05250115 0.39279103]"
428000,-0.05585400809533894,12.25246666666667,12.371333333333334,12.363333333333335,1.9053333333333335,69.08733333333333,15.0,1036.31,0.12,0.0,0.48668498754501344,"[0.08970698 0.01649566 0.11292844 0.06705921 0.11580051 0.04990485
 0.00595538 0.07532381 0.00254363 0.05288462 0.41139695]"
428100,-0.04536741234129295,12.184360000000003,12.386,12.349333333333332,1.653333333333333,68.768,15.0,1031.52,0.18,0.0,0.4740619078278542,"[0.09162579 0.01526743 0.13923678 0.06781429 0.08833585 0.05500324
 0.00572938 0.07039752 0.00529928 0.05207341 0.40921706]"
428200,-0.038896962297149,12.137053333333338,12.366666666666665,12.33333333333333,1.5426666666666664,68.73400000000001,15.0,1031.01,0.09,0.0,0.5412291008234024,"[0.09700616 0.03058805 0.12164022 0.04132483 0.09117609 0.07520732
 0.00236055 0.07543477 0.00087191 0.05632763 0.40806243]"
428300,-0.06345307393930852,11.77232666666667,12.442541666666669,11.949291666666667,1.16925,68.24775000000001,15.02,1025.03,0.15,0.0,0.6040040159225464,"[0.0924211  0.03686617 0.10760392 0.04938962 0.11457634 0.06939049
 0.00956937 0.07433425 0.00347735 0.04483596 0.39753544]"
428400,-0.07486050282604992,11.947173333333339,12.339333333333332,12.109333333333334,1.3353333333333333,68.56199999999998,15.0,1028.43,0.06,0.0,0.5494346532225609,"[0.0556691  0.04289509 0.11379234 0.06738127 0.10631574 0.07656363
 0.00695691 0.07062351 0.00556957 0.04711957 0.40711322]"
428500,-0.04937698323046789,11.743660000000002,12.22183333333333,11.952375,1.2424583333333334,68.31391666666667,15.02,1026.04,0.27,0.0,0.46447661459445955,"[0.0625216  0.04208687 0.1419629  0.04032717 0.10831231 0.05827282
 0.00653663 0.07900111 0.00351042 0.05211239 0.40535578]"
428600,-0.057421400295570496,12.000040000000004,12.396666666666668,12.187999999999999,1.2826666666666666,68.38866666666668,15.0,1025.83,0.26,0.0,0.4910192209482193,"[0.06818353 0.04202011 0.12232667 0.06345165 0.09718241 0.0712712
 0.00572561 0.07039735 0.0085623  0.05046777 0.40041143]"
428700,-0.06446008280618117,12.006977500000003,12.442041666666665,12.18545833333333,1.2425833333333334,68.28541666666666,15.01,1024.95,0.15,0.0,0.5270962753891945,"[0.08682206 0.04169539 0.08150928 0.06933396 0.11714793 0.06779261
 0.00483614 0.07360506 0.00279717 0.05038603 0.40407434]"
428800,-0.08369494034908712,12.103693333333338,12.466000000000001,12.263333333333335,1.3106666666666666,68.67066666666666,15.0,1030.06,0.07,0.0,0.5872615075111389,"[0.08263471 0.03374943 0.08136319 0.08157792 0.1123165  0.06703976
 0.00689793 0.08080518 0.00190662 0.04894488 0.4027639 ]"
428900,-0.08792891643941403,12.298746666666673,12.572666666666665,12.457333333333331,1.4026666666666667,69.02533333333332,15.0,1035.38,0.2,0.0,0.601839519739151,"[0.09128778 0.02173894 0.1148585  0.05512178 0.09387514 0.07402557
 0.00717122 0.06783073 0.00666765 0.05130688 0.41611576]"
429000,-0.07557273983955383,12.126706666666673,12.456666666666667,12.27266666666667,1.3986666666666667,68.76533333333333,15.0,1031.48,0.04,0.0,0.5948603278398514,"[0.07748101 0.04662823 0.0973506  0.07049123 0.09765386 0.06187134
 0.00691511 0.07306208 0.00472666 0.05125733 0.41256255]"
429100,-0.07474437536671757,12.183254166666675,12.543916666666666,12.334083333333336,1.3463333333333332,68.593,15.01,1029.56,0.13,0.0,0.5729231905937194,"[0.07589858 0.0248767  0.13815469 0.06049803 0.08797466 0.07820261
 0.01239074 0.07079253 0.00539258 0.04696679 0.39885205]"
429200,-0.07887656085193157,12.07229333333334,12.437041666666664,12.222583333333333,1.4387499999999998,68.779625,15.02,1033.01,0.08,0.0,0.57261032640934,"[0.04706271 0.0352626  0.1280448  0.06785967 0.12163976 0.06970941
 0.00746636 0.0659764  0.00364341 0.05105976 0.40227512]"
429300,-0.06255965451942756,12.06395666666667,12.431916666666668,12.246250000000002,1.4399166666666667,68.71129166666667,15.01,1031.33,0.13,0.0,0.5350915944576263,"[0.0502723  0.04750407 0.11395792 0.08834898 0.09570263 0.07303002
 0.00718039 0.06564046 0.00252172 0.04794315 0.4078983 ]"
429400,-0.05824835965875536,12.299775000000004,12.53741666666667,12.479541666666671,1.507,68.652,15.01,1030.43,0.21,0.0,0.5102309718728065,"[0.09779762 0.05553193 0.09192492 0.05243618 0.10533886 0.07868578
 0.00811186 0.0849174  0.00322114 0.04093568 0.38109863]"
429500,-0.06198989170603454,12.310498333333339,12.675874999999998,12.485875,1.3204583333333333,68.40591666666666,15.02,1027.38,0.16,0.0,0.5212049973011017,"[0.0601114  0.06808849 0.11897729 0.04242622 0.09939815 0.07395857
 0.00938558 0.0732307  0.00080578 0.05160693 0.40201086]"
429600,-0.06597900986671448,12.075653333333339,12.781333333333334,12.223333333333331,1.1793333333333333,68.31866666666667,15.0,1024.78,0.17,0.0,0.5325356748700142,"[0.06101278 0.0694487  0.10545864 0.0676649  0.0762741  0.07108155
 0.01328348 0.07230329 0.00246062 0.05160661 0.40940535]"
429700,-0.07102357164025307,12.288533333333337,12.628000000000002,12.442666666666666,1.4200000000000004,68.71666666666667,15.0,1030.75,0.21,0.0,0.5274357163906097,"[0.04931427 0.06997919 0.09638294 0.07577293 0.10123097 0.06424017
 0.00772398 0.07718082 0.00518184 0.05587668 0.39711618]"
429800,-0.07860457630828023,11.949813333333339,12.553333333333333,12.120666666666667,1.2166666666666666,68.56933333333335,15.0,1028.54,0.08,0.0,0.5274655970931054,"[0.05454586 0.06013334 0.09895419 0.07055573 0.10487238 0.0612925
 0.00518198 0.07601162 0.00564513 0.05237635 0.41043094]"
429900,-0.06903430724516511,11.77176166666667,12.714875,11.94975,1.1408333333333334,68.133875,15.03,1023.98,0.12,0.0,0.5061480832099915,"[0.06162233 0.04787592 0.11230844 0.08314187 0.08503956 0.07252649
 0.00867378 0.06967809 0.00223961 0.05314961 0.4037443 ]"
430000,-0.05847683608531952,12.033320833333336,12.787208333333332,12.187958333333334,1.165333333333333,68.15795833333333,15.01,1023.01,0.17,0.0,0.47992608159780503,"[0.05654071 0.03312596 0.11997063 0.12953854 0.05507304 0.0805266
 0.00994206 0.07244767 0.00238188 0.04975768 0.39069527]"
430100,-0.05772290201857686,12.05681333333334,12.690380952380954,12.24104761904762,1.242952380952381,68.7244761904762,14.99,1030.14,0.89,0.0,0.4808773776888847,"[0.05714248 0.02789025 0.12481148 0.08897575 0.0722364  0.07055455
 0.00963699 0.07625447 0.00292121 0.04510557 0.42447087]"
430200,-0.05875301740597934,12.426413333333334,12.688000000000004,12.581333333333337,1.4700000000000002,69.08466666666666,15.0,1036.27,0.23,0.0,0.48203233897686004,"[0.05067324 0.03780816 0.15080824 0.05648629 0.09273796 0.06225045
 0.01120705 0.08042462 0.00241337 0.04410682 0.4110838 ]"
430300,-0.061614400316029785,12.162870000000007,12.369250000000001,12.314458333333334,1.5722083333333332,69.01854166666666,15.02,1036.6,0.09,0.0,0.4841609850525856,"[0.04376861 0.0310861  0.15125374 0.04696774 0.10457951 0.07524385
 0.00839359 0.07243397 0.00392239 0.05593682 0.4064137 ]"
430400,-0.0574433689750731,12.078273333333335,12.425041666666669,12.208125,1.3502916666666667,68.624875,15.02,1030.68,0.15,0.0,0.48155574589967726,"[0.04579423 0.02613524 0.16132799 0.05590516 0.10496502 0.07117545
 0.00858235 0.07707887 0.00372274 0.04223964 0.40307334]"
430500,-0.05523431639652699,11.91074333333334,12.582374999999997,12.043624999999999,1.186,68.08220833333334,15.05,1024.52,0.15,0.0,0.5014532342553139,"[0.07098383 0.03024316 0.10541138 0.06692499 0.10585918 0.08994184
 0.01108803 0.08191869 0.00103005 0.04255254 0.39404634]"
430600,-0.08098092963453382,12.224080000000006,12.537333333333331,12.369333333333332,1.3659999999999999,68.82466666666669,15.0,1032.37,0.11,0.0,0.5480711218714714,"[0.06891227 0.01513445 0.1042861  0.11399803 0.09939016 0.06143571
 0.00973267 0.07323102 0.00291483 0.04859854 0.4023662 ]"
430700,-0.06750490698497742,12.162560000000006,12.470666666666666,12.297333333333334,1.3546666666666667,68.71799999999999,15.0,1030.77,0.03,0.0,0.5470944115519524,"[0.07475118 0.03205563 0.13477603 0.06300965 0.08547293 0.07412504
 0.00488186 0.07680848 0.00298994 0.03976616 0.41136312]"
430800,-0.07341834822669625,12.057981666666675,12.426291666666664,12.213125,1.3279166666666669,68.73387499999998,15.01,1031.66,0.11,0.0,0.5815306758880615,"[0.07177897 0.02439189 0.13013768 0.0862349  0.0748058  0.06959354
 0.0073369  0.07117566 0.0115405  0.04440496 0.40859923]"
430900,-0.08440858867019414,12.089826666666672,12.417375,12.236583333333334,1.3532916666666668,68.92125,15.03,1035.8,0.31,0.0,0.5970731091499328,"[0.07000393 0.01494368 0.12724832 0.11681751 0.05204084 0.06844396
 0.00708199 0.07205246 0.00680216 0.04737718 0.417188  ]"
431000,-0.0641017168480903,12.269800000000007,12.494666666666667,12.396666666666665,1.4866666666666666,68.77866666666668,15.0,1031.68,0.07,0.0,0.5074375730752945,"[0.05955522 0.02632448 0.14540304 0.07787378 0.09289878 0.05622321
 0.01075368 0.07378225 0.00268106 0.05389766 0.4006069 ]"
431100,-0.06870097810402513,12.208306666666674,12.380000000000003,12.32666666666667,1.5153333333333334,68.858,15.0,1032.87,0.09,0.0,0.4740530663728714,"[0.06222672 0.01834659 0.12323415 0.10473131 0.09451803 0.06309039
 0.01082474 0.06398837 0.00463568 0.04894434 0.40545964]"
431200,-0.08166237730532884,12.179337500000008,12.378458333333334,12.305416666666666,1.5292083333333337,69.02004166666667,15.02,1036.61,0.16,0.0,0.5210697585344315,"[0.08312993 0.01675769 0.12046313 0.1053572  0.08052001 0.06190736
 0.00789552 0.07500848 0.00086646 0.05192308 0.3961711 ]"
431300,-0.07821158876176923,12.231133333333338,12.485333333333333,12.37,1.3973333333333335,68.88266666666667,15.0,1033.24,0.09,0.0,0.5547135147452354,"[0.09834307 0.01288548 0.1466638  0.08445931 0.04172054 0.07507561
 0.0074246  0.07917566 0.00102232 0.04956283 0.40366673]"
431400,-0.08907394317910075,12.131973333333338,12.411333333333332,12.29,1.5666666666666667,69.47933333333333,15.0,1042.19,0.42,0.0,0.6052926057577133,"[0.09677906 0.01905271 0.11754628 0.09946848 0.05329499 0.07690214
 0.01106314 0.06968127 0.00488885 0.04549861 0.40582445]"
431500,-0.0796027527237311,12.335826666666671,12.514000000000001,12.466,1.518666666666667,68.94800000000001,15.0,1034.22,0.14,0.0,0.5300189006328583,"[0.08752644 0.01968259 0.12068371 0.11597866 0.04716546 0.06319146
 0.00896354 0.08048777 0.00681412 0.04352037 0.4059859 ]"
431600,-0.07168834280222654,12.262586666666678,12.516666666666667,12.410000000000002,1.3713333333333333,68.75399999999999,15.0,1031.31,0.21,0.0,0.48417010992765425,"[0.07168074 0.02151222 0.12146898 0.12131185 0.05127912 0.05635151
 0.00771084 0.07742555 0.00382069 0.05388856 0.41355   ]"
431700,-0.05947655014693737,12.261693333333337,12.542666666666669,12.422000000000002,1.3433333333333337,68.53933333333333,15.0,1028.09,0.19,0.0,0.48012960255146026,"[0.08970868 0.02031657 0.14528309 0.0858548  0.05061002 0.0791956
 0.01077234 0.07575066 0.00629007 0.04424005 0.39197814]"
431800,-0.06938711075577884,12.226306666666666,12.480666666666666,12.390666666666668,1.5046666666666666,68.76200000000001,15.0,1031.43,0.21,0.0,0.526624431014061,"[0.08398414 0.04284724 0.0996407  0.09315357 0.07122825 0.06716845
 0.00778466 0.07799804 0.00442979 0.04923952 0.40252566]"
431900,-0.09024656377732754,12.366680000000004,12.551791666666668,12.494583333333335,1.5237083333333334,68.86020833333332,15.01,1033.56,0.11,0.0,0.5708485466241836,"[0.07735095 0.03810626 0.08664744 0.11751235 0.07898246 0.0536851
 0.008875   0.07233465 0.00578422 0.05120773 0.40951383]"
432000,-0.0730184155702591,12.285011666666673,12.592833333333335,12.449583333333333,1.3938333333333333,68.52612500000001,15.01,1028.54,0.25,0.0,0.5023621934652328,"[0.10996342 0.02533924 0.08237969 0.10651556 0.06075764 0.06778818
 0.00637837 0.07585912 0.0040033  0.04961149 0.41140398]"
432100,-0.053401112481951715,12.077365000000007,12.489666666666666,12.306916666666668,1.38525,68.36020833333333,15.01,1026.07,0.29,0.0,0.461448555290699,"[0.13308352 0.01443455 0.0703458  0.09710611 0.07069113 0.07110303
 0.00862993 0.0762008  0.0021014  0.05088064 0.40542313]"
432200,-0.0640317234187387,11.983186666666672,12.572666666666667,12.166000000000002,1.2633333333333332,68.37733333333334,15.0,1025.66,0.08,0.0,0.5139208939671517,"[0.09457971 0.01043553 0.11025856 0.10427006 0.07501718 0.07287297
 0.00970118 0.06492247 0.00519204 0.05621704 0.39653328]"
432300,-0.0661554504185915,11.88991916666667,12.571583333333335,12.055791666666664,1.173875,68.24166666666666,15.02,1024.93,0.15,0.0,0.5499645888805389,"[0.11263316 0.02314726 0.08485123 0.08259598 0.09685831 0.06274495
 0.00768094 0.06972634 0.00489531 0.04961823 0.4052483 ]"
432400,-0.07334189939545467,12.26928476190477,12.640095238095236,12.43009523809524,1.3730476190476193,68.83138095238095,14.99,1031.75,0.62,0.0,0.5457971295714379,"[0.08382571 0.02815925 0.08203444 0.09342358 0.10988161 0.0647734
 0.01354203 0.07232205 0.00438854 0.05445344 0.393196  ]"
432500,-0.07986758410930633,11.999939166666673,12.552666666666667,12.148416666666668,1.2204583333333332,68.4785,15.02,1028.51,0.06,0.0,0.5565102374553681,"[0.08272593 0.01649774 0.07187979 0.10571322 0.10040479 0.07206874
 0.01395225 0.07487294 0.00501903 0.05278312 0.40408245]"
432600,-0.08926298823207617,12.230720000000005,12.575999999999999,12.378000000000002,1.359333333333333,68.87799999999999,15.0,1033.17,0.11,0.0,0.5631993615627289,"[0.08765492 0.02778861 0.07151251 0.09528306 0.09038819 0.05713587
 0.01515305 0.08044081 0.00621133 0.04748229 0.42094937]"
432700,-0.09531791772693396,12.344933333333337,12.553333333333333,12.48,1.5819999999999999,69.402,15.0,1041.03,0.11,0.0,0.5947002029418945,"[0.07770254 0.02195022 0.08886548 0.09375725 0.09833939 0.06719325
 0.01241966 0.07138284 0.00401172 0.04816579 0.41621184]"
432800,-0.10144708089530469,12.241853333333339,12.37,12.35,1.7686666666666668,69.56066666666668,15.0,1043.41,0.16,0.0,0.5760585039854049,"[0.04489974 0.03091946 0.08121731 0.13355015 0.09843086 0.05951117
 0.01098932 0.08122115 0.00387617 0.04920804 0.40617663]"
432900,-0.09957390939816832,12.197392976190484,12.453244047619046,12.323994047619049,1.5894107142857141,69.40889880952382,15.0,1041.05,0.69,0.0,0.5528851899504662,"[0.04757899 0.0230433  0.12039144 0.09843401 0.10384662 0.06531474
 0.00931765 0.07374715 0.00557317 0.0491041  0.40364882]"
433000,-0.08841597262769937,12.239642857142865,12.507857142857144,12.402619047619048,1.5289047619047615,69.53638095238097,14.98,1041.57,1.34,0.0,0.560569007396698,"[0.08248247 0.01230923 0.12245151 0.11081272 0.06835612 0.06664769
 0.01904592 0.06272881 0.00438562 0.04851272 0.4022672 ]"
433100,-0.07571864773984999,12.276825833333339,12.431958333333334,12.414083333333336,1.6076666666666668,69.13754166666668,15.01,1037.72,0.29,0.0,0.5186381819844246,"[0.06085756 0.01561038 0.1527075  0.09651442 0.06956316 0.056513
 0.01530606 0.0717317  0.00754017 0.04720618 0.40644988]"
433200,-0.09455756448209286,12.081213333333338,12.219333333333333,12.219333333333333,1.9046666666666667,70.158,15.0,1052.37,0.28,0.0,0.591963781118393,"[0.05211836 0.02248668 0.13152887 0.12353937 0.06532098 0.05567941
 0.00955263 0.07034197 0.00382707 0.04961832 0.41598633]"
433300,-0.06457750469446183,11.671003888888892,12.070486111111109,12.053402777777773,1.8634444444444447,70.2794861111111,14.96,1048.68,4.09,0.0,0.5466220980882645,"[0.04926471 0.01894355 0.1521291  0.11133949 0.0708712  0.04530968
 0.01036232 0.07035803 0.00576017 0.04762498 0.4180368 ]"
433400,-0.08683041859418154,12.022127261904766,12.258458333333333,12.211041666666667,1.6697083333333333,69.86852380952381,14.99,1047.25,1.04,0.0,0.6108364433050155,"[0.07226142 0.02283152 0.15786539 0.06256508 0.08900595 0.05053681
 0.01187841 0.07659851 0.00384302 0.05156688 0.40104702]"
433500,-0.0970206430181861,12.068026666666672,12.270666666666665,12.236,1.7093333333333334,69.72800000000001,15.0,1045.92,0.31,0.0,0.598014121055603,"[0.05501799 0.03074567 0.15167603 0.06154256 0.08665518 0.05851651
 0.01381979 0.077112   0.00521504 0.04700493 0.4126943 ]"
433600,-0.08733618658035994,11.918400000000009,12.107999999999999,12.079999999999998,1.7733333333333334,69.62400000000001,15.0,1044.36,0.26,0.0,0.5294353523850441,"[0.05801386 0.02691945 0.13539015 0.08047348 0.1173329  0.05169977
 0.00810153 0.07104433 0.00566786 0.04572564 0.399631  ]"
433700,-0.07781177230179309,12.103230000000005,12.379000000000003,12.263708333333334,1.5289999999999997,68.93783333333332,15.01,1034.72,0.11,0.0,0.5509439742565155,"[0.07999881 0.02670715 0.12152594 0.07589082 0.09195139 0.07045447
 0.01321362 0.07109066 0.00377037 0.04427188 0.4011249 ]"
433800,-0.0880658006016165,11.977246666666671,12.415916666666668,12.173166666666669,1.3445833333333332,69.25029166666667,15.01,1039.4,0.21,0.0,0.5847349458932877,"[0.09432697 0.036964   0.10914982 0.06322306 0.09542347 0.06359906
 0.01103425 0.07046838 0.00515704 0.04819267 0.4024613 ]"
433900,-0.07867318528471515,12.181253333333338,12.416000000000002,12.366,1.5120000000000002,69.08666666666666,15.0,1036.3,0.27,0.0,0.5313552296161652,"[0.088395   0.03101447 0.09911796 0.06755129 0.10798864 0.0674153
 0.01435107 0.08274388 0.00585661 0.03922463 0.39634112]"
434000,-0.09147561673074961,12.300250000000005,12.584708333333335,12.466166666666666,1.4590833333333335,69.0385,15.01,1036.24,0.22,0.0,0.5534235125780106,"[8.89181942e-02 2.92191263e-02 7.54802600e-02 7.56644830e-02
 1.06234126e-01 6.33985028e-02 1.02587044e-02 7.97736868e-02
 3.45799985e-04 5.31911775e-02 4.17515934e-01]"
434100,-0.10505821350961923,12.256586666666674,12.597999999999999,12.450666666666667,1.4660000000000002,69.60466666666667,15.0,1044.07,0.43,0.0,0.5923577660322189,"[0.09049384 0.02688564 0.07665654 0.06220291 0.12396152 0.07210948
 0.01180867 0.0751339  0.00273266 0.0463358  0.41167906]"
434200,-0.09862742321565747,12.133382500000007,12.48075,12.349083333333333,1.4587916666666667,69.09450000000001,15.02,1037.74,0.19,0.0,0.5417548432946205,"[0.08557159 0.02842866 0.07440612 0.07331493 0.12685679 0.05726727
 0.01397188 0.0801888  0.00096564 0.05344995 0.40557835]"
434300,-0.08303349889814854,12.214413333333338,12.54466666666667,12.396666666666672,1.4586666666666668,68.68666666666667,15.0,1030.3,0.49,0.0,0.49128300994634627,"[0.0923088  0.01870388 0.09505316 0.07671236 0.10327473 0.07570033
 0.00934975 0.07448424 0.00467591 0.04308818 0.4066487 ]"
434400,-0.0656695044413209,12.165450833333336,12.539958333333335,12.338875,1.3717499999999998,68.44416666666667,15.01,1027.33,0.31,0.0,0.4895891574025154,"[0.06771731 0.02609809 0.12990126 0.07783701 0.09168103 0.08224091
 0.00919351 0.0719894  0.0032004  0.05189661 0.3882445 ]"
434500,-0.0640718709398061,12.068507500000004,12.571291666666669,12.25291666666667,1.3257083333333333,68.15316666666666,15.02,1023.6,0.31,0.0,0.48905202358961103,"[0.11133978 0.03087918 0.09232164 0.08179186 0.07801419 0.06834157
 0.01387108 0.07110841 0.00344101 0.04922783 0.39966345]"
434600,-0.0765161426179111,12.284792500000007,12.503916666666669,12.45541666666667,1.5636249999999996,68.79583333333333,15.01,1032.59,0.1,0.0,0.5551462408900261,"[0.05542542 0.03806866 0.08822645 0.06299615 0.14468871 0.0642228
 0.01717858 0.06048408 0.00478083 0.04711552 0.41681278]"
434700,-0.08270546514540911,12.331386666666672,12.510666666666665,12.484666666666664,1.7113333333333332,69.10466666666667,15.0,1036.57,0.06,0.0,0.6010395127534867,"[0.07676112 0.03804925 0.11793289 0.09215449 0.07739741 0.07159914
 0.00673425 0.07642687 0.00244956 0.04733733 0.3931577 ]"
434800,-0.07666276110336184,12.187893333333333,12.474666666666668,12.371333333333334,1.4693333333333334,68.87933333333332,15.0,1033.19,0.15,0.0,0.6295768851041794,"[0.09196075 0.05203607 0.11171781 0.06680063 0.08513854 0.05918451
 0.00853472 0.06959649 0.00602605 0.05125725 0.3977472 ]"
434900,-0.0745466033089906,12.21610333333334,12.598416666666665,12.410374999999998,1.385875,68.47079166666667,15.01,1027.72,0.27,0.0,0.6099538743495941,"[0.09853327 0.03239744 0.07900612 0.0597254  0.11313437 0.07176642
 0.01764268 0.06822128 0.0044067  0.0459433  0.409223  ]"
435000,-0.06321249971864745,11.93684666666667,12.576416666666665,12.134541666666667,1.297958333333333,68.1475,15.01,1022.88,0.31,0.0,0.5746559768915176,"[0.10526129 0.03725025 0.07961234 0.10158515 0.07081205 0.07264394
 0.01100193 0.07501304 0.00259354 0.04808636 0.39614013]"
435100,-0.07316885646432639,12.123026666666672,12.514666666666667,12.369333333333332,1.4380000000000004,68.61200000000001,15.0,1029.18,0.4,0.0,0.5768524754047394,"[0.08394271 0.03629767 0.06785861 0.14099567 0.06270874 0.068105
 0.01421202 0.07274011 0.00649454 0.04830335 0.39834163]"
435200,-0.06641237963922322,12.081853333333338,12.398000000000001,12.338000000000001,1.5806666666666664,68.82933333333334,15.0,1032.44,0.37,0.0,0.5544974753260612,"[0.11484331 0.03658726 0.08453427 0.08166117 0.0856255  0.05701094
 0.01082149 0.06883691 0.00313274 0.05416124 0.4027852 ]"
435300,-0.0834795332700014,12.099120000000003,12.347333333333333,12.327333333333335,1.7493333333333336,69.11466666666668,15.0,1036.72,0.33,0.0,0.531301147043705,"[0.10342643 0.0461198  0.07233278 0.05261282 0.11800356 0.05904071
 0.01862059 0.0735037  0.00574688 0.04502291 0.40556982]"
435400,-0.09372857376933098,12.094560000000003,12.317333333333334,12.317333333333334,1.768666666666667,69.34133333333334,15.0,1040.12,0.15,0.0,0.5904439508914947,"[0.08575979 0.05319333 0.07346796 0.06082134 0.11716108 0.05940644
 0.00571124 0.06850115 0.00218951 0.05758159 0.41620657]"
435500,-0.08453936982899904,12.138013333333342,12.356666666666666,12.351333333333333,1.7173333333333332,69.06866666666666,15.0,1036.03,0.11,0.0,0.5593272358179092,"[0.10309345 0.03408629 0.1088402  0.06488528 0.08855379 0.04766764
 0.01188407 0.07333454 0.00315564 0.05475505 0.40974402]"
435600,-0.08561030138283968,12.21767666666667,12.441291666666665,12.424166666666665,1.785666666666667,69.25820833333333,15.01,1039.54,0.18,0.0,0.6236020183563232,"[0.09229198 0.04162905 0.11708494 0.05297175 0.10304301 0.05814194
 0.00970349 0.06934383 0.00667926 0.04812735 0.40098336]"
435700,-0.09641915492713451,12.194746666666672,12.39733333333333,12.383333333333333,1.7553333333333336,69.35133333333334,15.0,1040.27,0.12,0.0,0.628533485531807,"[0.09803704 0.03373122 0.12582992 0.05754253 0.0826541  0.06096776
 0.01532788 0.07302733 0.00193354 0.04725204 0.40369666]"
435800,-0.1038363328948617,12.215640000000008,12.442666666666666,12.430666666666665,1.7513333333333332,69.434,15.0,1041.51,0.22,0.0,0.6428703802824021,"[0.11120071 0.05920395 0.09633414 0.0529526  0.11082633 0.06310987
 0.00954404 0.07727651 0.00505034 0.0490385  0.36546302]"
435900,-0.11019614696502686,12.168600000000005,12.456666666666667,12.357333333333337,1.624,69.44733333333333,15.0,1041.71,0.17,0.0,0.6589607214927673,"[0.09023458 0.04187506 0.10920551 0.05162784 0.09889443 0.07160269
 0.00956713 0.066007   0.00197196 0.05178186 0.40723196]"
436000,-0.07539576006587595,12.139357500000008,12.534499999999996,12.350333333333332,1.5247499999999996,68.79120833333334,15.03,1033.84,0.23,0.0,0.6210881090164184,"[0.0817317  0.03320738 0.1313425  0.06660782 0.08776057 0.0648731
 0.00748257 0.07332261 0.00435409 0.05391368 0.39540398]"
436100,-0.09134809385053813,12.227680000000005,12.479333333333335,12.395333333333332,1.6693333333333333,69.36999999999999,15.0,1040.55,0.27,0.0,0.6498696970939636,"[0.0720195  0.04181121 0.1184603  0.03552775 0.11192831 0.05948074
 0.00745405 0.07599679 0.00351301 0.05428566 0.41952264]"
436200,-0.07708716182038187,12.206491666666672,12.391416666666665,12.366166666666665,1.7957083333333332,69.16783333333333,15.02,1038.84,0.09,0.0,0.6085075604915618,"[0.08214105 0.02466484 0.12675186 0.05138125 0.1094633  0.0627358
 0.00781451 0.07358669 0.00290588 0.05071514 0.4078397 ]"
436300,-0.09034424006938935,12.18061083333334,12.457083333333333,12.343916666666665,1.5651666666666668,69.01383333333334,15.02,1036.53,0.15,0.0,0.624605917930603,"[0.06981729 0.0205069  0.1253066  0.05318218 0.13145922 0.0691058
 0.00941109 0.07462507 0.00213994 0.05056396 0.39388192]"
436400,-0.08484359722118824,12.282413333333338,12.549333333333337,12.441333333333336,1.614666666666667,69.14333333333333,15.0,1037.15,0.19,0.0,0.6323624050617218,"[0.09831107 0.02207711 0.13725093 0.04894311 0.08187899 0.07985665
 0.00600728 0.07108614 0.00300274 0.04977193 0.401814  ]"
436500,-0.0599229002953507,12.249653333333335,12.550666666666666,12.429333333333332,1.5173333333333334,68.76933333333332,15.0,1031.54,0.1,0.0,0.6126259404420853,"[0.09143203 0.03775586 0.13020393 0.05591899 0.07252803 0.06685213
 0.0166233  0.06990837 0.00231476 0.04965859 0.40680403]"
