epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
432300,0.0,-0.21532147861202283,1.2339260693988607,0.0,0.0,4.233926069398861,236.7,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
432400,0.0,-0.21483119725298416,1.2584401373507954,0.0,0.0,4.258440137350795,235.35,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
432500,0.0,-0.21485512167073775,1.2572439164631148,0.0,0.0,4.257243916463115,235.37,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
432600,0.0,-0.21464698746819175,1.2676506265904153,0.0,0.0,4.267650626590415,234.82,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
432700,0.0,-0.21491602640577942,1.2541986797110314,0.0,0.0,4.254198679711031,235.6,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
432800,0.0,-0.21487555028198174,1.256222485900917,0.0,0.0,4.256222485900917,235.54,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
432900,0.0,-0.21494080188496423,1.2529599057517904,0.0,0.0,4.252959905751791,235.64,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433000,0.0,-0.2149429517572961,1.2528524121351978,0.0,0.0,4.252852412135197,235.63,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433100,0.0,-0.2148880031706597,1.2555998414670184,0.0,0.0,4.255599841467019,235.52,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433200,0.0,-0.21483419294228726,1.2582903528856404,0.0,0.0,4.25829035288564,235.29,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433300,0.0,-0.21476804575161462,1.2615977124192712,0.0,0.0,4.261597712419271,235.22,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433400,0.0,-0.21512454047927904,1.243772976036052,0.0,0.0,4.243772976036052,236.15,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433500,0.0,-0.21497891337769415,1.251054331115297,0.0,0.0,4.251054331115296,235.76,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433600,0.0,-0.21489164847036815,1.2554175764815965,0.0,0.0,4.255417576481596,235.53,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433700,0.0,-0.2151686704214696,1.2415664789265228,0.0,0.0,4.241566478926524,236.3,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433800,0.0,-0.21477134928531985,1.261432535734008,0.0,0.0,4.2614325357340075,235.19,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
433900,0.0,-0.2146188855883243,1.2690557205837893,0.0,0.0,4.269055720583789,234.84,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434000,0.0,-0.21521212829874625,1.239393585062689,0.0,0.0,4.239393585062689,236.41,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434100,0.0,-0.21484075109812956,1.2579624450935263,0.0,0.0,4.257962445093527,235.31,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434200,0.0,-0.21499096270698417,1.2504518646507954,0.0,0.0,4.250451864650795,235.82,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434300,0.0,-0.2149432946438361,1.252835267808195,0.0,0.0,4.252835267808195,235.58,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434400,0.0,-0.2147900537591444,1.260497312042781,0.0,0.0,4.260497312042782,235.2,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434500,0.0,-0.2151471473039444,1.2426426348027808,0.0,0.0,4.242642634802782,236.23,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434600,0.0,-0.21524307371300097,1.2378463143499558,0.0,0.0,4.237846314349955,236.47,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434700,0.0,-0.21500852717683713,1.2495736411581448,0.0,0.0,4.249573641158145,235.81,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434800,0.0,-0.21498786700595576,1.2506066497022124,0.0,0.0,4.250606649702213,235.74,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
434900,0.0,-0.21492247416325724,1.2538762918371402,0.0,0.0,4.253876291837141,235.6,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435000,0.0,-0.21465479259269915,1.2672603703650436,0.0,0.0,4.267260370365044,234.93,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435100,0.0,-0.21502988786156516,1.2485056069217446,0.0,0.0,4.248505606921745,235.9,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435200,0.0,-0.21464733953688545,1.26763302315573,0.0,0.0,4.26763302315573,234.89,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435300,0.0,-0.21500768895287564,1.2496155523562194,0.0,0.0,4.249615552356219,235.85,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435400,0.0,-0.215023111922482,1.2488444038759026,0.0,0.0,4.248844403875903,235.87,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435500,0.0,-0.21498466886199963,1.2507665569000228,0.0,0.0,4.250766556900023,235.8,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435600,0.0,-0.2148477889269776,1.2576105536511248,0.0,0.0,4.257610553651125,235.45,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435700,0.0,-0.2150487538993559,1.247562305032205,0.0,0.0,4.247562305032206,235.93,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435800,0.0,-0.21510057528632448,1.2449712356837785,0.0,0.0,4.244971235683778,236.06,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
435900,0.0,-0.21517602851832554,1.2411985740837275,0.0,0.0,4.241198574083728,236.31,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436000,0.0,-0.21460443889742448,1.2697780551287774,0.0,0.0,4.2697780551287785,234.77,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436100,0.0,-0.2150380239176539,1.2480988041173067,0.0,0.0,4.248098804117307,235.97,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436200,0.0,-0.21483277080314855,1.2583614598425732,0.0,0.0,4.258361459842573,235.31,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436300,0.0,-0.21505157528098923,1.2474212359505408,0.0,0.0,4.24742123595054,235.96,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436400,0.0,-0.21487768577678346,1.2561157111608288,0.0,0.0,4.256115711160828,235.5,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436500,0.0,-0.2144445275950278,1.2777736202486147,0.0,0.0,4.277773620248615,234.32,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436600,0.0,-0.2151716311298621,1.241418443506897,0.0,0.0,4.2414184435068965,236.28,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436700,0.0,-0.21488260084808278,1.255869957595862,0.0,0.0,4.255869957595862,235.44,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436800,0.0,-0.21496869965372092,1.2515650173139572,0.0,0.0,4.251565017313958,235.71,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
436900,0.0,-0.21499381762324643,1.2503091188376811,0.0,0.0,4.250309118837682,235.83,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437000,0.0,-0.21510876905233367,1.2445615473833187,0.0,0.0,4.244561547383319,236.19,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437100,0.0,-0.21463963824330842,1.2680180878345775,0.0,0.0,4.2680180878345775,234.82,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437200,0.0,-0.2150326569938239,1.2483671503088076,0.0,0.0,4.248367150308806,235.98,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437300,0.0,-0.2149417688823352,1.252911555883242,0.0,0.0,4.252911555883242,235.67,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437400,0.0,-0.2148984542232007,1.255077288839968,0.0,0.0,4.255077288839968,235.57,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437500,0.0,-0.21503510837367673,1.2482445813161687,0.0,0.0,4.248244581316168,235.93,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437600,0.0,-0.21490694261084403,1.254652869457799,0.0,0.0,4.254652869457798,235.52,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437700,0.0,-0.21491858267300987,1.2540708663495093,0.0,0.0,4.254070866349509,235.52,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437800,0.0,-0.21506688338347316,1.2466558308263427,0.0,0.0,4.246655830826344,236.03,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
437900,0.0,-0.21507505729703802,1.246247135148102,0.0,0.0,4.246247135148101,235.96,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438000,0.0,-0.2147462187351843,1.2626890632407852,0.0,0.0,4.262689063240786,235.07,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438100,0.0,-0.2148299210134233,1.2585039493288384,0.0,0.0,4.258503949328839,235.42,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438200,0.0,-0.21464576197612995,1.267711901193504,0.0,0.0,4.267711901193504,234.82,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438300,0.0,-0.21480731451250412,1.2596342743747964,0.0,0.0,4.259634274374796,235.33,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438400,0.0,-0.21509431297097925,1.245284351451041,0.0,0.0,4.245284351451041,236.04,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438500,0.0,-0.21470666696382082,1.2646666518089622,0.0,0.0,4.264666651808962,234.96,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438600,0.0,-0.21522040400608766,1.238979799695619,0.0,0.0,4.238979799695619,236.4,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438700,0.0,-0.21481631933963996,1.259184033018006,0.0,0.0,4.2591840330180055,235.31,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438800,0.0,-0.21497683379114882,1.2511583104425614,0.0,0.0,4.251158310442562,235.72,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
438900,0.0,-0.2147781247959256,1.2610937602037249,0.0,0.0,4.261093760203725,235.19,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439000,0.0,-0.2148540359443386,1.2572982027830724,0.0,0.0,4.257298202783073,235.41,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439100,0.0,-0.21474904755274982,1.2625476223625112,0.0,0.0,4.262547622362511,235.21,1002.26,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439200,0.0,-0.21463823532439769,1.2680882337801176,0.0,0.0,4.268088233780117,234.85,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439300,0.0,-0.21524838930928097,1.2375805345359534,0.0,0.0,4.237580534535954,236.51,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439400,0.0,-0.21502325658504298,1.248837170747855,0.0,0.0,4.248837170747855,235.91,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439500,0.0,-0.21474268229684335,1.2628658851578347,0.0,0.0,4.262865885157835,235.0,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439600,0.0,-0.21493632117460193,1.2531839412699042,0.0,0.0,4.253183941269905,235.58,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439700,0.0,-0.21462637386747324,1.2686813066263405,0.0,0.0,4.268681306626341,234.74,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439800,0.0,-0.21489905729558284,1.2550471352208614,0.0,0.0,4.255047135220861,235.6,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
439900,0.0,-0.2149803008061839,1.2509849596908047,0.0,0.0,4.250984959690805,235.73,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440000,0.0,-0.21488792990019318,1.2556035049903433,0.0,0.0,4.255603504990344,235.52,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440100,0.0,-0.2148064265643363,1.259678671783188,0.0,0.0,4.259678671783188,235.29,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440200,0.0,-0.2152365933731521,1.238170331342396,0.0,0.0,4.2381703313423955,236.47,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440300,0.0,-0.2150237207367369,1.248813963163158,0.0,0.0,4.248813963163158,235.87,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440400,0.0,-0.21486547139755122,1.2567264301224434,0.0,0.0,4.256726430122443,235.51,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440500,0.0,-0.2151262654470846,1.24368672764577,0.0,0.0,4.24368672764577,236.14,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440600,0.0,-0.21483076874862825,1.2584615625685909,0.0,0.0,4.258461562568591,235.28,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440700,0.0,-0.21498126519682803,1.2509367401586011,0.0,0.0,4.250936740158601,235.82,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440800,0.0,-0.21477689835991254,1.2611550820043764,0.0,0.0,4.261155082004376,235.22,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
440900,0.0,-0.21470084344179002,1.2649578279105007,0.0,0.0,4.264957827910501,234.99,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441000,0.0,-0.2149811837759431,1.2509408112028475,0.0,0.0,4.250940811202847,235.75,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441100,0.0,-0.2149403063637007,1.2529846818149672,0.0,0.0,4.252984681814967,235.62,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441200,0.0,-0.21482690898497567,1.2586545507512197,0.0,0.0,4.25865455075122,235.33,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441300,0.0,-0.21510055035805742,1.2449724820971317,0.0,0.0,4.244972482097131,236.06,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441400,0.0,-0.2146916308380954,1.2654184580952315,0.0,0.0,4.2654184580952315,234.93,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441500,0.0,-0.21484255207227548,1.2578723963862266,0.0,0.0,4.257872396386227,235.39,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441600,0.0,-0.21503860609471645,1.2480696952641805,0.0,0.0,4.2480696952641805,235.9,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441700,0.0,-0.21484326728098993,1.2578366359505067,0.0,0.0,4.257836635950506,235.37,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441800,0.0,-0.21476132984202057,1.2619335078989742,0.0,0.0,4.261933507898974,235.19,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
441900,0.0,-0.2150357239550707,1.248213802246469,0.0,0.0,4.248213802246469,235.85,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442000,0.0,-0.2148879232124704,1.2556038393764821,0.0,0.0,4.255603839376482,235.49,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442100,0.0,-0.21486078867699393,1.2569605661503034,0.0,0.0,4.256960566150303,235.37,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442200,0.0,-0.21481255215537426,1.2593723922312898,0.0,0.0,4.25937239223129,235.28,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442300,0.0,-0.21508942916561857,1.2455285417190718,0.0,0.0,4.245528541719072,236.03,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442400,0.0,-0.21498861768380384,1.250569115809811,0.0,0.0,4.250569115809811,235.81,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442500,0.0,-0.2147024908246275,1.2648754587686282,0.0,0.0,4.2648754587686275,234.98,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442600,0.0,-0.21518547006175917,1.2407264969120428,0.0,0.0,4.240726496912043,236.36,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442700,0.0,-0.21492305536353914,1.2538472318230467,0.0,0.0,4.2538472318230465,235.6,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442800,0.0,-0.21469850359786494,1.2650748201067543,0.0,0.0,4.265074820106753,234.99,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
442900,0.0,-0.21496618823152155,1.251690588423924,0.0,0.0,4.251690588423925,235.66,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443000,0.0,-0.2148316247615237,1.258418761923818,0.0,0.0,4.258418761923818,235.31,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443100,0.0,-0.21448761034479816,1.2756194827600953,0.0,0.0,4.275619482760096,234.43,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443200,0.0,-0.2151196333478268,1.2440183326086613,0.0,0.0,4.244018332608661,236.22,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443300,0.0,-0.21491281036509202,1.2543594817453998,0.0,0.0,4.2543594817454,235.56,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443400,0.0,-0.21468551450420448,1.2657242747897763,0.0,0.0,4.265724274789776,234.94,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443500,0.0,-0.21489303914534005,1.2553480427329988,0.0,0.0,4.255348042732998,235.48,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443600,0.0,-0.2151170344200613,1.2441482789969371,0.0,0.0,4.244148278996937,236.16,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443700,0.0,-0.2149735210928432,1.2513239453578413,0.0,0.0,4.251323945357842,235.65,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443800,0.0,-0.21490397261522826,1.2548013692385886,0.0,0.0,4.254801369238589,235.55,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
443900,0.0,-0.21482060989444524,1.2589695052777423,0.0,0.0,4.258969505277742,235.38,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444000,0.0,-0.21456288917570657,1.2718555412146757,0.0,0.0,4.271855541214676,234.57,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444100,0.0,-0.21472090040542924,1.2639549797285392,0.0,0.0,4.263954979728539,235.02,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444200,0.0,-0.21453632793429767,1.273183603285119,0.0,0.0,4.273183603285119,234.55,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444300,0.0,-0.2150874332963846,1.2456283351807744,0.0,0.0,4.245628335180774,236.11,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444400,0.0,-0.2149354466282103,1.2532276685894868,0.0,0.0,4.253227668589486,235.71,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444500,0.0,-0.2148065119381422,1.2596744030928901,0.0,0.0,4.25967440309289,235.25,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444600,0.0,-0.21502013723308966,1.2489931383455204,0.0,0.0,4.24899313834552,235.89,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444700,0.0,-0.21465415617859457,1.2672921910702757,0.0,0.0,4.2672921910702755,234.84,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444800,0.0,-0.21496610370206373,1.2516948148968168,0.0,0.0,4.251694814896817,235.73,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
444900,0.0,-0.21494267540472006,1.2528662297639996,0.0,0.0,4.252866229763999,235.69,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445000,0.0,-0.21475213542722288,1.262393228638857,0.0,0.0,4.2623932286388575,235.14,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445100,0.0,-0.2148841848364777,1.2557907581761176,0.0,0.0,4.255790758176118,235.5,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445200,0.0,-0.21510895092833837,1.2445524535830799,0.0,0.0,4.244552453583079,236.1,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445300,0.0,-0.21489961084837225,1.2550194575813902,0.0,0.0,4.2550194575813896,235.61,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445400,0.0,-0.21473679900474316,1.263160049762844,0.0,0.0,4.263160049762843,235.14,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445500,0.0,-0.21470320556607372,1.2648397216963145,0.0,0.0,4.264839721696315,235.0,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445600,0.0,-0.21496354514057778,1.2518227429711148,0.0,0.0,4.2518227429711155,235.7,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445700,0.0,-0.2147786733209555,1.2610663339522277,0.0,0.0,4.261066333952227,235.2,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445800,0.0,-0.21499341260678015,1.2503293696609943,0.0,0.0,4.250329369660994,235.84,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
445900,0.0,-0.2148701324447549,1.2564933777622558,0.0,0.0,4.256493377762257,235.46,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
446000,0.0,-0.21470742558789724,1.2646287206051383,0.0,0.0,4.264628720605139,235.02,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
446100,0.0,-0.21486813276156488,1.256593361921756,0.0,0.0,4.256593361921756,235.43,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
446200,0.0,-0.21472715696023786,1.2636421519881098,0.0,0.0,4.263642151988109,235.02,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
446300,0.0,-0.21508087577305923,1.2459562113470428,0.0,0.0,4.245956211347043,236.01,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
446400,0.0,-0.21487084384689414,1.256457807655293,0.0,0.0,4.256457807655292,235.45,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
