epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
504600,-0.11650069244205952,7.502126666666674,8.453095238095239,8.285714285714285,1.2554285714285716,72.09128571428572,14.11,1017.06,0.17,0.0,0.8536308920383453,"[0.08850073 0.07563154 0.07923211 0.08874115 0.09090347 0.00594101
 0.07822103 0.00900824 0.00310997 0.04925995 0.4314508 ]"
504700,-0.12646855883300304,7.54004476190477,8.480809523809523,8.305285714285715,1.2429523809523808,72.07061904761905,14.14,1018.84,0.12,0.0,0.8916906982660293,"[0.07817291 0.0766772  0.0684163  0.09251678 0.09380653 0.00624097
 0.07601758 0.00999868 0.00190344 0.04599558 0.45025405]"
504800,-0.12908693708479405,7.629469523809532,8.523285714285715,8.379809523809524,1.2980952380952382,72.43099999999998,14.03,1016.16,0.07,0.0,0.9112224358320237,"[0.07797683 0.0692901  0.06969079 0.11662507 0.09333185 0.00500714
 0.07326815 0.01033581 0.00148673 0.04842856 0.434559  ]"
504900,-0.12119235146790742,7.632756190476199,8.52152380952381,8.381904761904762,1.231238095238095,72.13452380952381,14.08,1015.53,0.08,0.0,0.8977046316862106,"[0.07952622 0.06594145 0.07359215 0.11721592 0.09828048 0.00125137
 0.07173451 0.00953967 0.0027236  0.05668864 0.423506  ]"
505000,-0.1241710539534688,7.613259047619054,8.505666666666666,8.359761904761905,1.2822380952380952,72.26176190476191,14.08,1017.33,0.06,0.0,0.9099192410707474,"[0.0733642  0.05832336 0.0887179  0.09919726 0.10678167 0.00418725
 0.07622802 0.01217076 0.00219672 0.04503338 0.43379948]"
505100,-0.11715247966349125,7.63766190476191,8.510809523809524,8.383904761904763,1.3572857142857142,72.16780952380952,14.07,1015.31,0.16,0.0,0.8658151119947434,"[0.09159052 0.07348215 0.07900491 0.09136137 0.11761758 0.00592988
 0.06401607 0.00464024 0.00490686 0.04798776 0.4194627 ]"
505200,-0.10613297019153833,7.633142857142864,8.462857142857143,8.409285714285714,1.4892857142857145,72.44214285714285,14.0,1014.19,0.26,0.0,0.8378652715682984,"[0.09710003 0.0818486  0.07188817 0.09319208 0.08087622 0.00912412
 0.07272844 0.00783988 0.00308966 0.04828542 0.43402737]"
505300,-0.11068965870887042,7.655821904761913,8.592952380952381,8.418714285714286,1.2705714285714285,71.93614285714285,14.15,1017.75,0.13,0.0,0.8601342236995697,"[0.09906168 0.06775187 0.07609853 0.09777655 0.08766823 0.00338344
 0.07127937 0.01315389 0.00395381 0.04835539 0.4315172 ]"
505400,-0.11456414375454188,7.609466666666674,8.53947619047619,8.37895238095238,1.259809523809524,72.04128571428572,14.1,1015.67,0.2,0.0,0.8606749480962753,"[0.10432342 0.07078596 0.08690678 0.07845327 0.09542277 0.00539898
 0.0678291  0.00929026 0.00262977 0.04830112 0.43065858]"
505500,-0.11477807089686394,7.4783542857142935,8.54804761904762,8.232809523809527,1.1989999999999998,71.8787619047619,14.19,1019.74,0.07,0.0,0.877048921585083,"[0.08774937 0.06497138 0.08534943 0.06945933 0.10265213 0.00925181
 0.07766087 0.01345916 0.00312902 0.04570881 0.4406087 ]"
505600,-0.1250056740269065,7.618297142857151,8.573095238095238,8.376380952380952,1.2557142857142858,72.1077142857143,14.11,1017.32,0.11,0.0,0.887881469130516,"[0.07888588 0.06974068 0.08591206 0.07581986 0.10002303 0.00456363
 0.08301018 0.0057412  0.00116989 0.0441682  0.45096537]"
505700,-0.13742727160453796,7.735360952380961,8.659619047619046,8.464857142857143,1.2028095238095238,72.11890476190477,14.12,1018.16,0.02,0.0,0.9037239855527878,"[0.07810637 0.08521827 0.0798361  0.06374394 0.12589219 0.00538349
 0.08876522 0.00655903 0.00430425 0.0486992  0.41349187]"
505800,-0.13158167734742165,7.643550476190484,8.529142857142856,8.375857142857143,1.2548095238095238,72.11961904761904,14.13,1018.9,0.08,0.0,0.8553262823820114,"[0.06930155 0.08296032 0.0833487  0.06217604 0.12063382 0.00781468
 0.07846001 0.00831397 0.00229571 0.0460418  0.4386534 ]"
505900,-0.12870077319443227,7.616800000000008,8.516857142857143,8.34442857142857,1.2420476190476193,72.112,14.08,1015.22,0.09,0.0,0.8592785543203354,"[0.07726921 0.08600848 0.07437976 0.0730789  0.11176908 0.00571641
 0.08421184 0.00929976 0.00295184 0.04507411 0.43024063]"
506000,-0.12699099130928515,7.711255238095247,8.551761904761904,8.442380952380953,1.2901904761904759,72.11800000000001,14.07,1014.61,0.14,0.0,0.839836232662201,"[0.0680067  0.09100317 0.08148269 0.06669729 0.12147104 0.00517184
 0.07244921 0.00499284 0.00367269 0.05035529 0.43469727]"
506100,-0.13732550241053104,7.520862857142865,8.507142857142856,8.251095238095239,1.2596190476190476,72.24828571428571,14.09,1017.82,0.04,0.0,0.896334325671196,"[0.06978294 0.08405617 0.09220689 0.07871576 0.10036096 0.00898956
 0.07010294 0.00703915 0.00079041 0.04698093 0.4409743 ]"
506200,-0.1353563206642866,7.619998095238101,8.568571428571428,8.348333333333333,1.2062380952380953,72.09985714285713,14.13,1018.63,0.09,0.0,0.8816956961154938,"[0.06848671 0.08565057 0.10378347 0.06574336 0.09504969 0.00327262
 0.0765723  0.00996709 0.00520215 0.04448651 0.44178554]"
506300,-0.13156926162540913,7.631726666666674,8.585666666666667,8.383571428571429,1.2275238095238092,72.12438095238096,14.1,1016.85,0.12,0.0,0.8637537115812302,"[0.07376916 0.0858837  0.08161607 0.0725714  0.10320221 0.00554493
 0.08320063 0.00605269 0.00312996 0.04940174 0.43562752]"
506400,-0.13192891135811805,7.680668571428579,8.553142857142857,8.404333333333334,1.2133333333333332,72.21833333333333,14.05,1014.6,0.09,0.0,0.8775825017690658,"[0.06688485 0.07392243 0.08504581 0.07830731 0.10933034 0.0066054
 0.07886977 0.00708568 0.00420819 0.04761975 0.4421205 ]"
506500,-0.1338039046525955,7.63867238095239,8.564428571428572,8.384952380952381,1.2289999999999999,72.23266666666669,14.03,1013.39,0.09,0.0,0.8780899143218994,"[0.07531083 0.06593514 0.07982662 0.08007719 0.10546418 0.00432883
 0.08594164 0.0082063  0.00104619 0.04750937 0.44635373]"
506600,-0.11352528274059295,7.51532095238096,8.574523809523809,8.26252380952381,1.157142857142857,71.61361904761904,14.31,1024.56,0.15,0.0,0.8178095757961273,"[0.07718246 0.06700908 0.09075026 0.08648045 0.10104207 0.00892129
 0.06665345 0.00669774 0.00289897 0.0520265  0.44033772]"
506700,-0.13037871539592744,7.575131428571435,8.47647619047619,8.335190476190476,1.2460952380952377,72.13657142857143,14.05,1013.45,0.13,0.0,0.8339652907848358,"[0.06826156 0.07651893 0.10429837 0.08563811 0.08694237 0.00051901
 0.0784326  0.01214618 0.00322028 0.05332411 0.43069848]"
506800,-0.12115023002028465,7.454771428571436,8.539047619047619,8.201952380952381,1.1262857142857141,71.59676190476192,14.29,1022.84,0.13,0.0,0.8082277673482895,"[0.07138695 0.08408976 0.08552435 0.07459503 0.11273028 0.00789326
 0.07940401 0.0091627  0.0037235  0.0428091  0.42868105]"
506900,-0.12787243343889712,7.523372380952387,8.523238095238094,8.262809523809524,1.1922380952380953,71.82866666666666,14.16,1016.88,0.08,0.0,0.8285511606931686,"[0.07036016 0.08681513 0.06413081 0.07553326 0.11731823 0.00712794
 0.08532353 0.00884235 0.00492066 0.04851389 0.43111408]"
507000,-0.12657053716480732,7.621989523809532,8.500238095238096,8.353523809523809,1.2188571428571426,72.05361904761907,14.13,1017.95,0.11,0.0,0.8305483949184418,"[0.06154255 0.07606966 0.09113809 0.07824335 0.11338669 0.00585484
 0.07271906 0.00815233 0.00209241 0.05138889 0.43941212]"
507100,-0.12481901437044143,7.472021904761913,8.442428571428572,8.237857142857143,1.210285714285714,71.9054761904762,14.16,1017.97,0.17,0.0,0.8213294714689254,"[0.07252798 0.07309406 0.09881613 0.06896837 0.10602695 0.00288714
 0.07745355 0.0030441  0.00593233 0.04652587 0.44472355]"
507200,-0.1309052386134863,7.48227238095239,8.484095238095238,8.23052380952381,1.2209047619047622,72.02261904761903,14.17,1020.38,0.08,0.0,0.8455060517787933,"[0.0730074  0.08975132 0.09257977 0.06855819 0.10877617 0.002168
 0.08410537 0.00598655 0.00353247 0.04839911 0.42313564]"
507300,-0.13093078523874283,7.546386666666674,8.44447619047619,8.315380952380952,1.2712857142857141,72.17195238095238,14.06,1014.64,0.13,0.0,0.826008347272873,"[0.07436745 0.092889   0.09976297 0.05473626 0.09869996 0.00828878
 0.07847787 0.00848012 0.00356279 0.0483749  0.43235993]"
507400,-0.11054076269268989,7.509775238095245,8.544,8.271142857142857,1.2168571428571426,71.6572380952381,14.21,1018.0,0.25,0.0,0.7854642432928085,"[0.07831384 0.0864717  0.07419989 0.08492236 0.11013112 0.00595049
 0.07984145 0.00541618 0.00252066 0.0497237  0.4225086 ]"
507500,-0.10872842341661454,7.599016190476197,8.553571428571429,8.364761904761904,1.235809523809524,71.85290476190475,14.14,1015.86,0.25,0.0,0.7833006167411805,"[0.07886242 0.09860313 0.05011485 0.0830534  0.10385948 0.00610658
 0.07897501 0.00527793 0.00243862 0.05161864 0.44108993]"
507600,-0.11045905075967312,7.681928571428578,8.553476190476191,8.434142857142858,1.3529047619047616,72.03471428571429,14.08,1014.16,0.17,0.0,0.7962398874759674,"[0.08462112 0.10622788 0.0544237  0.06970815 0.12112761 0.00653018
 0.07102477 0.00915391 0.0015388  0.04438481 0.43125913]"
507700,-0.1081492281705141,7.6217485714285775,8.577333333333332,8.367095238095237,1.2796666666666665,71.84233333333333,14.13,1014.93,0.21,0.0,0.8009119921922684,"[0.07810526 0.08255164 0.05463569 0.07868593 0.13238347 0.00840164
 0.07553259 0.00496458 0.00402283 0.05341583 0.42730057]"
507800,-0.10580580215901136,7.61358952380953,8.548333333333336,8.352333333333336,1.2526190476190475,71.8584761904762,14.15,1016.64,0.12,0.0,0.8015597480535507,"[0.08683302 0.07619575 0.05027448 0.07835489 0.1325148  0.00804042
 0.08297476 0.00758469 0.00349648 0.04202081 0.4317099 ]"
507900,-0.11130260404199362,7.491809523809533,8.61357142857143,8.260761904761903,1.141095238095238,71.53319047619047,14.36,1026.96,0.17,0.0,0.8192082357406616,"[0.08540861 0.07501853 0.05207358 0.09796002 0.10915279 0.00646617
 0.0810032  0.00623541 0.00337142 0.04667608 0.43663415]"
508000,-0.11588952098041773,7.640426666666673,8.647142857142857,8.386380952380954,1.1977142857142855,71.61614285714285,14.25,1020.26,0.12,0.0,0.8256319111585617,"[0.07292055 0.06209929 0.07830185 0.09345575 0.12045497 0.00809909
 0.07456531 0.01151026 0.00329529 0.04337919 0.43191844]"
508100,-0.11793974380940199,7.647151428571435,8.656285714285715,8.380333333333335,1.2041904761904763,71.76966666666667,14.21,1019.64,0.06,0.0,0.8469308054447174,"[0.07864331 0.06563106 0.06914458 0.08353354 0.11998275 0.00759953
 0.07703511 0.00841682 0.00496087 0.04929059 0.43576184]"
508200,-0.10792041081935168,7.552005714285721,8.627809523809523,8.294,1.1729047619047617,71.55204761904763,14.31,1023.63,0.1,0.0,0.8207944858074189,"[0.08335132 0.07076307 0.07762127 0.07624633 0.11730681 0.00795178
 0.06731322 0.00530353 0.00545867 0.04720068 0.4414833 ]"
508300,-0.10940584201365709,7.626542857142867,8.602952380952381,8.383857142857142,1.2494285714285713,71.67061904761904,14.23,1019.64,0.14,0.0,0.8102140098810195,"[0.08310597 0.07300171 0.0713352  0.08171093 0.11787603 0.00806599
 0.07807614 0.00622034 0.00247372 0.04946239 0.42867163]"
508400,-0.11481158565729857,7.6450314285714365,8.602190476190477,8.404904761904762,1.2261428571428572,71.79114285714284,14.16,1016.36,0.13,0.0,0.820219167470932,"[0.09063441 0.06900325 0.07537851 0.08533965 0.09771153 0.00726469
 0.07422363 0.00632896 0.00415885 0.05222296 0.43773356]"
508500,-0.11899540029466152,7.611117142857151,8.590047619047619,8.34995238095238,1.2255714285714285,71.82538095238095,14.21,1020.42,0.15,0.0,0.8402723085880279,"[0.08935191 0.060031   0.06794585 0.08647237 0.11348718 0.00931115
 0.07168058 0.00360931 0.00572918 0.05336648 0.439015  ]"
508600,-0.11816826451569795,7.603276190476197,8.56857142857143,8.34142857142857,1.2213809523809522,71.79933333333332,14.18,1017.93,0.12,0.0,0.8425764942169189,"[0.10080591 0.07104417 0.07196332 0.07623053 0.09796904 0.00767054
 0.08036393 0.00707434 0.00179871 0.04964501 0.4354345 ]"
508700,-0.11290286965668202,7.509594285714293,8.497,8.275333333333332,1.1986666666666665,71.67109523809525,14.22,1018.86,0.13,0.0,0.8352986246347427,"[0.08383216 0.06750571 0.07530072 0.08728784 0.10073338 0.008921
 0.07420607 0.00706661 0.00211826 0.05125119 0.44177705]"
508800,-0.12419488832354546,7.65710952380953,8.541857142857141,8.386999999999999,1.2932380952380953,72.08985714285714,14.13,1018.47,0.12,0.0,0.8719468498229981,"[0.0885899  0.07830341 0.06473537 0.09431431 0.11053264 0.006456
 0.07141303 0.0075347  0.00148586 0.04829213 0.42834264]"
508900,-0.12671335287392138,7.776548571428578,8.52109523809524,8.476571428571429,1.4975714285714283,72.43914285714285,14.04,1016.98,0.07,0.0,0.8518447422981262,"[0.08449241 0.05376773 0.06089887 0.08587841 0.14050817 0.00807736
 0.06799614 0.01200183 0.00293107 0.0472969  0.43615112]"
509000,-0.1202767926454544,7.639275238095246,8.561714285714285,8.344857142857142,1.2328095238095238,71.92504761904762,14.18,1019.72,0.06,0.0,0.8365398544073105,"[0.07889248 0.05758265 0.07300614 0.07749563 0.13906193 0.00674109
 0.0914688  0.00672848 0.00169413 0.04967606 0.41765258]"
509100,-0.11790158223360776,7.551400000000008,8.554619047619047,8.260238095238094,1.2160476190476188,71.78919047619048,14.22,1020.56,0.07,0.0,0.8496621590852738,"[0.07186233 0.0542086  0.07540955 0.09500282 0.13277775 0.00823593
 0.0624283  0.00879497 0.00468089 0.04631707 0.4402818 ]"
509200,-0.1124617775529623,7.727557142857149,8.479285714285714,8.404,1.4956666666666667,72.36242857142858,14.04,1015.9,0.07,0.0,0.8244326764345169,"[0.08293565 0.06672908 0.05124104 0.08050011 0.1374564  0.00655467
 0.07888142 0.01010104 0.00166069 0.04531455 0.43862537]"
509300,-0.11879289247095585,7.72424476190477,8.480857142857143,8.414047619047619,1.4598571428571427,72.47319047619048,14.06,1018.89,0.03,0.0,0.8665792381763459,"[0.07871035 0.06747595 0.05352971 0.07034526 0.1322115  0.00586038
 0.08590744 0.01446406 0.00552721 0.04271053 0.4432576 ]"
509400,-0.11109483756124973,7.495966666666675,8.603761904761905,8.192,1.1438571428571427,71.74552380952382,14.27,1023.56,0.06,0.0,0.8525369954109192,"[0.05914185 0.06576048 0.06504767 0.07408553 0.1555357  0.00345281
 0.0753662  0.00933687 0.00593102 0.0464659  0.43987593]"
509500,-0.10554024528712035,7.742253333333341,8.540380952380952,8.435333333333334,1.3774285714285717,72.13114285714286,14.05,1013.38,0.11,0.0,0.7893364053964614,"[0.05761928 0.09625331 0.05339323 0.06682704 0.14107928 0.00617697
 0.08320228 0.00728412 0.00275908 0.04770007 0.43770528]"
509600,-0.0995847494341433,7.706522857142863,8.624714285714285,8.405619047619048,1.2452380952380953,71.73933333333332,14.24,1021.35,0.09,0.0,0.7844209885597229,"[0.07237768 0.09129523 0.05520136 0.04863908 0.14414147 0.0070308
 0.09114688 0.00851591 0.0022383  0.04850556 0.43090773]"
509700,-0.09798217311501503,7.613141904761912,8.581619047619048,8.315714285714286,1.2526190476190475,71.86114285714287,14.16,1017.4,0.06,0.0,0.797403159737587,"[0.06827953 0.06981163 0.06398164 0.06918869 0.12664022 0.00648263
 0.07696552 0.01029177 0.0016473  0.0497709  0.4569402 ]"
509800,-0.1059003445506096,7.691935238095247,8.657761904761905,8.399619047619048,1.2643809523809524,71.76057142857142,14.19,1018.12,0.11,0.0,0.7905437511205673,"[0.06526294 0.07877849 0.07032362 0.07493977 0.13421695 0.00547991
 0.07722922 0.0139226  0.00172771 0.04541665 0.43270218]"
509900,-0.10029239639639854,7.723841904761912,8.565380952380952,8.446333333333333,1.3733809523809524,71.96419047619047,14.12,1016.0,0.19,0.0,0.759177320599556,"[0.07903114 0.09252153 0.07425701 0.07517493 0.11561003 0.00878541
 0.07538622 0.00822582 0.00476663 0.04347842 0.42276287]"
510000,-0.0898113538697362,7.470286666666675,8.644666666666668,8.201380952380951,1.1323333333333332,71.18119047619047,14.5,1031.82,0.24,0.0,0.760248738527298,"[0.06929718 0.09172496 0.07384983 0.06196887 0.12439638 0.00709277
 0.08005404 0.01003285 0.0029575  0.04139987 0.43722576]"
510100,-0.09456078454852104,7.584127619047626,8.638190476190477,8.311095238095238,1.1776666666666666,71.42385714285714,14.32,1022.48,0.09,0.0,0.7788381904363633,"[0.0808896  0.0843359  0.0785737  0.05609119 0.1310593  0.01067654
 0.07917243 0.00886338 0.00311752 0.04672009 0.42050037]"
510200,-0.09599148649722337,7.429123214285723,8.629303571428572,8.157839285714285,1.125029761904762,71.11884523809523,14.44,1026.5,0.18,0.0,0.784048181772232,"[0.0734414  0.08969068 0.08403631 0.0720157  0.11005791 0.00487528
 0.07717355 0.00786739 0.00331115 0.04854661 0.42898405]"
510300,-0.09854014679789543,7.493904761904771,8.522285714285713,8.255238095238093,1.2147142857142859,71.58833333333332,14.29,1022.71,0.14,0.0,0.8143591296672821,"[0.06389828 0.06832882 0.08784582 0.07403947 0.12313514 0.00650068
 0.07276085 0.00832331 0.00196741 0.05342653 0.4397737 ]"
510400,-0.0992556631192565,7.561374285714291,8.527,8.305523809523809,1.2632857142857141,71.81804761904762,14.2,1019.62,0.09,0.0,0.8408459007740021,"[0.06712457 0.10163418 0.07709697 0.06545387 0.09811286 0.00660942
 0.09203303 0.00768218 0.00160744 0.04919256 0.4334529 ]"
510500,-0.09813074948266148,7.531867619047626,8.51547619047619,8.292380952380952,1.2116666666666667,71.69366666666667,14.24,1020.66,0.09,0.0,0.8202805626392364,"[0.07517027 0.10771859 0.05799148 0.07875225 0.11310746 0.0083268
 0.07571166 0.0046823  0.00139095 0.0484146  0.42873368]"
510600,-0.0972501240670681,7.4919342857142945,8.574666666666667,8.232,1.1850952380952382,71.50304761904762,14.34,1025.03,0.09,0.0,0.8407151257991791,"[0.07466187 0.08850902 0.05771    0.08941151 0.110099   0.00763061
 0.09311877 0.0049402  0.00130476 0.04731184 0.42530242]"
510700,-0.10625749886035919,7.476352380952387,8.596761904761905,8.223428571428572,1.1317142857142855,71.40866666666668,14.35,1024.34,0.04,0.0,0.8645740002393723,"[0.08106182 0.09932788 0.06676384 0.09435997 0.09525771 0.00898765
 0.08052998 0.00648436 0.00511203 0.04863723 0.41347754]"
510800,-0.1022469300031662,7.542299047619056,8.51204761904762,8.297619047619047,1.27,71.86461904761906,14.17,1018.06,0.1,0.0,0.8623390781879425,"[0.07344496 0.08390762 0.05916186 0.09436519 0.1146345  0.00418878
 0.08069072 0.00721134 0.00079142 0.0497846  0.431819  ]"
510900,-0.11086870983242988,7.737598095238103,8.585428571428572,8.472095238095239,1.3439047619047617,72.13671428571428,14.12,1018.45,0.06,0.0,0.8753227430582047,"[0.0716842  0.08256735 0.06878238 0.09464912 0.11078286 0.00465023
 0.07178207 0.01009596 0.00184926 0.04456034 0.43859622]"
511000,-0.12451874293386936,7.675648571428579,8.606809523809524,8.406904761904762,1.2435238095238095,72.14004761904762,14.14,1019.88,0.06,0.0,0.9050729739665985,"[0.07082964 0.09126406 0.06520851 0.07377724 0.10516225 0.00720666
 0.07428573 0.00724743 0.00256897 0.04977444 0.4526751 ]"
511100,-0.12354970078915357,7.641771428571437,8.538095238095238,8.388666666666667,1.2970476190476194,72.04819047619047,14.15,1019.31,0.07,0.0,0.8606321394443512,"[0.05846731 0.08880986 0.11984648 0.08092218 0.09171023 0.00945459
 0.06425755 0.00556382 0.00418949 0.04639525 0.43038327]"
511200,-0.11606532245874406,7.527300952380959,8.557666666666666,8.284380952380952,1.2121428571428572,71.84128571428572,14.2,1019.94,0.06,0.0,0.8502288579940795,"[0.06699812 0.08842858 0.08916426 0.07792736 0.09804734 0.00509402
 0.0742176  0.00883072 0.00262246 0.05212415 0.43654537]"
511300,-0.11184284351766109,7.6881466666666745,8.64004761904762,8.414333333333333,1.2815714285714284,71.81047619047618,14.22,1020.91,0.05,0.0,0.8419098478555679,"[0.07489146 0.06582022 0.07961787 0.08788817 0.12018376 0.00482015
 0.07722519 0.00890183 0.00420456 0.04748016 0.42896667]"
511400,-0.11967169992625713,7.608159047619057,8.619333333333334,8.352476190476189,1.2392380952380952,71.96195238095237,14.15,1018.06,0.08,0.0,0.8805665397644042,"[0.08355053 0.0753976  0.08966949 0.0817355  0.10848402 0.0053384
 0.07624143 0.00533237 0.00277473 0.05299937 0.41847655]"
511500,-0.1250483351200819,7.710021904761913,8.642523809523809,8.432333333333332,1.3536666666666668,72.38280952380951,14.06,1017.61,0.03,0.0,0.9215988063812256,"[0.08293787 0.06860963 0.08086856 0.07804026 0.09473638 0.00411059
 0.08599085 0.01050594 0.00409037 0.04529035 0.44481918]"
511600,-0.12078921057283878,7.4957657142857235,8.577714285714285,8.246,1.169904761904762,71.89909523809523,14.21,1021.4,0.02,0.0,0.9061912417411804,"[0.09669498 0.07951366 0.08004249 0.08247165 0.09103777 0.0071493
 0.08855741 0.007224   0.00062542 0.04804463 0.41863868]"
511700,-0.10817667178809642,7.6765380952381035,8.605857142857143,8.426095238095236,1.234952380952381,71.86980952380952,14.16,1017.49,0.05,0.0,0.8584264630079269,"[0.09353079 0.08176518 0.08575577 0.07061504 0.0906918  0.00521616
 0.07482479 0.00714767 0.00468539 0.05241712 0.4333503 ]"
511800,-0.10015351974405348,7.621371428571437,8.590000000000002,8.380857142857144,1.3025238095238096,71.79942857142859,14.19,1018.63,0.09,0.0,0.8119355088472366,"[0.11675672 0.07961009 0.06057332 0.06390055 0.11144051 0.00418857
 0.0717454  0.00535237 0.00587273 0.04729678 0.43326297]"
511900,-0.10352987919002771,7.61087714285715,8.547857142857143,8.364809523809525,1.3289523809523809,71.81923809523809,14.18,1018.13,0.1,0.0,0.8151871252059937,"[0.10149525 0.08399653 0.06222311 0.06810971 0.09642374 0.00768314
 0.08222845 0.0070406  0.00127833 0.04847936 0.4410418 ]"
512000,-0.10580643214285373,7.640150238095246,8.630839285714286,8.402107142857142,1.2485714285714284,71.74164285714286,14.2,1018.44,0.16,0.0,0.8191407543420791,"[0.08402576 0.09350087 0.06864627 0.0562821  0.10596654 0.01052458
 0.09671482 0.0059032  0.00474459 0.0412911  0.4324002 ]"
512100,-0.10263193141669034,7.317735714285723,8.628839285714285,8.039702380952383,1.0573452380952382,71.00902976190477,14.5,1029.08,0.13,0.0,0.8279733157157898,"[0.09879388 0.08766946 0.06466483 0.05508474 0.11663527 0.01005711
 0.08331133 0.003658   0.00436554 0.04959963 0.42616025]"
512200,-0.11304892040789127,7.521403809523817,8.572714285714286,8.261285714285714,1.1829999999999998,71.90919047619047,14.17,1018.76,0.03,0.0,0.8559491467475892,"[0.08478165 0.09942393 0.06399929 0.05488781 0.12837444 0.00412994
 0.06813285 0.00175239 0.00302584 0.05278454 0.43870732]"
512300,-0.11314419094473123,7.6734342857142925,8.663095238095238,8.376095238095239,1.2126666666666666,71.6017142857143,14.31,1024.29,0.07,0.0,0.8392189383506775,"[0.09261651 0.08080772 0.06452904 0.05691344 0.14187638 0.00950667
 0.07804934 0.00642413 0.00210458 0.04246675 0.42470542]"
512400,-0.10989161062985658,7.616911428571435,8.629428571428571,8.341571428571429,1.2449999999999999,71.97633333333333,14.17,1019.73,0.09,0.0,0.8535234671831131,"[0.07850033 0.07531915 0.05654913 0.06762135 0.12610841 0.00582045
 0.08727022 0.00694985 0.00486732 0.04960973 0.44138405]"
512500,-0.12032903950661421,7.595914285714292,8.647285714285713,8.319142857142857,1.2162857142857142,71.82147619047619,14.25,1023.21,0.09,0.0,0.8628173512220383,"[0.0811941  0.09384756 0.06857821 0.07519225 0.1157245  0.00708885
 0.08843637 0.00575479 0.00254155 0.04648825 0.41515356]"
512600,-0.12877436831593514,7.7214180952381035,8.604857142857142,8.45547619047619,1.265095238095238,72.17866666666667,14.06,1014.76,0.08,0.0,0.8673382675647736,"[0.07670902 0.07750406 0.06829239 0.09489274 0.11694903 0.00368546
 0.07200497 0.00409189 0.00588711 0.04900926 0.43097407]"
512700,-0.1145975387096405,7.572286666666674,8.621142857142857,8.307666666666666,1.1989999999999998,71.74090476190476,14.25,1022.07,0.11,0.0,0.8494297057390213,"[0.07802688 0.0684678  0.0845331  0.078781   0.10929634 0.00654761
 0.07979208 0.0056966  0.00362914 0.05305212 0.43217734]"
512800,-0.11443070355802774,7.658063809523815,8.680142857142858,8.376714285714286,1.191095238095238,71.63742857142856,14.28,1022.73,0.08,0.0,0.8267205661535263,"[0.07572871 0.07857864 0.0798743  0.06833731 0.12263601 0.00761857
 0.07375436 0.00775615 0.00503777 0.04518111 0.43549708]"
512900,-0.11413537867367268,7.684032380952387,8.56795238095238,8.413333333333334,1.3243333333333331,71.9902380952381,14.13,1017.07,0.14,0.0,0.8148704653978348,"[0.06853592 0.07640254 0.07916579 0.05813847 0.12709111 0.00517416
 0.08649521 0.0068484  0.00269661 0.04687133 0.44258046]"
513000,-0.10924808297306299,7.6885457142857225,8.613333333333333,8.407619047619049,1.2646666666666666,71.71604761904763,14.21,1018.86,0.15,0.0,0.8072598057985306,"[0.07187064 0.09131691 0.07347521 0.06741484 0.1231824  0.00470074
 0.07623702 0.00500124 0.00500251 0.05166498 0.43013352]"
513100,-0.11371054343879222,7.671400000000008,8.614571428571429,8.382904761904763,1.2727142857142857,71.74114285714285,14.25,1022.05,0.08,0.0,0.8266959774494171,"[0.07226221 0.07886168 0.08308502 0.07350501 0.11553614 0.01029791
 0.07297371 0.00980433 0.00397387 0.04654571 0.43315443]"
513200,-0.10756333615630866,7.673943809523819,8.598952380952381,8.391761904761905,1.2642380952380952,71.84285714285714,14.16,1017.14,0.09,0.0,0.8358388698101044,"[0.066782   0.07801508 0.08930413 0.07537175 0.10315771 0.00740589
 0.07269543 0.00955132 0.00341742 0.04819321 0.44610605]"
513300,-0.11417101729661226,7.520478095238102,8.556619047619046,8.264523809523807,1.2288095238095238,71.80890476190474,14.2,1019.47,0.09,0.0,0.8576891607046128,"[0.05810037 0.0752945  0.08926543 0.08160447 0.11528059 0.00474098
 0.08123215 0.00725175 0.00199587 0.05144218 0.4337917 ]"
513400,-0.12706281386315824,7.639298095238103,8.568380952380952,8.358333333333334,1.250952380952381,72.02666666666669,14.14,1018.26,0.05,0.0,0.8712296825647354,"[0.06398526 0.07098539 0.07654884 0.0799605  0.12731372 0.00326871
 0.08470545 0.00762707 0.00391305 0.05104838 0.43064365]"
513500,-0.12065981402993202,7.663881904761912,8.576190476190478,8.36704761904762,1.2823333333333335,71.9677142857143,14.17,1019.59,0.04,0.0,0.859025012254715,"[0.06427337 0.05837432 0.06973035 0.09901413 0.13424712 0.00750003
 0.06189769 0.00771959 0.00367914 0.05320549 0.44035876]"
513600,-0.12763904709368945,7.664160000000009,8.545666666666666,8.373761904761905,1.3110476190476188,72.07019047619048,14.12,1017.47,0.12,0.0,0.8623911160230636,"[0.0588651  0.06934202 0.07746899 0.07512924 0.12542266 0.00475201
 0.08843704 0.00556419 0.00744727 0.04668058 0.4408909 ]"
513700,-0.1190794338658452,7.707799047619055,8.581761904761905,8.42457142857143,1.3254285714285716,72.07871428571428,14.09,1015.51,0.09,0.0,0.8685134756565094,"[0.07672315 0.06226092 0.07763466 0.09384433 0.1119636  0.0040414
 0.07244643 0.01214583 0.00293061 0.05316694 0.43284217]"
