epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
567500,-0.08960058901458978,8.935032380952387,9.400142857142857,9.39347619047619,2.4050476190476187,72.28642857142857,14.03,1014.06,0.18,0.0,0.5542971724271775,"[0.17173955 0.07229477 0.09914399 0.05330505 0.03159182 0.07535113
 0.01255364 0.00525046 0.02031607 0.02405081 0.43440273]"
567600,-0.10260990310460329,9.085671428571436,9.403571428571428,9.403571428571428,2.478571428571429,72.94357142857145,14.0,1021.21,0.05,0.0,0.6425604027509689,"[0.14136444 0.05886235 0.08709669 0.07629106 0.06133419 0.07349196
 0.01295305 0.00549225 0.02100577 0.01787896 0.4442293 ]"
567700,-0.11247959457337857,9.106105714285722,9.390190476190474,9.384857142857143,2.4738095238095235,72.97409523809525,14.02,1023.02,0.11,0.0,0.6482707440853119,"[0.1528757  0.0863117  0.06990442 0.07123869 0.04652407 0.07443197
 0.01386169 0.00428057 0.0245587  0.02229488 0.4337176 ]"
567800,-0.10250742506235838,9.185766666666673,9.458095238095238,9.44647619047619,2.4991904761904764,72.79409523809522,14.02,1020.52,0.15,0.0,0.6268598294258118,"[0.14422768 0.10765436 0.06257086 0.07353741 0.03903625 0.06669258
 0.01431347 0.0032122  0.02133279 0.02501802 0.4424044 ]"
567900,-0.09939312715083361,9.168912380952388,9.475619047619046,9.46595238095238,2.4397142857142855,72.62690476190477,14.02,1018.15,0.09,0.0,0.6267338240146637,"[0.15269902 0.09938745 0.04821612 0.0632363  0.05200633 0.07858894
 0.01205905 0.00300008 0.02486765 0.02744725 0.43849185]"
568000,-0.10005150370299816,9.142128571428579,9.438571428571427,9.438571428571427,2.4828571428571427,72.76285714285714,14.0,1018.68,0.07,0.0,0.6276551228761673,"[0.11227436 0.11639417 0.05587011 0.06645063 0.04213114 0.06634258
 0.0152589  0.00412741 0.02551434 0.01835752 0.47727883]"
568100,-0.08257277773693204,9.07580095238096,9.392190476190477,9.388190476190477,2.445333333333333,72.49447619047619,14.02,1016.29,0.12,0.0,0.5944954127073288,"[0.11759285 0.1115033  0.05391244 0.07140649 0.08601455 0.07134251
 0.00960741 0.00577284 0.02708829 0.02774976 0.41800952]"
568200,-0.07870095023885369,9.040743809523818,9.377857142857142,9.366571428571428,2.459904761904762,72.46285714285715,14.01,1015.16,0.09,0.0,0.5831276172399521,"[0.11464141 0.12177126 0.04872194 0.09222171 0.04907894 0.06678561
 0.01300887 0.00531404 0.02169656 0.02216744 0.4445922 ]"
568300,-0.07259419735521078,9.085792380952388,9.386095238095237,9.377428571428572,2.4386190476190475,72.43038095238094,14.04,1016.77,0.11,0.0,0.5954300981760025,"[0.12867521 0.10397668 0.0426795  0.06528331 0.08904201 0.05950597
 0.01256467 0.00459914 0.02418127 0.02449399 0.44499823]"
568400,-0.06201639811042696,9.152306666666673,9.404761904761903,9.400761904761904,2.4559047619047623,72.644,14.02,1018.38,0.03,0.0,0.6463202387094498,"[0.12654448 0.10352461 0.05574762 0.08556026 0.05377127 0.07488573
 0.01227407 0.00531479 0.02560975 0.02311996 0.43364745]"
568500,-0.07170001314487308,9.11327714285715,9.393999999999998,9.368666666666666,2.381190476190476,72.35180952380952,14.09,1019.12,0.13,0.0,0.6167809343338013,"[0.11623839 0.06972124 0.04178916 0.08499846 0.1080247  0.07282701
 0.01894054 0.00521034 0.02262422 0.02172099 0.43790495]"
568600,-0.05854529233649373,9.062621904761912,9.343619047619047,9.338285714285714,2.404952380952381,72.61819047619048,14.03,1018.71,0.16,0.0,0.6151546478271485,"[0.13309453 0.09787431 0.04853397 0.08752971 0.06193608 0.06084156
 0.00444366 0.0085578  0.03335163 0.02276693 0.44106984]"
568700,-0.08114401005208492,9.082922857142863,9.37052380952381,9.34852380952381,2.404095238095238,72.49304761904762,14.08,1020.46,0.14,0.0,0.6338028609752655,"[0.09952835 0.09465809 0.04502083 0.10212929 0.07121585 0.0619029
 0.0113019  0.0045537  0.02426354 0.02517137 0.46025416]"
568800,-0.07796092762611806,9.113648571428579,9.406952380952383,9.402285714285716,2.3355714285714284,72.56476190476191,14.01,1016.61,0.08,0.0,0.6191598188877105,"[0.10034667 0.1027265  0.03731165 0.11114291 0.07664062 0.07099349
 0.00491568 0.00391357 0.0251421  0.03418116 0.43268564]"
568900,-0.06725538500584662,9.064838809523817,9.403869047619047,9.383619047619048,2.210410714285714,71.9718630952381,14.08,1013.02,0.16,0.0,0.5966797286272049,"[0.11920455 0.09138221 0.05366156 0.11229829 0.04571424 0.07219221
 0.0088902  0.00709538 0.03006142 0.02401991 0.43548003]"
569000,-0.08306232424452901,9.006817976190483,9.40457738095238,9.36745238095238,2.140589285714286,71.86591666666668,14.12,1014.33,0.12,0.0,0.617287785410881,"[0.13456625 0.10472193 0.04546381 0.09328035 0.04268955 0.07586929
 0.01344968 0.00874647 0.01851864 0.02811297 0.43458107]"
569100,-0.08281295407097787,9.078376190476199,9.411571428571428,9.404904761904762,2.2482380952380954,72.371,14.03,1015.25,0.16,0.0,0.6367802721261978,"[0.14476593 0.09630249 0.04939989 0.06863713 0.0618593  0.06812152
 0.01413068 0.00402795 0.02634303 0.02279521 0.4436169 ]"
569200,-0.08893237456679344,9.12648857142858,9.405666666666667,9.397666666666666,2.251761904761905,72.62928571428573,14.04,1019.57,0.08,0.0,0.6660762995481491,"[0.11503428 0.08168293 0.0677397  0.07860242 0.06884184 0.07002652
 0.00720287 0.00658189 0.02503285 0.02316038 0.45609432]"
569300,-0.09111903049051762,9.123866666666675,9.431714285714285,9.420380952380953,2.2716666666666665,72.98080952380953,14.05,1025.2,0.21,0.0,0.680300487279892,"[0.14975016 0.09813067 0.06120678 0.08327587 0.03646325 0.07625665
 0.00975941 0.00661929 0.02165749 0.02399364 0.4328868 ]"
569400,-0.10558529252186417,9.094203809523819,9.410857142857141,9.395809523809522,2.285095238095238,73.28409523809525,14.04,1028.74,0.29,0.0,0.6800507706403732,"[0.12632467 0.08852477 0.06221465 0.07409567 0.05688663 0.07227063
 0.00973531 0.00503116 0.02467615 0.03094816 0.44929218]"
569500,-0.10509062554687261,9.060202930402939,9.448996336996338,9.440996336996337,2.253021978021978,73.61672893772895,14.04,1033.33,1.44,0.0,0.6655522698163986,"[0.13637544 0.08881854 0.06678671 0.07663177 0.02379213 0.07344515
 0.00565423 0.00792012 0.03239577 0.02028331 0.46789682]"
569600,-0.1100456750486046,9.00613553113554,9.428241758241757,9.400336996336994,2.1754432234432235,73.69246153846154,14.07,1036.52,1.57,0.0,0.6805597555637359,"[0.13789067 0.1011568  0.06670008 0.0834905  0.03298857 0.07444567
 0.0088036  0.00453781 0.03668495 0.02401765 0.4292837 ]"
569700,-0.11476907398551703,9.070414285714294,9.437666666666667,9.407666666666666,2.1425238095238095,72.66742857142857,14.14,1027.03,0.25,0.0,0.678169977068901,"[0.12341515 0.0810529  0.05475203 0.08397971 0.07194024 0.07284586
 0.01733311 0.00256409 0.0258428  0.02484929 0.44142482]"
569800,-0.10499190978705883,9.006677619047627,9.37509523809524,9.337553571428572,2.130660714285714,72.06398214285714,14.14,1018.43,0.1,0.0,0.6397217571735382,"[1.24749765e-01 1.04719214e-01 6.68073297e-02 8.03385824e-02
 4.91514206e-02 8.15836266e-02 1.94367543e-02 1.37004288e-04
 2.87735928e-02 2.37962212e-02 4.20506507e-01]"
569900,-0.1101627366989851,9.073136190476198,9.435380952380953,9.425380952380953,2.2319523809523805,72.44628571428571,14.04,1017.01,0.15,0.0,0.6197658276557922,"[0.16917315 0.09171713 0.07100291 0.05652862 0.04496362 0.07292149
 0.00820487 0.00402444 0.0235525  0.03045986 0.42745143]"
570000,-0.1078136057406664,9.05491238095239,9.424809523809524,9.41747619047619,2.296333333333333,72.618,14.03,1018.72,0.13,0.0,0.6223159253597259,"[0.1783313  0.07745814 0.06819839 0.06557484 0.03034871 0.0730373
 0.01057002 0.00414627 0.02740579 0.0228113  0.44211793]"
570100,-0.11131953369826078,9.00072476190477,9.39395238095238,9.37795238095238,2.20647619047619,72.42957142857142,14.05,1017.48,0.11,0.0,0.5981205838918686,"[0.17253345 0.10081439 0.04680629 0.06262282 0.0510833  0.07174401
 0.0075366  0.00665928 0.02133343 0.03044756 0.42841884]"
570200,-0.12093557368963957,8.907853095238103,9.331220238095238,9.28747023809524,2.0303690476190472,72.27957738095238,14.13,1020.83,0.14,0.0,0.6179978692531586,"[0.16352938 0.09866883 0.0464999  0.07518315 0.03522071 0.06893548
 0.01011954 0.00281466 0.02434286 0.03075386 0.44393167]"
570300,-0.11721865996718407,8.942135238095247,9.384571428571428,9.347238095238094,2.0939047619047617,72.23819047619048,14.14,1021.0,0.2,0.0,0.612366601228714,"[0.17387372 0.08188496 0.06379989 0.08477969 0.02603607 0.07183924
 0.01657517 0.00160483 0.02269302 0.02706091 0.42985252]"
570400,-0.11043291032314301,8.890858333333341,9.36925,9.342505952380952,2.209559523809524,72.34130952380953,14.1,1019.65,0.18,0.0,0.6109493893384933,"[0.18378994 0.08372068 0.05103736 0.06273424 0.0458771  0.07349545
 0.01263401 0.0041798  0.01775601 0.0317097  0.43306568]"
570500,-0.11553168553858996,8.970955238095245,9.402809523809523,9.40147619047619,2.3263809523809527,72.90047619047618,14.01,1021.29,0.14,0.0,0.6498344099521637,"[0.1555529  0.1036732  0.04452719 0.09723061 0.02422519 0.07060353
 0.00966253 0.00352649 0.02102273 0.02883943 0.44113618]"
570600,-0.1348137354850769,9.042855238095248,9.481,9.472333333333331,2.2492380952380957,72.76866666666666,14.03,1020.84,0.15,0.0,0.6782025372982026,"[0.1400766  0.09969931 0.04956868 0.10122455 0.02284664 0.07890198
 0.01419561 0.00338327 0.01721835 0.03208398 0.44080105]"
570700,-0.13777353249490262,8.982930476190486,9.415714285714285,9.400380952380951,2.1692857142857145,72.39033333333333,14.07,1018.29,0.07,0.0,0.6802014547586441,"[0.10348236 0.12154955 0.05009573 0.12377867 0.02492219 0.07573903
 0.01655072 0.00269576 0.02246007 0.03048193 0.42824396]"
570800,-0.1383076198399067,8.991133333333341,9.411619047619046,9.402952380952382,2.2276190476190476,72.55090476190476,14.05,1019.14,0.13,0.0,0.6800695109367371,"[0.09968559 0.11983529 0.0579458  0.11171152 0.03017815 0.06893816
 0.0102612  0.00671226 0.02229318 0.02530946 0.4471294 ]"
570900,-0.14483081392943858,9.056603809523818,9.421904761904763,9.412571428571429,2.1834761904761906,73.08800000000001,14.04,1026.02,0.2,0.0,0.7135219091176986,"[0.10221318 0.10547112 0.04264835 0.08854394 0.07802508 0.07382423
 0.00903766 0.00296605 0.02467547 0.03571557 0.43687937]"
571000,-0.13113017588853837,9.061785595238103,9.417589285714286,9.393172619047618,2.1450892857142856,72.49010714285713,14.11,1022.35,0.1,0.0,0.6764462202787399,"[0.12233193 0.09713504 0.03678001 0.09329232 0.06732608 0.0718478
 0.01223161 0.00589167 0.0230337  0.03077435 0.4393555 ]"
571100,-0.11466553326696158,9.083002857142866,9.408999999999999,9.385666666666665,2.158809523809524,72.39814285714284,14.09,1019.78,0.08,0.0,0.6620744502544403,"[0.12381583 0.0962813  0.05288285 0.09809776 0.06385109 0.07313859
 0.01040977 0.00357086 0.02373714 0.02652882 0.42768595]"
571200,-0.10241466961801052,9.050806666666675,9.394952380952382,9.388666666666667,2.359238095238095,72.582,14.01,1016.83,0.17,0.0,0.6438741886615753,"[0.1420887  0.08766613 0.05473635 0.08923008 0.0566816  0.07306859
 0.00848605 0.0047776  0.02356455 0.02798778 0.43171254]"
571300,-0.12230176985263824,9.118675238095244,9.455809523809524,9.437809523809523,2.383809523809524,72.53619047619047,14.06,1019.68,0.14,0.0,0.6660070168972015,"[0.13490637 0.08905669 0.05627498 0.0978731  0.05613162 0.07465263
 0.01222278 0.00721972 0.02027826 0.02313333 0.42825055]"
571400,-0.11341289009898901,9.067623809523818,9.384238095238096,9.382238095238096,2.4468571428571426,72.87100000000001,14.01,1020.88,0.16,0.0,0.6681054800748825,"[0.11855865 0.081421   0.05536547 0.09157144 0.07173404 0.07163585
 0.01037766 0.00237371 0.02025602 0.03035056 0.4463556 ]"
571500,-0.10252333246171474,9.03551714285715,9.348952380952381,9.339238095238095,2.4483809523809525,72.93361904761905,14.01,1021.76,0.07,0.0,0.6823733896017075,"[0.12750466 0.0707294  0.07640447 0.08695383 0.06501576 0.07576206
 0.0153127  0.01005409 0.01987027 0.02103138 0.43136135]"
571600,-0.11469441659748554,9.116919047619055,9.436589285714286,9.418702380952379,2.385053571428571,72.7147261904762,14.04,1020.7,0.12,0.0,0.6938468688726425,"[0.13361312 0.08017058 0.07372681 0.10011453 0.03924569 0.07153485
 0.01519669 0.00516165 0.01731443 0.02968063 0.434241  ]"
571700,-0.11134850777685643,9.097408571428579,9.420619047619047,9.40595238095238,2.358095238095238,72.71966666666667,14.04,1020.88,0.23,0.0,0.6940455609560012,"[0.14816058 0.07803061 0.06295346 0.07120554 0.06328394 0.07594202
 0.01223412 0.00380725 0.02559113 0.02502177 0.43376955]"
571800,-0.11660133875906467,9.015892380952389,9.357619047619046,9.347619047619046,2.439238095238095,72.83038095238096,14.03,1021.66,0.12,0.0,0.7162238484621049,"[0.12012457 0.09322426 0.07605609 0.07598726 0.05939389 0.07515539
 0.01402956 0.00433403 0.02481322 0.02097861 0.43590313]"
571900,-0.12799696519970893,8.990551428571438,9.386190476190473,9.379523809523807,2.411904761904762,72.82376190476191,14.02,1020.91,0.11,0.0,0.7225032186508179,"[0.1454736  0.0787594  0.07677408 0.10580852 0.03053722 0.06901263
 0.01159216 0.00383227 0.02294165 0.0300927  0.4251758 ]"
572000,-0.1260216100513935,9.086685714285723,9.433571428571426,9.433571428571426,2.487857142857143,72.98857142857143,14.0,1021.84,0.06,0.0,0.7360141283273697,"[0.12471811 0.06496649 0.07800705 0.109424   0.05310208 0.07309885
 0.00990063 0.00451387 0.02279171 0.02721485 0.43226233]"
572100,-0.13550638131797313,8.999262857142863,9.40795238095238,9.392238095238095,2.4478095238095237,72.6527142857143,14.04,1019.87,0.08,0.0,0.7191315066814422,"[0.12052903 0.07886041 0.06734945 0.09020994 0.04681743 0.0743067
 0.01060592 0.00315573 0.0314275  0.02289654 0.45384136]"
572200,-0.11745146028697491,9.070101904761911,9.425095238095238,9.423095238095238,2.472,72.61242857142857,14.01,1017.27,0.18,0.0,0.6939934962987899,"[0.13471666 0.0655131  0.0729888  0.10559852 0.04181795 0.06347695
 0.01390589 0.00388919 0.02162613 0.02842917 0.44803765]"
572300,-0.10535144928842782,8.995400000000009,9.353904761904762,9.347904761904761,2.4317142857142855,72.51966666666667,14.04,1018.0,0.12,0.0,0.7142813956737518,"[0.12672013 0.0675177  0.07551645 0.09032331 0.05556207 0.07669928
 0.01173486 0.00187207 0.02445504 0.02585674 0.4437423 ]"
572400,-0.10566491186618805,9.05754952380953,9.392333333333333,9.389000000000001,2.5080476190476193,72.63385714285714,14.02,1018.24,0.14,0.0,0.6881310415267944,"[0.15079539 0.07623358 0.06762715 0.08240888 0.04893915 0.07816318
 0.01506178 0.00171891 0.02603002 0.02493989 0.42808208]"
572500,-0.11466297920793295,9.083921904761912,9.441999999999998,9.423952380952379,2.4036666666666666,72.49504761904761,14.03,1017.01,0.12,0.0,0.6651390326023102,"[0.16151683 0.0674982  0.05661355 0.07909057 0.04533259 0.06931639
 0.014869   0.0052267  0.02356121 0.02540571 0.45156923]"
572600,-0.11513841211795807,9.098837142857152,9.397761904761904,9.385333333333334,2.4218571428571427,72.87328571428571,14.02,1021.61,0.06,0.0,0.7039015865325928,"[0.14372769 0.08302201 0.05502121 0.08535504 0.05473466 0.06928474
 0.00671064 0.00492092 0.03280536 0.01929085 0.4451269 ]"
572700,-0.11566516604274511,9.111865714285722,9.420666666666666,9.418,2.495571428571429,72.86366666666666,14.01,1020.78,0.1,0.0,0.6969535118341446,"[0.14109    0.08166137 0.05502024 0.09010792 0.0583851  0.06782299
 0.0124034  0.00394688 0.02467244 0.02591999 0.43896967]"
572800,-0.12174259714782237,9.035038095238104,9.384857142857143,9.380190476190476,2.464,72.70833333333334,14.02,1019.29,0.11,0.0,0.6957291001081467,"[0.11608535 0.08442579 0.06489877 0.10557286 0.05076341 0.07040507
 0.00976831 0.00309587 0.02847604 0.02798076 0.43852773]"
572900,-0.11801147371530533,9.031285714285719,9.394285714285715,9.394285714285715,2.4692857142857143,72.7357142857143,14.0,1018.3,0.16,0.0,0.6711332386732102,"[0.15286268 0.08744337 0.05814485 0.09116511 0.04088752 0.07173083
 0.01287774 0.00305988 0.02347185 0.02666729 0.43168887]"
573000,-0.1130031792074442,9.044043809523819,9.404238095238094,9.402238095238095,2.543904761904762,72.73823809523809,14.01,1019.04,0.19,0.0,0.6452172255516052,"[0.1565415  0.07301782 0.07346189 0.07514194 0.04249634 0.06802283
 0.01115466 0.00340214 0.02681668 0.02156542 0.44837874]"
573100,-0.10427409593015909,9.072700000000008,9.390714285714285,9.390714285714285,2.583571428571429,72.83000000000001,14.0,1019.62,0.17,0.0,0.6312968552112579,"[0.16641152 0.0751389  0.07045686 0.07059917 0.06212423 0.06798328
 0.01183224 0.00509903 0.02205392 0.02827355 0.4200273 ]"
573200,-0.10443378053605556,9.0876961904762,9.386714285714286,9.376714285714286,2.536333333333333,72.676,14.03,1019.54,0.21,0.0,0.6195979547500611,"[0.11262169 0.07052992 0.06465221 0.0863559  0.08515052 0.07820901
 0.01890508 0.00253725 0.02585192 0.01874484 0.43644163]"
573300,-0.09542649276554585,9.031232380952387,9.351476190476191,9.346809523809524,2.483333333333333,72.50661904761905,14.03,1017.14,0.18,0.0,0.6159069079160691,"[0.14055397 0.08928281 0.05130116 0.0955718  0.05677566 0.07078575
 0.01296963 0.00696522 0.02756114 0.02101298 0.42721993]"
573400,-0.096486375965178,9.058253333333342,9.398571428571428,9.38957142857143,2.49452380952381,72.574,14.02,1017.43,0.17,0.0,0.6234075176715851,"[0.13203539 0.07988028 0.06246284 0.09067051 0.07224151 0.07563187
 0.01180943 0.00059015 0.02634482 0.02002938 0.42830378]"
573500,-0.0898594800569117,9.016318095238102,9.36404761904762,9.35804761904762,2.4766666666666666,72.42747619047618,14.03,1016.05,0.22,0.0,0.6113738203048706,"[0.1219106  0.08693533 0.0616972  0.08346292 0.07743341 0.075592
 0.01631254 0.00069905 0.02348071 0.02179394 0.4306823 ]"
573600,-0.09231188951060176,9.077571428571435,9.385714285714286,9.385714285714286,2.54,72.71642857142857,14.0,1018.03,0.17,0.0,0.6381073313951492,"[0.16248925 0.07311021 0.07692748 0.07436671 0.03615567 0.06798355
 0.01024992 0.00561392 0.0239527  0.02089267 0.4482579 ]"
573700,-0.09216561391949654,9.008429523809532,9.334380952380954,9.327333333333335,2.5447142857142855,72.79842857142857,14.01,1019.86,0.16,0.0,0.643823509812355,"[0.13776085 0.07707065 0.07439528 0.05669783 0.07532882 0.06948467
 0.01748404 0.00292944 0.02513945 0.02460993 0.43909904]"
573800,-0.08952942378818989,9.023682857142864,9.353095238095237,9.351761904761904,2.5762857142857145,72.83966666666667,14.01,1020.44,0.12,0.0,0.6341400927305222,"[0.16865797 0.07768191 0.05802294 0.06248066 0.05717023 0.07866347
 0.01505182 0.00197811 0.02152041 0.0225339  0.4362386 ]"
573900,-0.08948334380984306,9.117314285714293,9.417142857142858,9.417142857142858,2.5892857142857144,73.07142857142857,14.0,1023.0,0.07,0.0,0.648657688498497,"[0.17651257 0.0879083  0.05590774 0.05930344 0.03613086 0.07453547
 0.01841254 0.00226576 0.01928034 0.02803369 0.44170928]"
574000,-0.08392179100774229,9.046675970695977,9.372604395604398,9.370604395604397,2.5345091575091576,72.96684981684983,14.0,1021.45,0.43,0.0,0.6258637028932571,"[0.17216386 0.09289822 0.0533557  0.06562077 0.03842663 0.06873037
 0.01464052 0.00443411 0.02482556 0.02200772 0.44289654]"
574100,-0.09441015876829624,9.12643333333334,9.42942857142857,9.427428571428571,2.534047619047619,72.9415238095238,14.01,1021.87,0.09,0.0,0.6355241918563843,"[0.17181405 0.08113583 0.05579706 0.07901253 0.0449992  0.07538258
 0.0121053  0.00478373 0.02376836 0.02488875 0.42631266]"
574200,-0.09308776181191206,9.076751428571436,9.425333333333334,9.420666666666667,2.483190476190476,72.5705238095238,14.01,1016.7,0.18,0.0,0.5969557839632035,"[0.1524232  0.10628838 0.0489563  0.07682713 0.03572888 0.07451224
 0.01568215 0.00370511 0.02766198 0.01962282 0.43859184]"
574300,-0.08972968813031912,9.075411428571437,9.422333333333333,9.412333333333333,2.491095238095238,72.41490476190476,14.04,1016.55,0.13,0.0,0.5917995804548264,"[0.14912875 0.0925075  0.06786685 0.07928254 0.04296971 0.06468773
 0.015726   0.00225362 0.02303213 0.02342368 0.43912145]"
574400,-0.09188311349600553,9.087115238095247,9.40795238095238,9.404619047619049,2.473095238095238,72.54228571428571,14.02,1016.96,0.23,0.0,0.6147529995441436,"[0.15250553 0.09445965 0.05375769 0.08678663 0.0326204  0.06786507
 0.0121054  0.00273655 0.02134233 0.02846445 0.44735625]"
574500,-0.09796518228948116,8.975374285714294,9.398952380952382,9.390285714285715,2.3860952380952383,72.38276190476189,14.03,1015.42,0.3,0.0,0.5794997745752335,"[0.13688895 0.10822573 0.0502477  0.09631426 0.03889355 0.07196362
 0.01128311 0.00477574 0.02710237 0.02307379 0.43123117]"
574600,-0.09491490505635738,8.963583809523817,9.390666666666668,9.376666666666667,2.301761904761905,72.17709523809525,14.05,1013.92,0.3,0.0,0.5579064661264419,"[0.15033329 0.10363904 0.05012754 0.06233611 0.04676548 0.08220777
 0.01415418 0.00529169 0.01843563 0.02325593 0.44345334]"
574700,-0.09353964362293482,9.070416190476198,9.437904761904761,9.426571428571428,2.3588095238095237,72.31309523809524,14.05,1015.88,0.23,0.0,0.5733145123720169,"[0.16142842 0.07699397 0.05074049 0.07075704 0.06594218 0.07004192
 0.01369653 0.00852774 0.02400521 0.02420079 0.43366572]"
574800,-0.10273440897464753,9.053751428571438,9.393619047619048,9.378333333333336,2.2973809523809527,72.4652380952381,14.03,1016.56,0.18,0.0,0.6076013839244843,"[0.18988352 0.07384451 0.04886871 0.07493442 0.05463491 0.06453998
 0.0105095  0.00355746 0.02227146 0.02385506 0.43310046]"
574900,-0.10217211537063121,9.089096190476198,9.416714285714285,9.398285714285715,2.3538095238095242,72.5987619047619,14.04,1019.16,0.13,0.0,0.6167755740880966,"[0.14712997 0.08383836 0.06103095 0.07604357 0.05473027 0.06946634
 0.01292712 0.00578835 0.02358835 0.02555548 0.43990123]"
575000,-0.09029343330534174,9.043000000000008,9.366428571428573,9.366428571428573,2.4507142857142856,72.93785714285714,14.0,1021.13,0.12,0.0,0.6238195604085922,"[0.14478062 0.09343553 0.04615258 0.06676089 0.06439424 0.07414822
 0.01779516 0.00367106 0.02387163 0.01973415 0.44525594]"
575100,-0.07559393741190433,9.072420000000008,9.348380952380952,9.34038095238095,2.5131904761904758,73.06819047619048,14.04,1025.72,0.1,0.0,0.650391839146614,"[0.1423572  0.07443862 0.05704581 0.06043782 0.09623404 0.06856328
 0.00783177 0.00616104 0.02552148 0.0259273  0.43548164]"
575200,-0.07016340244095773,8.979997142857151,9.283714285714286,9.281714285714287,2.4378095238095234,72.84095238095237,14.01,1020.46,0.1,0.0,0.6202531081438064,"[0.14301312 0.09503613 0.0614229  0.05509821 0.06137519 0.07680515
 0.01043867 0.00451466 0.01921459 0.02962982 0.44345155]"
575300,-0.10944233290851116,9.146513186813195,9.462472527472526,9.462472527472526,2.473406593406594,73.18467032967034,13.99,1023.81,0.63,0.0,0.6749295330047608,"[0.1416175  0.08989426 0.08449971 0.05652386 0.04231682 0.06575584
 0.01618569 0.00440145 0.02033251 0.02236756 0.4561048 ]"
575400,-0.1308819317817688,9.062983809523816,9.43395238095238,9.42995238095238,2.520952380952381,73.06761904761905,14.02,1024.31,0.1,0.0,0.6829082936048507,"[0.13938896 0.09769863 0.07902154 0.05834091 0.05383329 0.07277147
 0.01564723 0.0020842  0.02241854 0.0243626  0.4344326 ]"
575500,-0.11986660216003657,9.053895238095247,9.418666666666669,9.408000000000001,2.4072857142857145,72.57314285714287,14.04,1018.79,0.13,0.0,0.6362849014997483,"[0.15495153 0.08366083 0.07654202 0.05448096 0.04997236 0.07549162
 0.0093591  0.00585882 0.01836964 0.03047063 0.44084254]"
575600,-0.11001027975231409,9.098449523809533,9.434666666666667,9.429333333333334,2.403380952380952,72.55880952380953,14.02,1017.2,0.08,0.0,0.6401992970705033,"[0.12669615 0.09451819 0.08623945 0.05361438 0.05613169 0.07973626
 0.0184214  0.00196369 0.0198219  0.0245328  0.4383241 ]"
575700,-0.12425401739776135,9.049419047619057,9.413047619047619,9.390380952380953,2.335095238095238,72.49380952380952,14.06,1019.05,0.12,0.0,0.647159970998764,"[0.12638332 0.10032439 0.09770142 0.06359576 0.03977086 0.07244148
 0.00642315 0.00392263 0.02246179 0.02645754 0.44051766]"
575800,-0.11463621929287911,9.057847619047628,9.419714285714285,9.405047619047618,2.3983809523809523,72.43085714285715,14.06,1018.16,0.17,0.0,0.6242970323562622,"[0.1354407  0.09379487 0.06793655 0.06002778 0.04666749 0.06858866
 0.0055023  0.00295438 0.02913335 0.02324919 0.46670473]"
575900,-0.10761915858834982,9.09179238095239,9.427238095238094,9.41790476190476,2.4042380952380955,72.50533333333334,14.04,1017.83,0.22,0.0,0.6240338438749313,"[0.11741003 0.08806856 0.06962746 0.08473836 0.05459276 0.07517078
 0.00835549 0.00391382 0.02788129 0.02497366 0.44526777]"
576000,-0.10302183592692017,9.065640000000007,9.394,9.388,2.368095238095238,72.39666666666666,14.03,1015.6,0.14,0.0,0.6206046694517136,"[0.1279096  0.10391223 0.07570073 0.06733386 0.0583684  0.06921726
 0.00986315 0.00401172 0.02904021 0.02551872 0.4291241 ]"
576100,-0.10470973968505859,9.08858000000001,9.455333333333334,9.435047619047618,2.245,72.17504761904762,14.05,1013.94,0.17,0.0,0.6020868957042694,"[0.11644954 0.10027391 0.07542638 0.09816196 0.03449498 0.073954
 0.01285012 0.00744321 0.02607607 0.02510996 0.4297599 ]"
576200,-0.11965076938271522,8.922816428571437,9.374648809523809,9.354815476190476,2.193404761904762,72.18753571428572,14.08,1016.1,0.13,0.0,0.6324405241012573,"[0.1403953  0.07223686 0.07708221 0.0864499  0.04782492 0.06924764
 0.00894116 0.00718028 0.01776217 0.03624822 0.43663135]"
576300,-0.10320418613031507,9.009456547619056,9.39605357142857,9.373386904761903,2.1712738095238096,72.0730119047619,14.08,1014.4,0.21,0.0,0.6229409950971604,"[0.1471824  0.06951123 0.0739473  0.09502424 0.0499672  0.07752185
 0.00844129 0.0015165  0.02124733 0.03443958 0.42120108]"
576400,-0.09881637439131737,8.88874476190477,9.341333333333333,9.295333333333334,2.211047619047619,71.85685714285714,14.14,1015.67,0.22,0.0,0.6030683249235154,"[0.13931969 0.06773029 0.07275417 0.07153959 0.06613491 0.06984048
 0.01707353 0.00243167 0.02414919 0.02525548 0.443771  ]"
576500,-0.0934957655146718,9.033569523809533,9.433714285714286,9.42104761904762,2.2636190476190476,72.0694761904762,14.05,1012.41,0.32,0.0,0.5930398970842361,"[0.14783648 0.07268798 0.06752066 0.09814034 0.0378295  0.07412009
 0.01124316 0.00553007 0.0202416  0.02866145 0.4361887 ]"
576600,-0.08626948897726834,8.970396190476198,9.392857142857144,9.36752380952381,2.3017142857142856,71.9942380952381,14.09,1014.11,0.25,0.0,0.6042384874820709,"[0.15676361 0.05979332 0.06772958 0.08721097 0.07383583 0.0698495
 0.01024958 0.00698583 0.01631956 0.03165621 0.419606  ]"
