epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
448200,-0.06443426426034421,9.559563809523818,9.744285714285716,9.722952380952384,2.026952380952381,72.05333333333333,14.05,1012.19,0.01,0.0,0.5753372317552566,"[0.05330056 0.10084818 0.11265823 0.11380844 0.04049161 0.01339178
 0.07307996 0.00513513 0.04113154 0.01715267 0.4290019 ]"
448300,-0.06262441270984709,9.557608928571437,9.783636904761906,9.743428571428574,1.8988333333333336,71.7686369047619,14.08,1010.19,0.04,0.0,0.5737554967403412,"[0.06325028 0.1082985  0.0910303  0.11227867 0.03716534 0.01406776
 0.07834654 0.01124033 0.03693038 0.01469456 0.43269736]"
448400,-0.06298754420597107,9.510866666666674,9.757,9.709,1.8575238095238098,71.71309523809525,14.13,1013.06,0.05,0.0,0.5628702646493912,"[0.070765   0.08208572 0.1079563  0.11888476 0.05297463 0.01200389
 0.07234818 0.0113147  0.04094604 0.01277199 0.41794878]"
448500,-0.059977332283742725,9.565812380952387,9.76004761904762,9.751380952380954,2.0388571428571427,71.94261904761905,14.04,1009.99,0.1,0.0,0.5573477572202683,"[0.09403585 0.11138768 0.10187867 0.10358544 0.02018422 0.01479491
 0.07667663 0.00596309 0.04220563 0.01296988 0.416318  ]"
448600,-0.061219805027358236,9.53876095238096,9.77895238095238,9.772285714285713,2.0133809523809525,71.7094761904762,14.07,1008.86,0.07,0.0,0.5384268566966057,"[0.08140186 0.13544126 0.11092941 0.09722264 0.00912477 0.01539686
 0.07248145 0.00558137 0.04493628 0.00990928 0.41757482]"
448700,-0.04954744852613658,9.518220000000008,9.780571428571431,9.754571428571431,2.0335238095238095,71.71171428571428,14.11,1011.71,0.15,0.0,0.5394423493742942,"[0.05871971 0.11566368 0.0938871  0.12673342 0.0280515  0.01229448
 0.07708687 0.00612615 0.03403595 0.01816511 0.42923602]"
448800,-0.044276103558950126,9.593112380952386,9.772523809523811,9.76852380952381,2.1714761904761906,72.07628571428572,14.03,1011.16,0.02,0.0,0.5696155020594597,"[0.08243611 0.10096664 0.08838189 0.13045874 0.02774932 0.01161729
 0.06468637 0.00810284 0.04539278 0.01179588 0.4284121 ]"
448900,-0.05249101208988577,9.552899047619055,9.785142857142857,9.77114285714286,2.185809523809524,72.05390476190475,14.03,1010.83,0.02,0.0,0.5674916979670525,"[0.06590043 0.09918764 0.08836026 0.13247965 0.02120951 0.01067039
 0.07177647 0.00787329 0.04646597 0.00656334 0.44951305]"
449000,-0.06129870276898146,9.56976476190477,9.777000000000001,9.761619047619048,2.0965714285714285,72.23928571428571,14.01,1012.05,0.01,0.0,0.579056648015976,"[0.06164032 0.09898964 0.09545758 0.11739419 0.05480357 0.01521981
 0.06573083 0.01500098 0.03853009 0.01089619 0.4263368 ]"
449100,-0.031308625547681004,9.578392380952387,9.752952380952381,9.742666666666668,2.081428571428572,72.32671428571429,14.02,1013.94,0.03,0.0,0.5809079456329346,"[0.04359881 0.14388113 0.0589943  0.10408141 0.05945415 0.01431226
 0.06544001 0.00900316 0.03827557 0.0148568  0.44810238]"
449200,-0.006448044409044087,9.421433333333342,9.652619047619048,9.617190476190478,1.9224761904761904,71.78219047619048,14.08,1010.58,0.07,0.0,0.5460591077804565,"[0.04128427 0.15526792 0.09170359 0.08400274 0.05448826 0.01447604
 0.07327091 0.00703008 0.04636466 0.00986666 0.4222449 ]"
449300,-0.03391604935284704,9.496447619047625,9.729714285714286,9.699047619047619,1.9147619047619049,71.68690476190474,14.13,1012.79,0.02,0.0,0.5246521615982056,"[0.04479668 0.14415884 0.08528783 0.09870054 0.05938226 0.02081059
 0.07366416 0.00602473 0.0333911  0.01803459 0.4157487 ]"
449400,-0.03801333395997062,9.444517142857151,9.684714285714286,9.650714285714283,1.8629047619047616,71.36538095238096,14.27,1018.11,0.1,0.0,0.5006486237049103,"[0.06774183 0.12690312 0.10237491 0.09705543 0.04837964 0.01477009
 0.07834445 0.01055268 0.03749593 0.01492897 0.4014529 ]"
449500,-0.033316142186522485,9.386155238095245,9.679666666666666,9.619000000000002,1.625238095238095,70.66652380952381,14.75,1042.1,0.09,0.0,0.5009654524922371,"[0.04803773 0.10503464 0.09191293 0.09347274 0.0765026  0.02289683
 0.06617932 0.01022963 0.04024951 0.0151407  0.43034333]"
449600,-0.017686150930821896,9.159571666666672,9.596089285714285,9.456797619047618,1.612839285714286,70.4548630952381,14.86,1046.64,0.51,0.0,0.45714148730039594,"[0.04223846 0.11564475 0.10391495 0.06451952 0.108704   0.01915267
 0.07185477 0.00699706 0.0413065  0.01174858 0.41391873]"
449700,-0.016712179607711732,9.363995238095246,9.652333333333333,9.613,1.7169999999999999,70.98176190476191,14.69,1042.55,0.3,0.0,0.495378366112709,"[0.06592323 0.079708   0.13136365 0.09947795 0.05707846 0.02163039
 0.07891563 0.01277044 0.03268173 0.01243256 0.40801796]"
449800,-0.04637201004195959,9.210002619047623,9.626083333333334,9.489458333333333,1.5657261904761903,70.11467857142857,14.99,1050.65,0.09,0.0,0.5044078293442726,"[0.05141962 0.11192243 0.12249411 0.07860496 0.04076244 0.02182372
 0.08038679 0.00422167 0.04141945 0.01795938 0.42898545]"
449900,-0.05861519631929696,8.924787177871154,9.58276505602241,9.264300770308123,1.5006747198879549,69.71086344537815,14.95,1041.48,0.07,0.0,0.5465761452913285,"[0.04189927 0.13033722 0.16740951 0.05897366 0.02642356 0.01319641
 0.0736234  0.00762566 0.04368482 0.01186022 0.42496625]"
450000,-0.0664302482502535,9.14939657563026,9.700453081232494,9.474884453781513,1.6471292016806727,70.7391043417367,14.64,1034.78,0.09,0.0,0.5651989728212357,"[0.04474829 0.14572513 0.1298921  0.07989581 0.02325638 0.00997757
 0.07761082 0.0142705  0.04058274 0.00793764 0.426103  ]"
450100,-0.06249986848793924,9.45055714285715,9.693714285714288,9.673714285714288,1.9490476190476187,71.9207619047619,14.07,1011.72,0.03,0.0,0.6013722431659698,"[0.05865316 0.0923883  0.14894749 0.11086138 0.0207041  0.00897023
 0.07311328 0.00556927 0.04118656 0.01456723 0.42503893]"
450200,-0.060661302728112786,9.434076190476198,9.754208333333334,9.661196428571431,1.8276547619047623,71.66041666666665,14.17,1015.09,0.01,0.0,0.5890113669633865,"[0.04466582 0.13448352 0.10708404 0.12424335 0.0115876  0.01570648
 0.08841892 0.01168372 0.0377957  0.00860803 0.41572282]"
450300,-0.0770903337560594,9.339444761904769,9.750238095238096,9.661095238095239,1.8201428571428573,71.49242857142858,14.19,1014.24,0.03,0.0,0.5454762625694275,"[0.04123199 0.11581458 0.07498455 0.17645466 0.00391305 0.00952064
 0.07534379 0.00506475 0.04862356 0.01194014 0.4371083 ]"
450400,-0.10185245651751756,2.5879288439795447,7.5337053552185305,3.1086722873359873,0.5524609612265959,44.756368040277145,27.42,1016.88,0.06,0.0,0.5054065138101578,"[0.04971172 0.12517464 0.08479448 0.16065072 0.00493147 0.0145494
 0.06947597 0.00818718 0.0471576  0.01092011 0.42444667]"
450500,-0.0684708722634241,9.46205714285715,9.771761904761906,9.756047619047619,2.136619047619048,71.84866666666667,14.08,1011.52,0.06,0.0,0.557394837141037,"[0.05032384 0.12225589 0.09462246 0.12699297 0.02382471 0.00377068
 0.07214436 0.00814864 0.03910021 0.02003441 0.43878186]"
450600,-0.05650817912071943,9.552128571428579,9.741190476190477,9.733190476190476,2.2688095238095243,72.2365238095238,14.03,1013.4,0.03,0.0,0.5558660614490509,"[0.0599574  0.09759906 0.10505787 0.11270629 0.04176992 0.00738469
 0.07142531 0.00988707 0.0497167  0.00746766 0.437028  ]"
450700,-0.04802639685105532,9.581350476190483,9.780761904761903,9.780761904761903,2.2978095238095237,72.13619047619046,14.01,1010.62,0.06,0.0,0.5321883603930473,"[0.06328415 0.11941327 0.1486824  0.06271111 0.03333163 0.00981333
 0.07875765 0.0068328  0.0383852  0.01506988 0.42371857]"
450800,-0.0461952280276455,9.478183809523818,9.725476190476188,9.715095238095238,2.1586190476190477,71.91238095238096,14.06,1011.04,0.08,0.0,0.502729384303093,"[0.03802323 0.12591954 0.15432087 0.07082009 0.03547598 0.01168621
 0.06945457 0.00692823 0.03978807 0.01493873 0.43264452]"
450900,-0.04728595118038356,9.546351428571434,9.759333333333334,9.755333333333333,2.1241904761904764,71.80528571428572,14.03,1007.32,0.09,0.0,0.5201196056604386,"[0.05641575 0.14060934 0.11040758 0.08310875 0.02519501 0.00550807
 0.08254691 0.00777482 0.03900596 0.01781034 0.43161747]"
451000,-0.05002044680062681,9.488366666666673,9.765666666666668,9.748333333333333,2.02952380952381,71.60257142857142,14.11,1010.15,0.11,0.0,0.5188251301646233,"[0.07780951 0.13006118 0.09995097 0.08967128 0.03655723 0.01191558
 0.07719183 0.00789714 0.03617151 0.01663212 0.4161417 ]"
451100,-0.05666860952042043,9.412552380952388,9.749952380952383,9.686619047619049,1.9232380952380952,71.42333333333332,14.22,1015.39,0.08,0.0,0.5402715376019478,"[0.05703253 0.12077159 0.07605515 0.13476634 0.01756833 0.01348901
 0.07895721 0.00955197 0.03999845 0.01334689 0.4384625 ]"
451200,-0.060944042787887155,9.54902476190477,9.77961904761905,9.776285714285716,1.9969523809523806,71.8572380952381,14.03,1008.08,0.01,0.0,0.5608068323135376,"[0.06539068 0.10215057 0.0809189  0.12078439 0.03353906 0.01068618
 0.07501636 0.0107542  0.03658886 0.01691322 0.4472576 ]"
451300,-0.07254414387512952,9.549403809523817,9.77795238095238,9.752619047619048,1.8508571428571425,71.89014285714285,14.07,1011.37,0.02,0.0,0.5975930058956146,"[0.05115675 0.09504253 0.06390616 0.13247359 0.06099428 0.01292428
 0.07290388 0.00502606 0.04391757 0.01889628 0.44275862]"
451400,-0.049918126652482894,9.43827238095239,9.69647619047619,9.677809523809522,1.9105714285714286,71.50623809523809,14.19,1014.5,0.08,0.0,0.5495686113834382,"[0.04452899 0.08548138 0.11607439 0.11377285 0.0569763  0.01214347
 0.07676408 0.00497224 0.03945966 0.02026091 0.42956573]"
451500,-0.03826200634939596,9.415878095238101,9.678809523809523,9.666380952380951,1.9895714285714285,71.57933333333332,14.12,1010.58,0.1,0.0,0.5551727640628815,"[0.05185384 0.07120874 0.12334007 0.11969639 0.0651484  0.016395
 0.0674741  0.0109006  0.03832509 0.01685062 0.41880715]"
451600,-0.06314521576743573,9.46820107142858,9.733005952380953,9.71142261904762,1.9149107142857147,71.51906547619048,14.15,1011.73,0.19,0.0,0.5679399728775024,"[0.07957165 0.09203085 0.10994667 0.10707825 0.03865648 0.01491705
 0.06985538 0.00983269 0.04448464 0.0094364  0.42418998]"
451700,-0.06599343000911176,9.499632380952388,9.742857142857144,9.728190476190477,1.9612380952380954,71.84633333333333,14.05,1009.26,0.05,0.0,0.5701589822769165,"[0.13762683 0.07601082 0.09901746 0.08085519 0.02928976 0.02104277
 0.06627773 0.00546859 0.03654171 0.01746586 0.43040326]"
451800,-0.08317957678809762,9.459509404761912,9.75,9.734958333333333,1.9113511904761904,71.9802261904762,14.05,1011.11,0.04,0.0,0.6168303143978119,"[0.1126966  0.06531347 0.10689458 0.0967899  0.03219739 0.01932329
 0.06584863 0.00998377 0.03851108 0.01195871 0.4404826 ]"
451900,-0.06968917434103787,9.478212380952387,9.70552380952381,9.700857142857142,2.020380952380952,72.19633333333336,14.02,1012.11,0.03,0.0,0.6143127524852753,"[0.12431069 0.07944606 0.09317555 0.06868987 0.06096578 0.01771571
 0.07324082 0.00646898 0.03376329 0.01436979 0.42785344]"
452000,-0.04464375654235482,9.478757142857148,9.69047619047619,9.67447619047619,1.9836666666666667,71.67847619047619,14.11,1011.16,0.11,0.0,0.5967943644523621,"[0.0793106  0.09047749 0.12530924 0.08769339 0.02864902 0.01999153
 0.06851349 0.008877   0.03630501 0.01436425 0.44050896]"
452100,-0.06293281161691994,9.495062857142864,9.722761904761905,9.692428571428572,1.9476190476190476,71.9447619047619,14.06,1011.43,0.01,0.0,0.6280236876010895,"[0.10368308 0.07192401 0.08520706 0.09252433 0.0679199  0.01480635
 0.07752294 0.01097024 0.0392728  0.01204302 0.42412624]"
452200,-0.05140166581841186,9.433471428571435,9.69104761904762,9.669952380952381,1.9417619047619048,71.70161904761905,14.08,1009.37,0.11,0.0,0.5797660881280899,"[0.07335128 0.06470041 0.08738563 0.11812218 0.07591274 0.01526207
 0.07341887 0.00299128 0.04480463 0.01383987 0.43021104]"
452300,-0.03005399267654866,9.413144761904768,9.681476190476191,9.651476190476194,2.0021428571428572,71.45028571428571,14.18,1012.94,0.18,0.0,0.5495021992921829,"[0.07888739 0.07945109 0.09446979 0.09810093 0.07937036 0.01214038
 0.07921086 0.0069933  0.0348665  0.01737482 0.41913456]"
452400,-0.035872872453182936,9.43054095238096,9.67609523809524,9.666761904761906,2.0364761904761908,71.53847619047619,14.09,1007.78,0.07,0.0,0.5872007763385773,"[0.06481423 0.08557389 0.1034646  0.10094961 0.06928113 0.00709205
 0.07386912 0.00507963 0.03625035 0.02241974 0.4312056 ]"
452500,-0.04761485090479255,9.404223809523817,9.713761904761903,9.697095238095237,1.9007142857142858,71.21561904761904,14.48,1030.97,0.26,0.0,0.5580862754583359,"[0.06762261 0.08550783 0.10223547 0.14985493 0.0276921  0.01155005
 0.07680938 0.01241846 0.04194988 0.01398552 0.41037378]"
452600,-0.06325069230981172,9.32539357142858,9.686238095238092,9.655946428571427,1.8522916666666667,71.07768452380952,14.37,1020.96,0.46,0.0,0.5580489695072174,"[0.06490473 0.1025146  0.1032913  0.11919621 0.02283462 0.0160862
 0.06879493 0.00768714 0.03120233 0.02718238 0.43630558]"
452700,-0.0714168001152575,9.466541904761911,9.723619047619048,9.704285714285717,1.8349047619047623,71.53104761904761,14.14,1011.12,0.1,0.0,0.5733019888401032,"[0.07821213 0.11276008 0.1187847  0.09052601 0.02697472 0.01869399
 0.0729585  0.01489586 0.02966445 0.01471239 0.42181718]"
452800,-0.07727242166176439,9.461937023809531,9.72370238095238,9.686369047619047,1.8660833333333338,71.30886904761904,14.19,1011.32,0.06,0.0,0.5773221164941787,"[0.05831598 0.10898067 0.14313976 0.07530128 0.02953495 0.01812425
 0.06735215 0.00888324 0.04090369 0.01384224 0.43562186]"
452900,-0.07300521914847195,9.47210857142858,9.743714285714287,9.739714285714287,1.9296666666666664,71.6907619047619,14.06,1007.89,0.17,0.0,0.544506738781929,"[0.06503537 0.10237771 0.14454961 0.08977141 0.02153805 0.01473842
 0.07195297 0.009175   0.04127628 0.01325577 0.4263294 ]"
453000,-0.07698587132617832,9.466224761904769,9.72447619047619,9.708476190476192,1.9342380952380953,71.51923809523811,14.15,1011.74,0.12,0.0,0.5686874622106552,"[0.0568868  0.13656588 0.10346507 0.09572797 0.02070906 0.01626567
 0.07294031 0.00679511 0.04075531 0.01012716 0.43976167]"
453100,-0.09987329548224806,8.390788011841106,9.564107902331587,8.715088844548985,1.620601029646308,69.14463900504381,14.84,1013.6,0.08,0.0,0.610109179019928,"[0.06503477 0.12040409 0.09448831 0.09877948 0.00201382 0.02106392
 0.07507234 0.01439102 0.08398184 0.0216221  0.4031483 ]"
453200,-0.10460113503038883,9.159128412698422,9.738777777777777,9.484886904761904,1.548380952380952,71.03542857142857,14.37,1019.79,0.08,0.0,0.6187112087011337,"[0.07013898 0.13915417 0.10942691 0.10240205 0.00789091 0.0219616
 0.06795423 0.01142229 0.03457944 0.02123054 0.4138389 ]"
453300,-0.0920703018642962,9.38593702380953,9.723470238095238,9.658916666666666,1.6370833333333334,71.29168452380952,14.26,1016.23,0.05,0.0,0.5942124450206756,"[0.07555541 0.14296022 0.08689694 0.09534148 0.01302038 0.02744432
 0.06839621 0.01237353 0.03270463 0.00907006 0.43623683]"
453400,-0.08327491861768067,9.418323809523816,9.706,9.67066666666667,1.7292857142857145,71.30904761904762,14.2,1012.2,0.05,0.0,0.5578142446279526,"[0.08915607 0.13090917 0.0919087  0.10981637 0.01809444 0.01303235
 0.07377175 0.01045699 0.03589226 0.01785318 0.40910873]"
453500,-0.08222514057531953,9.404984404761912,9.712285714285715,9.674660714285716,1.7459583333333333,71.14063690476192,14.31,1017.6,0.11,0.0,0.5357699030637741,"[0.09624118 0.11060704 0.09040815 0.11606663 0.01044194 0.01140457
 0.07400188 0.00837127 0.03597206 0.01961845 0.4268669 ]"
453600,-0.0806400789692998,9.10422787815127,9.732755952380952,9.414481442577031,1.679321778711484,70.80488200280111,14.48,1024.27,0.13,0.0,0.5199852728843689,"[0.07528675 0.12952596 0.08392145 0.09196782 0.03370957 0.01360833
 0.07505218 0.01479664 0.0390089  0.0113931  0.43172932]"
453700,-0.06948274312308059,9.411865714285721,9.72395238095238,9.687285714285713,1.8713809523809524,71.2595238095238,14.33,1020.89,0.11,0.0,0.523930581510067,"[0.12419043 0.09694111 0.08525883 0.08408046 0.02901161 0.01474694
 0.07480568 0.00885778 0.03929068 0.01336169 0.4294548 ]"
453800,-0.062248913799412546,9.398326666666673,9.758380952380952,9.747047619047619,1.8683809523809527,71.44361904761904,14.26,1018.66,0.13,0.0,0.4994444474577904,"[0.1642342  0.0787289  0.08885136 0.08330693 0.02104978 0.01548482
 0.07375061 0.01132656 0.03730021 0.01545882 0.41050786]"
453900,-0.06839501749258488,9.428714285714294,9.766351190476191,9.743309523809524,1.781220238095238,71.31975,14.23,1014.55,0.05,0.0,0.5445490899682045,"[0.10228761 0.09392769 0.08830988 0.10447922 0.01170177 0.01369789
 0.0722461  0.0100908  0.03910657 0.01790067 0.4462518 ]"
454000,-0.08425693256314844,9.396931547619056,9.773375,9.684958333333332,1.6910119047619045,71.41566666666665,14.23,1015.9,0.01,0.0,0.5951980406045914,"[0.09979106 0.11004993 0.1019743  0.10612548 0.00710214 0.01550556
 0.07340227 0.00880537 0.04282561 0.00995713 0.4244612 ]"
454100,-0.08080957530066371,9.434197142857151,9.74842857142857,9.722428571428573,1.8324761904761906,71.378,14.25,1016.94,0.03,0.0,0.5812137192487716,"[0.07114249 0.08837786 0.11764978 0.10695016 0.01924736 0.01504461
 0.07744426 0.00930997 0.04073849 0.01340636 0.44068864]"
454200,-0.07796286527998746,9.469233333333342,9.780761904761905,9.758761904761904,1.851857142857143,71.25933333333333,14.41,1026.65,0.08,0.0,0.5541424196958542,"[0.05866354 0.09029093 0.1416476  0.08283637 0.04124576 0.01526894
 0.08195218 0.01062644 0.04238845 0.01366651 0.42141327]"
454300,-0.08427021458745003,9.496578095238101,9.77909523809524,9.745761904761906,1.7789523809523808,71.32480952380952,14.38,1025.43,0.03,0.0,0.5830408573150635,"[0.05948794 0.09145781 0.14424212 0.11309528 0.01934875 0.01294194
 0.07290519 0.00757504 0.04254971 0.01903639 0.41735983]"
454400,-0.09114897392690181,9.448569523809532,9.761666666666668,9.748333333333335,1.9093333333333335,71.41695238095238,14.21,1014.63,0.1,0.0,0.5435503321886063,"[0.06122971 0.1055439  0.130475   0.11975171 0.01716011 0.00888399
 0.07425334 0.01078402 0.04422046 0.00835337 0.41934437]"
454500,-0.07801898142322898,9.458806666666673,9.779380952380954,9.766047619047619,1.8768095238095237,71.37280952380951,14.27,1018.31,0.05,0.0,0.5470600438117981,"[0.09299886 0.06786144 0.11684091 0.10957956 0.0192949  0.00935462
 0.07351305 0.01535519 0.03819285 0.0155687  0.44143993]"
454600,-0.11711656887084246,4.355877835749568,8.365971437337947,4.8111797324192835,0.8006119330188216,52.918520440446926,22.55,1020.33,0.08,0.0,0.5772451502084732,"[0.08254419 0.0755946  0.15497813 0.07426129 0.02272096 0.01706745
 0.06946247 0.0067667  0.04332434 0.01486562 0.43841425]"
454700,-0.09401033312082291,9.342897023809531,9.76638095238095,9.664964285714285,1.638053571428571,71.19704761904761,14.37,1022.62,0.01,0.0,0.5781919348239899,"[0.08837277 0.08282296 0.13567564 0.10563192 0.01557826 0.01305883
 0.078715   0.01105516 0.03770475 0.018953   0.41243172]"
454800,-0.08720930876210332,9.409634404761913,9.742261904761905,9.704785714285714,1.751232142857143,71.28229761904763,14.22,1013.23,0.03,0.0,0.587536798119545,"[0.08482866 0.07166623 0.12123805 0.11287668 0.03628953 0.01776306
 0.07001665 0.00464786 0.04505726 0.01424115 0.4213749 ]"
454900,-0.09845797352492809,9.431724761904768,9.738333333333333,9.713,1.7976190476190477,71.64399999999999,14.13,1012.17,0.02,0.0,0.6064119821786881,"[0.07571068 0.07715534 0.13347843 0.10384896 0.03112143 0.01283467
 0.06854565 0.00795377 0.035614   0.02166388 0.43207315]"
455000,-0.11066417496651411,9.366632380952389,9.721904761904762,9.643095238095237,1.7078571428571427,71.59266666666667,14.16,1013.42,0.01,0.0,0.6301345902681351,"[0.07240193 0.09129749 0.13119873 0.10278165 0.03248468 0.02010013
 0.07046099 0.00750483 0.03960143 0.01248035 0.4196878 ]"
455100,-0.12661452986299992,9.35759714285715,9.677476190476192,9.66147619047619,1.8215238095238093,71.87042857142859,14.06,1010.31,0.04,0.0,0.6167835378646851,"[0.07824803 0.07365795 0.1376868  0.09047988 0.03005243 0.01768466
 0.07545678 0.00812486 0.03475713 0.01926761 0.43458387]"
455200,-0.1442551339417696,9.279979404761914,9.670928571428572,9.60234523809524,1.661410714285714,71.56735714285715,14.22,1017.04,0.04,0.0,0.6503549718856811,"[0.06001902 0.08038687 0.16190329 0.09813195 0.0227541  0.01521268
 0.07731928 0.00738553 0.03401123 0.01703688 0.42583913]"
455300,-0.13180811040103435,9.436159047619054,9.732857142857144,9.712857142857144,1.8296190476190475,72.16357142857142,14.08,1015.84,0.04,0.0,0.6200140058994293,"[0.05780529 0.08082315 0.1507158  0.09649897 0.01758584 0.01215661
 0.07722237 0.01079992 0.03439019 0.01765368 0.44434822]"
455400,-0.12139243204146624,9.362370476190485,9.718428571428571,9.651380952380952,1.7731904761904764,71.64014285714285,14.14,1012.68,0.02,0.0,0.6040017855167389,"[0.07649129 0.07594877 0.10108194 0.09887247 0.05735805 0.01037626
 0.07376167 0.00822602 0.04079541 0.02256968 0.43451846]"
455500,-0.11117289770394563,9.501728571428579,9.735714285714286,9.730714285714285,1.8878571428571427,72.10428571428572,14.0,1009.46,0.01,0.0,0.5877688544988632,"[0.0732165  0.06530587 0.1387211  0.09807349 0.04897357 0.01428674
 0.07070123 0.00693378 0.03916204 0.01579456 0.42883107]"
455600,-0.11056961763650179,9.438308571428578,9.723285714285714,9.691571428571429,1.8895714285714285,71.69571428571427,14.1,1010.68,0.03,0.0,0.5561025023460389,"[0.06952833 0.08291699 0.14331529 0.07729287 0.0461633  0.01486415
 0.06699749 0.00627422 0.04568098 0.01690187 0.4300645 ]"
455700,-0.10096600703895092,9.440123809523817,9.753047619047619,9.718380952380954,1.8175238095238095,71.47714285714285,14.25,1018.33,0.07,0.0,0.544544774889946,"[0.05906375 0.10563501 0.15341781 0.06122176 0.05371392 0.01757904
 0.07051998 0.00780879 0.03989049 0.01163201 0.41951743]"
455800,-0.1068239588290453,9.380191428571434,9.700857142857142,9.649380952380952,1.8154285714285712,71.55680952380952,14.15,1012.25,0.05,0.0,0.6082944691181182,"[0.08325288 0.08824794 0.09620073 0.0994155  0.06286032 0.01388102
 0.07538231 0.00919096 0.03168318 0.01836206 0.42152312]"
455900,-0.08017387477681041,9.452040000000009,9.687666666666665,9.676619047619047,1.9178571428571427,71.89495238095238,14.03,1008.61,0.05,0.0,0.6022901201248169,"[0.06472151 0.09226325 0.097044   0.08654895 0.08107451 0.01858292
 0.07494114 0.00884986 0.03251242 0.01991485 0.42354658]"
456000,-0.06783503981307148,9.389774285714292,9.643857142857142,9.637190476190476,1.875809523809524,71.59685714285713,14.16,1013.67,0.15,0.0,0.5535511410236359,"[0.08087639 0.10379744 0.08225629 0.08648963 0.06487539 0.01488799
 0.06820825 0.00686617 0.04572485 0.01244891 0.4335687 ]"
456100,-0.07746534840436653,9.446081904761913,9.690952380952382,9.680285714285716,1.8470952380952377,71.58514285714286,14.1,1009.14,0.05,0.0,0.6089528501033783,"[0.09970719 0.08746418 0.08893201 0.08160247 0.05560242 0.01751001
 0.06803323 0.00967911 0.03759865 0.0180059  0.43586487]"
456200,-0.05475830578710884,9.367012380952387,9.641095238095238,9.627095238095238,1.911952380952381,71.56123809523808,14.17,1013.89,0.08,0.0,0.5589574545621872,"[0.07409735 0.12364301 0.09243848 0.05856593 0.0694968  0.01328583
 0.06991149 0.00645425 0.03652617 0.02270427 0.43287644]"
456300,-0.04947310595307499,9.325692857142863,9.65698214285714,9.640482142857142,1.8472083333333333,71.30520238095238,14.46,1030.83,0.35,0.0,0.5103422266244888,"[0.08279542 0.08095253 0.10974509 0.08364418 0.064583   0.01523505
 0.07223021 0.00725579 0.03317808 0.02380001 0.4265807 ]"
456400,-0.05820698442403227,9.347587619047626,9.659904761904762,9.624190476190476,1.8320476190476187,71.2774761904762,14.33,1021.18,0.12,0.0,0.5010960787534714,"[0.06217941 0.10779978 0.1024541  0.10070012 0.04501798 0.02106754
 0.06346267 0.0085038  0.03856903 0.02298792 0.4272577 ]"
456500,-0.0633221512194723,9.414187619047627,9.684380952380952,9.673714285714285,1.8491428571428572,71.45490476190476,14.21,1015.16,0.16,0.0,0.5119151097536087,"[0.04752301 0.10213003 0.10275333 0.13326968 0.02395381 0.0184484
 0.07324217 0.0117799  0.04203949 0.0091576  0.43570253]"
456600,-0.06775789117440581,9.410293333333339,9.70847619047619,9.69847619047619,1.899619047619048,71.4445238095238,14.24,1017.19,0.06,0.0,0.5241655772924423,"[0.0415376  0.07713114 0.10155138 0.16510478 0.03597135 0.02025145
 0.06987914 0.00908851 0.03867832 0.01481299 0.42599335]"
456700,-0.07773404398933054,9.479627619047625,9.711571428571428,9.700904761904761,1.8947142857142858,71.55699999999999,14.12,1010.22,0.1,0.0,0.5592962259054184,"[0.05322079 0.08148212 0.12809183 0.09323405 0.06292783 0.01723033
 0.0703761  0.00837358 0.03546456 0.02040754 0.4291913 ]"
456800,-0.0646652770601213,9.49152095238096,9.74657142857143,9.725904761904763,1.8976190476190475,71.34733333333332,14.32,1021.53,0.04,0.0,0.5302837532758713,"[0.04306335 0.10203368 0.16020355 0.08191802 0.04433499 0.01481795
 0.0709549  0.01208278 0.03795728 0.01203202 0.4206015 ]"
456900,-0.05023634099867195,9.419107619047628,9.689238095238094,9.67590476190476,1.9547619047619051,71.48661904761903,14.24,1017.81,0.18,0.0,0.49019561767578124,"[0.04396589 0.08385529 0.12314859 0.08993384 0.08370889 0.01783041
 0.07207313 0.00733189 0.03489532 0.0156855  0.4275713 ]"
457000,-0.03198001764481887,9.405399047619055,9.679761904761905,9.66842857142857,1.896952380952381,71.45033333333333,14.39,1028.07,0.22,0.0,0.48820625245571136,"[0.06122231 0.09619062 0.14631346 0.04742648 0.07569228 0.01824958
 0.07451001 0.00924642 0.03654915 0.01529566 0.41930407]"
457100,-0.06141082768794149,9.512662857142864,9.777095238095239,9.763333333333334,1.8642857142857145,71.42266666666666,14.37,1026.22,0.08,0.0,0.5494075819849968,"[0.09666078 0.10256026 0.13091467 0.06232569 0.02800719 0.01447965
 0.07739714 0.00888313 0.03780264 0.01680941 0.42415947]"
457200,-0.02980364274699241,9.419277142857148,9.711238095238095,9.69190476190476,1.869476190476191,71.31023809523808,14.58,1039.58,0.17,0.0,0.5295340698957444,"[0.07309385 0.07820885 0.0982692  0.08659411 0.0904192  0.01861462
 0.06988747 0.00705754 0.04122215 0.01854569 0.41808733]"
457300,-0.03550435741664842,9.416494285714293,9.746238095238095,9.728904761904762,1.912714285714286,71.25233333333331,14.57,1038.02,0.23,0.0,0.5380227544903755,"[0.06960744 0.09698476 0.08540834 0.11468275 0.04210973 0.01337485
 0.06869753 0.00601455 0.04114295 0.0218611  0.440116  ]"
