epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
368300,-0.03665583834888821,2.894866071428575,4.73875,4.6310714285714285,0.9905357142857142,77.56642857142857,7.1,549.87,0.05
368400,-0.04327533190022223,2.7398035714285753,4.556607142857143,4.454821428571428,0.9973214285714286,77.24125000000001,7.14,550.46,0.03
368500,-0.048282209935132415,2.617982142857147,4.462460317460318,4.357460317460317,0.9800595238095238,77.11460317460318,7.16,550.74,0.05
368600,-0.0528764861554464,2.8864474206349247,4.708174603174603,4.519503968253969,0.9520436507936509,76.34982142857142,7.2,547.99,0.0
368700,-0.05363055382360472,2.8915327380952425,4.673015873015873,4.549801587301587,0.9854166666666666,77.02597222222222,7.11,546.78,0.0
368800,-0.05121712917112745,2.814571428571432,4.613214285714287,4.4835714285714285,0.9728571428571428,76.655,7.17,548.6,0.01
368900,-0.04403763809037628,2.89627678571429,4.658035714285714,4.563214285714285,0.9719642857142857,77.14178571428573,7.09,546.26,0.0
369000,-0.05537996007595211,2.737072420634924,4.500119047619048,4.4222222222222225,0.9975595238095238,78.09015873015873,7.09,552.85,0.0
369100,-0.04194755526783411,2.908785714285719,4.687142857142857,4.576785714285714,0.9896428571428573,77.25892857142858,7.14,550.78,0.0
369200,-0.059942727671586905,2.9040089285714323,4.721964285714285,4.5625,0.9721428571428572,76.26392857142856,7.18,546.39,0.01
369300,-0.06619282477447996,2.6674732142857187,4.6589285714285715,4.491964285714286,0.9571428571428571,75.86928571428571,7.25,548.52,0.13
369400,-0.07138890801230445,2.718584325396829,4.551488095238094,4.329503968253968,0.9431150793650792,74.9792261904762,7.31,545.92,0.0
369500,-0.06442327403012314,2.724616071428576,4.506964285714286,4.3896428571428565,0.9835714285714287,77.365,7.17,553.4,0.0
369600,-0.058867962002696006,2.716544642857148,4.5094642857142855,4.377678571428571,0.9892857142857143,77.6105357142857,7.15,553.81,0.0
369700,-0.05956006812077248,2.900142857142861,4.684285714285715,4.5441071428571425,0.9708928571428572,77.43089285714285,7.15,552.51,0.0
369800,-0.07413687804801157,2.723910714285718,4.607857142857143,4.517321428571429,0.9848214285714286,78.70517857142858,7.05,554.54,0.09
369900,-0.0676535932184197,2.6784652777777818,4.46220238095238,4.35125,0.9836706349206349,78.19944444444444,7.08,552.87,0.0
370000,-0.059554039770155213,2.769883928571433,4.566428571428571,4.431607142857143,0.9775,77.95410714285714,7.08,551.25,0.0
370100,-0.06379116900730879,2.7920535714285757,4.608571428571428,4.454285714285714,0.9794642857142858,78.78482142857142,7.09,557.89,0.0
370200,-0.06968214963329956,2.8012767857142893,4.644464285714285,4.57875,1.0251785714285715,78.72821428571429,7.05,554.62,0.07
370300,-0.03823280006297864,3.0496250000000047,4.7887499999999985,4.72767857142857,1.0273214285714287,78.8732142857143,7.07,557.01,0.0
370400,-0.04308556197094731,2.898616071428575,4.668928571428571,4.57625,1.0030357142857143,78.76249999999999,7.05,554.8,0.0
370500,-0.052193515640683474,2.8904821428571466,4.7055357142857135,4.544821428571429,0.9744642857142858,77.98571428571428,7.06,550.2,0.0
370600,-0.05008937243546825,2.9421785714285758,4.723392857142858,4.604464285714285,1.0098214285714286,78.01035714285713,7.06,550.27,0.0
370700,-0.0524055527454766,2.8890178571428624,4.695535714285714,4.549464285714286,0.9796428571428573,78.29071428571427,7.05,551.56,0.0
370800,-0.040946086093026676,2.9303035714285754,4.720357142857143,4.604285714285714,1.0007142857142854,78.91696428571429,7.04,555.3,0.0
370900,-0.04806915197055787,2.880535714285719,4.7058928571428575,4.575892857142858,0.98875,78.30607142857143,7.06,552.37,0.02
371000,-0.06053397759096697,2.8196875000000046,4.6,4.474821428571428,0.9896428571428573,77.21749999999999,7.12,548.83,0.0
371100,-0.06701069769449532,2.8116785714285752,4.812678571428571,4.665892857142857,0.9721428571428572,77.05375,7.13,548.51,0.15
371200,-0.06367149806115777,2.823496031746036,4.6251388888888885,4.453253968253968,0.9525595238095238,76.9426388888889,7.16,549.64,0.0
371300,-0.06667704408464488,2.9097966269841304,4.709920634920635,4.537837301587301,0.9674007936507937,76.95559523809523,7.16,549.45,0.0
371400,-0.07362351661839056,2.7687500000000034,4.583035714285715,4.376785714285714,0.9446428571428571,76.19714285714285,7.25,550.64,0.0
371500,-0.08658794714370742,2.8056875000000043,4.746130952380952,4.6813095238095235,1.04375,78.98404761904763,7.03,554.8,0.12
371600,-0.06574233455234207,2.8639196428571476,4.618571428571428,4.544642857142858,1.0371428571428571,77.64178571428573,7.12,551.89,0.0
371700,-0.060082162326434624,2.9789910714285757,4.723392857142858,4.663928571428571,1.0382142857142858,77.87160714285716,7.06,549.27,0.0
371800,-0.048074913192540404,2.9359186507936545,4.6839087301587305,4.610337301587302,1.0363492063492064,77.3184126984127,7.11,548.8,0.0
371900,-0.06397209400893189,2.816500000000003,4.598749999999999,4.49375,1.013392857142857,77.32607142857142,7.09,547.49,0.0
372000,-0.060876542980986416,2.9484821428571473,4.707678571428572,4.618571428571428,1.0273214285714287,76.92553571428572,7.13,547.6,0.0
372100,-0.05668019634555094,2.968785714285718,4.716071428571428,4.648571428571429,1.0310714285714284,77.35839285714286,7.1,548.54,0.0
372200,-0.07166883728525136,2.7224355158730202,4.6102380952380955,4.453571428571429,0.9694047619047619,76.28444444444445,7.19,546.74,0.06
372300,-0.06427252216031774,3.017535714285718,4.79857142857143,4.687321428571429,0.9828571428571428,76.96160714285715,7.14,548.37,0.01
372400,-0.05505010697816033,3.011255952380956,4.790714285714286,4.68843253968254,0.9927380952380952,77.40238095238095,7.11,549.38,0.01
372500,-0.04300080405198969,2.956250000000004,4.718928571428571,4.6466071428571425,1.0041071428571429,78.30303571428571,7.06,552.33,0.01
372600,-0.06677031413652003,2.827803571428575,4.664285714285714,4.52,0.9710714285714286,77.3132142857143,7.13,550.43,0.03
372700,-0.056529390966752545,2.9882589285714327,4.777678571428571,4.632857142857143,0.9664285714285715,77.10571428571427,7.12,547.95,0.0
372800,-0.04525756619113963,2.998625000000004,4.779107142857143,4.649642857142857,0.9810714285714285,77.47964285714285,7.11,550.13,0.0
372900,-0.07272575702110771,2.6850000000000045,4.495,4.348571428571429,0.9766071428571428,77.12660714285715,7.12,548.29,0.0
373000,-0.05096484811045229,2.9736160714285758,4.717678571428571,4.652678571428572,1.043035714285714,77.75678571428571,7.09,550.56,0.0
373100,-0.05620354468046571,2.8961607142857186,4.659821428571428,4.5721428571428575,1.00375,77.46892857142858,7.08,547.9,0.0
373200,-0.04630443878349069,2.9696517857142903,4.7491071428571425,4.64625,0.9833928571428572,77.0775,7.14,549.51,0.01
373300,-0.05222292551072314,3.0130535714285758,4.792857142857143,4.705357142857142,1.0041071428571429,77.99589285714286,7.06,550.13,0.01
373400,-0.05200293552858057,2.8824285714285747,4.665,4.5355357142857144,0.9735714285714286,76.98553571428572,7.15,549.33,0.0
373500,-0.061528220721520484,2.864017857142861,4.675178571428572,4.523214285714286,0.9525,77.07232142857143,7.14,549.09,0.01
373600,-0.0900740849901922,2.4148382936507975,4.687678571428571,4.466825396825397,0.9299801587301587,75.63261904761906,7.25,546.45,0.34
373700,-0.07147409100783989,2.7574553571428613,4.586071428571429,4.436964285714286,0.9623214285714287,76.70607142857143,7.18,549.53,0.02
373800,-0.05528945240628673,2.6510000000000042,4.564642857142857,4.494285714285715,0.9858928571428572,78.04267857142857,7.07,551.17,0.11
373900,-0.047049800984677856,2.931642857142862,4.735714285714286,4.666785714285714,0.9832142857142858,77.84607142857143,7.09,551.3,0.04
374000,-0.0564297341927886,3.0184196428571464,4.818392857142857,4.6625,0.9555357142857143,76.47125,7.17,547.2,0.0
374100,-0.06666460316446318,2.909571428571433,4.746646825396825,4.5345634920634925,0.9367857142857143,75.80232142857143,7.24,547.02,0.0
374200,-0.06530855135526509,2.913279761904766,4.728928571428572,4.538174603174603,0.9400595238095238,76.02440476190476,7.26,550.1,0.0
374300,-0.0662195729603991,2.7597698412698457,4.610694444444445,4.39311507936508,0.934702380952381,75.88063492063492,7.25,548.49,0.01
374400,-0.05586917607288342,2.913830357142862,4.695535714285715,4.581428571428571,0.9796428571428573,77.5675,7.1,550.0,0.0
374500,-0.05698015304747969,2.9532390873015912,4.762936507936509,4.606031746031746,0.9684126984126985,77.18787698412699,7.15,550.4,0.0
374600,-0.058570425199577586,2.857557539682544,4.6441865079365074,4.510694444444444,0.9748809523809524,76.97803571428571,7.12,546.95,0.0
374700,-0.05900763356650714,3.036875000000005,4.824464285714286,4.678214285714286,0.9646428571428572,77.10982142857142,7.14,549.48,0.0
374800,-0.05594494033139199,2.932928571428576,4.729464285714285,4.578392857142856,0.9591071428571429,77.49964285714287,7.13,551.54,0.0
374900,-0.05465648560144473,3.0462986111111148,4.831150793650793,4.690039682539682,0.9711309523809523,77.93597222222222,7.09,551.79,0.0
375000,-0.0454084707563743,3.051919642857147,4.785,4.73,1.0173214285714285,79.31464285714287,7.06,559.5,0.0
375100,-0.05598065362253692,2.879562500000004,4.677539682539683,4.5986706349206345,1.036626984126984,79.15500000000002,7.07,558.76,0.03
375200,-0.05211082982830703,2.925491071428575,4.667857142857143,4.606428571428571,1.0274999999999996,79.20053571428572,7.06,558.65,0.0
375300,-0.034018503980478274,3.093339285714289,4.812678571428572,4.783392857142857,1.0344642857142856,79.48303571428572,7.01,557.1,0.0
375400,-0.033956914304289966,3.02471428571429,4.7542857142857144,4.718571428571429,1.0185714285714287,79.53714285714287,7.0,556.76,0.0
375500,-0.04612398936180398,3.0601160714285753,4.844821428571429,4.706428571428571,0.9660714285714286,77.54232142857143,7.11,550.62,0.0
375600,-0.04767528129101265,2.9839642857142907,4.756964285714286,4.653392857142857,0.98,78.63357142857143,7.04,553.18,0.0
375700,-0.04635846131452127,2.9079821428571466,4.700892857142858,4.583214285714286,0.9691071428571427,78.25857142857143,7.09,554.08,0.01
375800,-0.051224826716643294,2.8945089285714327,4.694642857142857,4.555535714285714,0.9691071428571427,77.8107142857143,7.12,553.11,0.0
375900,-0.04909324397100136,3.1034196428571477,4.9071428571428575,4.743392857142858,0.9660714285714286,77.58375,7.08,548.69,0.0
376000,-0.03979944043661817,3.074500000000004,4.834404761904761,4.731428571428571,1.0064484126984126,77.92505952380952,7.09,551.4,0.0
376100,-0.029398725284263492,3.055812500000004,4.784107142857144,4.743571428571429,1.0392857142857141,78.2630357142857,7.05,551.41,0.0
376200,-0.037775427363812925,3.059669642857147,4.829464285714286,4.737142857142857,0.9833928571428572,77.47696428571429,7.09,548.61,0.01
376300,-0.03996703620883636,3.0457767857142892,4.813571428571429,4.7371428571428575,1.0010714285714286,77.96232142857143,7.08,551.45,0.01
376400,-0.027700535195763223,3.1069375000000035,4.850178571428572,4.799285714285714,1.000892857142857,78.0757142857143,7.06,550.82,0.01
376500,-0.02387597564578755,3.1259821428571466,4.872321428571429,4.793035714285715,1.0055357142857142,77.50839285714285,7.08,548.21,0.0
376600,-0.014829922474455089,3.1104375000000037,4.859464285714285,4.7941071428571425,1.0151785714285715,78.30928571428572,7.06,552.4,0.0
376700,-0.02901185029943008,3.0769196428571464,4.809107142857143,4.7558928571428565,0.9953571428571428,78.10178571428571,7.04,549.5,0.0
376800,-0.03703705228981562,3.03465178571429,4.814107142857143,4.701071428571429,0.9821428571428572,77.53910714285715,7.1,549.83,0.0
376900,-0.024214760209433736,3.1622232142857185,4.906250000000001,4.839107142857144,1.0078571428571428,77.81892857142857,7.05,548.25,0.0
377000,-0.04584195264207665,2.913187500000004,4.675714285714285,4.598571428571429,1.00125,77.32607142857142,7.08,547.0,0.0
377100,-0.04611650846723933,2.9984285714285757,4.738571428571429,4.678571428571429,1.025,76.75071428571428,7.12,545.71,0.0
377200,-0.039680336070014165,2.9372946428571476,4.701964285714286,4.605535714285715,1.0055357142857144,76.02625,7.15,542.58,0.0
377300,-0.13126080271533283,1.9997053571428631,4.708214285714286,4.598571428571429,0.9801785714285713,76.17785714285714,7.15,543.68,0.65
377400,-0.040212618219229626,2.930937500000004,4.802499999999999,4.638928571428572,0.9619642857142857,75.18035714285713,7.25,543.7,0.04
377500,-0.04732833248213865,2.9502569444444493,4.772559523809524,4.602103174603175,0.9535119047619048,74.53829365079366,7.29,541.43,0.01
377600,-0.03811115876556869,2.9704285714285756,4.744107142857143,4.636785714285714,0.9775,75.61285714285715,7.17,541.11,0.0
377700,-0.05005107308505103,2.922279761904765,4.74077380952381,4.605853174603174,1.0005952380952379,74.93059523809525,7.23,540.28,0.02
377800,-0.0546735276938125,2.927411706349211,4.78829365079365,4.668928571428571,0.9825595238095238,75.20347222222223,7.2,539.96,0.06
377900,-0.05319905952550471,2.907875000000004,4.74375,4.6499999999999995,0.9928571428571429,75.74875,7.17,542.24,0.05
378000,-0.16423932320991297,1.0570714285714349,4.739623015873017,4.599642857142857,0.9642658730158731,75.24603174603175,7.27,545.01,1.14
378100,-0.0640011405479163,2.9773035714285756,4.787857142857143,4.654642857142857,0.9675,75.03017857142856,7.24,541.94,0.02
378200,-0.06235179978888482,2.899107142857147,4.759424603174603,4.596865079365079,0.9530158730158731,74.07325396825397,7.38,544.12,0.05
378300,-0.07064502413009904,2.9002777777777817,4.794444444444444,4.601111111111112,0.9467261904761903,73.69438492063492,7.38,541.77,0.06
378400,-0.06882831686409191,2.9191686507936545,4.724960317460318,4.54593253968254,0.9456746031746032,74.48888888888888,7.32,542.9,0.0
378500,-0.06290902406326496,2.980919642857147,4.786428571428571,4.657142857142857,0.9641071428571428,75.59178571428572,7.21,543.82,0.02
378600,-0.058831312380498275,2.9747410714285754,4.769107142857143,4.6032142857142855,0.955,75.06875,7.28,544.84,0.0
378700,-0.06341205077245832,2.9398839285714327,4.72125,4.578214285714285,0.9578571428571427,75.45535714285715,7.25,545.66,0.0
378800,-0.05812639489537105,3.035107142857147,4.8444642857142854,4.74375,0.9794642857142857,76.01,7.22,547.46,0.04
378900,-0.0587877814573585,2.9537658730158762,4.7388690476190485,4.666805555555555,0.9908531746031746,76.65670634920633,7.15,547.13,0.03
379000,-0.05773981664620806,2.8707589285714334,4.650714285714286,4.585178571428571,0.9908928571428571,77.06107142857144,7.12,547.87,0.02
379100,-0.06154613896971568,2.953187500000003,4.757857142857143,4.665178571428572,0.9901785714285714,76.19535714285715,7.16,544.52,0.03
379200,-0.0555662550679699,2.9717482142857174,4.727678571428572,4.635821428571429,0.9802857142857144,76.23428571428572,7.18,545.69,0.0
379300,-0.045960808451782215,3.136258928571433,4.892321428571428,4.808571428571429,1.015,76.76892857142857,7.12,545.86,0.0
379400,-0.05160729400929995,2.9974285714285758,4.7775,4.673571428571428,1.0033928571428572,76.49642857142857,7.15,546.03,0.01
379500,-0.04862235279229935,3.0267232142857177,4.755714285714286,4.713571428571429,1.0185714285714287,77.595,7.08,548.73,0.0
379600,-0.045512528645340354,2.998133928571433,4.733214285714285,4.6832142857142856,1.018392857142857,77.72517857142857,7.09,550.45,0.0
379700,-0.04506886164657772,3.0770625000000043,4.832142857142856,4.738928571428571,1.0023214285714286,76.89750000000001,7.14,548.06,0.0
379800,-0.053406117127997275,2.969463293650798,4.717678571428571,4.65515873015873,1.0127777777777778,77.3935119047619,7.09,547.99,0.0
379900,-0.06224997869343497,3.090713293650798,4.85795634920635,4.7445634920634925,0.9852182539682539,76.31712301587301,7.2,547.7,0.0
380000,-0.05506797998095862,3.0003819444444484,4.762837301587302,4.663214285714286,0.9806349206349205,76.88382936507935,7.16,549.26,0.0
380100,-0.05321853829169413,2.9522946428571464,4.721785714285715,4.6033928571428575,0.9767857142857143,76.58089285714286,7.16,547.4,0.0
380200,-0.04645736185018905,3.1200793650793694,4.85422619047619,4.7922619047619035,0.9996626984126985,77.48710317460318,7.11,549.94,0.0
380300,-0.06004004499038274,3.0091964285714323,4.794642857142857,4.6625,0.9732142857142857,77.10660714285714,7.12,548.14,0.0
380400,-0.05930678503820672,2.9401686507936553,4.704404761904762,4.592123015873015,0.9925595238095238,76.2899007936508,7.21,548.62,0.0
380500,-0.06969358477275818,2.9765803571428613,4.778035714285714,4.6555357142857146,0.9794642857142856,75.79964285714287,7.21,545.13,0.02
380600,-0.06019952127709985,3.13168551587302,4.897321428571428,4.791686507936507,0.9947023809523811,76.4555357142857,7.15,545.54,0.0
380700,-0.08079840153455735,2.8936398809523856,4.747123015873015,4.543849206349206,0.9632539682539683,75.05281746031746,7.34,548.51,0.02
380800,-0.057989508165046576,2.9766339285714327,4.732678571428572,4.636785714285715,0.9973214285714284,76.55,7.18,548.46,0.0
380900,-0.06370316364220344,3.0327678571428605,4.8323214285714275,4.742321428571428,1.005,76.77642857142855,7.12,545.81,0.03
381000,-0.04314847860485315,3.13965178571429,4.880357142857142,4.815357142857142,1.035,77.60571428571428,7.09,549.59,0.0
381100,-0.03760280093876645,3.01433928571429,4.861964285714286,4.763035714285715,0.9967857142857142,77.26053571428571,7.09,547.16,0.06
381200,-0.050636871027527376,2.936848214285719,4.787678571428572,4.715357142857143,1.0101785714285714,77.73196428571428,7.08,549.77,0.07
381300,-0.028501793411560356,3.202419642857147,4.963035714285714,4.8757142857142854,1.0174999999999998,78.18178571428571,7.03,549.41,0.0
381400,-0.0250238667964004,3.135267857142862,4.914107142857143,4.804821428571429,0.9921428571428571,77.90071428571427,7.09,551.76,0.01
381500,-0.021728633771126625,3.15515178571429,4.9191071428571425,4.825357142857143,0.9907142857142859,78.53678571428571,7.03,551.89,0.0
381600,-0.022369037511816715,3.125017857142861,4.878928571428571,4.803571428571428,1.010535714285714,79.01339285714286,7.02,554.53,0.0
381700,-0.023127287550014444,3.137303571428575,4.8880357142857145,4.803571428571428,0.9935714285714287,78.27196428571428,7.05,551.5,0.0
381800,-0.03157389671774581,3.1229285714285755,4.879107142857142,4.7908928571428575,1.0094642857142857,77.89410714285714,7.08,550.89,0.0
381900,-0.03511160692665726,2.940821428571433,4.673214285714286,4.630178571428572,1.0166071428571428,78.63446428571427,7.06,554.73,0.0
382000,-0.04378686336916871,3.0592946428571457,4.817142857142858,4.717678571428571,0.9760714285714286,77.64035714285716,7.09,549.8,0.0
382100,-0.030808955900765794,2.9387321428571465,4.695535714285715,4.630892857142857,1.0135714285714286,78.45910714285714,7.04,552.03,0.0
382200,-0.019072480424074455,3.1771339285714326,4.924642857142857,4.840595238095238,0.9878769841269842,77.7535515873016,7.06,548.22,0.0
382300,-0.025711493181152036,3.1221607142857186,4.866607142857143,4.8014285714285725,1.0069642857142858,78.27678571428572,7.07,552.96,0.0
382400,-0.019604921128193384,3.0490267857142896,4.794821428571429,4.729821428571428,1.0089285714285714,77.88839285714285,7.05,548.78,0.0
382500,-0.013000213572522625,3.2845000000000044,5.030178571428571,4.9539285714285715,0.9989285714285714,77.66660714285715,7.05,547.22,0.0
382600,-0.02720979752833955,3.124133928571433,4.894107142857143,4.805535714285714,0.9964285714285714,77.42803571428571,7.06,546.24,0.01
382700,-0.024566784537164495,3.1864732142857184,4.926071428571428,4.873928571428571,1.0260714285714285,78.25017857142856,7.02,549.19,0.0
382800,-0.02815877695917152,3.1499196428571463,4.916428571428571,4.819642857142856,0.9955357142857143,77.54,7.05,546.18,0.0
382900,-0.018713925984047818,3.3006071428571473,5.068392857142857,4.94607142857143,0.9771428571428572,77.23142857142857,7.09,547.01,0.0
383000,-0.024476835629766356,3.312553571428575,5.10875,4.959999999999999,0.9723214285714286,77.53625,7.08,548.41,0.0
383100,-0.029379626086447386,3.2133125000000047,4.964821428571429,4.87625,0.9808928571428572,77.71517857142857,7.04,546.84,0.0
383200,-0.0072112080015358515,3.2346964285714317,4.980892857142857,4.900714285714286,0.9980357142857141,77.99535714285715,7.05,549.54,0.0
383300,-0.013125155194065883,3.4018839285714324,5.15625,5.06267857142857,0.9967857142857143,77.85517857142858,7.05,548.48,0.0
383400,-0.019592367857694627,3.2422321428571474,4.982321428571428,4.911250000000001,1.0435714285714286,77.75803571428573,7.06,548.52,0.0
383500,-0.032729696214955764,3.186278769841274,4.925575396825397,4.863710317460318,1.0264484126984126,78.13033730158732,7.06,550.99,0.0
383600,-0.02449153086403385,3.2307500000000045,4.988035714285714,4.896071428571429,1.0132142857142856,77.74428571428571,7.09,550.57,0.0
383700,-0.01834455773350783,3.2013928571428614,4.95875,4.864285714285715,1.0166071428571428,77.58089285714286,7.04,545.86,0.0
383800,-0.022544519727816806,3.3221696428571463,5.118214285714286,4.966785714285715,0.9833928571428572,77.35107142857143,7.05,544.96,0.0
383900,-0.0244802245819983,3.2846160714285753,5.010535714285715,4.9539285714285715,1.0121428571428572,78.60464285714288,7.05,553.75,0.0
384000,-0.02828176706796512,3.1911934523809564,4.966527777777777,4.8464285714285715,0.9943452380952381,78.00565476190476,7.1,552.93,0.0
384100,-0.03953655013232492,3.1644285714285756,4.900178571428572,4.836428571428573,1.0032142857142856,78.48250000000002,7.08,555.06,0.0
384200,-0.03277653401659336,3.2200000000000046,4.9675,4.872857142857143,0.9969642857142859,77.45125,7.11,549.96,0.0
384300,-0.031911643161292885,3.1649821428571467,4.908214285714286,4.829464285714286,1.0132142857142856,77.88571428571427,7.1,552.26,0.0
384400,-0.04293481009750394,3.195950396825401,4.9408730158730165,4.8574801587301595,1.0123809523809522,77.37216269841271,7.12,549.86,0.0
384500,-0.01753412893973291,3.223535714285718,4.942678571428572,4.8933928571428575,1.0228571428571427,77.37321428571428,7.1,548.62,0.0
384600,-0.037105170642025766,3.194625000000004,4.991785714285715,4.898571428571429,1.0010714285714286,76.80392857142857,7.14,547.41,0.03
384700,-0.04759477162733674,3.104955357142862,4.882499999999999,4.759107142857143,0.9992857142857141,76.38017857142857,7.14,544.43,0.0
384800,-0.037155126997968184,3.07808928571429,4.822321428571429,4.747857142857142,1.0125,76.85749999999999,7.1,545.06,0.0
384900,-0.0422323185717687,3.032767857142862,4.815912698412698,4.6663492063492065,0.9730952380952381,75.80692460317461,7.21,545.04,0.0
385000,-0.028879804129246622,3.0969464285714325,4.845178571428571,4.784285714285715,1.0241071428571429,77.77035714285712,7.07,549.3,0.01
385100,-0.014820870003604795,3.2774910714285754,5.008928571428571,4.948392857142857,1.0253571428571429,78.45500000000001,7.06,553.31,0.0
385200,-0.015890580619452522,3.2735446428571464,5.011428571428572,4.9505357142857145,1.0107142857142857,78.77571428571429,7.03,553.55,0.0
385300,-0.023670241708750837,3.200125000000004,4.9867857142857135,4.846071428571428,0.9794642857142858,77.62392857142858,7.11,551.02,0.0
385400,-0.011704470412805677,3.3265535714285748,5.06875,5.005178571428572,1.0207142857142857,78.84374999999999,7.06,556.12,0.01
385500,-0.02507204985828139,3.1984464285714322,4.939285714285714,4.867678571428571,0.9985714285714287,79.11357142857143,7.07,558.81,0.0
385600,-0.01230486799904611,3.2554821428571468,5.0844642857142865,5.018035714285714,1.0035714285714286,79.16732142857143,7.05,557.78,0.07
385700,-0.003725364120909944,3.3187678571428605,5.123392857142858,4.973392857142858,0.9758928571428572,78.59982142857143,7.06,554.47,0.0
385800,0.014314436020795256,3.4373750000000043,5.1725,5.103035714285714,1.0360714285714285,78.71160714285713,7.03,553.13,0.0
385900,-0.004295434697414748,3.2820892857142887,5.024464285714286,4.957857142857144,1.0096428571428573,78.83250000000001,7.04,554.6,0.0
386000,-0.030571271648223045,3.1793125000000044,5.0044642857142865,4.861250000000001,0.9798214285714286,78.67142857142856,7.06,555.01,0.02
386100,-0.016077140026027337,3.1495357142857183,4.990357142857143,4.822500000000001,0.9721428571428571,78.32089285714285,7.1,555.33,0.02
386200,0.0033262178732547908,3.4399732142857182,5.1925,5.087142857142857,0.9939285714285714,78.05678571428571,7.07,551.4,0.0
386300,0.004082107677240856,3.4054910714285755,5.140714285714285,5.062142857142857,1.01625,78.15482142857144,7.06,551.37,0.0
386400,-4.097848432138562e-05,3.4116339285714314,5.190000000000001,5.097321428571429,1.0069642857142858,77.94142857142856,7.05,549.07,0.02
386500,0.016607483781408517,3.5197500000000037,5.273928571428573,5.173035714285715,1.0019642857142859,78.30803571428572,7.04,551.03,0.0
386600,0.025531493023154325,3.4552767857142896,5.195892857142858,5.109642857142857,1.0032142857142856,78.04446428571427,7.08,551.94,0.0
386700,-0.004507391294464469,3.295352182539686,5.045813492063491,4.9591666666666665,0.9935912698412698,78.26430555555555,7.08,553.31,0.0
386800,-0.013324252914171665,3.2798482142857184,5.022678571428571,4.941607142857142,1.0201785714285712,77.97107142857143,7.09,552.18,0.0
386900,-0.0007056245347484946,3.2891210317460353,5.002837301587301,4.95938492063492,1.0340674603174602,78.49492063492063,7.1,556.49,0.0
387000,-0.00026644749799743296,3.3318482142857175,5.057857142857142,5.000178571428571,1.0335714285714284,78.56410714285714,7.04,552.73,0.0
387100,0.013831253430871583,3.32458928571429,5.051607142857144,4.996071428571429,1.0373214285714285,78.99499999999999,7.03,555.12,0.0
387200,0.01548292708408553,3.403883928571432,5.1273214285714275,5.0735714285714275,1.0017857142857145,78.96660714285714,7.03,554.91,0.0
387300,-0.005941523206420243,3.3816785714285755,5.139285714285714,5.033035714285714,0.9976785714285714,77.91785714285714,7.1,552.47,0.0
387400,-0.02329617289971793,3.1360535714285755,5.040178571428572,5.008392857142857,1.0875,79.52714285714285,7.01,557.38,0.13
387500,-0.010649076107583824,3.201017857142861,4.917857142857144,4.892500000000001,1.0771428571428572,79.01642857142856,7.01,553.83,0.0
387600,0.022282232419820504,3.40640178571429,5.111964285714285,5.087142857142856,1.095892857142857,78.76696428571428,7.02,552.8,0.0
387700,0.04865068720362615,3.4668928571428608,5.164821428571429,5.148035714285714,1.0671428571428572,79.03857142857143,7.03,555.41,0.0
387800,0.019604625174542888,3.3081875000000047,5.035178571428571,4.988214285714285,1.0357142857142856,78.94821428571429,7.03,554.76,0.0
387900,0.02638520725653507,3.3719196428571467,5.097857142857142,5.045892857142857,1.0160714285714285,78.70767857142857,7.01,551.67,0.0
388000,0.012730261971591971,3.295330357142861,5.039642857142857,4.964107142857142,1.0125,78.54357142857143,7.03,551.84,0.0
388100,0.04591684052607889,3.4926071428571466,5.2039285714285715,5.164464285714286,1.0230357142857143,79.33107142857143,7.01,556.04,0.0
388200,0.014060141519876198,3.3034821428571464,5.144464285714285,4.953035714285715,0.9473214285714286,78.11071428571428,7.05,550.3,0.01
388300,0.026916620557021816,3.3955535714285747,5.178928571428571,5.0625,0.9821428571428572,78.98821428571428,7.03,555.04,0.01
388400,0.023965194417796737,3.3545803571428605,5.171607142857142,5.088750000000001,1.0235714285714284,79.16589285714285,7.04,557.04,0.05
388500,0.03401431452366523,3.450883928571433,5.161964285714285,5.13375,1.0601785714285714,79.09125,7.01,554.34,0.0
388600,0.027463580111507326,3.3806339285714326,5.098571428571429,5.050000000000001,1.0278571428571428,78.63428571428571,7.07,555.47,0.0
388700,0.02396171956672333,3.3470982142857184,5.064285714285714,5.0182142857142855,1.0232142857142856,78.38607142857143,7.03,550.84,0.0
388800,0.023327718533109873,3.3936160714285757,5.114107142857144,5.055,1.0253571428571429,78.06125000000002,7.07,551.31,0.0
388900,0.0024762723303865643,3.2591964285714328,5.011785714285713,4.92375,0.98,78.63339285714285,7.06,554.72,0.0
389000,0.036025790138228334,3.452526785714289,5.192142857142858,5.119999999999999,1.011785714285714,78.95178571428572,7.03,554.78,0.0
389100,0.02269823048845865,3.377964285714289,5.128928571428571,5.03625,1.0051785714285715,78.30785714285713,7.03,550.27,0.0
389200,0.011258157190168276,3.409187500000004,5.181964285714286,5.063214285714286,0.9753571428571429,78.19196428571428,7.04,550.06,0.0
389300,0.005504028610885143,3.2710803571428615,5.055178571428572,4.921964285714286,0.9730357142857141,77.9294642857143,7.07,550.39,0.0
389400,0.023791538271470927,3.4413303571428613,5.155357142857143,5.117321428571429,1.061785714285714,78.46553571428572,7.02,550.69,0.0
