epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
416000,0.1320932337315753,5.4592857142857145,5.6467857142857145,5.4592857142857145,1.7596428571428575,78.71464285714285,7.03,553.06,0.0
416100,0.1407501052133739,5.408750000000001,5.564285714285714,5.408750000000001,2.039107142857143,78.37035714285713,7.01,549.29,0.0
416200,0.14951290940865875,5.512857142857143,5.588571428571429,5.512857142857143,2.1757142857142857,78.70428571428572,7.0,550.93,0.0
416300,0.1537541475147009,5.49017857142857,5.559642857142856,5.49017857142857,2.1289285714285713,78.80035714285715,7.01,552.32,0.0
416400,0.14976107137277722,5.543392857142857,5.60267857142857,5.543392857142857,2.170892857142857,79.09982142857143,7.01,554.42,0.0
416500,0.14568964049220084,5.475535714285713,5.514999999999999,5.475535714285713,2.3917857142857146,79.80214285714285,7.02,560.06,0.0
416600,0.13555163137614726,5.564285714285713,5.587142857142858,5.564285714285713,2.302857142857143,80.34714285714286,7.0,562.43,0.0
416700,0.13604972764849663,5.56,5.585714285714286,5.56,2.1314285714285712,80.27142857142857,7.0,561.9,0.0
416800,0.13263184323906899,5.54,5.58375,5.54,1.9948214285714292,80.33196428571429,7.01,563.04,0.0
416900,0.1285327548533678,5.533392857142858,5.61125,5.533392857142858,2.000178571428571,79.88535714285713,7.01,559.92,0.0
417000,0.13767969558946788,5.59142857142857,5.699999999999999,5.59142857142857,1.9442857142857144,79.73285714285714,7.0,558.13,0.0
417100,0.1325725916400552,5.494285714285713,5.62142857142857,5.494285714285713,1.9357142857142855,79.6057142857143,7.0,557.24,0.0
417200,0.13470598142594098,5.4628571428571435,5.599999999999999,5.4628571428571435,1.79,79.14,7.0,553.98,0.0
417300,0.13843460731208324,5.469464285714286,5.553750000000001,5.469464285714286,1.9923214285714286,79.46767857142856,7.02,557.7,0.0
417400,0.1331826597172767,5.4557142857142855,5.58,5.4557142857142855,1.8185714285714283,80.05,7.0,560.35,0.0
417500,0.13189420195296406,5.39375,5.600357142857144,5.39375,1.6860714285714287,79.73089285714286,7.02,559.55,0.0
417600,0.13541556622833015,5.439107142857143,5.5514285714285725,5.439107142857143,1.9200000000000004,79.79892857142858,7.01,559.31,0.0
417700,0.1411271221190691,5.452857142857141,5.4955357142857135,5.452857142857141,2.0544642857142854,79.33571428571429,7.03,557.51,0.0
417800,0.13871943939477205,5.518571428571428,5.581428571428571,5.518571428571428,1.93,79.61571428571428,7.0,557.31,0.0
417900,0.1454216181114316,5.49,5.595178571428573,5.49,1.9175000000000002,79.29428571428572,7.01,555.78,0.0
418000,0.13896931594703346,5.490178571428573,5.582142857142859,5.490178571428573,1.9246428571428573,79.30017857142857,7.01,555.82,0.0
418100,0.1461478758510202,5.504285714285712,5.6064285714285695,5.504285714285712,2.049107142857143,79.31714285714287,7.01,555.94,0.0
418200,0.1395470301155001,5.534285714285716,5.607142857142858,5.534285714285716,2.1285714285714286,79.35857142857142,7.0,555.51,0.0
418300,0.1415464989026077,5.468392857142857,5.567857142857143,5.468392857142857,2.0687499999999996,78.66107142857143,7.01,551.33,0.0
418400,0.15788867076858878,5.463928571428571,5.588749999999999,5.463928571428571,2.066785714285714,78.07482142857143,7.02,547.93,0.0
418500,0.1627814169228077,5.557857142857142,5.656071428571428,5.557857142857142,2.0105357142857145,77.44928571428572,7.02,543.52,0.0
418600,0.15926279888954015,5.524642857142856,5.676964285714284,5.524642857142856,1.97625,77.68267857142857,7.01,544.49,0.0
418700,0.14792384209111334,5.470714285714285,5.6324999999999985,5.470714285714285,1.9314285714285715,77.32624999999999,7.02,542.72,0.0
418800,0.16674732558429242,5.594285714285714,5.675714285714285,5.594285714285714,2.028571428571429,77.87857142857143,7.0,545.15,0.0
418900,-0.04484835494193248,-7.6607142857142865,5.675535714285714,5.364285714285713,1.577142857142857,78.10410714285713,6.99,542.15,5.36
419000,0.14761435165069997,5.534285714285715,5.621428571428572,5.534285714285715,1.83,78.25714285714285,7.0,547.8,0.0
419100,0.1505761650390923,5.470535714285714,5.559999999999999,5.470535714285714,1.8373214285714285,78.20249999999999,7.01,548.14,0.0
419200,0.1439370402903296,5.485892857142857,5.640892857142856,5.485892857142857,1.8773214285714284,77.88999999999999,7.01,545.94,0.0
419300,0.15495190169662237,5.612857142857142,5.722857142857142,5.612857142857142,1.78,77.83,7.0,544.81,0.0
419400,0.15906933967024087,5.565535714285713,5.680535714285716,5.565535714285713,1.9778571428571428,77.92285714285714,7.01,546.16,0.0
419500,0.151812258400023,5.510714285714285,5.660178571428572,5.510714285714285,1.9178571428571427,77.63839285714285,7.01,544.18,0.0
419600,0.14874674942344426,5.507678571428571,5.661785714285713,5.507678571428571,1.8594642857142858,77.60910714285714,7.02,544.7,0.0
419700,0.1555613685422577,5.53,5.672857142857143,5.53,1.9257142857142855,78.0757142857143,7.0,546.53,0.0
419800,0.15477044166997075,5.529642857142857,5.664821428571428,5.529642857142857,2.1330357142857146,78.35303571428571,7.01,549.17,0.0
419900,0.1551861118618399,5.543214285714287,5.683928571428574,5.543214285714287,2.0314285714285716,78.25982142857143,7.02,549.21,0.0
420000,0.15430795637890696,5.507142857142859,5.6400000000000015,5.507142857142859,2.1128571428571425,78.22285714285714,7.0,547.56,0.0
420100,0.1631421246934042,5.5771428571428565,5.655714285714286,5.5771428571428565,2.0542857142857143,78.36285714285715,7.0,548.54,0.0
420200,0.1586161095928401,5.613571428571429,5.738214285714287,5.613571428571429,1.9105357142857144,77.86642857142857,7.02,546.5,0.0
420300,0.15612034121528268,5.507678571428572,5.692857142857143,5.507678571428572,1.9530357142857144,77.75678571428571,7.01,545.02,0.0
420400,0.14580061879940331,5.4123214285714285,5.641071428571427,5.4123214285714285,1.8623214285714287,77.39196428571428,7.03,543.87,0.0
420500,0.1585804715938866,5.554821428571429,5.687678571428572,5.554821428571429,1.854107142857143,77.86517857142856,7.02,546.46,0.0
420600,0.1425668797083199,5.511428571428571,5.625714285714286,5.511428571428571,2.048571428571429,78.20857142857142,7.0,547.46,0.0
420700,0.15040561476722358,5.513214285714286,5.6155357142857145,5.513214285714286,2.1741071428571423,77.77303571428571,7.01,545.12,0.0
420800,0.1505437794700265,5.553749999999999,5.614642857142857,5.553749999999999,2.2180357142857137,78.07875,7.02,548.0,0.0
420900,0.16082980170845984,5.601428571428571,5.651428571428571,5.601428571428571,2.1228571428571423,78.01142857142857,7.0,546.08,0.0
421000,0.1609801551233977,5.62,5.668571428571429,5.62,2.197142857142857,77.93285714285715,7.0,545.53,0.0
421100,0.15083147156517954,5.534464285714287,5.668571428571429,5.534464285714287,1.9391071428571427,77.75857142857143,7.02,545.73,0.0
421200,0.15290623836684972,5.426071428571429,5.566607142857142,5.426071428571429,1.9307142857142852,77.97607142857144,7.01,546.54,0.0
421300,0.15385433711111546,5.538571428571429,5.602857142857144,5.538571428571429,2.057142857142857,78.05428571428573,7.0,546.38,0.0
421400,0.15566914446651936,5.598214285714286,5.686785714285714,5.598214285714286,2.103214285714286,77.84714285714286,7.02,546.35,0.0
421500,0.16134661864489316,5.5285714285714285,5.636607142857144,5.5285714285714285,2.040714285714286,77.86517857142859,7.01,545.77,0.0
421600,0.16602509770309554,5.564107142857143,5.699107142857144,5.564107142857143,1.9530357142857142,77.88196428571428,7.01,545.89,0.0
421700,0.1691798486560583,5.631428571428571,5.738571428571429,5.631428571428571,1.9899999999999998,77.59142857142857,7.0,543.14,0.0
421800,0.15433433152735232,5.4971428571428556,5.649999999999998,5.4971428571428556,1.9185714285714286,77.16000000000001,7.0,540.12,0.0
421900,0.15672419264446943,5.428571428571429,5.598928571428572,5.428571428571429,1.9135714285714283,77.29375,7.02,542.45,0.0
422000,0.15244103683158755,5.47375,5.634821428571428,5.47375,1.9344642857142855,77.49285714285713,7.03,544.57,0.0
422100,0.1568729781638831,5.5575,5.713392857142858,5.5575,1.9114285714285715,77.66392857142857,7.06,547.91,0.0
422200,0.1504273078031838,5.5283928571428556,5.636607142857142,5.5283928571428556,1.928035714285714,78.28500000000003,7.01,548.69,0.0
422300,0.1492135711759329,5.517321428571428,5.643750000000001,5.517321428571428,2.0825000000000005,78.09,7.03,548.76,0.0
422400,0.15143967365846037,5.5425,5.619642857142858,5.5425,2.104285714285714,78.01553571428572,7.04,548.93,0.0
422500,0.16089666312560438,5.5705357142857155,5.642857142857143,5.5705357142857155,2.0632142857142854,77.82053571428571,7.02,546.14,0.0
422600,0.16202089671045541,5.5789285714285715,5.64767857142857,5.5789285714285715,2.1357142857142857,77.64375,7.02,544.91,0.0
422700,0.15539942376315594,5.489107142857141,5.56267857142857,5.51767857142857,2.294107142857143,77.93696428571428,7.01,546.27,0.02
422800,0.172618350982666,5.486250000000002,5.527857142857145,5.486250000000002,2.3510714285714283,78.0275,7.02,547.63,0.0
422900,0.1644526733458042,5.571428571428572,5.595714285714285,5.571428571428572,2.0828571428571427,77.80428571428571,7.0,544.63,0.0
423000,0.15225902799516916,5.3846428571428575,5.481607142857143,5.3846428571428575,1.8225,77.42714285714285,7.01,542.69,0.0
423100,0.15495203759986909,5.439464285714285,5.482321428571429,5.439464285714285,1.9032142857142855,77.4682142857143,7.02,543.71,0.0
423200,0.15860206551849843,5.378392857142858,5.5148214285714285,5.492678571428573,2.157321428571428,78.00107142857144,7.01,546.73,0.08
423300,0.16240326687693596,5.59,5.6571428571428575,5.59,2.184285714285714,77.9,7.0,545.3,0.0
423400,0.16694818779826165,5.546785714285715,5.6728571428571435,5.546785714285715,2.0374999999999996,77.29803571428572,7.04,543.93,0.0
423500,0.1679643561504781,5.530714285714286,5.6780357142857145,5.530714285714286,2.0232142857142854,77.24142857142857,7.02,542.09,0.0
423600,0.16754920642822982,5.509642857142857,5.5791071428571435,5.509642857142857,1.9826785714285713,77.66125,7.01,544.33,0.0
423700,0.15914287969470023,5.5164285714285715,5.603928571428571,5.5164285714285715,2.0460714285714285,78.07999999999998,7.02,548.0,0.0
423800,0.15366358833387495,5.485535714285714,5.611071428571428,5.485535714285714,2.0532142857142857,77.77767857142858,7.01,545.16,0.0
423900,0.15813153775408864,5.478928571428572,5.620714285714286,5.478928571428572,1.8750000000000002,76.93482142857142,7.02,539.95,0.0
424000,0.15803195091895758,5.52,5.5914285714285725,5.534285714285716,2.0085714285714285,77.45857142857143,7.0,542.21,0.01
424100,0.1582639788836241,5.478928571428571,5.604999999999999,5.5075,2.088214285714285,76.82946428571428,7.04,540.61,0.02
424200,-1.81722718260251,-201.62131096681094,5.380508241758241,4.162696969696969,1.4304971139971139,91.31862140637139,7.34,552.1,44.78
424300,-0.2821696996688843,0.3211033411033411,4.69990811965812,0.3211033411033411,0.05806973581973582,48.136218309468305,11.09,528.38,0.0
424400,-0.26956498336046936,0.4385959595959596,4.784455516705517,0.4385959595959596,0.07421717171717171,51.09064918414918,10.43,527.65,0.0
424500,-0.2239313439797843,0.8666489898989898,4.958035353535354,0.8666489898989898,0.1537020202020202,55.29678787878788,9.69,531.89,0.0
424600,-0.18284524769056587,1.3594931457431456,5.109553391053391,1.370604256854257,0.2650642135642136,60.41367424242424,8.87,532.74,0.01
424700,-0.06976598270746763,2.5651468253968255,5.21911111111111,2.5651468253968255,0.5230753968253968,66.21175,8.1,532.95,0.0
424800,-0.052819510923873166,2.891432539682539,5.27984126984127,2.9414325396825394,0.6497063492063492,68.41799603174603,7.88,536.19,0.04
424900,0.05402062585344538,4.049424603174603,5.423988095238095,4.049424603174603,0.9759722222222222,72.79684523809524,7.38,535.66,0.0
425000,0.0315466005197959,3.988968253968253,5.451686507936506,4.453253968253968,1.1631349206349204,74.17636904761905,7.22,534.45,0.34
425100,0.10622670426033437,4.773392857142857,5.4678571428571425,4.773392857142857,1.3146428571428572,75.79160714285713,7.09,536.73,0.0
425200,0.12400562750641257,5.003571428571429,5.494464285714286,5.003571428571429,1.3983928571428574,76.28357142857143,7.08,539.6,0.0
425300,0.13279008849873208,5.123869047619047,5.475634920634921,5.123869047619047,1.547321428571429,76.70543650793651,7.07,541.68,0.0
425400,0.1423710042797029,5.199464285714284,5.485892857142857,5.199464285714284,1.6471428571428572,77.12035714285715,7.02,541.23,0.0
425500,0.14463292479515075,5.231071428571428,5.486607142857143,5.231071428571428,1.6580357142857145,77.16642857142857,7.01,540.87,0.0
425600,0.15078372325748204,5.346964285714287,5.493392857142858,5.346964285714287,1.7567857142857142,77.53607142857142,7.02,544.16,0.0
425700,0.156859283791855,5.395892857142858,5.552678571428571,5.395892857142858,1.7567857142857148,77.41339285714285,7.01,542.6,0.0
425800,0.15463341625407337,5.361428571428571,5.531428571428571,5.361428571428571,1.7671428571428576,77.50857142857143,7.0,542.56,0.0
425900,0.14960716197267174,5.32375,5.529642857142857,5.32375,1.7217857142857145,77.28857142857143,7.02,542.37,0.0
426000,0.15728715758770703,5.381428571428571,5.581785714285713,5.381428571428571,1.7432142857142858,77.06232142857144,7.05,542.96,0.0
426100,0.14887282057665288,5.38125,5.525357142857144,5.38125,1.8325,77.70678571428572,7.02,545.36,0.0
426200,0.1619430326856673,5.510714285714287,5.66375,5.510714285714287,1.8701785714285715,77.51500000000001,7.01,543.32,0.0
426300,0.15285261031240224,5.387678571428571,5.53625,5.387678571428571,1.9078571428571425,77.47107142857143,7.03,544.43,0.0
426400,0.1538657002337277,5.458571428571428,5.604285714285714,5.458571428571428,1.9471428571428568,77.77857142857141,7.0,544.45,0.0
426500,0.16234128881245852,5.437321428571429,5.546607142857144,5.437321428571429,2.0294642857142855,77.90714285714286,7.01,546.06,0.0
426600,0.1595835056900978,5.484285714285715,5.587142857142856,5.484285714285715,1.9714285714285713,77.96714285714286,7.0,545.77,0.0
426700,0.1572623113542795,5.5233928571428565,5.638392857142858,5.5233928571428565,2.0087500000000005,77.85303571428571,7.01,545.68,0.0
426800,0.16328239932656288,5.506607142857141,5.604107142857141,5.506607142857141,2.0882142857142854,77.96375,7.03,547.89,0.0
426900,0.1594243300333619,5.5757142857142865,5.631428571428573,5.5757142857142865,2.0257142857142854,77.96714285714285,7.0,545.77,0.0
427000,0.15692665345966816,5.5667857142857144,5.638750000000001,5.5667857142857144,2.035535714285714,77.84428571428572,7.01,545.63,0.0
427100,0.1588654372980818,5.562857142857142,5.6519642857142856,5.562857142857142,2.0230357142857143,77.91928571428572,7.01,546.14,0.0
427200,0.16103559762239456,5.524285714285713,5.621428571428571,5.524285714285713,2.0085714285714285,78.10142857142858,7.0,546.71,0.0
427300,0.15241174142807723,5.492857142857142,5.595714285714287,5.492857142857142,1.9857142857142855,78.20857142857145,7.0,547.46,0.0
427400,0.15431185744702816,5.4714285714285715,5.638035714285714,5.542857142857142,1.9998214285714286,78.32178571428571,7.01,548.96,0.05
427500,0.15530968058854341,5.508928571428571,5.6153571428571425,5.5375,1.9630357142857144,78.10053571428571,7.01,547.42,0.02
427600,0.16648024536669254,5.654642857142858,5.705178571428572,5.654642857142858,2.0558928571428567,78.10482142857143,7.01,547.44,0.0
427700,0.1593400278687477,5.571428571428571,5.63,5.571428571428571,2.1757142857142853,78.38,7.0,548.66,0.0
427800,0.1623053288459778,5.605714285714287,5.645714285714286,5.605714285714287,2.237142857142857,78.53142857142856,7.0,549.72,0.0
427900,0.15491860624402762,5.285714285714286,5.614285714285715,5.542857142857144,2.1399999999999997,78.28142857142858,7.0,547.97,0.18
428000,0.17197703033685685,5.5683928571428565,5.641071428571427,5.5683928571428565,2.193571428571428,77.98946428571429,7.02,547.35,0.0
428100,0.15514454554766416,5.478035714285715,5.652321428571431,5.49232142857143,2.1114285714285717,77.95892857142857,7.02,547.12,0.01
428200,0.16248999066650868,5.645714285714286,5.742857142857142,5.645714285714286,2.067142857142857,78.02428571428571,7.0,546.17,0.0
428300,0.1573512647114694,5.509821428571428,5.71875,5.509821428571428,1.78125,76.91410714285715,7.04,541.25,0.0
428400,0.14788314614444972,5.439464285714284,5.658750000000001,5.4537499999999985,1.875714285714286,77.10696428571428,7.03,541.9,0.01
428500,0.1483677737414837,5.366428571428571,5.563035714285714,5.423571428571429,1.9691071428571432,77.26535714285714,7.03,542.9,0.04
428600,0.1591600366216153,5.539642857142857,5.717678571428571,5.539642857142857,1.9430357142857142,77.25357142857143,7.01,541.49,0.0
428700,0.1463682528832578,5.496071428571429,5.661428571428571,5.496071428571429,1.969642857142857,77.45464285714286,7.01,542.89,0.0
428800,0.15605329528450965,5.559821428571428,5.661785714285714,5.559821428571428,2.0341071428571427,77.47160714285715,7.02,543.72,0.0
428900,0.15577869430184366,5.575714285714285,5.719285714285714,5.575714285714285,1.9191071428571431,77.55535714285715,7.01,543.6,0.0
429000,0.14202947035431862,5.428571428571429,5.70875,5.428571428571429,1.795357142857143,76.97428571428571,7.03,540.97,0.0
429100,0.12834121441468596,5.35,5.679285714285714,5.4071428571428575,1.7480357142857141,76.93892857142856,7.02,539.97,0.04
429200,0.15880140256136654,5.519285714285713,5.675714285714284,5.519285714285713,1.8535714285714284,77.31821428571429,7.01,541.94,0.0
429300,0.15637287956662477,5.500000000000001,5.581428571428574,5.500000000000001,1.8942857142857144,77.82285714285715,7.0,544.76,0.0
429400,0.1488272688537836,5.513571428571427,5.669999999999998,5.513571428571427,1.8471428571428574,77.46089285714284,7.02,543.62,0.0
429500,0.14514830044470728,5.467142857142858,5.612857142857143,5.467142857142858,1.952857142857143,78.01857142857143,7.0,546.13,0.0
429600,0.1577678369358182,5.560535714285716,5.600357142857145,5.560535714285716,1.9144642857142855,78.46196428571429,7.01,549.94,0.0
429700,0.15159116542199627,5.56107142857143,5.658928571428572,5.56107142857143,1.9201785714285713,78.47857142857143,7.01,550.07,0.0
429800,0.1418611098267138,5.491428571428572,5.641428571428572,5.491428571428572,1.8514285714285714,78.4342857142857,7.0,549.04,0.0
429900,0.14830400141421707,5.422678571428572,5.622500000000001,5.422678571428572,1.9792857142857139,78.00732142857143,7.02,547.48,0.0
430000,0.1510279376525432,5.479464285714287,5.603571428571429,5.479464285714287,2.0149999999999997,78.23517857142858,7.02,549.07,0.0
430100,0.15929782878607512,5.551964285714286,5.68375,5.551964285714286,2.02625,78.19214285714285,7.02,548.77,0.0
430200,0.15088171880226584,5.506785714285715,5.647500000000001,5.506785714285715,2.0192857142857146,78.3105357142857,7.01,548.87,0.0
430300,0.15208745198324322,5.512857142857141,5.644285714285713,5.512857142857141,1.9057142857142852,77.78285714285715,7.0,544.48,0.0
430400,0.15661133297719063,5.467321428571429,5.600892857142858,5.467321428571429,1.9119642857142858,77.34321428571428,7.04,544.22,0.0
430500,0.15227750228717923,5.541428571428571,5.591428571428571,5.541428571428571,2.0085714285714285,78.23142857142857,7.0,547.62,0.0
430600,0.1403425230178982,5.475892857142858,5.596785714285715,5.475892857142858,1.8978571428571427,77.71857142857144,7.01,544.73,0.0
430700,0.14985302790999414,5.533214285714285,5.618392857142856,5.533214285714285,1.9280357142857145,77.59357142857144,7.02,544.59,0.0
430800,0.14906109420582653,5.453392857142856,5.629285714285714,5.453392857142856,1.8891071428571429,77.13000000000001,7.02,541.32,0.0
430900,0.06894850311800838,-44.72821428571429,5.6105357142857155,5.500357142857143,2.0148214285714285,82.1357142857143,6.96,541.94,5.1
431000,0.14819268647581338,5.588392857142859,5.632321428571431,5.588392857142859,1.9646428571428571,77.96607142857142,7.01,546.46,0.0
431100,0.1609065764863044,5.46357142857143,5.6294642857142865,5.46357142857143,1.9080357142857145,77.35482142857143,7.04,544.28,0.0
431200,0.1549619846791029,5.467142857142855,5.561428571428571,5.467142857142855,1.9057142857142855,77.58857142857144,7.0,543.12,0.0
431300,0.15214178163558245,5.449642857142857,5.569107142857144,5.449642857142857,2.0717857142857143,77.73071428571428,7.02,545.54,0.0
431400,0.15454546235501765,5.4194642857142865,5.508392857142858,5.4194642857142865,1.9948214285714283,77.51946428571429,7.02,544.06,0.0
431500,0.16055891916155815,5.4832142857142845,5.5575,5.4832142857142845,2.072857142857143,77.56964285714287,7.03,545.08,0.0
431600,0.16535379201173783,5.513214285714286,5.5633928571428575,5.513214285714286,2.0719642857142855,77.71803571428572,7.01,544.7,0.0
431700,0.15899084971519187,5.46875,5.56375,5.46875,2.0646428571428572,78.01232142857144,7.01,546.81,0.0
431800,0.17396966852247714,5.471071428571429,5.5203571428571445,5.471071428571429,2.115,78.00964285714285,7.01,546.78,0.0
431900,0.1619655172713101,5.514285714285713,5.576607142857142,5.514285714285713,1.8435714285714286,77.71053571428571,7.01,544.67,0.0
432000,0.16055783458054065,5.524107142857142,5.586071428571428,5.524107142857142,1.9976785714285712,77.38089285714287,7.01,542.37,0.0
432100,-1.0318136323988438,-160.1981904761905,5.391273809523809,5.300380952380952,1.942535714285714,93.5689880952381,6.72,549.87,31.4
432200,0.1606814900226891,4.785,4.9001785714285715,4.785,2.017678571428571,78.21375,7.01,548.22,0.0
432300,0.1679988756030798,4.9992857142857146,5.103214285714286,4.9992857142857146,2.027142857142857,77.97803571428572,7.01,546.55,0.0
432400,0.17481522188521922,5.196071428571429,5.295535714285714,5.196071428571429,1.9919642857142856,77.83375,7.02,546.19,0.0
432500,0.1694931834936142,5.146428571428572,5.285714285714286,5.146428571428572,1.9544642857142858,77.63571428571427,7.03,545.58,0.0
432600,0.17729406038706658,5.275714285714286,5.328571428571429,5.275714285714286,2.0485714285714285,78.06285714285714,7.0,546.44,0.0
432700,0.13705898544751108,5.029107142857144,5.376071428571429,5.271964285714286,2.0046428571428567,77.92767857142857,7.02,546.9,0.17
432800,0.17598266541957855,5.309464285714285,5.360178571428572,5.309464285714285,2.1219642857142853,78.05607142857143,7.03,548.53,0.0
432900,0.1645318944985047,5.402857142857143,5.455714285714286,5.402857142857143,2.138571428571429,78.17285714285714,7.0,547.21,0.0
433000,0.1767342228605412,5.437142857142858,5.451428571428572,5.437142857142858,2.0771428571428574,78.15857142857142,7.0,547.11,0.0
433100,0.1696286740154028,5.382857142857143,5.445714285714286,5.382857142857143,2.092857142857143,78.0342857142857,7.0,546.24,0.0
433200,0.1729024002701044,5.425714285714287,5.465714285714287,5.425714285714287,2.177142857142857,78.25857142857143,7.0,547.81,0.0
433300,0.17299470685422422,5.451428571428571,5.477142857142857,5.451428571428571,2.2514285714285713,78.32428571428572,7.0,548.27,0.0
433400,0.1729029708961025,5.471785714285715,5.498392857142858,5.471785714285715,2.2358928571428565,78.20375,7.01,548.13,0.0
433500,0.16902731046080588,5.481428571428572,5.512857142857144,5.481428571428572,2.208571428571428,78.20714285714286,7.0,547.45,0.0
433600,0.17157242259010672,5.508571428571429,5.522857142857143,5.508571428571429,2.1771428571428566,78.17571428571429,7.0,547.23,0.0
433700,0.14240284606814385,5.192857142857143,5.518571428571429,5.492857142857142,2.3071428571428565,78.59571428571428,7.0,550.17,0.21
433800,0.1779182643815875,5.501428571428573,5.5285714285714285,5.501428571428573,2.274285714285714,78.56142857142859,7.0,549.93,0.0
433900,0.17596894707530736,5.466607142857144,5.533928571428572,5.466607142857144,2.1419642857142858,78.26446428571428,7.03,549.99,0.0
434000,0.17258402809500695,5.481428571428572,5.512857142857143,5.481428571428572,2.208571428571428,78.49428571428571,7.0,549.46,0.0
434100,0.17123364984989167,5.44107142857143,5.49732142857143,5.44107142857143,2.237142857142857,78.53464285714286,7.01,550.45,0.0
434200,0.16965439833700657,5.517142857142858,5.599999999999999,5.517142857142858,2.2428571428571424,78.40285714285714,7.0,548.82,0.0
434300,0.1705871164938435,5.513214285714286,5.565892857142857,5.513214285714286,2.209642857142857,78.40660714285714,7.02,550.27,0.0
434400,0.17450246915221215,5.531785714285713,5.582499999999999,5.531785714285713,2.0983928571428567,78.34339285714286,7.01,549.11,0.0
434500,0.17010429359972476,5.491428571428568,5.589464285714285,5.491428571428568,2.0685714285714285,77.91910714285714,7.02,546.8,0.0
434600,0.1726663213968277,5.512499999999999,5.573749999999999,5.512499999999999,2.22,78.38392857142858,7.01,549.38,0.0
434700,0.1801698686927557,5.587142857142856,5.627142857142856,5.587142857142856,2.264285714285714,78.36000000000001,7.0,548.52,0.0
434800,0.17194644710049034,5.49,5.547142857142858,5.49,2.1785714285714284,78.3742857142857,7.0,548.62,0.0
434900,0.16398924313485622,5.634285714285714,5.671428571428573,5.634285714285714,2.212857142857142,78.32857142857144,7.0,548.3,0.0
435000,0.16498609374277293,5.515357142857144,5.574464285714287,5.515357142857144,2.170535714285714,78.28910714285713,7.01,548.74,0.0
435100,0.15292172260582448,5.503214285714286,5.58125,5.503214285714286,2.094285714285714,78.08160714285715,7.01,547.28,0.0
435200,0.15472377861849965,5.507142857142856,5.621428571428571,5.507142857142856,1.9871428571428573,78.20428571428573,7.0,547.43,0.0
435300,0.15422550404444338,5.515714285714285,5.626607142857143,5.515714285714285,1.9898214285714289,78.06750000000001,7.02,547.86,0.0
435400,0.1509282320854254,5.434285714285714,5.564107142857143,5.434285714285714,1.8055357142857145,77.87446428571428,7.03,547.22,0.0
435500,0.16100584380328656,5.508928571428571,5.594285714285714,5.508928571428571,1.9814285714285713,78.06678571428573,7.01,547.17,0.0
435600,0.1549032279383391,5.482499999999999,5.627321428571427,5.482499999999999,1.8475,77.76946428571428,7.04,547.26,0.0
435700,0.1468056114949286,5.412857142857142,5.553928571428571,5.412857142857142,1.8473214285714286,77.90178571428571,7.05,548.86,0.0
435800,0.16290414342889561,5.480178571428571,5.589107142857144,5.480178571428571,1.8350000000000002,78.07714285714286,7.02,547.96,0.0
435900,0.1553727555088699,5.55375,5.641428571428573,5.55375,1.9949999999999997,78.22803571428571,7.01,548.29,0.0
436000,0.15040366314351558,5.505714285714285,5.63,5.505714285714285,2.052857142857143,78.42285714285714,7.0,548.96,0.0
436100,0.16392949300818146,5.579285714285715,5.666785714285714,5.579285714285715,2.1096428571428567,78.72035714285715,7.02,552.45,0.0
436200,0.1541703014820814,5.536071428571429,5.60125,5.536071428571429,2.114642857142857,78.85142857142858,7.01,552.68,0.0
436300,0.1616396001726389,5.57142857142857,5.639285714285713,5.57142857142857,2.029107142857143,78.53982142857143,7.01,550.49,0.0
436400,0.15092060768045484,5.510000000000002,5.5844642857142865,5.510000000000002,2.0808928571428567,78.50928571428571,7.02,550.99,0.0
436500,0.14913714911788703,5.391785714285714,5.576785714285714,5.391785714285714,1.9517857142857142,78.41125,7.01,549.6,0.0
436600,0.1510702740959823,5.458571428571429,5.574285714285713,5.458571428571429,1.9128571428571428,78.69142857142857,7.0,550.84,0.0
436700,0.15147513727657497,5.500892857142857,5.5946428571428575,5.500892857142857,2.178928571428571,78.85553571428572,7.03,554.12,0.0
436800,0.1513098293542862,5.575714285714285,5.598571428571428,5.575714285714285,2.221428571428571,79.17000000000002,7.0,554.19,0.0
436900,0.1566572418436408,5.4867857142857135,5.549821428571428,5.4867857142857135,2.166428571428571,78.76589285714286,7.02,552.76,0.0
437000,0.16145471423864366,5.535,5.600892857142858,5.535,2.089464285714286,78.84928571428571,7.02,553.36,0.0
437100,0.15864398315548897,5.475357142857142,5.563035714285714,5.475357142857142,2.1030357142857143,78.62446428571428,7.02,551.77,0.0
437200,0.1726893174648285,5.605714285714284,5.65142857142857,5.605714285714284,2.114285714285714,78.81,7.0,551.67,0.0
437300,0.15667162995785475,5.454642857142857,5.585357142857143,5.454642857142857,2.0460714285714285,78.57821428571428,7.01,550.75,0.0
437400,0.16466567028313875,5.500357142857142,5.6119642857142855,5.500357142857142,1.9626785714285715,78.23089285714285,7.02,549.01,0.0
437500,0.1521837753802538,5.487321428571429,5.5980357142857144,5.487321428571429,1.9703571428571431,78.35107142857143,7.01,549.17,0.0
437600,0.16281001929193736,5.5667857142857144,5.63267857142857,5.5667857142857144,2.06,78.10482142857143,7.02,548.17,0.0
437700,0.16329711984843015,5.571785714285714,5.634642857142857,5.571785714285714,2.053392857142857,78.03732142857142,7.02,547.67,0.0
