epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
681200,0.2005642937682569,6.002857142857144,6.164285714285715,6.002857142857144,0.9985714285714287,76.19857142857143,7.0,533.39,0.0
681300,0.21380162812769413,6.0925,6.155178571428571,6.0925,1.0191071428571428,76.36160714285714,7.03,536.6,0.0
681400,0.1912265306711197,5.896250000000001,5.984464285714285,5.896250000000001,1.0130357142857143,76.89464285714286,7.01,538.97,0.0
681500,0.19459667997434735,5.921964285714287,6.075178571428572,5.921964285714287,0.9948214285714286,76.56785714285712,7.02,537.39,0.0
681600,0.21578598165884613,6.145714285714284,6.222857142857142,6.145714285714284,1.0142857142857142,76.26142857142857,7.0,533.83,0.0
681700,0.21638940444216131,6.126249999999999,6.200357142857141,6.126249999999999,1.0387499999999998,75.90910714285714,7.01,532.08,0.0
681800,0.12274865791201592,5.4853571428571435,6.0373214285714285,5.913928571428571,1.0030357142857143,77.08821428571429,7.02,541.02,0.3
681900,0.18995648878859356,5.871250000000001,5.972321428571429,5.871250000000001,1.0016071428571427,77.70464285714286,7.01,544.64,0.0
682000,0.226552688581869,6.19232142857143,6.268571428571429,6.19232142857143,1.0428571428571427,77.35464285714285,7.02,542.88,0.0
682100,0.24359289765357972,6.1985714285714275,6.217142857142857,6.1985714285714275,1.1057142857142856,77.71285714285716,7.0,543.99,0.0
682200,0.20172362558543683,6.038571428571427,6.091428571428571,6.038571428571427,1.0385714285714285,77.98714285714286,7.0,545.91,0.0
682300,0.18397112924605608,6.062857142857142,6.23,6.062857142857142,0.9985714285714287,77.75428571428571,7.0,544.28,0.0
682400,0.1995467461645603,6.084642857142858,6.146785714285715,6.084642857142858,1.0301785714285714,78.18178571428571,7.01,548.0,0.0
682500,0.19720030572265387,6.088571428571428,6.134285714285714,6.088571428571428,1.02,78.48714285714286,7.0,549.41,0.0
682600,0.22239575088024138,6.175714285714285,6.2,6.175714285714285,1.0657142857142856,78.69571428571429,7.0,550.87,0.0
682700,0.20772375486791134,6.176607142857142,6.19625,6.176607142857142,1.0416071428571427,78.68767857142856,7.01,551.53,0.0
682800,0.21772162027657033,6.047142857142858,6.06,6.047142857142858,1.0871428571428572,78.96142857142857,7.0,552.73,0.0
682900,0.2273740929365158,6.118035714285714,6.127678571428572,6.118035714285714,1.104285714285714,78.95142857142856,7.01,553.37,0.0
683000,0.21927712309639902,6.107142857142858,6.178214285714286,6.107142857142858,1.0744642857142856,78.58660714285715,7.01,550.83,0.0
683100,0.19272876938804984,6.000535714285713,6.071785714285714,6.000535714285713,1.01625,78.14500000000001,7.05,550.52,0.0
683200,0.2017577974498272,6.143571428571428,6.246964285714284,6.143571428571428,1.0001785714285714,77.83089285714286,7.02,546.23,0.0
683300,0.19232727928087115,6.008392857142857,6.128571428571428,6.008392857142857,1.0164285714285712,77.91517857142857,7.03,547.53,0.0
683400,0.21545728180557489,6.196071428571428,6.262321428571429,6.196071428571428,1.0273214285714285,77.46732142857144,7.02,543.68,0.0
683500,0.2358913871459663,6.279464285714286,6.323392857142856,6.279464285714286,1.0592857142857142,77.56767857142857,7.03,545.1,0.0
683600,0.2292322669737041,6.137142857142857,6.194642857142855,6.137142857142857,1.0460714285714285,77.56035714285714,7.01,543.61,0.0
683700,0.21884519428014756,6.21107142857143,6.316250000000002,6.21107142857143,1.0425,76.77357142857142,7.08,543.03,0.0
683800,0.23788099184632303,6.081785714285714,6.125357142857143,6.081785714285714,1.114642857142857,77.42696428571429,7.04,544.83,0.0
683900,0.2543737501651049,6.235714285714286,6.252857142857144,6.235714285714286,1.1042857142857145,77.71,7.0,543.97,0.0
684000,0.24554313372820616,6.201607142857142,6.23125,6.201607142857142,1.0801785714285714,77.56785714285715,7.01,543.7,0.0
684100,0.2274011855572462,6.1917857142857144,6.263571428571429,6.1917857142857144,1.0616071428571427,77.62517857142858,7.02,544.8,0.0
684200,0.22890671541914343,6.220357142857143,6.3380357142857155,6.220357142857143,1.01875,77.09696428571428,7.02,541.07,0.0
684300,0.21264759231358765,6.115000000000001,6.2717857142857145,6.1292857142857144,1.0076785714285714,76.5725,7.04,538.83,0.01
684400,0.20468007871881128,5.91625,6.055178571428571,5.91625,0.9978571428571428,77.13196428571429,7.04,542.73,0.0
684500,0.21122410736978053,5.96,5.99,5.96,1.0214285714285714,77.80285714285714,7.0,544.62,0.0
684600,0.23262209735810757,6.237321428571429,6.304821428571429,6.237321428571429,1.0376785714285715,77.07482142857143,7.03,541.64,0.0
684700,0.21817896623164415,6.1971428571428575,6.252857142857144,6.1971428571428575,1.03,77.72714285714287,7.0,544.09,0.0
684800,0.19341082718223335,6.054642857142857,6.144642857142858,6.054642857142857,1.0089285714285714,77.4167857142857,7.02,543.34,0.0
684900,0.21910319056361913,6.208571428571428,6.269999999999999,6.208571428571428,1.0457142857142856,77.05285714285715,7.0,539.37,0.0
685000,0.2408114679530263,6.2944642857142865,6.346071428571429,6.2944642857142865,1.053392857142857,76.75017857142856,7.03,539.37,0.0
685100,0.2248523061349988,6.112678571428571,6.156607142857142,6.112678571428571,1.03125,77.75928571428571,7.01,545.02,0.0
685200,0.2402619768679142,6.246428571428572,6.28607142857143,6.246428571428572,1.0599999999999998,78.06232142857142,7.01,547.15,0.0
685300,0.2313726819306612,6.175714285714284,6.211428571428571,6.175714285714284,1.0457142857142856,77.62142857142857,7.0,543.35,0.0
685400,0.22210283227264882,6.231428571428571,6.3151785714285715,6.231428571428571,1.0073214285714287,77.73642857142858,7.01,544.88,0.0
685500,0.23105169866234065,6.128392857142858,6.261071428571429,6.128392857142858,1.0432142857142856,78.3414285714286,7.01,549.08,0.0
685600,0.22316593311727048,6.046249999999999,6.10017857142857,6.046249999999999,1.0444642857142856,78.49571428571429,7.01,550.18,0.0
685700,0.1912556059961207,5.950000000000001,6.261071428571429,6.092857142857143,0.995,77.81107142857142,7.03,546.81,0.1
685800,0.2175575014203787,6.090535714285713,6.20375,6.090535714285713,1.0244642857142856,77.88982142857144,7.03,547.37,0.0
685900,0.21503762762993575,6.017142857142858,6.055357142857145,6.017142857142858,1.0769642857142856,78.68946428571428,7.01,551.54,0.0
686000,0.24340195890516042,6.304464285714285,6.359821428571427,6.318749999999999,1.0614285714285714,78.57892857142858,7.01,550.77,0.01
686100,0.23927569963037967,6.15,6.242857142857142,6.207142857142856,1.0785714285714283,78.93857142857144,7.0,552.57,0.04
686200,0.2653195394575596,6.3671428571428565,6.397142857142857,6.3671428571428565,1.0928571428571427,78.61857142857143,7.0,550.33,0.0
686300,0.24215496927499772,6.124107142857143,6.180892857142856,6.124107142857143,1.0428571428571427,78.42214285714286,7.01,549.68,0.0
686400,0.2383781898021698,6.222857142857143,6.281428571428572,6.222857142857143,1.0214285714285716,77.93285714285713,7.0,545.53,0.0
686500,0.2397351297736168,6.182857142857143,6.228571428571428,6.182857142857143,1.04,77.60857142857144,7.0,543.26,0.0
686600,0.2521151067316532,6.24,6.297142857142856,6.24,1.0314285714285711,77.85571428571427,7.0,544.99,0.0
686700,0.23798340475652366,6.279464285714286,6.385714285714285,6.279464285714286,1.034642857142857,78.19303571428571,7.02,548.76,0.0
686800,0.24961277469992638,6.19,6.218571428571429,6.19,1.0428571428571427,78.69571428571429,7.0,550.87,0.0
686900,0.2289379820972681,6.095892857142856,6.195357142857143,6.153035714285713,1.0644642857142856,78.91767857142858,7.01,553.14,0.04
687000,0.23924318190664054,6.161428571428571,6.195714285714286,6.161428571428571,1.05,78.52142857142857,7.0,549.65,0.0
687100,0.2491510534659028,6.219999999999999,6.257142857142856,6.219999999999999,1.0514285714285714,78.54285714285714,7.0,549.8,0.0
687200,0.2577625621110201,6.101785714285715,6.156607142857143,6.101785714285715,1.0717857142857143,78.07964285714286,7.02,548.0,0.0
687300,0.2614535431563854,6.257142857142856,6.297321428571429,6.257142857142856,1.1157142857142859,77.36196428571428,7.02,542.96,0.0
687400,0.2589117769151926,6.191964285714286,6.316071428571428,6.191964285714286,1.0724999999999998,76.93196428571429,7.02,539.91,0.0
687500,0.26198238376528027,6.372321428571428,6.433571428571428,6.372321428571428,1.075892857142857,76.98053571428572,7.01,539.56,0.0
687600,0.2446544474363327,6.332857142857144,6.4,6.332857142857144,1.0385714285714285,77.28285714285714,7.0,540.98,0.0
687700,0.23351704235188664,6.194285714285713,6.248035714285715,6.194285714285713,1.0444642857142856,76.68892857142856,7.01,537.54,0.0
687800,0.2349991163983941,6.19,6.250357142857142,6.19,1.0416071428571427,75.98839285714287,7.02,533.31,0.0
687900,0.23904565285891294,5.965535714285716,6.155,6.108392857142857,1.0628571428571427,75.99892857142856,7.01,532.69,0.1
688000,0.23885143142193554,6.281428571428574,6.3657142857142865,6.281428571428574,1.0214285714285714,75.94142857142857,7.0,531.59,0.0
688100,0.2342497654899489,6.098214285714286,6.2005357142857145,6.098214285714286,1.0048214285714285,75.74196428571429,7.03,532.29,0.0
688200,0.21996032537193969,5.759821428571429,6.214107142857142,6.145535714285715,1.060357142857143,76.31607142857142,7.02,535.6,0.27
688300,0.2426882780343294,6.108035714285714,6.206964285714285,6.108035714285714,1.0635714285714286,76.615,7.03,538.37,0.0
688400,0.25641985205002127,6.284285714285715,6.376964285714285,6.284285714285715,1.0676785714285715,76.26214285714288,7.02,535.26,0.0
688500,0.2484098031371832,6.229464285714287,6.301607142857144,6.229464285714287,1.0473214285714285,76.49035714285715,7.02,536.81,0.0
688600,0.24433767072856427,6.193749999999999,6.2262499999999985,6.193749999999999,1.0716071428571428,77.16464285714285,7.01,540.83,0.0
688700,0.25728064922615884,6.365,6.460178571428571,6.365,1.0501785714285714,77.09,7.01,540.35,0.0
688800,0.26128779087215664,6.1328571428571435,6.1571428571428575,6.1328571428571435,1.0771428571428572,77.94714285714286,7.0,545.63,0.0
688900,0.27820801864378153,6.235714285714287,6.268571428571429,6.235714285714287,1.0657142857142856,77.6357142857143,7.0,543.45,0.0
689000,0.2796402441337705,6.325892857142857,6.37125,6.325892857142857,1.0528571428571427,77.1430357142857,7.01,540.71,0.0
689100,0.2667425357922912,6.2542857142857144,6.338571428571428,6.2542857142857144,1.0928571428571425,77.13714285714286,7.0,539.96,0.0
689200,0.26888681009411813,6.171428571428573,6.177142857142858,6.171428571428573,1.1185714285714285,77.16857142857143,7.0,540.18,0.0
689300,0.25668139914050697,6.278571428571428,6.361428571428571,6.278571428571428,1.0685714285714285,77.28999999999998,7.0,541.03,0.0
689400,0.25502748634666206,6.281428571428571,6.365178571428571,6.281428571428571,1.077142857142857,76.92642857142856,7.01,539.19,0.0
689500,0.2589970263466239,6.351428571428572,6.435714285714287,6.351428571428572,1.0457142857142856,76.89571428571429,7.0,538.27,0.0
689600,0.24609876230359076,6.2457142857142856,6.331428571428571,6.2457142857142856,1.0199999999999998,77.36857142857143,7.0,541.58,0.0
689700,0.266432528719306,6.24,6.264285714285714,6.24,1.0685714285714285,77.51857142857142,7.0,542.63,0.0
689800,0.22954606235027314,6.228571428571428,6.317142857142857,6.228571428571428,1.0314285714285714,78.11428571428571,7.0,546.8,0.0
689900,0.2181782267522067,5.98,6.197142857142857,5.98,1.0057142857142856,77.92999999999999,7.0,545.51,0.0
690000,0.25245280500501394,6.24,6.268571428571429,6.24,1.0485714285714285,78.10428571428571,7.0,546.73,0.0
690100,0.2321927499771118,6.1846428571428556,6.27017857142857,6.1846428571428556,1.013392857142857,77.60071428571429,7.02,544.57,0.0
690200,0.24469460650347175,6.315535714285716,6.447321428571431,6.315535714285716,1.0148214285714285,77.25571428571429,7.02,542.22,0.0
690300,0.22330198212861432,6.118571428571429,6.258571428571428,6.118571428571429,1.0142857142857142,77.99571428571429,7.0,545.97,0.0
690400,0.229853755524382,6.191607142857141,6.279107142857141,6.191607142857141,1.0348214285714286,77.43464285714285,7.05,545.56,0.0
690500,0.22171277910470963,6.247142857142858,6.314285714285716,6.247142857142858,1.0485714285714287,77.75714285714287,7.0,544.3,0.0
690600,0.1870741974003613,5.959642857142858,6.125892857142857,5.959642857142858,0.9828571428571428,77.66964285714286,7.06,547.99,0.0
690700,0.17143807670101524,5.930357142857142,6.112321428571429,5.944642857142858,0.96875,77.86910714285715,7.08,550.82,0.01
690800,0.13061750822351315,3.9351190476190476,6.202619047619049,5.835119047619048,0.9501785714285714,77.63999999999999,7.03,545.32,1.14
690900,0.20367779898457228,5.976071428571427,6.054821428571428,5.976071428571427,1.0148214285714285,77.97982142857143,7.03,548.0,0.0
691000,0.20471137821674346,6.036785714285713,6.1066071428571425,6.036785714285713,1.030535714285714,77.70964285714287,7.03,546.13,0.0
691100,0.20072050887160003,6.049642857142857,6.090714285714285,6.049642857142857,1.035892857142857,77.61285714285712,7.01,544.0,0.0
691200,0.18345470495522023,6.012142857142857,6.0875,6.012142857142857,1.0289285714285712,77.2944642857143,7.03,543.18,0.0
691300,0.17902410649694503,6.0060714285714285,6.108035714285714,6.0060714285714285,0.9941071428571427,76.71285714285713,7.05,540.51,0.0
691400,0.19809163774363697,6.015535714285713,6.105714285714286,6.015535714285713,1.01625,76.98428571428572,7.02,540.27,0.0
691500,0.19743017393164336,5.988035714285716,6.018392857142859,5.988035714285716,1.0473214285714285,77.23535714285714,7.01,541.36,0.0
691600,0.208310801347252,5.9557142857142855,6.020892857142858,5.9557142857142855,1.0799999999999998,77.02946428571428,7.01,539.91,0.0
691700,0.21084547553036828,6.094642857142857,6.1396428571428565,6.094642857142857,1.0519642857142857,76.78107142857144,7.02,538.85,0.0
691800,0.21862189270555973,6.17125,6.18375,6.17125,1.1230357142857141,76.59339285714286,7.01,536.85,0.0
691900,0.21011962983757257,6.12375,6.176071428571429,6.12375,1.0614285714285714,76.43839285714286,7.02,536.47,0.0
692000,0.19591002643108368,6.024107142857145,6.048750000000001,6.024107142857145,1.035892857142857,77.01910714285714,7.02,540.56,0.0
692100,0.2061389672011137,6.214999999999999,6.254642857142857,6.214999999999999,1.0164285714285715,76.35428571428572,7.04,537.32,0.0
692200,0.19652232157066465,6.118035714285712,6.212142857142855,6.118035714285712,1.0232142857142856,76.27535714285713,7.02,535.33,0.0
692300,0.1858951518079266,6.012500000000001,6.085178571428572,6.012500000000001,1.0148214285714285,76.25767857142857,7.03,535.9,0.0
692400,0.21018156260252,6.194285714285713,6.219999999999999,6.194285714285713,1.0614285714285712,76.04285714285714,7.0,532.3,0.0
692500,0.20350357066839933,6.034107142857142,6.0925,6.034107142857142,1.0423214285714284,76.63303571428573,7.03,538.53,0.0
692600,0.2274379052221775,6.280178571428573,6.338392857142859,6.280178571428573,1.0657142857142856,76.43874999999998,7.01,535.76,0.0
692700,0.22904526345431805,6.323749999999999,6.360535714285714,6.323749999999999,1.0374999999999999,76.08446428571429,7.04,535.43,0.0
692800,0.21974940732121467,6.107678571428572,6.242857142857144,6.121964285714287,1.0516071428571427,75.85964285714286,7.05,534.54,0.01
692900,0.24808861419558526,6.189285714285716,6.235714285714286,6.189285714285716,1.09,76.20892857142857,7.02,534.87,0.0
693000,0.2590710414946079,6.403035714285716,6.4389285714285736,6.417321428571429,1.0982142857142856,75.92696428571429,7.02,532.88,0.01
693100,0.24326349169015885,6.462142857142855,6.509642857142857,6.462142857142855,1.0503571428571428,76.27053571428571,7.02,535.28,0.0
693200,0.23257453866302968,6.366428571428571,6.480178571428571,6.409285714285713,1.0244642857142856,75.99535714285713,7.01,532.68,0.03
693300,0.21532371854409577,6.1226785714285725,6.2578571428571435,6.1226785714285725,1.0089285714285714,76.26375000000002,7.03,535.99,0.0
693400,0.22109395802021026,6.217142857142858,6.315714285714287,6.217142857142858,1.0414285714285714,76.86571428571429,7.0,538.06,0.0
693500,0.22687290024012327,6.178392857142857,6.240714285714285,6.178392857142857,1.0428571428571427,77.43392857142857,7.01,542.75,0.0
693600,0.22003776705823838,6.243214285714285,6.289464285714286,6.243214285714285,1.03,77.15803571428572,7.02,541.52,0.0
693700,0.2338728630915284,6.402678571428571,6.463928571428571,6.402678571428571,1.0685714285714285,76.88714285714286,7.03,540.34,0.0
693800,0.22259173665195703,6.259285714285714,6.313035714285714,6.259285714285714,1.0428571428571427,76.99107142857143,7.01,539.65,0.0
693900,0.22727499719709157,6.3537500000000025,6.396250000000001,6.3537500000000025,1.0271428571428571,76.28410714285714,7.01,534.68,0.0
694000,0.22894101517274976,6.228571428571429,6.281428571428571,6.242857142857142,1.0514285714285714,76.49714285714286,7.0,535.48,0.01
694100,0.22236971616744994,6.298035714285714,6.335,6.326607142857142,1.055892857142857,76.29071428571429,7.01,534.73,0.02
694200,0.2155867719091475,6.19482142857143,6.253571428571429,6.209107142857143,1.0574999999999997,76.33375,7.02,535.75,0.01
694300,0.22860411680769174,6.355714285714284,6.388571428571429,6.355714285714284,1.0557142857142856,76.8942857142857,7.0,538.26,0.0
694400,0.22824475906789302,6.215714285714284,6.219999999999999,6.215714285714284,1.08,77.41714285714286,7.0,541.92,0.0
694500,0.23207388907670976,6.415714285714286,6.445714285714286,6.415714285714286,1.032857142857143,77.65857142857142,7.0,543.61,0.0
694600,0.2321902720630169,6.324464285714288,6.392678571428572,6.324464285714288,1.0371428571428571,77.85321428571427,7.01,545.68,0.0
694700,0.2315307163260877,6.177321428571429,6.201071428571428,6.177321428571429,1.1001785714285715,78.12839285714286,7.01,547.6,0.0
694800,0.2399976324290037,6.302857142857143,6.346607142857144,6.302857142857143,1.067142857142857,77.69517857142857,7.01,544.59,0.0
694900,0.23115573201328515,6.209642857142858,6.2560714285714285,6.209642857142858,1.0332142857142856,77.26321428571428,7.02,542.28,0.0
695000,0.23982112258672714,6.295178571428571,6.384285714285714,6.295178571428571,1.0275,76.95482142857142,7.02,540.12,0.0
695100,0.21427326194941998,6.189999999999999,6.271428571428571,6.189999999999999,1.0005357142857143,77.13464285714286,7.03,542.06,0.0
695200,0.1961841277847998,6.064107142857143,6.198928571428571,6.064107142857143,0.9817857142857145,76.88821428571428,7.03,540.26,0.0
695300,0.16446281859185546,5.878214285714286,6.113749999999999,5.878214285714286,0.968392857142857,76.80464285714287,7.06,541.84,0.0
695400,0.19640688374638557,6.045357142857142,6.098035714285714,6.045357142857142,1.0264285714285715,77.73035714285714,7.03,546.14,0.0
695500,0.21598978124558926,6.22375,6.2425,6.22375,1.0475,77.77499999999999,7.03,546.57,0.0
695600,0.22060261756181718,6.2023214285714285,6.2767857142857135,6.2023214285714285,1.0303571428571427,77.49517857142858,7.02,543.89,0.0
695700,0.23244240880012512,6.302857142857143,6.33,6.302857142857143,1.0528571428571427,77.86714285714285,7.0,545.07,0.0
695800,0.23602498099207878,6.289999999999999,6.322857142857143,6.289999999999999,1.0457142857142856,77.93142857142858,7.0,545.52,0.0
695900,0.24640440948307515,6.25,6.272857142857143,6.25,1.1114285714285714,77.84857142857143,7.0,544.94,0.0
696000,0.24632333666086198,6.230357142857144,6.291607142857143,6.230357142857144,1.0648214285714284,76.94214285714287,7.04,541.45,0.0
696100,0.24221313267946243,6.2439285714285715,6.335,6.2439285714285715,1.083035714285714,76.48607142857142,7.02,536.84,0.0
696200,0.25324138572905214,6.182142857142857,6.235714285714284,6.182142857142857,1.1258928571428573,76.58142857142857,7.02,537.47,0.0
696300,0.269765593810007,6.445535714285714,6.513035714285714,6.445535714285714,1.094642857142857,76.51160714285714,7.02,536.97,0.0
696400,0.2643553175777197,6.187678571428571,6.233214285714285,6.187678571428571,1.1144642857142857,75.87464285714283,7.03,533.23,0.0
696500,0.013649829439818859,5.206309523809523,6.428750000000001,6.2825,1.0446428571428572,76.59428571428572,7.01,536.73,0.65
696600,0.25072070040157995,6.2457142857142856,6.298571428571428,6.2457142857142856,1.0771428571428572,77.02285714285713,7.0,539.16,0.0
696700,0.248876650352031,6.257142857142858,6.3014285714285725,6.257142857142858,1.0799999999999998,76.90285714285714,7.0,538.32,0.0
696800,0.24090984229929746,6.169285714285715,6.325357142857143,6.169285714285715,1.021785714285714,76.33964285714285,7.02,535.79,0.0
696900,0.26657445278018715,6.453571428571429,6.590892857142856,6.453571428571429,1.0389285714285714,76.30321428571429,7.03,536.26,0.0
697000,0.24009761434048416,6.1657142857142855,6.30375,6.1657142857142855,1.0451785714285713,76.45482142857142,7.04,537.99,0.0
697100,0.23277491206303239,6.179999999999999,6.253035714285713,6.179999999999999,1.054642857142857,76.62392857142858,7.02,537.77,0.0
697200,0.25126525580883025,6.248571428571429,6.288035714285716,6.248571428571429,1.0644642857142856,76.48714285714286,7.01,536.13,0.0
697300,0.2544045769702643,6.260178571428571,6.3310714285714305,6.274464285714287,1.0558928571428572,76.10285714285716,7.01,533.42,0.01
697400,0.2339000646956265,6.077857142857145,6.250357142857143,6.077857142857145,1.0058928571428571,75.98089285714286,7.03,534.0,0.0
697500,0.2674087352305651,6.365714285714285,6.411071428571427,6.365714285714285,1.0644642857142856,76.21107142857143,7.01,534.18,0.0
697600,0.25638520466163756,6.293035714285715,6.408392857142856,6.293035714285715,1.0585714285714283,76.2832142857143,7.01,534.69,0.0
697700,0.25914992559701205,6.32892857142857,6.424642857142857,6.32892857142857,1.0351785714285713,76.42446428571428,7.03,537.1,0.0
697800,0.25341066628694536,6.270535714285713,6.361607142857142,6.270535714285713,1.0360714285714285,76.5075,7.02,536.99,0.0
697900,0.2695605185627937,6.368035714285713,6.394285714285713,6.368035714285713,1.07,76.56089285714286,7.01,536.64,0.0
698000,0.26946808777749537,6.296964285714285,6.342142857142857,6.296964285714285,1.0416071428571427,76.3719642857143,7.01,535.3,0.0
698100,0.2778568103909492,6.377857142857142,6.434464285714284,6.377857142857142,1.05,76.48803571428573,7.01,536.12,0.0
698200,0.2806202677637339,6.285,6.310178571428571,6.285,1.0444642857142856,76.66642857142855,7.01,537.38,0.0
698300,0.27696802334859966,6.335714285714285,6.384285714285714,6.335714285714285,1.0428571428571427,76.66714285714285,7.0,536.67,0.0
698400,0.265528360940516,6.316071428571428,6.392499999999999,6.316071428571428,1.040357142857143,76.5107142857143,7.02,536.98,0.0
698500,0.267656990326941,6.282857142857142,6.367857142857144,6.282857142857142,1.0248214285714285,76.5575,7.03,538.03,0.0
698600,0.2572509454190731,6.185535714285713,6.238035714285713,6.185535714285713,1.0371428571428571,76.8882142857143,7.01,538.92,0.0
698700,0.26720665268599986,6.2507142857142854,6.310892857142857,6.2507142857142854,1.061607142857143,76.90035714285715,7.02,539.71,0.0
698800,0.2659277294576168,6.2703571428571445,6.301428571428573,6.2703571428571445,1.0887499999999999,77.04553571428572,7.01,540.04,0.0
698900,0.2605045436695218,6.429107142857142,6.477142857142857,6.429107142857142,1.0401785714285712,76.92910714285713,7.01,539.21,0.0
699000,0.2673167164158076,6.433035714285715,6.476071428571429,6.433035714285715,1.0848214285714284,77.06982142857143,7.02,540.86,0.0
699100,0.2553883424401283,6.296785714285712,6.373749999999998,6.296785714285712,1.0601785714285712,77.34732142857142,7.02,542.8,0.0
699200,0.2755322879552841,6.24142857142857,6.289999999999999,6.24142857142857,1.092857142857143,77.30714285714285,7.0,541.15,0.0
699300,0.2904941750317812,6.345714285714284,6.351428571428571,6.345714285714284,1.0585714285714285,76.75142857142856,7.0,537.26,0.0
699400,0.29017332481220365,6.390892857142856,6.433392857142857,6.390892857142856,1.075892857142857,76.21303571428571,7.01,534.18,0.0
699500,0.289633751437068,6.3442857142857125,6.40142857142857,6.3442857142857125,1.0657142857142856,76.26285714285714,7.0,533.84,0.0
699600,0.30277047157287595,6.33,6.35142857142857,6.33,1.0814285714285714,76.12,7.0,532.84,0.0
699700,0.2668110263161361,6.276071428571429,6.465892857142858,6.347500000000001,1.0189285714285714,75.19107142857142,7.03,528.48,0.05
699800,-0.24078035664279013,2.0779642857142857,6.324035714285714,5.861892857142859,0.9286071428571429,74.26925000000001,7.09,525.31,1.99
699900,0.2131045837700367,5.865,6.293571428571428,5.993571428571429,0.9675,74.64089285714286,7.07,527.32,0.09
700000,0.24093424508813768,6.13017857142857,6.3755357142857125,6.158749999999999,0.9921428571428571,75.25696428571428,7.05,530.29,0.02
700100,0.24554705219343304,6.155714285714287,6.399107142857144,6.241428571428571,1.03125,75.26142857142858,7.05,530.31,0.06
700200,0.26525147560983897,6.32875,6.527678571428571,6.3430357142857146,1.051607142857143,75.36178571428572,7.04,530.34,0.01
700300,0.26262112721800807,6.074821428571429,6.16875,6.117678571428571,1.1485714285714286,75.88375,7.05,534.7,0.03
700400,0.2767912707477808,6.324642857142857,6.411250000000001,6.338928571428572,1.0701785714285714,75.89464285714286,7.01,531.96,0.01
700500,0.27632199198007584,6.362857142857142,6.541249999999998,6.377142857142856,1.0292857142857144,75.50625000000001,7.04,531.3,0.01
700600,0.28253284342586993,6.377857142857142,6.46125,6.377857142857142,1.054642857142857,75.70446428571428,7.01,530.65,0.0
700700,0.15611847980879248,-6.253214285714283,6.396071428571429,6.2717857142857145,1.0457142857142856,76.94428571428571,6.97,532.79,5.01
700800,0.2425019363500178,5.918571428571429,6.219107142857143,5.918571428571429,0.9848214285714285,76.02071428571429,7.02,533.57,0.0
700900,0.23736039879731835,5.958214285714284,6.149107142857142,5.958214285714284,1.0158928571428572,76.33482142857144,7.03,536.43,0.0
701000,0.24538739008828997,6.05375,6.283928571428573,6.05375,1.003392857142857,76.36517857142857,7.01,535.24,0.0
701100,0.24497448625043033,6.035714285714285,6.14142857142857,6.035714285714285,1.0228571428571427,76.83142857142857,7.0,537.82,0.0
701200,0.26198811691254376,6.084285714285715,6.224285714285714,6.084285714285715,1.0214285714285714,76.52285714285713,7.0,535.66,0.0
701300,0.2766587056592107,6.304107142857145,6.3846428571428575,6.304107142857145,1.0632142857142854,76.21946428571428,7.01,534.24,0.0
701400,0.2751029717549682,6.40982142857143,6.505892857142857,6.40982142857143,1.0469642857142858,75.70839285714287,7.02,531.36,0.0
701500,0.2663359835371375,6.383392857142855,6.489642857142855,6.4119642857142845,1.0505357142857141,75.5175,7.03,530.75,0.02
701600,0.2497641387581825,6.1953571428571435,6.519285714285714,6.423928571428571,1.0566071428571429,75.12017857142858,7.07,530.72,0.16
701700,0.2580033446312882,6.300714285714285,6.431071428571429,6.300714285714285,1.0405357142857143,76.00214285714286,7.02,533.39,0.0
701800,0.26648395428434013,6.38375,6.523214285714285,6.38375,1.0292857142857141,75.83250000000001,7.04,533.69,0.0
701900,0.25627233266830446,6.122500000000001,6.22732142857143,6.122500000000001,1.0594642857142855,76.02839285714286,7.05,535.74,0.0
702000,0.25090540140867235,6.263571428571429,6.322857142857143,6.263571428571429,1.0258928571428572,76.00357142857142,7.01,532.72,0.0
702100,0.2506108631752431,6.310535714285715,6.400892857142858,6.324821428571429,1.030535714285714,75.67142857142858,7.03,531.83,0.01
702200,0.2701389095466584,6.294999999999999,6.397142857142856,6.309285714285712,1.0162499999999999,75.3525,7.04,530.26,0.01
702300,0.23284621272236108,6.162500000000001,6.275892857142857,6.191071428571429,1.0275,75.62660714285713,7.01,530.08,0.02
702400,0.2535837555862963,6.3623214285714305,6.4075000000000015,6.3623214285714305,1.0648214285714286,75.50464285714284,7.06,532.7,0.0
702500,0.2586750328214839,6.2712499999999975,6.319464285714283,6.2712499999999975,1.063035714285714,76.03839285714285,7.01,532.96,0.0
702600,0.24046811409294605,6.26892857142857,6.3148214285714275,6.26892857142857,1.0191071428571428,76.36785714285715,7.02,535.94,0.0
702700,0.24514447651803495,6.297678571428572,6.357321428571429,6.297678571428572,1.01875,76.36625000000001,7.01,535.27,0.0
702800,0.24895641280338168,6.27857142857143,6.327142857142859,6.27857142857143,1.0571428571428572,76.85428571428571,7.0,537.98,0.0
702900,0.2534816620498896,6.344821428571429,6.388750000000001,6.344821428571429,1.0544642857142856,76.93232142857143,7.01,539.24,0.0
703000,0.2521450660564005,6.299285714285714,6.387142857142858,6.299285714285714,1.0789285714285715,76.80535714285713,7.02,539.04,0.0
