epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1611700,-0.0026194636343279854,35.03434140205383,137.91871534313717,13.850833333333334,13.41355882352941,1.6074093137254903,67.69519362745098,15.23,1030.36,0.0,0.0,0.023828765321522952,"[0.15014957 0.05875765 0.05235709 0.06437601 0.04851877 0.08301167
 0.01348748 0.04816956 0.01727425 0.05683931 0.40705863]",39.98725891113281,40.27861404418945,0.008094897801056504
1611800,-0.0027274684398435056,36.747447643280026,137.62031833333324,13.845541666666666,13.168458333333334,1.5932916666666668,67.397125,15.3,1030.54,0.0,0.0,0.02441694867797196,"[0.13585863 0.06564967 0.06277069 0.0536633  0.0511955  0.09030517
 0.01230006 0.04087643 0.01526688 0.07377867 0.398335  ]",43.1138916015625,42.229835510253906,0.00837428193888627
1611900,-0.002669618724612519,35.93978474617004,138.47708583333323,13.91925,13.335375,1.6035,67.35216666666666,15.29,1029.25,0.0,0.0,0.025003236327320336,"[0.13761519 0.07188951 0.06125696 0.06001681 0.03719722 0.08551988
 0.00877543 0.04760379 0.01557479 0.06798608 0.40656433]",42.415470123291016,43.53296661376953,0.008537600035779178
1612000,-0.0029294497979572044,34.46437536239624,138.45937843137247,13.915879901960784,13.351808823529414,1.6223186274509807,67.47044607843137,15.26,1028.88,0.0,0.0,0.02778781149536371,"[0.14055172 0.05180127 0.0463325  0.08875805 0.04041487 0.08338384
 0.00792763 0.05424063 0.01380671 0.07692308 0.39585972]",43.798583984375,42.70949935913086,0.009621411908883602
1612100,-0.0027977088317857122,33.330844764709475,138.68474774509795,13.925732843137254,13.487669117647059,1.6136789215686276,67.3741887254902,15.28,1028.88,0.0,0.0,0.027316852109506726,"[0.15182333 0.05489271 0.05569271 0.06910959 0.04224531 0.08763383
 0.00482165 0.04114217 0.01566352 0.07235695 0.40461826]",42.949012756347656,42.8765869140625,0.008940139403566718
1612200,-0.002602670062915422,38.232326908111574,137.77421774509799,13.849225490196076,13.277031862745098,1.6084877450980395,67.03650980392158,15.4,1031.57,0.0,0.0,0.025485993660986424,"[0.14995183 0.03800093 0.06464223 0.06492981 0.05178066 0.07550688
 0.00566572 0.05034284 0.01783509 0.06799182 0.41335222]",44.045936584472656,42.635711669921875,0.00846051491680555
1612300,-0.0025953396508703007,35.260543994903564,138.43044421568618,13.902625,13.429651960784312,1.620838235294118,67.20123774509803,15.32,1028.69,0.01,0.0,0.02373349101282656,"[0.1286752  0.04692087 0.06857736 0.07809561 0.04800302 0.09080216
 0.00884878 0.04031445 0.01885844 0.07767943 0.39322466]",45.225685119628906,45.397422790527344,0.00821672537131235
1612400,-0.0023521125724073498,39.17596876144409,137.27305490196068,13.820691176470591,13.042375000000002,1.544360294117647,66.88818382352942,15.43,1031.24,0.04,0.0,0.02206843634136021,"[0.14659664 0.0649436  0.06562978 0.05647324 0.04044857 0.08602196
 0.00830029 0.0415032  0.0173746  0.06462196 0.40808615]",38.51359176635742,38.05132293701172,0.0072708549757953735
1612500,-0.002338879300514236,38.72130159378052,137.39465818627446,13.831568627450979,13.057370098039211,1.5279460784313725,66.88946323529412,15.4,1029.31,0.01,0.0,0.02179576606489718,"[0.11879645 0.05958214 0.05853904 0.06785964 0.06273132 0.08159675
 0.00778968 0.03505388 0.02434731 0.08068198 0.4030218 ]",43.31662368774414,44.48930740356445,0.008008514337125234
1612600,-0.0025842799420934173,38.3194612121582,137.3487455882352,13.820004901960782,13.124142156862744,1.5490220588235295,67.15081127450979,15.36,1030.63,0.0,0.0,0.022892239168286324,"[0.13704714 0.05711029 0.04357879 0.06130186 0.06086899 0.09991927
 0.00777454 0.03984452 0.01956495 0.07580172 0.39718792]",44.24402618408203,43.40742111206055,0.008213774075265974
1612700,-0.002694096540217288,38.21501062393188,137.5962616666666,13.870144607843137,12.935367647058827,1.4418921568627452,66.95037254901962,15.39,1029.62,0.0,0.0,0.02444952290505171,"[0.13400292 0.04939131 0.05607923 0.07834578 0.05280662 0.08276533
 0.00485604 0.03214999 0.02239393 0.08568694 0.4015219 ]",42.82058334350586,44.377349853515625,0.009042679064441473
1612800,-0.0025396936805918814,37.133708457946774,137.77095710784306,13.86611274509804,13.128159313725494,1.513281862745098,66.98001225490196,15.36,1028.0,0.0,0.0,0.024237706046551465,"[0.14472653 0.05867505 0.06252658 0.06443808 0.04564841 0.0876453
 0.00484966 0.04364695 0.01419732 0.07274491 0.40090117]",41.334632873535156,40.95649337768555,0.007998403982492163
1612900,-0.0025318565270572436,39.93750471115112,137.2201492156862,13.815973039215685,13.031914215686275,1.5045367647058825,66.83104901960785,15.4,1028.25,0.0,0.0,0.02411835441365838,"[0.13582453 0.06073622 0.07347674 0.05810705 0.03841863 0.08910479
 0.00399604 0.04186125 0.02213845 0.07492573 0.4014106 ]",41.74617004394531,40.601200103759766,0.008383587297284976
1613000,-0.002735780828515999,39.394997882843015,136.7505424509803,13.77564705882353,12.95806617647059,1.4644142156862745,66.84881617647058,15.41,1029.29,0.0,0.0,0.025504006445407866,"[0.12984382 0.06613319 0.06392155 0.05935852 0.04757706 0.08390189
 0.0098912  0.05034292 0.01560349 0.07319485 0.4002315 ]",40.432491302490234,41.783424377441406,0.008559295781888068
1613100,-0.0027125499985413627,38.987272872924805,137.39750715686267,13.845009803921569,12.971186274509803,1.497406862745098,66.90483578431373,15.37,1027.46,0.0,0.0,0.02475340043194592,"[0.14587468 0.07100838 0.06121178 0.05118565 0.03965141 0.08604298
 0.00979432 0.03721848 0.01875391 0.0764253  0.40283313]",41.20112609863281,41.67634201049805,0.008468337212689222
1613200,-0.0025858079310273753,34.56895105361939,137.9650967156862,13.873029411764708,13.277985294117649,1.607813725490196,67.7056862745098,15.24,1031.17,0.0,0.0,0.023077271459624172,"[0.14412302 0.07477283 0.07525624 0.04087583 0.03010414 0.09006629
 0.00657853 0.03940867 0.01795618 0.07518797 0.4056703 ]",40.89807891845703,40.93922424316406,0.007878052247688174
1613300,-0.002485902280313894,36.13504976272583,137.53663357843126,13.851495098039216,13.057828431372549,1.5658848039215691,67.41028676470589,15.28,1029.34,0.0,0.0,0.021184136085212232,"[0.15272224 0.06525521 0.06575995 0.04946136 0.04288794 0.08675507
 0.00675676 0.03474918 0.01878987 0.06949807 0.40736437]",41.275421142578125,40.79174041748047,0.007820545284776017
1613400,-0.0023396064684493467,35.88421148300171,137.99607849673197,13.88234068627451,13.229674836601307,1.5758071895424837,67.50917973856208,15.3,1032.03,0.0,0.0,0.020607977481558917,"[0.12796772 0.07237389 0.08081684 0.04176883 0.05151806 0.08047217
 0.01346668 0.04219823 0.02355039 0.06575071 0.40011647]",41.42110061645508,41.21632766723633,0.007504347726935521
1613500,-0.0022437027137493714,38.392532386779784,136.88146499999993,13.809083333333335,12.784791666666667,1.4207916666666665,67.26845833333334,15.31,1029.32,0.0,0.0,0.01990499010309577,"[0.13246724 0.07893211 0.07632535 0.03458664 0.0440888  0.08872883
 0.00987167 0.03356367 0.02861483 0.07403751 0.39878336]",41.902183532714844,41.97285079956055,0.007590607228339649
1613600,-0.0021958274437929503,36.65347162246704,137.37757009803914,13.840872549019608,13.002710784313727,1.420610294117647,67.00767647058824,15.38,1029.7,0.0,0.0,0.01943629790097475,"[0.13493735 0.06699456 0.06718493 0.03113436 0.06703337 0.09052353
 0.0105973  0.04238926 0.02119464 0.06936419 0.3986465 ]",43.68165588378906,43.364593505859375,0.007364367749541998
1613700,-0.0020485839014872907,41.150919914245605,137.26157323529404,13.81373774509804,13.123264705882352,1.4375637254901963,66.9014656862745,15.42,1030.6,0.0,0.0,0.018950625574216246,"[0.1332554  0.06632586 0.0695386  0.04401337 0.05887324 0.0824544
 0.00958768 0.03776354 0.02205197 0.07478428 0.4013517 ]",43.46881103515625,41.5119743347168,0.006640673177316785
1613800,-0.0023782304662745444,33.42114236831665,136.19692749999996,13.937375,13.470041666666667,1.5795,70.05279166666666,15.14,1032.13,10.01,0.0,0.020771238275337965,"[0.15265578 0.06255481 0.06887484 0.03317392 0.05493062 0.08846311
 0.00684034 0.04203324 0.01857283 0.07038123 0.4015193 ]",39.24745178222656,40.40795135498047,0.007568727754987776
1613900,-0.002552129899850115,32.16988415718079,138.7734211274509,13.933840686274511,13.513693627450982,1.63765931372549,67.69258578431372,15.19,1027.79,0.0,0.0,0.022894066460430622,"[0.13272694 0.08172777 0.05460005 0.05320035 0.04913748 0.08972662
 0.00658574 0.04195231 0.01876889 0.07219513 0.3993787 ]",41.189693450927734,42.221885681152344,0.007983730072155595
1614000,-0.0024399242526851593,30.24532871246338,137.65058583333325,13.99325,13.579666666666666,1.594,69.43254166666667,15.1,1032.7,10.01,0.0,0.02309856261126697,"[0.13607466 0.07638083 0.05825067 0.05135969 0.04494446 0.09159431
 0.00914206 0.0449235  0.02343743 0.06054688 0.4033455 ]",41.597267150878906,42.23673629760742,0.00854213188169524
1614100,-0.0027383702469523995,31.358325414657592,138.5734774999999,13.913124999999997,13.516333333333332,1.5629583333333334,67.59916666666668,15.23,1029.1,0.0,0.0,0.02474581849761307,"[0.1406663  0.06950145 0.06201867 0.05521401 0.03988427 0.09595447
 0.01276844 0.03480713 0.01957313 0.07232109 0.397291  ]",39.003753662109375,39.49013137817383,0.0091776503296569
1614200,-0.0024743207049323247,33.14115238189697,138.9768087745097,13.971598039215687,13.408500000000002,1.4333799019607845,66.96125735294117,15.36,1027.83,0.0,0.0,0.022719371803104876,"[0.14534958 0.0710638  0.04773841 0.05134619 0.06185094 0.09041845
 0.01316988 0.03392631 0.01880033 0.06586669 0.40046942]",42.778072357177734,40.78605651855469,0.008250491812359541
1614300,-0.0025599528651218863,36.12819482803345,137.99431514705873,13.877764705882354,13.283355392156862,1.402235294117647,66.77778431372548,15.41,1028.14,0.0,0.0,0.022463728692382574,"[0.13573854 0.05829336 0.05413039 0.05451116 0.07183205 0.08206055
 0.00763359 0.03912079 0.0238498  0.06965649 0.4031733 ]",44.745357513427734,43.156612396240234,0.00835654431139119
1614400,-0.002521469336352311,41.47185266494751,137.42804313725483,13.834166666666668,13.118230392156864,1.3044142156862748,66.34462254901962,15.57,1031.93,0.0,0.0,0.022084006452932955,"[0.13840814 0.069295   0.07117467 0.04368399 0.04372367 0.0958362
 0.01267489 0.04539486 0.01314036 0.06588004 0.40078816]",37.740821838378906,38.4012451171875,0.008194847417762503
1614500,-0.002352305493550375,52.47629026412964,134.59630274509794,13.62082026143791,12.22507679738562,1.1821413398692813,65.34893464052287,15.84,1033.37,0.0,0.0,0.02176938621327281,"[0.13388537 0.08440021 0.07234444 0.02865227 0.04112606 0.10215209
 0.00851466 0.04854523 0.01324204 0.07758087 0.38955674]",38.783111572265625,39.42606735229492,0.007973175866063685
1614600,-0.0023761846736306325,55.94651935577392,134.03046606209142,13.593984477124181,11.898526143790848,1.1635996732026144,64.84378594771242,15.93,1031.2,0.0,0.0,0.02046533198095858,"[0.14609312 0.07816086 0.07326221 0.02780198 0.04476982 0.0983531
 0.01458299 0.04280922 0.01356908 0.06225682 0.39834082]",38.644622802734375,39.81005859375,0.007501948366989381
1614700,-0.0022093802253948525,53.83488924026489,134.67849882352934,13.647748366013074,12.055806372549021,1.183843954248366,65.20082352941175,15.86,1032.37,0.0,0.0,0.020176528273150324,"[0.12362959 0.07199856 0.05710724 0.03903336 0.07190706 0.09129921
 0.01192582 0.04416949 0.01787879 0.0667921  0.40425882]",43.79646682739258,42.62379837036133,0.007136552887968719
1614800,-0.002957233056076802,52.68676052093506,134.83463392156855,13.677192810457518,12.117700980392156,1.1753137254901962,65.49168055555555,15.83,1035.31,2.76,0.0,0.020407642824575304,"[0.12805435 0.06641857 0.05071565 0.03758155 0.08348649 0.09754737
 0.01581079 0.03749621 0.0148075  0.06910168 0.39897978]",42.20479202270508,40.53749084472656,0.009623523172922432
1614900,-0.002240709945326671,51.73617643356323,134.95715186876495,13.692576711386307,11.91365780873753,1.1236156690746475,64.76587160302718,15.96,1031.91,0.0,0.0,0.020391075909137725,"[0.14720114 0.07533021 0.05553683 0.0409839  0.0507535  0.09599449
 0.01100244 0.04297886 0.01600549 0.069      0.39521313]",43.91136169433594,43.6026611328125,0.007370865471893921
1615000,-0.002178094637056347,45.581440410614015,136.07965893790842,13.762024509803924,12.388235294117646,1.199063725490196,65.34295506535949,15.79,1030.55,0.0,0.0,0.01983835931867361,"[0.14122202 0.05687534 0.06281728 0.02663789 0.07371119 0.10839886
 0.00903357 0.04592206 0.01198807 0.0709287  0.39246503]",41.18509292602539,40.50863265991211,0.007286540698260069
1615100,-0.00218233833409613,47.94889316558838,135.74716466374264,13.708869754041963,12.527133427932574,1.2282731768145856,65.28463686790505,15.8,1029.75,0.0,0.0,0.020977064557373522,"[0.14424682 0.06568424 0.060438   0.02650456 0.06691805 0.09694616
 0.0152857  0.04499266 0.01725143 0.06417625 0.39755616]",43.63330078125,41.141597747802734,0.007436413774266839
1615200,-0.0023187754745595157,38.87991090774536,138.18239392156852,13.89694117647059,13.257607843137254,1.3907328431372548,66.51049509803921,15.49,1029.25,0.0,0.0,0.02134027876891196,"[0.130132   0.04484739 0.07580389 0.03202637 0.09020068 0.08778965
 0.00792079 0.04455446 0.01782207 0.07128713 0.39761558]",46.158607482910156,45.52865982055664,0.007905839341692627
1615300,-0.002442904242197983,39.06849105834961,138.1559499019607,13.907183823529413,13.165174019607846,1.4041642156862748,66.57836764705883,15.46,1028.45,0.0,0.0,0.020368560021743178,"[0.14848672 0.05445426 0.06133344 0.03070107 0.07782341 0.08868725
 0.00883262 0.04496384 0.01295104 0.0684262  0.4033402 ]",42.85720443725586,43.4538688659668,0.007820492128375918
1615400,-0.0023133336775936187,36.07112114906311,138.72935196078421,13.952075980392157,13.306159313725491,1.5016004901960784,66.70458578431374,15.52,1034.44,0.0,0.0,0.019561626445502044,"[0.14818634 0.05370931 0.06655318 0.0379204  0.07175992 0.08317105
 0.00806669 0.03969022 0.02226213 0.06485963 0.40382114]",43.789390563964844,43.14427185058594,0.007742824156302959
1615500,-0.002398999537108466,37.201637744903564,137.544585490196,13.846382352941177,13.084448529411766,1.5623872549019606,67.18558088235294,15.37,1031.88,0.0,0.0,0.02008510890416801,"[0.13367496 0.06899181 0.064127   0.02572202 0.0741336  0.10366638
 0.00976254 0.03703994 0.01663512 0.06856024 0.3976864 ]",39.52240753173828,40.8861083984375,0.007320709205232561
1615600,-0.002290547028533183,31.92031666755676,139.23267749999988,13.985529411764707,13.503338235294116,1.5922107843137254,67.61738480392158,15.27,1031.92,0.0,0.0,0.019253809954971075,"[0.14098933 0.07705438 0.06048499 0.0364173  0.05184514 0.09463974
 0.00975609 0.04779532 0.01488198 0.06439024 0.40174547]",42.181827545166016,42.749393463134766,0.0074418131937272845
1615700,-0.0021612698453827763,35.7568888092041,137.93410691176462,13.865313725490193,13.304105392156861,1.5042818627450978,67.19950735294118,15.36,1031.35,0.0,0.0,0.019275585524737834,"[0.13734128 0.07286076 0.0632801  0.02919121 0.05576646 0.10738853
 0.01197759 0.04135517 0.01871925 0.07093596 0.3911837 ]",40.3941650390625,39.964752197265625,0.007079059613170102
1615800,-0.0021915262384573,32.65076238632202,138.51246524509796,13.929411764705884,13.301203431372551,1.5382377450980391,67.66222794117647,15.2,1027.98,0.0,0.0,0.018407799154520035,"[0.12333291 0.06888235 0.06937099 0.04165802 0.06331771 0.09850363
 0.01103788 0.03871676 0.01461989 0.06752241 0.40303746]",43.06644821166992,43.32085037231445,0.007661308174137957
1615900,-0.0020311036685598085,33.316233463287354,138.72339769607834,13.949575980392156,13.347394607843139,1.498362745098039,67.60281862745099,15.28,1032.31,0.12,0.0,0.017404388692229985,"[0.15552814 0.06118362 0.05604365 0.03260551 0.06491352 0.10257038
 0.01167315 0.0311284  0.01848263 0.06420945 0.40166155]",40.12967300415039,40.28062438964844,0.007517444215482101
1616000,-0.002003402447880944,41.43199117660522,135.23853083333324,13.897958333333333,12.831666666666667,1.4904583333333332,70.17791666666668,15.07,1031.19,10.01,0.0,0.0167593697598204,"[0.1613887  0.05885074 0.05632794 0.03356865 0.05901025 0.09358728
 0.01028999 0.04396632 0.01398869 0.06267539 0.406346  ]",41.14994812011719,40.19132614135742,0.006377326929941774
1616100,-0.0019256548234261573,35.71872924804688,138.02191960784305,13.909102941176467,13.010068627450982,1.461781862745098,67.78892892156863,15.26,1033.71,0.0,0.0,0.016222406080923974,"[0.15340151 0.04807596 0.0681144  0.03818517 0.06412786 0.09249301
 0.01252409 0.04624648 0.01734264 0.05491329 0.4045756 ]",43.18178939819336,43.17905807495117,0.005958602997707203
1616200,-0.002052580131567083,35.39360870361328,138.13834583333323,13.914791666666666,13.078083333333334,1.4838333333333336,67.77383333333333,15.23,1031.61,0.0,0.0,0.017069789515808224,"[0.14978194 0.06017625 0.07090203 0.03977227 0.044694   0.09420712
 0.00969148 0.04259573 0.01452077 0.0684953  0.4051631 ]",39.77022171020508,40.823734283447266,0.006768009590450675
1616300,-0.002127143939724192,34.142846775054934,137.87976833333326,13.898541666666665,12.969666666666667,1.3634166666666665,67.69820833333333,15.19,1027.83,0.13,0.0,0.017865260867401957,"[0.13518086 0.05922209 0.06772052 0.04433599 0.0607423  0.09178713
 0.01114796 0.03864734 0.01545912 0.07536232 0.40039435]",41.66282653808594,40.990230560302734,0.00687544271000661
1616400,-0.0022174260634346865,33.84205160140991,137.75940877450975,13.883803921568626,12.983845588235294,1.3958995098039215,67.73036519607842,15.25,1032.31,0.0,0.0,0.018394332248717546,"[0.13714026 0.05978579 0.0571411  0.041067   0.07500006 0.08975191
 0.00385728 0.04628737 0.01303654 0.06846677 0.4084659 ]",42.700660705566406,41.617835998535156,0.0071368147956673055
1616500,-0.0022698864253470675,37.94239540100098,137.05658691176464,13.836607843137255,12.72612745098039,1.3355245098039217,67.38675490196078,15.32,1031.6,0.0,0.0,0.021383721753954886,"[0.15298541 0.05565391 0.04385377 0.05488061 0.04983751 0.09273224
 0.01380671 0.04434862 0.01489313 0.07593688 0.40107122]",42.531227111816406,40.39374542236328,0.008148196723777801
1616600,-0.0022992097938549705,33.14905544281006,137.68919598039207,13.89280637254902,12.841063725490194,1.3730416666666667,67.8257205882353,15.21,1031.1,0.0,0.0,0.02071046322584152,"[0.16786954 0.04941924 0.05705973 0.04363699 0.0497206  0.09710164
 0.01263362 0.03986491 0.00874734 0.06899903 0.4049473 ]",40.15979766845703,40.60166549682617,0.007698213835246861
1616700,-0.0023020357155473905,37.16658088684082,136.8460642647058,13.81304411764706,12.711174019607842,1.4416151960784316,67.7119387254902,15.26,1032.58,0.0,0.0,0.020207240954041483,"[0.15684243 0.05975481 0.04271196 0.05376419 0.04749083 0.09717933
 0.00971818 0.04180088 0.01377202 0.06705541 0.40990996]",40.15876007080078,40.437660217285156,0.007678827052004635
1616800,-0.0022962267010007056,33.45836538314819,137.65075098039208,13.86427205882353,13.055154411764706,1.495953431372549,68.03074754901961,15.19,1032.81,0.0,0.0,0.019878284111618995,"[0.1727788  0.04883521 0.05775621 0.04952063 0.04196273 0.08983729
 0.00869559 0.05533248 0.00773529 0.06183575 0.40571   ]",40.73234176635742,42.210838317871094,0.007599136844510213
1616900,-0.002161076077027246,35.695671043396,137.37537720588227,13.834835784313727,13.036470588235293,1.4415686274509805,67.51089460784314,15.28,1030.83,0.0,0.0,0.01811393934302032,"[0.14206514 0.04104839 0.05365904 0.06627642 0.06060512 0.09377705
 0.01166086 0.03692951 0.01943649 0.07482991 0.39971206]",45.37427520751953,44.295143127441406,0.0067572970216861
1617000,-0.0021616224176250398,35.17692226409912,137.39314294117642,13.833360294117647,13.093536764705881,1.4262892156862745,67.51391911764706,15.27,1030.18,0.02,0.0,0.017644965294748544,"[0.13593705 0.05062307 0.05247951 0.06775313 0.05750794 0.10263957
 0.01225599 0.03617005 0.01461819 0.0684262  0.4015893 ]",41.64512252807617,40.02201843261719,0.007218718015938066
1617100,-0.002207529287552461,33.22862174987793,138.14417083333325,13.895416666666666,13.267624999999999,1.4864999999999997,67.85195833333334,15.2,1030.85,0.15,0.0,0.01761956075206399,"[0.14908755 0.06628129 0.04314982 0.06982315 0.04197754 0.08772316
 0.01203347 0.04780107 0.01338434 0.06405354 0.40468505]",41.40983581542969,40.49855041503906,0.007091207728954032
1617200,-0.002254262732458301,34.85577505111694,137.82286230392145,13.867129901960784,13.203752450980392,1.4822745098039214,67.66260049019607,15.24,1030.58,0.0,0.0,0.017768691955134273,"[0.15489271 0.06141116 0.05922186 0.04022646 0.05304884 0.10417074
 0.00292209 0.03992211 0.0097371  0.07010711 0.40433985]",38.86334991455078,39.72514724731445,0.007515682248631492
1617300,-0.00222215561021585,31.707874965667724,138.82185720588225,13.966938725490195,13.27692892156863,1.5546911764705882,68.10541421568627,15.13,1030.0,0.0,0.0,0.01832429140806198,"[0.13645421 0.06683913 0.04786135 0.05020504 0.05854819 0.09245826
 0.01074221 0.03615012 0.01592019 0.07421875 0.4106025 ]",42.35860061645508,41.600425720214844,0.007445300148101523
1617400,-0.002252283554407768,28.308226699829103,139.37282583333322,14.029583333333337,13.276458333333334,1.614875,68.49733333333333,15.11,1034.67,0.0,0.0,0.017670783763751387,"[0.13336165 0.05257839 0.06485856 0.04827165 0.06319316 0.10237007
 0.00379507 0.03700191 0.01407837 0.07685009 0.40364107]",44.44284439086914,43.89937973022461,0.006928668300388381
1617500,-0.0020795088591694364,31.0434530544281,139.06421749999993,14.012250000000002,13.13654166666667,1.5362499999999997,68.31679166666667,15.12,1032.61,0.0,0.0,0.019519688924774528,"[0.1151159  0.06432544 0.04615447 0.05503197 0.07483258 0.09915864
 0.01334806 0.0381644  0.01717478 0.07347328 0.40322047]",42.00105285644531,40.91078567504883,0.007560432578902692
1617600,-0.0021933947631623597,32.05789597511291,139.22771639355733,14.02213550420168,13.258262955182072,1.551762605042017,68.22368277310925,15.15,1033.02,0.87,0.0,0.019437125343829395,"[0.12615348 0.06001911 0.05422608 0.04638391 0.08064503 0.09326929
 0.00961445 0.04326923 0.00961539 0.0673077  0.40949634]",43.84040832519531,43.97208786010742,0.007248755267355591
1617700,-0.0019855208037188278,33.22908742904663,139.3093541666666,14.035875,13.170708333333332,1.4057083333333336,67.86295833333332,15.21,1031.8,0.0,0.0,0.0187598592415452,"[0.13788617 0.06270894 0.05772512 0.04688742 0.0611385  0.1007905
 0.00866573 0.03557312 0.01383417 0.07411067 0.40067968]",41.840972900390625,42.317291259765625,0.0072779574239393695
1617800,-0.0023907009907998145,30.656667098999023,139.5411341666666,14.044875000000001,13.294833333333333,1.5189583333333332,68.06495833333334,15.2,1034.1,0.0,0.0,0.020124358292669058,"[0.15114799 0.0617324  0.05763545 0.03744181 0.06408591 0.09029779
 0.00708708 0.04625743 0.00948853 0.06436119 0.41046444]",40.65340805053711,40.85426712036133,0.008046426862711087
1617900,-0.0023386271767958534,33.63661761283875,128.77229034313726,13.99198774509804,13.234938725490197,1.4585392156862744,78.16235049019608,15.01,1032.84,10.01,0.0,0.01933234770258423,"[0.13988017 0.09287153 0.0407234  0.03558865 0.05412684 0.09012512
 0.01178857 0.04773751 0.01422501 0.06965174 0.40328145]",39.673892974853516,39.96038818359375,0.008115851250477136
1618000,-0.0023318255826598033,34.09308030128479,139.11391892156857,14.013566176470588,13.176960784313726,1.3546813725490197,67.80985784313727,15.23,1032.15,0.0,0.0,0.019955058647319675,"[0.13364351 0.07193805 0.04001317 0.05586661 0.05789454 0.09732894
 0.00794439 0.04270107 0.01588877 0.07249246 0.4042885 ]",44.81695556640625,43.708309173583984,0.007808679158333689
1618100,-0.0024012252013199033,34.148382892608645,138.82404872549012,13.987904411764703,13.109338235294118,1.3609681372549018,67.29301960784314,15.33,1030.93,0.0,0.0,0.020956917088478803,"[0.15501526 0.0670434  0.04676551 0.0454842  0.05186621 0.10169369
 0.01073044 0.03606227 0.01112483 0.06822612 0.40598807]",43.285621643066406,43.296051025390625,0.008080198557581752
1618200,-0.002358323758235201,40.14260118484497,137.4880422058823,13.86433823529412,12.901997549019612,1.2613063725490197,66.57564215686276,15.47,1028.71,0.01,0.0,0.021321293637156485,"[0.13932703 0.06534828 0.06191473 0.04364891 0.05947388 0.08794302
 0.00874635 0.04395789 0.01167567 0.07105868 0.40690556]",40.68671798706055,40.74687194824219,0.00812744565308094
1618300,-0.00282421768468339,31.10378972053528,139.1290616666666,13.981833333333334,13.46016666666667,1.458333333333333,67.79566666666666,15.18,1028.78,0.0,0.0,0.023660926334559917,"[0.12282153 0.08301267 0.04880076 0.06599806 0.04902876 0.09077769
 0.01160546 0.04271364 0.01560524 0.06270418 0.406932  ]",39.82864761352539,40.318443298339844,0.008996065820101649
1618400,-0.0026047879669931716,32.05766954421997,137.69697833333325,13.83041666666667,13.40645833333333,1.5330416666666666,68.123875,15.15,1031.74,0.0,0.0,0.0229736842866987,"[0.14179721 0.05703153 0.04960741 0.04217556 0.08166993 0.08862143
 0.00993034 0.04071532 0.01586582 0.06852045 0.40406498]",45.85491943359375,45.21880340576172,0.008719975822605192
1618500,-0.002302688708732603,31.52937861442566,137.86466583333325,13.850958333333335,13.377916666666666,1.64125,68.43554166666668,15.13,1035.04,0.0,0.0,0.020816409140825273,"[0.13632685 0.06219715 0.04369652 0.05851279 0.06779569 0.09174245
 0.00981338 0.04483431 0.01930829 0.06237817 0.4033944 ]",39.725399017333984,40.536766052246094,0.008187940779607742
1618600,-0.0020574419948388824,29.394946422576904,139.62122083333324,14.00758333333333,13.705833333333333,1.6699166666666667,68.06445833333333,15.17,1032.09,0.0,0.0,0.019785873722285033,"[0.12366581 0.07769115 0.03950639 0.05857336 0.0668882  0.10457934
 0.01368529 0.04301064 0.01272801 0.06940372 0.3902681 ]",42.599281311035156,42.173561096191406,0.00728713131393306
1618700,-0.0023906110145617276,26.957931480407716,139.4526736274509,13.982154411764704,13.750794117647061,1.7275122549019606,67.9304705882353,15.16,1029.37,0.0,0.0,0.020407858435064555,"[0.1550535  0.0755643  0.051668   0.03951144 0.04947866 0.10129097
 0.01276414 0.04011086 0.01287887 0.06379063 0.39788863]",39.67399978637695,40.413394927978516,0.007979523444082587
1618800,-0.002239449238986708,31.550264501571654,139.12339249999994,13.951416666666669,13.71566666666667,1.6569583333333333,67.540375,15.19,1025.47,0.0,0.0,0.019932099860161544,"[0.15444718 0.06810766 0.05348214 0.04054974 0.0552096  0.10294118
 0.00979665 0.0408405  0.00882389 0.06764706 0.39815435]",40.51507568359375,41.05367660522461,0.0074523411528207364
1618900,-0.0023143820237601174,32.04187124252319,138.26643955882344,13.866889705882352,13.63074754901961,1.6331225490196077,67.49969117647059,15.28,1030.77,0.0,0.0,0.02120467816479504,"[0.14451021 0.0797497  0.03758582 0.06207198 0.05059478 0.08619934
 0.0097926  0.03819816 0.01312713 0.07737517 0.4007951 ]",38.91183853149414,38.96308135986328,0.008186906166374684
1619000,-0.002674950279761106,29.483634300231934,139.27481583333324,13.963333333333333,13.744708333333335,1.7124583333333334,67.58475,15.19,1026.2,0.0,0.0,0.022349432790651918,"[0.1688334  0.06502394 0.06354987 0.0434454  0.03393363 0.0983283
 0.00397862 0.04228708 0.0157352  0.06882991 0.39605466]",39.87196731567383,40.77536392211914,0.008960375305032358
1619100,-0.0024809354622266255,33.84629955291748,138.1088862745097,13.862357843137254,13.502301470588236,1.641223039215686,67.21214460784314,15.28,1026.21,0.08,0.0,0.02242929025553167,"[0.15189296 0.07749559 0.07132556 0.04170002 0.03539644 0.07879377
 0.0088751  0.04182879 0.01750973 0.07198443 0.4031976 ]",40.5850944519043,40.71315002441406,0.007898481979500502
