epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1596000,-0.002946577436523512,41.62843385696411,82.69178288011692,17.030114594083244,15.489365712074305,1.4100549105607154,63.00329213966289,16.63,1045.81,20.02,0.0,0.02793051171116531,"[0.10654145 0.11406405 0.03312968 0.02273229 0.05651562 0.10436381
 0.07617188 0.01171877 0.015625   0.11282014 0.34631735]",30.74854278564453,29.41926383972168,0.010074677111115307
1596100,-0.0028783006407320498,46.23316169738769,79.2449738949088,16.702520424836603,14.657083978328176,1.288951453388373,62.93406239250086,16.9,1031.02,10.13,0.0,0.025484553361311554,"[0.11462605 0.12142736 0.03760345 0.02023873 0.04991224 0.07984789
 0.07508646 0.01463344 0.01714594 0.11118889 0.35828957]",29.85462760925293,29.864957809448242,0.00982452129246667
1596200,-0.002682542890543118,38.538174877166746,82.71643057705535,16.893642285861713,14.821607542139661,1.3337308651530784,61.25800266597867,16.88,1032.56,0.02,0.0,0.02421833610162139,"[0.09820471 0.1491465  0.02134108 0.018138   0.04977044 0.09516213
 0.08118815 0.0079208  0.02079205 0.09989525 0.3584409 ]",27.935853958129883,29.034709930419922,0.009061968786409125
1596300,-0.00260691768664401,38.54830063819885,83.51562423890606,16.980752278981768,15.255912452700379,1.3973305813553492,61.23616378568971,16.83,1029.26,0.0,0.0,0.023107422571629285,"[0.10736265 0.14902642 0.03118043 0.02194387 0.0295217  0.08137255
 0.0754902  0.01176471 0.01666667 0.11960819 0.3560626 ]",27.42158317565918,29.53795051574707,0.008783413752680644
1596400,-0.0026381165854400023,37.26783218383789,83.12541200120396,16.913957903336776,15.139096147230825,1.433155744754042,61.46078044375645,16.81,1031.75,0.0,0.0,0.021663530766963958,"[0.0937914  0.1417543  0.02803912 0.0184924  0.05264785 0.09163375
 0.07968084 0.01195209 0.01693321 0.11852611 0.34654891]",30.725543975830078,28.654714584350586,0.008123993866611272
1596500,-0.002609749145049136,36.365439834594724,83.19569348555207,16.960049234606124,15.03580710354317,1.4036287409700725,61.84834279325765,16.71,1032.19,0.04,0.0,0.02259213344193995,"[0.09645697 0.15217082 0.02910311 0.0141368  0.06075606 0.08524965
 0.06784387 0.01979373 0.01436782 0.09565371 0.36446747]",29.362319946289062,29.94133186340332,0.009139422732405365
1596600,-0.002784346960252151,32.500260772705076,83.24709722222218,16.871339869281044,15.443075980392157,1.5401062091503268,62.43662990196078,16.5,1029.19,0.0,0.0,0.023780785566195846,"[0.09982435 0.13524368 0.03195407 0.02032552 0.05777683 0.07454043
 0.07841234 0.00704026 0.02000406 0.10995103 0.36492744]",31.930564880371094,30.701400756835938,0.009546457026153803
1596700,-0.0029259417607681824,29.582251358032227,83.64557268907558,17.009464285714284,15.998792016806725,1.6139915966386553,63.926875,16.24,1036.13,10.03,0.0,0.02385589371435344,"[0.10018582 0.12390693 0.04202596 0.01850813 0.06879231 0.07495069
 0.07001972 0.01080164 0.01775148 0.10157791 0.3714794 ]",28.073671340942383,27.516998291015625,0.009899949806276708
1596800,-0.0029518735920169093,33.99592433929443,74.09847802287578,16.95174428104575,15.96015931372549,1.6607924836601307,72.5764910130719,16.18,1029.95,10.01,0.0,0.02401064912788848,"[0.10505276 0.12522148 0.03023906 0.02110313 0.06627155 0.0746609
 0.07653522 0.01244056 0.01626784 0.09962987 0.37257764]",31.04654884338379,31.145523071289062,0.010322887217625976
1596900,-0.0029732938070083036,25.616030139923097,86.79158055555553,17.43610702614379,16.651303104575163,1.6792933006535948,63.338288398692804,16.28,1030.36,0.03,0.0,0.02472768146544695,"[0.0969274  0.13724267 0.03084136 0.01987841 0.0543207  0.08527865
 0.08817815 0.00775255 0.01744155 0.1017573  0.36038125]",31.01608657836914,31.03461265563965,0.009762704106396996
1597000,-0.003045959192386363,26.25125810623169,86.9791639705882,17.471102941176472,16.69948529411765,1.648419117647059,63.216875,16.3,1029.94,0.0,0.0,0.02569078261964023,"[0.1098871  0.13699932 0.03468986 0.01266254 0.04982892 0.09125798
 0.08511092 0.01009873 0.01644101 0.09284332 0.3601803 ]",29.787973403930664,31.055034637451172,0.010181079087778926
1597100,-0.003035991023934912,30.794741048812867,83.93669424836598,17.305763071895424,16.34018300653595,1.6107598039215687,64.87168055555554,16.24,1030.67,10.01,0.0,0.026064704498276116,"[0.10061203 0.14911838 0.028946   0.02544652 0.03881736 0.08948991
 0.07490024 0.01167315 0.01556295 0.10214009 0.36329335]",30.481748580932617,30.80498695373535,0.009555993373505772
1597200,-0.0030324986303457992,29.33132224082947,84.89140449346401,17.304252450980393,16.562569444444442,1.6727982026143788,64.42613153594772,16.23,1034.6,10.06,0.0,0.02539276777766645,"[0.09867945 0.13259573 0.02876104 0.0227124  0.05726054 0.0806613
 0.07636587 0.00874591 0.02040857 0.11079287 0.36301634]",30.495237350463867,31.42790985107422,0.00965761674218811
1597300,-0.0028244484012247993,25.764323892593385,86.420822875817,17.36014705882353,16.59653594771242,1.6841176470588235,63.514897875817,16.28,1033.47,0.0,0.0,0.025007400764152407,"[0.094628   0.16279039 0.02042266 0.01987104 0.05406347 0.07691941
 0.06930152 0.01810351 0.0144231  0.10093758 0.3685393 ]",30.023561477661133,29.39945411682129,0.008926339661702514
1597400,-0.0030400005966657773,25.67091022491455,86.63394730392154,17.39835049019608,16.655846405228758,1.72734477124183,63.72518055555555,16.15,1028.66,0.0,0.0,0.024974636686965822,"[0.10949071 0.12538964 0.02304801 0.01691357 0.06370272 0.08380454
 0.0800387  0.01505628 0.01224589 0.10063396 0.36967602]",29.982227325439453,28.593523025512695,0.009794845562428236
1597500,-0.0028851192095316947,23.387073154449464,87.19880441176467,17.483860294117648,16.868786764705884,1.7038970588235296,63.87051470588236,16.17,1032.4,0.01,0.0,0.024909162111580372,"[0.10237546 0.13354023 0.01936807 0.02574192 0.06127212 0.08745934
 0.07479854 0.00884973 0.01868241 0.09999744 0.36791477]",32.582218170166016,30.119630813598633,0.00961307382909581
1597600,-0.0026038500387221574,29.479720649719237,86.10638382352936,17.46420491681521,16.745046420083185,1.6903286541889486,64.3230087641117,16.16,1034.51,10.03,0.0,0.02272793379612267,"[0.10755666 0.13180637 0.01823772 0.01058788 0.07916912 0.08266648
 0.07737064 0.01063871 0.01740816 0.10148403 0.36307424]",30.1263484954834,30.74109649658203,0.008709473089547828
1597700,-0.002822562105720863,24.16120750427246,87.34966102941169,17.509558823529414,16.90658088235294,1.7170588235294115,63.610661764705874,16.2,1030.05,0.0,0.0,0.023188930498436094,"[0.11176459 0.15429315 0.02009393 0.00965299 0.04777326 0.08670545
 0.07414007 0.00578035 0.01539833 0.1088632  0.36553463]",31.5894832611084,31.538488388061523,0.008977216915227473
1597800,-0.00334811506269034,24.749050331115722,85.97617736928102,17.465690359477126,16.834534313725488,1.689971405228758,64.70062091503269,16.14,1035.99,10.03,0.0,0.021362553173676132,"[0.09952343 0.14407237 0.02287881 0.02031256 0.06183133 0.08541609
 0.08059939 0.00891095 0.01784035 0.09405977 0.36455494]",32.70065689086914,31.7937068939209,0.014947205290081911
1597900,-0.00270521661528619,23.56638569831848,86.95775882352936,17.429448529411765,16.838198529411766,1.684264705882353,63.368639705882345,16.26,1029.86,0.1,0.0,0.021511577516794205,"[0.10790295 0.146354   0.02574164 0.01166419 0.05727302 0.09063794
 0.07597304 0.00968027 0.01936234 0.09099709 0.3644135 ]",30.75889778137207,30.810272216796875,0.00870414916309528
1598000,-0.0024483003246132283,26.071843996047974,86.09172867647055,17.486029411764708,16.98889705882353,1.748639705882353,64.92047794117647,16.09,1034.54,10.1,0.0,0.020169655326753855,"[0.10736209 0.14074403 0.02466953 0.01509653 0.0567225  0.0925841
 0.08403107 0.01560355 0.01364522 0.09161788 0.35792348]",31.099628448486328,31.781652450561523,0.008695002319291234
1598100,-0.0024642540526110678,19.93582152366638,87.91461397058819,17.564963235294115,17.22125,1.830404411764706,64.04470588235294,16.07,1029.02,0.02,0.0,0.019348519733175636,"[0.11066719 0.1597282  0.01649552 0.0103922  0.04748999 0.09038813
 0.0813151  0.00943767 0.01742481 0.09390126 0.36275992]",30.367393493652344,30.711181640625,0.008098099688068032
1598200,-0.0025241313088918103,19.606406345367432,87.7558720588235,17.54139705882353,17.151580882352942,1.9238970588235293,64.1383455882353,16.07,1030.53,0.0,0.0,0.01915259859524667,"[0.10085203 0.14991556 0.01937491 0.01134508 0.06763651 0.09009036
 0.0792252  0.00775382 0.01058795 0.10202011 0.36119848]",31.779577255249023,31.284244537353516,0.008465218616183847
1598300,-0.0026230830227723344,18.867831926345826,88.26951249999998,17.613198529411765,17.375073529411765,1.8939705882352942,64.17294117647059,16.06,1030.48,0.04,0.0,0.0197021687310189,"[0.0933104  0.13158341 0.02883341 0.01716073 0.07185831 0.08510876
 0.08509587 0.00580271 0.01547405 0.09864283 0.36712953]",33.25990676879883,33.4730110168457,0.00837039629695937
1598400,-0.0029889639919565524,20.275401172637938,87.76676785714282,17.56606092436975,17.172788865546217,1.901454831932773,64.15236869747899,16.08,1031.13,1.5,0.0,0.023746009385213256,"[0.11400013 0.13043402 0.02002273 0.01878379 0.05602429 0.08999176
 0.08031171 0.01574857 0.01287169 0.10396004 0.35785127]",32.46169662475586,31.844741821289062,0.009760400928789749
1598500,-0.0029711817565839737,20.515393896102907,88.08402794117643,17.594816176470587,17.259742647058825,1.8922426470588238,63.99077205882353,16.09,1029.34,0.0,0.0,0.025846958989277483,"[0.10518024 0.13839948 0.02179568 0.01502025 0.06536693 0.08015986
 0.06916295 0.0173913  0.01159437 0.11327922 0.3626497 ]",32.305564880371094,32.522884368896484,0.009921879186294972
1598600,-0.0030728685052599757,20.651287965774536,88.13130955882349,17.612426470588236,17.236691176470586,1.8654779411764708,63.8879044117647,16.15,1031.42,0.0,0.0,0.024257238022983074,"[0.1090881  0.15487288 0.01809453 0.01293111 0.05122565 0.08870877
 0.07692023 0.01256449 0.01736156 0.09257391 0.36565873]",30.671010971069336,30.581260681152344,0.009887401144951583
1598700,-0.0030248286738060416,20.98215193748474,87.28476249999996,17.47003676470588,16.97283088235294,1.814080882352941,63.77202205882353,16.13,1028.37,0.0,0.0,0.024260015785694124,"[0.10929459 0.13767482 0.02643862 0.01073038 0.05330475 0.09071301
 0.08155078 0.00782014 0.01665356 0.10459382 0.36122552]",30.317466735839844,31.33006477355957,0.009767869459465147
1598800,-0.0030265797657193618,23.529571657180785,86.86344612745091,17.523786764705882,17.012186274509805,1.7542401960784315,64.58126715686274,16.09,1038.25,10.02,0.0,0.025617210157215596,"[0.10745749 0.15299463 0.01879245 0.01856553 0.03984495 0.08651529
 0.09356426 0.01380548 0.01871952 0.09542152 0.3543189 ]",31.174392700195312,31.746381759643555,0.009845638077240437
1598900,-0.0030372256971895693,25.650361881256103,84.91775024509799,17.529182263814615,16.931608734402854,1.7761073975044566,66.19248106060606,16.0,1038.38,20.02,0.0,0.030758259119465947,"[0.10042872 0.13860857 0.03127785 0.02610265 0.05802184 0.08398461
 0.06715246 0.01156069 0.01830476 0.0953756  0.36918226]",30.856443405151367,31.345108032226562,0.010469220573431812
1599000,-0.003290011389181018,24.508988513946534,86.41909263071892,17.399334150326798,16.788668300653594,1.7697720588235297,63.79896078431372,16.18,1029.41,3.75,0.0,0.030383628252893688,"[0.09694055 0.14823401 0.03214096 0.01214111 0.05572293 0.09477451
 0.07658672 0.0107108  0.01363244 0.10075184 0.3583641 ]",31.771038055419922,32.78173828125,0.010658677567262203
1599100,-0.0030125087493797762,28.43354701042175,85.21416171568625,17.33958088235294,16.733857843137258,1.7586053921568625,64.73804656862745,16.22,1048.77,20.02,0.0,0.028547286791726946,"[0.12334812 0.14599644 0.01675601 0.00853395 0.04189574 0.09389654
 0.08579765 0.0195059  0.00690335 0.10453649 0.35282984]",29.4156494140625,30.618743896484375,0.010340018891729414
1599200,-0.003426870306720957,20.292967557907104,86.54070441176468,17.530036764705883,17.239044117647058,1.9304779411764708,65.3810294117647,15.97,1034.61,10.13,0.0,0.029747066777199505,"[0.0908143  0.1322861  0.03381398 0.01916745 0.07215241 0.07191838
 0.07678818 0.01507859 0.01629916 0.09797256 0.3737089 ]",32.75461959838867,32.179141998291016,0.010944901360198855
1599300,-0.0034913677081931382,20.173154315948487,87.4592264705882,17.47735294117647,17.114595588235293,1.9369485294117645,64.08838235294118,16.12,1032.84,0.0,0.0,0.030878004003316164,"[0.10204363 0.14149186 0.01831889 0.01696224 0.0640444  0.0778915
 0.0775048  0.01409021 0.01250117 0.09615085 0.37900046]",30.704044342041016,30.625289916992188,0.011114817482884974
1599400,-0.003205590998986736,18.206883430480957,88.07289044117641,17.580257352941175,17.31169117647059,1.9541911764705884,64.25985294117646,16.08,1033.1,0.0,0.0,0.02816899194382131,"[0.100946   0.1498709  0.02737632 0.01000167 0.05067201 0.09309114
 0.08240945 0.01259692 0.01162791 0.09399018 0.36741748]",30.215368270874023,31.02741813659668,0.010077387371566146
1599500,-0.0031037243935861623,22.595386772155763,86.10955931372546,17.518958333333334,17.249325980392157,2.0006372549019606,65.87091911764706,15.97,1035.96,10.04,0.0,0.026653119139373304,"[0.10074669 0.13455077 0.02296431 0.02488173 0.0635424  0.07620472
 0.08065139 0.01058712 0.00962466 0.10956674 0.3666795 ]",31.005355834960938,31.32460594177246,0.00979995459318161
1599600,-0.003104626927524805,19.263581199645998,87.85574926470585,17.549742647058824,17.22672794117647,1.932720588235294,64.26694852941176,16.07,1032.56,0.0,0.0,0.027216660548001526,"[0.0928073  0.15202123 0.03483122 0.01057539 0.06583849 0.07852165
 0.07603295 0.01148325 0.01435567 0.09661788 0.366915  ]",32.05888366699219,31.645143508911133,0.010015045115724206
1599700,-0.0029662997846025972,20.011541652679444,87.44083382352937,17.493125,17.053639705882354,1.7691176470588235,64.04694852941176,16.09,1030.3,0.0,0.0,0.025824581123888492,"[0.12351525 0.1438019  0.01662357 0.01098316 0.03413905 0.09772155
 0.09489637 0.01183432 0.01380674 0.09763311 0.35504502]",28.72235870361328,30.51622200012207,0.009544033287093044
1599800,-0.0027849065966438504,22.33698440551758,86.74134705882346,17.406286764705882,16.710110294117648,1.7558823529411764,63.49808823529412,16.23,1030.11,0.0,0.0,0.023725406508892776,"[0.10132822 0.13367651 0.02068759 0.0177046  0.06443995 0.09589279
 0.0770105  0.01361868 0.02141823 0.09241245 0.36181048]",31.356874465942383,32.41602325439453,0.009658008555416018
1599900,-0.0028814303991384804,20.696106672286987,87.21078897058818,17.471286764705884,16.910257352941176,1.8096323529411769,63.802169117647054,16.14,1029.52,0.0,0.0,0.02319478982128203,"[0.10070837 0.13648507 0.02305617 0.01632419 0.06435506 0.08550648
 0.08891027 0.00872093 0.01550391 0.09302332 0.36740622]",31.295576095581055,30.987579345703125,0.009316258255857975
1600000,-0.0028838661551708355,20.78189624786377,87.4122772058823,17.488492647058823,17.046029411764707,1.7718382352941178,63.93558823529413,16.11,1029.72,0.0,0.0,0.022839318262413144,"[0.10512513 0.13381173 0.01874295 0.01164659 0.0761368  0.09033591
 0.08042037 0.01285856 0.01582576 0.09495107 0.3601451 ]",31.908214569091797,31.32672882080078,0.009332703418331222
1600100,-0.0027906327845994383,26.27552001953125,83.93446936274506,17.468039215686275,16.99064950980392,1.784497549019608,67.2006862745098,15.94,1030.23,10.01,0.0,0.023305436065420508,"[0.11658833 0.14375465 0.01806753 0.01047096 0.04747263 0.09662752
 0.08755565 0.01542909 0.01060756 0.09450338 0.3589227 ]",30.578876495361328,29.915987014770508,0.00894901268184185
1600200,-0.003040753836394288,23.182382698059083,87.45443602941172,17.550073529411762,16.914448529411764,1.6553676470588237,63.60264705882353,16.15,1026.88,0.97,0.0,0.023100490821525453,"[0.11900903 0.16173023 0.00968246 0.01608317 0.04165285 0.08783101
 0.07887533 0.01748729 0.01365854 0.09186789 0.36212218]",28.87233543395996,29.33234214782715,0.009699264790397137
1600300,-0.002901100091985427,22.82855815887451,86.94798562091496,17.412949346405227,16.907099673202616,1.7368382352941176,63.593852124183016,16.23,1031.57,0.0,0.0,0.02363708863966167,"[0.1198197  0.14810638 0.00942629 0.0164841  0.04844731 0.09156635
 0.07718099 0.01553398 0.00970874 0.09999795 0.36372823]",30.224655151367188,31.163211822509766,0.009722292530350387
1600400,-0.0027773739863187073,21.159133043289184,87.52000735294114,17.508088235294117,17.09580882352941,1.8153676470588236,64.10735294117647,16.1,1031.88,0.0,0.0,0.022851491449400782,"[0.10919175 0.13219008 0.02048455 0.01476105 0.07168573 0.07956702
 0.07956688 0.01277016 0.0157171  0.10117877 0.36288694]",31.25598907470703,31.07898712158203,0.00918351131491363
1600500,-0.0028211483114864676,20.754079580307007,87.4801169117647,17.503676470588236,17.08419117647059,1.7565073529411763,64.1776838235294,16.13,1034.89,0.0,0.0,0.022029602332040668,"[0.12482858 0.11689832 0.02980179 0.01079053 0.0558293  0.0899535
 0.07211563 0.01092751 0.01247698 0.10483474 0.37154314]",32.30550765991211,31.682939529418945,0.0094111059862189
1600600,-0.0027743152086623013,20.411543941497804,87.39269044117644,17.479963235294118,17.089485294117647,1.7762867647058824,64.10908088235294,16.09,1031.28,0.09,0.0,0.022224288769066333,"[0.12003125 0.14052464 0.02477666 0.00755709 0.05031372 0.08718346
 0.07907424 0.01407006 0.02025206 0.0906475  0.3655693 ]",31.855499267578125,32.1351432800293,0.008689695907523855
1600700,-0.0026622984267305584,20.13303636550903,87.48595661764702,17.47827205882353,17.172757352941176,1.8642279411764706,64.23011029411764,16.12,1035.07,0.0,0.0,0.02053601388819516,"[0.11452769 0.11885414 0.02613894 0.01714739 0.06300302 0.09144119
 0.07492729 0.00863014 0.00960633 0.10470702 0.37101686]",31.1557559967041,31.259136199951172,0.008202030460815878
1600800,-0.0025087124679703267,21.721530437469482,87.12643308823525,17.423897058823528,17.037095588235296,1.7574264705882354,63.956838235294114,16.18,1034.37,0.0,0.0,0.019849849371239542,"[0.13101417 0.13841581 0.01677513 0.00875804 0.04152402 0.09271955
 0.08877851 0.01365854 0.01663241 0.09272504 0.35899878]",29.614526748657227,30.55318832397461,0.008407348731998355
1600900,-0.0024573458128725177,20.293971376419066,87.9772352941176,17.573786764705883,17.270367647058823,1.87875,64.3814705882353,16.1,1036.31,0.0,0.0,0.019016481889411806,"[0.11521062 0.13859293 0.02925385 0.01276951 0.03663404 0.09923983
 0.08984509 0.00818204 0.01757921 0.09179688 0.360896  ]",29.940902709960938,30.98503303527832,0.008343422808684409
1601000,-0.002360882734064944,21.9528972530365,87.1574395424836,17.473051470588235,17.08204656862745,1.8271200980392157,64.30888480392156,16.15,1037.07,2.63,0.0,0.018676201030611992,"[0.11528119 0.14637956 0.03014771 0.0074736  0.04239152 0.08792271
 0.0763285  0.01062802 0.01932864 0.0937193  0.3703992 ]",29.128395080566406,30.333845138549805,0.007431728061055765
1601100,-0.0025912133800738957,22.014009017944336,86.78558202614373,17.38642156862745,16.87272467320261,1.7499428104575165,63.93915032679738,16.21,1035.88,0.0,0.0,0.019881823053583502,"[0.11399093 0.14987053 0.02773144 0.0113544  0.03529079 0.08892062
 0.07447354 0.01746215 0.01547386 0.09767849 0.36775324]",29.182226181030273,30.581005096435547,0.008826913567027077
1601200,-0.002407911045011133,29.23605860710144,85.75552753267972,17.258468137254905,16.381143790849677,1.5792442810457517,62.924803921568625,16.42,1032.34,0.02,0.0,0.0194132452365011,"[0.10932014 0.13769035 0.02454501 0.0168404  0.05211876 0.08573207
 0.08609998 0.00977384 0.01956953 0.09197683 0.36633307]",29.941829681396484,29.69818687438965,0.007536639904719778
1601300,-0.0024507847294444217,25.758150987625122,86.64877549019604,17.416307189542483,16.610196078431372,1.6101062091503269,63.34598039215686,16.25,1028.69,0.0,0.0,0.020711986823007466,"[0.10348026 0.13984118 0.01826668 0.021109   0.04908471 0.09528459
 0.09038825 0.00884115 0.01570212 0.10314341 0.35485864]",29.8236083984375,31.412294387817383,0.008467788215493783
1601400,-0.002672084387158975,32.78145070075989,83.82616838235292,17.224787581699346,16.241560457516343,1.584391339869281,64.39039624183006,16.33,1034.85,10.01,0.0,0.02646695657633245,"[0.1188105  0.13155593 0.02038606 0.01240165 0.07000542 0.09273488
 0.07074519 0.00573548 0.0124283  0.09649456 0.368702  ]",30.508472442626953,30.85759925842285,0.008457653399091214
1601500,-0.002342214161180891,25.773414106369017,86.5182352941176,17.415441176470587,16.459044117647057,1.6164338235294116,63.196323529411764,16.31,1030.26,0.01,0.0,0.02042491890490055,"[0.10387114 0.12933038 0.03593064 0.00693756 0.06107393 0.08652713
 0.08537868 0.00703525 0.0186824  0.10127827 0.3639546 ]",30.8463191986084,31.19343376159668,0.007627891097217798
1601600,-0.0032652588037308306,24.963503761291506,86.28958700980387,17.487365196078432,16.763725490196077,1.6717892156862746,64.43180147058824,16.18,1038.61,9.95,0.0,0.018620248576626183,"[0.13034485 0.11938383 0.02281052 0.00971054 0.05289443 0.09412598
 0.08374013 0.00682889 0.02243906 0.09243055 0.36529124]",30.54840660095215,31.061323165893555,0.01318482034257613
1601700,-0.002344423921313137,22.360828886032106,86.47084117647054,17.337279411764708,16.7475,1.755073529411765,64.00176470588235,16.14,1032.65,0.0,0.0,0.019706790074706076,"[0.10826059 0.14216745 0.03076777 0.00613563 0.05745838 0.09254401
 0.08309152 0.00673636 0.02213667 0.08469685 0.36600477]",30.20796775817871,30.31690788269043,0.0077912944066338245
1601800,-0.0026339927420485766,22.188148126602172,86.55618112745093,17.33969362745098,16.83045343137255,1.7918137254901962,64.16860702614379,16.13,1034.67,0.0,0.0,0.019826161172240973,"[0.11491233 0.13214569 0.03302466 0.01428317 0.05426859 0.07937451
 0.07811762 0.00575824 0.01343574 0.10652582 0.36815363]",32.71548843383789,32.4751091003418,0.008641364119248464
1601900,-0.0024448929145000874,21.704372940063475,86.67599820261432,17.396164215686273,16.70623366013072,1.7577491830065362,64.12687908496733,16.09,1031.45,0.0,0.0,0.019990127682685852,"[0.11940443 0.1323682  0.03597726 0.00574225 0.0597409  0.08072108
 0.06654057 0.00755079 0.01416431 0.10143849 0.3763517 ]",31.804580688476562,30.8478946685791,0.008068235237151384
1602000,-0.0023430449893930925,21.998527660369874,87.01063308823527,17.460808823529412,16.796948529411765,1.7494117647058827,64.01139705882352,16.11,1030.95,0.34,0.0,0.020045120157301425,"[0.11068164 0.12622134 0.02864765 0.01264795 0.06051281 0.0840496
 0.07736386 0.00859599 0.01616375 0.10228466 0.37283075]",30.557130813598633,31.296003341674805,0.007694681999273598
1602100,-0.0024119107000296937,25.059452810287475,86.52613562091501,17.39858251633987,16.547696078431372,1.691858660130719,63.57251225490196,16.23,1031.03,0.0,0.0,0.019337126296013595,"[0.12411401 0.1342668  0.03061389 0.004647   0.05063159 0.08449353
 0.07952573 0.00795174 0.01700653 0.10343694 0.36331224]",30.136253356933594,29.379087448120117,0.008047374625457451
1602200,-0.0025264403416076675,21.619977226257323,87.40490326797381,17.549199346405228,16.804889705882356,1.6993096405228758,63.83423611111111,16.16,1031.16,0.0,0.0,0.01956455915234983,"[0.11942668 0.13667955 0.03328866 0.01308754 0.04666295 0.07794572
 0.0701756  0.00577013 0.01920994 0.10288461 0.3748686 ]",32.73211669921875,31.401519775390625,0.00855094097321853
1602300,-0.002470069956762018,21.971395292282104,86.92263382352935,17.4475,16.743345588235293,1.7561764705882354,64.1320588235294,16.14,1034.75,0.0,0.0,0.01999836664646864,"[0.10866837 0.13420795 0.02912137 0.01537714 0.05963621 0.07891893
 0.07132031 0.0076555  0.01630261 0.10813409 0.3706575 ]",33.35405349731445,32.73781204223633,0.007964969158638268
1602400,-0.002205008359160274,21.57448811531067,87.36317499999996,17.51926470588235,16.890367647058824,1.7136029411764708,63.91481617647059,16.13,1030.6,0.0,0.0,0.017537627760320904,"[0.10778545 0.15567479 0.02473034 0.00690661 0.0414901  0.09514564
 0.08349404 0.01067962 0.01747576 0.09029128 0.36632636]",28.74834632873535,29.713016510009766,0.007556580072268844
1602500,-0.002373950252076611,23.620710697174072,87.14519150955249,17.487339115133235,16.965075100553044,1.7601709401709402,64.13751005530416,16.15,1034.76,2.07,0.0,0.018614238081499934,"[0.11778484 0.12237498 0.02966632 0.01711708 0.04054086 0.10626319
 0.08211076 0.01173015 0.01368524 0.09971569 0.35901085]",30.82143211364746,32.05017852783203,0.007876603498589247
1602600,-0.0026657423772849143,21.42326975822449,87.14218676470584,17.454669117647057,16.946323529411767,1.7822426470588235,64.53194852941176,16.11,1039.2,0.0,0.0,0.020507740890607237,"[0.1092966  0.13384733 0.0436113  0.01315459 0.04303987 0.08590517
 0.0704653  0.01349741 0.01737452 0.1032818  0.3665261 ]",32.07859420776367,31.989578247070312,0.008885589470155537
1602700,-0.0028197070136957336,20.673167295455933,87.50827352941174,17.509779411764708,17.0875,1.8308455882352939,64.74658088235293,16.04,1038.43,0.0,0.0,0.022110094102099537,"[0.09331875 0.12230123 0.05010228 0.01300963 0.05382876 0.08901563
 0.08923356 0.01163803 0.01551892 0.09796314 0.36407003]",32.96854019165039,33.410621643066406,0.009363724410068244
1602800,-0.002788598713814281,21.502634859085084,87.98219191176467,17.59503676470588,17.198786764705883,1.8756617647058824,64.54779411764706,16.08,1037.71,0.01,0.0,0.023677461110055448,"[0.10213177 0.13314079 0.03773081 0.00871011 0.0622678  0.08645514
 0.07205391 0.00864542 0.01537598 0.10470701 0.36878127]",31.761486053466797,31.544597625732422,0.008775674719363451
1602900,-0.0028918402135604993,20.208598451614378,87.59665073529408,17.50294117647059,17.181911764705884,1.86375,64.54713235294118,16.1,1038.92,0.0,0.0,0.02205363944172859,"[0.09335957 0.12186838 0.04047355 0.0244991  0.07606939 0.0733904
 0.06881916 0.00752894 0.01413761 0.10084823 0.37900564]",32.0496826171875,32.071083068847656,0.0094385112344753
1603000,-0.002638028343790211,20.47606060028076,88.11903602941173,17.594816176470587,17.310955882352943,1.9515073529411766,64.53077205882353,16.07,1036.82,0.0,0.0,0.02148713132366538,"[0.09483857 0.15257922 0.03446806 0.01567213 0.04391075 0.08133999
 0.08325358 0.00478469 0.01722489 0.09951326 0.37241486]",29.789791107177734,30.84748649597168,0.008531062048859894
1603100,-0.002370262990007177,19.814970798492432,87.68793382352935,17.53419117647059,17.14091911764706,1.8855147058823531,64.56003676470588,16.12,1040.39,0.03,0.0,0.019351641973480584,"[0.09606727 0.14435026 0.03356729 0.01055246 0.05051923 0.08219395
 0.08642776 0.00967117 0.02030948 0.10059378 0.36574736]",30.05766487121582,30.888517379760742,0.007975737585220487
1603200,-0.00237360498518683,19.4991335105896,88.49474852941174,17.68845588235294,17.319117647058825,1.868933823529412,64.55378676470588,16.07,1037.14,0.0,0.0,0.018142195334658027,"[0.10813279 0.12853436 0.02510121 0.01818485 0.05622629 0.09101254
 0.07660815 0.00805756 0.01939313 0.10378251 0.3649666 ]",31.066341400146484,32.0670280456543,0.007624794514849782
1603300,-0.002604022495797835,18.316242332458497,88.37287411764703,17.666162581699346,17.298670751633985,1.8818545751633988,64.93643382352941,16.02,1040.11,0.0,0.0,0.020354902232065798,"[0.09378875 0.1276319  0.03271615 0.01887896 0.06257986 0.08469501
 0.07668457 0.00894473 0.01968463 0.10431354 0.37008187]",31.569677352905273,31.741580963134766,0.008630433238577097
1603400,-0.002633620873093605,21.72342127799988,87.4396926470588,17.480698529411764,17.117426470588235,1.8386397058823531,64.73867647058823,16.07,1040.12,0.0,0.0,0.021365549648180604,"[0.09700888 0.13772547 0.03353894 0.01360233 0.04946059 0.08918922
 0.07954685 0.01342278 0.01730268 0.09875501 0.37044722]",28.970827102661133,30.195505142211914,0.008646543474169448
