epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1624600,-0.001855082450201735,6.214992272853851,32.81077462121213,16.86330347593583,16.499774064171124,2.027744875222816,66.27110427807487,15.87,1047.24,10.01,0.0,0.019410005388781428,"[0.06733182 0.15629528 0.02409132 0.01430631 0.09231033 0.05671086
 0.10131486 0.00378072 0.00661626 0.09924386 0.37799835]",12.50716495513916,12.055196762084961,0.005940569384256378
1624700,-0.003015844101028051,6.035608541965485,33.48820654761905,17.053488095238095,16.74866666666667,2.0465357142857146,66.20158928571429,15.93,1053.16,9.84,0.0,0.023861075155436992,"[0.08132859 0.1727249  0.02362316 0.00368238 0.06657757 0.05456256
 0.10630292 0.00564439 0.00940773 0.09689558 0.37925026]",11.446316719055176,11.703729629516602,0.01216782200091984
1624800,-0.002127760571311228,3.5613212394714355,34.383735931372556,17.100276960784313,16.901752450980393,2.126426470588235,65.67044117647059,15.9,1043.98,0.0,0.0,0.02321355143561959,"[6.9610737e-02 1.5743040e-01 2.1965826e-02 6.4494433e-03 8.8270828e-02
 5.9942968e-02 1.0962676e-01 9.2612486e-16 5.7088658e-03 1.0371071e-01
 3.7728345e-01]",12.049398422241211,12.282766342163086,0.007066533799516037
1624900,-0.0022528476832667367,3.931053352355957,34.05605235294118,16.991294117647058,16.69806862745098,2.061095588235294,65.68517401960784,15.88,1042.9,0.0,0.0,0.024188879653811456,"[0.072932   0.1702888  0.02335472 0.0114483  0.07186677 0.06191769
 0.10295519 0.00480993 0.00381633 0.10295516 0.37365508]",12.442096710205078,12.457561492919922,0.0074253769859205935
1625000,-0.0031678468629252167,5.967454597949982,33.15695205882354,17.015492647058824,16.758286764705883,2.1480735294117648,66.70836764705882,15.82,1049.34,10.01,0.0,0.02449823440052569,"[0.07893768 0.17807144 0.03208714 0.0087458  0.05562364 0.05964889
 0.10312214 0.0075745  0.00378431 0.09910832 0.37329614]",11.853007316589355,11.947470664978027,0.01331009148620069
1625100,-0.002716522092814557,3.901775304079056,34.14073622549021,16.992375,16.763477941176472,2.135063725490196,65.60839460784312,15.88,1041.58,0.0,0.0,0.0313432545773685,"[0.08888275 0.17188351 0.01852925 0.01673078 0.04991544 0.06552187
 0.10256412 0.0026215  0.00285258 0.11111088 0.36938733]",12.8265380859375,13.014819145202637,0.009194325837306679
1625200,-0.002397478788625449,4.016281762123108,34.220016323529414,17.04618382352941,16.784419117647058,2.1044607843137255,65.46550735294117,15.94,1043.28,0.0,0.0,0.03097063235938549,"[0.0810825  0.16715375 0.0197116  0.02156113 0.06400903 0.05079962
 0.09954167 0.00376294 0.00589345 0.10700025 0.3794841 ]",12.440058708190918,12.309144973754883,0.008471637512557209
1625300,-0.0023511112318374216,4.919293805360794,33.92277215686275,17.051492647058822,16.490683823529412,1.9322499999999996,64.70925245098039,16.1,1041.35,0.0,0.0,0.029133152775466443,"[0.08492702 0.16315372 0.01471852 0.01780018 0.0602051  0.06623452
 0.11174244 0.00568182 0.00473549 0.10227218 0.368529  ]",12.099977493286133,12.096724510192871,0.007555797516251914
1625400,-0.002578894781472627,5.363330115079879,33.51974671568628,16.89796568627451,16.267414215686273,1.931112745098039,64.74426470588236,16.07,1040.17,0.0,0.0,0.031947121880948545,"[0.07462265 0.16759102 0.01999721 0.02331568 0.05719128 0.05598439
 0.10314228 0.00482602 0.00772201 0.10615636 0.37945104]",11.637614250183105,11.603991508483887,0.008606851194053888
1625500,-0.002315664225607179,5.189138288497925,33.51383691176471,16.89894362745098,16.261026960784317,1.904592320261438,64.79324918300654,16.02,1037.53,0.0,0.0,0.028485638722777366,"[0.08817123 0.15464823 0.02344344 0.02596512 0.05657637 0.05568551
 0.0973535  0.00283554 0.00570702 0.11153109 0.37808293]",12.020859718322754,11.92503547668457,0.0077344459528103475
1625600,-0.0024349199410062285,4.484332549571991,33.80954735294118,16.98825,16.469225490196077,1.9398553921568629,65.15948774509803,15.99,1041.72,0.0,0.0,0.030562838613986967,"[0.08591172 0.1289654  0.03551916 0.02850886 0.06907175 0.05471486
 0.10470704 0.00291004 0.00864804 0.10566512 0.375378  ]",12.781045913696289,12.32921314239502,0.008266321410192177
1625700,-0.002597798707720358,4.499282429218292,33.69556186274511,16.892039215686275,16.465642156862746,1.9655392156862745,65.23483088235294,15.96,1040.88,0.0,0.0,0.036181604079902174,"[0.10278326 0.1732451  0.0244535  0.01111219 0.0300536  0.05807369
 0.1152709  0.00295562 0.00689655 0.10584708 0.36930844]",11.106389999389648,11.362564086914062,0.008473254207056016
1625800,-0.0023100522451568396,5.542251898050308,33.48222519607843,16.90533333333333,16.23604656862745,1.8339975490196079,64.65550245098039,16.01,1034.69,0.0,0.0,0.02959164457395673,"[0.11229447 0.14494719 0.0293883  0.01462441 0.04423657 0.05591494
 0.10331754 0.00568719 0.00473934 0.10521327 0.37963682]",12.07231616973877,12.206005096435547,0.007604857492260635
1625900,-0.002222954438184388,4.965297503471374,33.62326259803922,16.924227941176472,16.35294117647059,1.8772450980392157,64.95545098039216,16.05,1042.13,0.0,0.0,0.024951851284131406,"[0.11253905 0.15374285 0.01535387 0.01897566 0.04357089 0.06550759
 0.1075312  0.00760977 0.00761339 0.09514596 0.37240982]",12.086617469787598,12.565532684326172,0.006613376045133918
1626000,-0.002002153030480258,5.196707758903504,33.633697712418304,16.94781209150327,16.337870915032678,1.8320089869281047,64.94383905228759,16.03,1040.45,0.0,0.0,0.022294651623815297,"[0.0978971  0.15774949 0.02029278 0.01528344 0.04832297 0.05891282
 0.11298804 0.00189934 0.00665012 0.10161168 0.37839222]",11.959446907043457,11.690420150756836,0.006433575674891472
1626100,-0.0019424382102442906,5.215808345079422,33.32732779411766,16.82866911764706,16.170313725490196,1.8534730392156866,65.06977450980393,15.97,1038.86,0.0,0.0,0.02249385345727205,"[0.08316627 0.13897625 0.03691621 0.02601522 0.06765807 0.04230758
 0.08942318 0.00675387 0.00769293 0.11332372 0.38776675]",12.646086692810059,11.848174095153809,0.006660611818078905
1626200,-0.0019933817797573284,6.7975535535812375,32.50455380718955,16.578198529411765,15.618919117647058,1.7357116013071896,64.1802001633987,16.16,1036.2,0.0,0.0,0.02335932674817741,"[0.09350875 0.14408699 0.03012417 0.02528904 0.05174616 0.05202235
 0.10940818 0.00096339 0.00770713 0.10623822 0.37890562]",11.789085388183594,11.757556915283203,0.0067968178109731525
1626300,-0.0021105913032079117,6.523751075267792,32.69037549019609,16.622468137254902,15.743350490196079,1.7872181372549019,64.39865441176471,16.1,1036.33,0.0,0.0,0.0217303875554353,"[0.09006359 0.13833486 0.02534425 0.03361776 0.06230794 0.04880767
 0.10808167 0.00734652 0.00681626 0.10613408 0.3731454 ]",10.430123329162598,10.888772964477539,0.007131929333554581
1626400,-0.0023834454565076157,5.502243750095367,33.152219101307196,16.749794934640523,16.083271241830065,1.8518970588235293,64.80203758169935,16.04,1039.01,0.0,0.0,0.02685020074248314,"[0.08736261 0.15863052 0.02041261 0.02615133 0.05518812 0.04956286
 0.11609767 0.00214442 0.00390245 0.10048772 0.3800597 ]",11.804635047912598,11.658178329467773,0.00830871021724306
1626500,-0.002072493987507187,5.453872480392456,33.07645862745098,16.772210784313724,15.965335784313725,1.8326617647058823,64.84712009803923,16.05,1040.51,0.0,0.0,0.024332577269524334,"[0.08362885 0.12524399 0.02834952 0.02332096 0.08606899 0.05000002
 0.10916297 0.006      0.008      0.09199987 0.3882248 ]",11.288247108459473,11.550662994384766,0.007367825855035335
1626600,-0.002358376891934313,4.878890686035156,33.69244593137256,16.92576225490196,16.38974264705882,2.004372549019608,65.36746323529411,15.91,1039.76,0.0,0.0,0.02522646963596344,"[0.11100347 0.1566648  0.01882499 0.02311869 0.04425492 0.05195216
 0.10892023 0.00299707 0.00299702 0.0959041  0.3833626 ]",11.762741088867188,11.576647758483887,0.007832283751340582
1626700,-0.0026841290746233426,4.325926530361175,33.77163098039217,16.91563725490196,16.478754901960784,2.021107843137255,65.54374264705882,15.88,1040.5,0.0,0.0,0.03149784117937088,"[0.09070018 0.15549643 0.01661104 0.02438767 0.06859969 0.04579023
 0.09790604 0.00294993 0.00393314 0.10914455 0.38448107]",12.323850631713867,11.876261711120605,0.009582024819683283
1626800,-0.002578048742725514,4.565370500087738,33.73798926470589,16.933781862745096,16.429884803921567,2.0072377450980396,65.23984803921569,16.0,1043.56,0.0,0.0,0.033163188006728885,"[0.10803377 0.15798093 0.02006752 0.02033965 0.04185523 0.06065715
 0.10586011 0.00282914 0.00567108 0.10113422 0.3755712 ]",10.094107627868652,10.895426750183105,0.00916332839988172
1626900,-0.002634559265570715,4.107254335880279,34.1923525,17.103791666666666,16.69875,2.0553333333333335,65.47754166666668,15.94,1043.63,0.0,0.0,0.031557039767503736,"[0.09398686 0.15558311 0.023377   0.01477117 0.06294314 0.05834527
 0.09295775 0.00860432 0.0056338  0.10046944 0.3833281 ]",12.326854705810547,12.008752822875977,0.008979466255987063
1627000,-0.002542174602858722,4.028584460020065,34.2124587254902,17.106889705882352,16.716154411764705,2.0773970588235295,65.26109558823529,15.99,1043.42,0.0,0.0,0.03011725204065442,"[0.08589453 0.1607819  0.02974932 0.0241099  0.05729462 0.05114376
 0.10025366 0.00376317 0.00376294 0.10065851 0.38258767]",11.587528228759766,11.370238304138184,0.009123660637997091
1627100,-0.0025942910311277955,4.435027480125427,34.12950862745098,17.097882352941177,16.62920588235294,1.988936274509804,64.92036029411766,16.01,1039.23,0.0,0.0,0.031727823913097385,"[0.08159875 0.15339556 0.02565048 0.0253574  0.05996802 0.06473462
 0.10820591 0.00289719 0.00772947 0.10338164 0.36708096]",10.976715087890625,11.389678955078125,0.008690360265318305
1627200,-0.0025527012551901864,4.723372769355774,33.93995916666668,17.0729068627451,16.486620098039214,1.8423431372549022,64.78914460784314,16.02,1037.79,0.0,0.0,0.03269810138270259,"[0.08010025 0.16435437 0.02223378 0.03364528 0.04971284 0.05438911
 0.0982347  0.00672922 0.00667939 0.11450382 0.36941725]",12.759262084960938,12.892245292663574,0.008573550672736019
1627300,-0.002400527498102747,5.0476018953323365,33.85454632352942,17.108382352941177,16.37014705882353,1.7874264705882354,64.65610294117647,16.04,1036.94,0.0,0.0,0.032751737628132105,"[0.07683853 0.16599385 0.02503585 0.04563458 0.03478346 0.0593987
 0.10657668 0.00575816 0.00671785 0.10172745 0.37153485]",11.181422233581543,10.96650218963623,0.007912889891304075
1627400,-0.002569838603236576,8.995393373966216,23.609734558823533,16.934742647058826,16.30235294117647,1.8284191176470588,74.20713235294117,15.9,1038.91,10.01,0.0,0.031194421635718755,"[0.09100831 0.1649262  0.02128695 0.03321474 0.03289318 0.05918841
 0.10697225 0.00286441 0.00480129 0.10790168 0.37494257]",14.610544204711914,14.114768028259277,0.008490498975152149
1627500,-0.002479939342010766,5.266567423343658,33.943380490196084,17.01956862745098,16.565120098039216,1.9688872549019607,65.28220588235294,15.95,1041.04,0.0,0.0,0.029512568786740304,"[0.08033762 0.16679403 0.02402693 0.03220271 0.04614474 0.05622957
 0.10683588 0.00562324 0.00749766 0.10496707 0.36934054]",12.438987731933594,11.873209953308105,0.007485563594382256
1627600,-0.002373543663416058,3.6885773289203643,34.31654833333334,17.063625000000002,16.843166666666665,2.1782916666666665,65.787125,15.89,1045.24,0.0,0.0,0.02823706829920411,"[0.09290301 0.16937599 0.01777275 0.02826969 0.0333169  0.06318282
 0.09892496 0.00193986 0.00775946 0.11057548 0.37597904]",12.160207748413086,11.87354564666748,0.007347718764212914
1627700,-0.0021522400984882494,9.728469033241272,23.43838028011205,16.98188725490196,16.77135679271709,2.188372198879552,75.68601470588236,15.78,1052.78,20.03,0.0,0.025382505704131406,"[0.10181795 0.19304201 0.01177245 0.01815848 0.02866545 0.05969745
 0.10035945 0.00568563 0.00760111 0.09478673 0.3784133 ]",11.370609283447266,11.504998207092285,0.00662059850175865
1627800,-0.002125446901191026,3.967814965248108,34.35694705882353,17.06358088235294,16.88578676470588,2.156078431372549,65.66844607843137,15.96,1047.97,0.0,0.0,0.025561910727992652,"[0.08830553 0.1774655  0.01573549 0.02871191 0.0404856  0.0588276
 0.09641027 0.00661575 0.00567108 0.10302457 0.3787467 ]",12.415945053100586,12.393936157226562,0.007030627557542175
1627900,-0.0020167337167367803,5.584889087677002,34.14125500000001,17.1395,16.93825,2.1995,65.93220833333334,15.91,1047.48,4.27,0.0,0.023130709612742065,"[0.10531368 0.13960561 0.01972779 0.02431772 0.0511122  0.06889081
 0.10235593 0.00669738 0.00574163 0.10334928 0.37288797]",11.909737586975098,12.285022735595703,0.0071489858673885465
1628000,-0.002060264776227996,3.969515484571457,34.31349578431373,17.08382107843137,16.821835784313727,2.0977745098039215,65.28119362745097,15.99,1043.69,0.02,0.0,0.024137651538476346,"[0.08867154 0.17646131 0.01445976 0.03722876 0.03655703 0.05323191
 0.11121887 0.00380228 0.00285171 0.09790874 0.3776081 ]",12.668033599853516,12.669459342956543,0.00716017383383587
1628100,-0.0024720533599611374,4.186719778776169,34.101539901960784,17.038078431372547,16.668446078431373,2.002186274509804,65.25743627450981,15.99,1043.34,0.0,0.0,0.02681942265480757,"[0.07951627 0.16246969 0.02809369 0.02970095 0.04594591 0.05999956
 0.10380944 0.0047619  0.00666667 0.1        0.37903592]",10.435052871704102,10.619062423706055,0.008032173597021028
1628200,-0.0024613987543853,5.223411209583283,33.60158578431373,16.910757352941175,16.353424019607846,1.8676421568627453,64.8187205882353,16.02,1038.11,0.31,0.0,0.02602267187088728,"[0.0814269  0.18647096 0.01842749 0.02261853 0.03368264 0.05674102
 0.10009406 0.00655955 0.00849858 0.10481586 0.3806644 ]",11.01829719543457,11.348299980163574,0.008341672921087593
1628300,-0.0022032849257811902,5.524085512161255,33.50939383986929,16.89186519607843,16.272567810457517,1.8218986928104577,64.82783741830065,16.06,1040.77,0.0,0.0,0.025202425243332983,"[0.07759314 0.17425284 0.01703629 0.04402599 0.03855315 0.04775828
 0.10721248 0.00292413 0.00487329 0.10332377 0.38244662]",13.361564636230469,12.269944190979004,0.007142361195874401
1628400,-0.002180116617819294,4.578275744915008,33.76096289215687,16.916730392156865,16.484634803921566,1.986688725490196,65.43066666666667,15.94,1042.78,0.07,0.0,0.02274460980668664,"[0.09225351 0.17624532 0.01760877 0.01845121 0.03584017 0.06861807
 0.11110759 0.00579699 0.0009662  0.10048304 0.37262914]",12.026667594909668,12.101449012756348,0.007069360620807857
1628500,-0.0020543276140233503,3.9110672664642334,34.04783083333334,16.980311274509802,16.668073529411764,2.086254901960784,65.69900980392157,15.87,1042.43,0.01,0.0,0.021089685307815673,"[0.09898616 0.16053727 0.01478451 0.02033832 0.04751563 0.06218723
 0.10461344 0.00942486 0.00377003 0.09613572 0.38170683]",11.005521774291992,11.419637680053711,0.006993370749987662
1628600,-0.0021236986765870826,3.4464525032043456,34.320285833333344,17.05275,16.853875000000002,2.238291666666667,66.00191666666666,15.74,1038.62,0.01,0.0,0.022009132280945778,"[0.09045933 0.16475956 0.01939509 0.02062058 0.05145527 0.06178576
 0.10731243 0.00189933 0.00474834 0.10065311 0.3769112 ]",11.790945053100586,12.168037414550781,0.006963500719284639
1628700,-0.0020768270187545568,3.5362644851207734,34.15074666666668,16.98570833333333,16.760583333333333,2.220083333333333,66.128375,15.74,1040.65,0.0,0.0,0.023741618525236846,"[0.0814423  0.17820816 0.01864772 0.02250016 0.04518436 0.05749289
 0.09896325 0.00565435 0.00659755 0.10084826 0.384461  ]",12.277397155761719,12.151371002197266,0.006622284050099552
1628800,-0.0019168902828096178,5.877151048183441,33.18301531045752,17.078070261437908,16.810790849673204,2.121583333333333,66.9000294117647,15.84,1052.4,10.01,0.0,0.020069525041617454,"[0.0795688  0.17994128 0.01416015 0.02381098 0.04719334 0.05936746
 0.11596958 0.00377447 0.00760456 0.09125476 0.37735462]",11.719390869140625,12.233071327209473,0.00656390511081554
1628900,-0.0017779684337438084,4.878608818054199,34.37317382352942,17.076156862745098,16.887112745098037,2.2060833333333334,65.95322549019608,15.8,1041.8,0.0,0.0,0.018022955302149056,"[0.09174246 0.16583714 0.02085143 0.01945059 0.04907404 0.0620433
 0.10113422 0.00507575 0.00661624 0.10113418 0.37704062]",12.691167831420898,12.847685813903809,0.006283165563363582
1629000,-0.00192154181888327,3.6818984174728393,34.266916666666674,17.023166666666665,16.828208333333333,2.2900416666666668,66.16958333333334,15.68,1037.25,0.01,0.0,0.01868399539962411,"[0.07874086 0.182398   0.02143489 0.02288611 0.04745524 0.0527325
 0.1035552  0.00191681 0.00575263 0.10450623 0.3786215 ]",12.170309066772461,11.704609870910645,0.0061834810650907455
1629100,-0.002170293023227714,3.7497631120681763,34.2269443137255,17.006799019607843,16.811504901960785,2.2643235294117647,66.03458823529412,15.72,1037.76,0.0,0.0,0.022112403819337486,"[0.09418215 0.17476718 0.01853294 0.02433572 0.0297662  0.06171525
 0.10961584 0.00671483 0.00288462 0.09230768 0.38517758]",12.071831703186035,12.078181266784668,0.007399577593896538
1629200,-0.0021915267148870043,4.032555673122406,34.07715161764706,16.99014460784314,16.693066176470587,2.1870784313725493,65.94858578431372,15.73,1037.06,0.0,0.0,0.024092418104410172,"[0.09974892 0.18366441 0.01887563 0.01233888 0.03208094 0.05672095
 0.10746269 0.00199005 0.00397557 0.09651741 0.38662452]",10.607135772705078,10.817159652709961,0.007449534161132761
1629300,-0.002005174006917514,4.129081542491913,33.77517029411765,16.83899754901961,16.561401960784313,2.0764632352941175,65.89417156862746,15.81,1041.44,0.0,0.0,0.022172001469880343,"[0.09815163 0.157304   0.02609773 0.01921923 0.04671558 0.05807101
 0.10531496 0.00615692 0.00688976 0.09547237 0.3806068 ]",11.93356704711914,11.729120254516602,0.006844092758838087
1629400,-0.0020877995586488394,3.5974757862091065,34.38103970588236,17.12339950980392,16.863757352941178,2.1400588235294116,66.04170833333333,15.81,1043.84,0.0,0.0,0.023706742273643614,"[0.07649731 0.15606591 0.02256931 0.02527741 0.05434933 0.06967986
 0.10732721 0.0047081  0.00564972 0.10037453 0.3775013 ]",12.398762702941895,12.684207916259766,0.007225095287431031
1629500,-0.0020044809055980296,4.134705402851105,34.02646000000001,17.011362745098037,16.631882352941176,2.067544117647059,65.90121568627451,15.77,1038.96,0.0,0.0,0.022534276070073248,"[0.07074638 0.16562624 0.02307438 0.03005015 0.0592481  0.05899038
 0.10333185 0.0037594  0.0056391  0.09304512 0.38648885]",12.104666709899902,11.835342407226562,0.006962146798614412
1629600,-0.00215742662869161,3.8868640744686127,34.11778259803921,16.998095588235294,16.737617647058823,2.064100490196078,65.99477696078431,15.81,1043.14,0.0,0.0,0.022029193751513958,"[0.06886816 0.17775829 0.01504095 0.03831545 0.04535468 0.06521667
 0.10208119 0.00381325 0.00378072 0.10302457 0.37674612]",12.83305549621582,12.987954139709473,0.006954035186208784
1629700,-0.0020777182455640284,4.169694006443024,34.07018735294118,17.013399509803918,16.681786764705883,2.090188725490196,66.22054656862746,15.63,1034.64,0.1,0.0,0.020316390981897713,"[0.07082551 0.13735361 0.02283778 0.03248278 0.08499936 0.05293667
 0.09913378 0.00577181 0.00673725 0.10298348 0.38393795]",12.115269660949707,11.962995529174805,0.007001956913154572
1629800,-0.002128213237738237,4.806934950351715,33.976714019607854,17.04699019607843,16.56516176470588,2.0354411764705884,65.9259705882353,15.67,1032.47,0.0,0.0,0.021037122681736947,"[0.06798811 0.14983803 0.02774146 0.0218694  0.06755526 0.0643589
 0.1008656  0.00579682 0.00576369 0.09894332 0.38927943]",12.393409729003906,11.453550338745117,0.0071851990028517325
1629900,-0.002003297778283013,5.119737288951874,33.941228333333335,17.074490196078433,16.492490196078432,1.9541151960784313,65.92067401960784,15.66,1031.82,0.0,0.0,0.020389970550313594,"[0.06561659 0.17131352 0.02501413 0.01650513 0.07512698 0.04626713
 0.09254013 0.00566558 0.00377715 0.10387158 0.3943021 ]",11.606700897216797,11.187129020690918,0.0071298610651865605
1630000,-0.0022881193581270054,4.912793278694153,33.78095073529412,16.95724019607843,16.454272058823527,1.9648137254901963,65.80501470588234,15.76,1036.66,0.0,0.0,0.02380516255274415,"[0.06953502 0.13760023 0.0407598  0.02272944 0.07595884 0.06265672
 0.09783632 0.00188147 0.0056444  0.10442145 0.38097632]",11.827446937561035,12.063063621520996,0.00797859748476185
1630100,-0.002099495430593379,4.420843017101288,34.099235,17.07473611111111,16.64397222222222,1.9914583333333333,65.99006944444446,15.71,1036.19,0.0,0.0,0.023141481718048452,"[0.08409911 0.14838724 0.02521259 0.01573871 0.06243841 0.07170922
 0.10094338 0.00282993 0.00471698 0.10471698 0.37920746]",11.715599060058594,12.173048973083496,0.007185076645109803
1630200,-0.002141442744177766,4.450166735649109,33.880638333333344,16.989681372549022,16.53912745098039,1.9675024509803918,66.01583578431374,15.66,1033.3,0.0,0.0,0.022882653540000318,"[0.07752189 0.13915823 0.0264108  0.0215216  0.0804849  0.05586915
 0.10856574 0.00298805 0.0059761  0.09661353 0.38489002]",12.218807220458984,12.29440689086914,0.007421202461700887
1630300,-0.0021471063554054128,4.8655559599399565,33.52017784313726,16.948742647058825,16.23993137254902,1.8392205882352943,66.16154411764707,15.62,1033.05,0.0,0.0,0.02123501122929156,"[0.08009912 0.13777287 0.02253874 0.0240919  0.07942373 0.06044897
 0.10367575 0.00756658 0.00377003 0.09495247 0.38565987]",12.04241943359375,12.025857925415039,0.007526731400284916
1630400,-0.0017614905835944229,4.703891297578812,33.636106568627454,16.936968137254905,16.347443627450982,1.850438725490196,66.18938235294118,15.7,1038.84,0.01,0.0,0.017921442333608865,"[0.06836699 0.163288   0.02388104 0.02275544 0.06744903 0.05670112
 0.10723577 0.00496525 0.00695134 0.09235352 0.3860525 ]",13.027664184570312,12.723896980285645,0.006618364027235657
1630500,-0.001974328579381108,4.445649359226227,33.98543416666667,17.061791666666664,16.55666666666667,1.9352916666666666,66.34079166666668,15.49,1027.23,0.0,0.0,0.018433498665690422,"[0.0710694  0.1514949  0.0251087  0.0202574  0.07545417 0.0556647
 0.09528283 0.00188266 0.00472111 0.10849053 0.39057362]",11.889191627502441,11.438089370727539,0.006698468393879011
1630600,-0.0018780808796873315,3.870641145706177,34.04327877450981,17.04516176470588,16.626678921568626,2.006438725490196,66.48496323529412,15.55,1033.5,0.02,0.0,0.018859899928793313,"[0.08354961 0.16750883 0.01514369 0.02242534 0.05511342 0.06236498
 0.10394747 0.00377688 0.00377715 0.10009443 0.3822982 ]",12.478425979614258,12.506468772888184,0.006734791474300437
1630700,-0.0020888145445496775,3.8261754047870635,34.13097166666667,17.036848039215684,16.713875,2.0998823529411763,66.35779166666666,15.59,1034.11,0.0,0.0,0.020137045858427884,"[0.07121111 0.16314398 0.02078478 0.03313145 0.06207494 0.04851492
 0.10095692 0.0039604  0.00594059 0.1009901  0.3892908 ]",12.599321365356445,12.522273063659668,0.007153453011997044
1630800,-0.002062141434871592,4.029599277973175,33.96290916666667,17.001625,16.578083333333336,2.1300833333333333,66.54733333333334,15.44,1027.16,0.0,0.0,0.018766452632844446,"[0.07666533 0.17395386 0.01239078 0.01918867 0.05557397 0.06063643
 0.10095007 0.00497018 0.00695825 0.09741551 0.39129695]",11.301007270812988,11.492921829223633,0.006341386412968859
1630900,-0.001818491519370582,3.7220589363574983,34.16649000000001,17.035375,16.741125,2.147291666666667,66.39470833333333,15.46,1026.11,0.0,0.0,0.017869966742582618,"[0.07650332 0.17931043 0.01947271 0.01667559 0.05803167 0.0580357
 0.10085633 0.00095147 0.00666032 0.09229305 0.3912094 ]",11.793190956115723,11.602028846740723,0.005853916964842938
1631000,-0.0018238727941934485,3.592836903333664,34.05932333333334,17.001749999999998,16.670125,2.166541666666667,66.44004166666667,15.48,1028.16,0.0,0.0,0.019066971214488148,"[0.08773951 0.16014469 0.01906586 0.0278719  0.05928893 0.05285016
 0.09290709 0.0010959  0.002997   0.11288711 0.38315183]",10.882128715515137,11.040432929992676,0.006793013894930482
1631100,-0.0017831630138971377,4.632192018032074,33.44730318627452,16.769139705882356,16.316397058823533,2.0743848039215687,65.79689460784314,15.69,1031.77,0.0,0.0,0.018852883633226156,"[0.08756118 0.15691462 0.01404938 0.02224037 0.05746602 0.06566604
 0.09465957 0.00160934 0.01125704 0.10131332 0.38726312]",11.926512718200684,12.246808052062988,0.006608543080510572
1631200,-0.001987694541167002,3.752193559408188,33.87223068627451,16.90220343137255,16.587948529411765,2.1949852941176466,66.1590637254902,15.65,1034.97,0.0,0.0,0.019850942008197307,"[0.07398066 0.16425958 0.02027076 0.01875872 0.06728444 0.04901961
 0.10392156 0.00843095 0.00882353 0.10294118 0.38230902]",11.695531845092773,11.30690860748291,0.006487768784863874
1631300,-0.002437717560096644,4.008151389360428,33.891210931372555,16.899061274509805,16.620311274509803,2.095656862745098,65.79778921568628,15.82,1040.67,0.0,0.0,0.024320597611367702,"[0.07657772 0.16301365 0.01859555 0.01895123 0.06126644 0.06595326
 0.1028128  0.00193986 0.00581959 0.11057226 0.37449762]",10.884003639221191,11.076827049255371,0.008126384434290231
1631400,-0.0021511995697801466,4.460933717489243,33.80173343137256,16.92661519607843,16.49599019607843,1.9808750000000002,65.5205906862745,15.9,1041.55,0.0,0.0,0.02225391436368227,"[0.07607719 0.17413329 0.01024938 0.02201694 0.06758783 0.05183789
 0.11215832 0.00754515 0.00282752 0.09142318 0.3841433 ]",11.736737251281738,12.060540199279785,0.0077389163081534205
1631500,-0.0021799186276621183,4.294070893526078,33.89854093137255,16.977764705882354,16.53879411764706,1.9855122549019608,65.47826225490196,15.95,1044.05,0.0,0.0,0.022426086496561765,"[0.08678048 0.14726432 0.0102088  0.02054192 0.08145811 0.06546272
 0.10246679 0.00379507 0.00379507 0.10721063 0.3710161 ]",12.901872634887695,13.097672462463379,0.007397497545462102
1631600,-0.00243276779903681,5.031863712072372,33.62985250000001,16.975791666666666,16.341458333333332,1.9046249999999998,65.53275,15.83,1037.11,0.91,0.0,0.021489902222529052,"[0.09045016 0.16406636 0.01387526 0.01765792 0.05683707 0.07098567
 0.10810811 0.0028928  0.00482625 0.08880309 0.38149732]",11.112821578979492,11.097563743591309,0.008114443921949715
1631700,-0.0017995743447681888,5.18745845079422,33.561724950980405,16.926051470588234,16.255426470588237,1.7604068627450982,65.01009558823529,16.02,1041.1,0.0,0.0,0.018376261573284865,"[0.10013647 0.16762435 0.00950418 0.02182231 0.05142603 0.06208212
 0.10263654 0.00383091 0.00376648 0.0960452  0.38112542]",11.2642183303833,11.392352104187012,0.006468568647396751
1631800,-0.0010882884624879808,7.447751376628876,32.37349710784315,16.80490931372549,16.05812009803922,1.690921568627451,65.81628431372549,15.93,1044.94,10.01,0.0,0.01883000334724784,"[0.07511856 0.14416964 0.01932189 0.02797966 0.06955373 0.06288444
 0.11336388 0.00682966 0.00391007 0.10557184 0.37129664]",12.025351524353027,11.169321060180664,0.011513885911554098
1631900,-0.0016866680438397453,8.397484602928161,30.299274591503274,16.96115849673203,16.316665032679737,1.7134746732026143,68.24646813725491,15.9,1042.94,10.01,0.0,0.017804771297378466,"[0.07751409 0.14054148 0.01584721 0.03211639 0.07307769 0.07026459
 0.09334517 0.00288739 0.00673725 0.11164581 0.3760229 ]",12.429192543029785,12.485373497009277,0.005845587570802308
1632000,-0.001525653818353021,8.387841787338257,31.209666813725498,16.869625,15.985392156862744,1.664936274509804,66.87978431372548,15.9,1042.11,10.02,0.0,0.016363718045176938,"[0.08649671 0.1765411  0.00937625 0.02755923 0.04757764 0.06241857
 0.1032197  0.00292711 0.00378788 0.10416666 0.37592912]",11.462777137756348,11.727728843688965,0.00558901481621433
