epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1524500,-0.01782664629572537,6691.139208984375,2221.194221323529,22.208051470588238,21.692058823529404,1.4478676470588239,62.06084558823531,16.76,1039.96,1.47,0.0,0.1058703551441431,"[0.07123327 0.10686512 0.003253   0.04439447 0.04405407 0.08642088
 0.09106767 0.06051587 0.01543466 0.13496932 0.3417917 ]",817.65576171875,820.4913330078125
1524600,-0.017957440443569794,8038.4303369140625,2192.7547770424835,21.930567810457514,20.810294117647057,1.155968137254902,61.988986928104566,16.72,1036.16,1.81,0.0,0.10652427352964879,"[0.10030261 0.09852551 0.00806664 0.03606791 0.04318066 0.07807194
 0.07613512 0.07195544 0.01198097 0.12458519 0.351128  ]",825.27734375,798.2742309570312
1524700,-0.016932756025344133,7248.9917822265625,2215.528081715686,22.155132352941177,21.27186274509804,1.2486764705882356,61.73150490196079,16.85,1039.93,0.95,0.0,0.10718891106545925,"[0.07809433 0.10352512 0.00789943 0.04694555 0.03596817 0.08869245
 0.0913403  0.06237043 0.00689095 0.1421756  0.3360977 ]",843.21875,843.552734375
1524800,-0.016316734217689373,7371.669970703125,2217.161872712418,22.17349264705882,21.025502450980394,1.2224632352941176,61.63386846405229,16.9,1041.45,0.03,0.0,0.1098908419162035,"[0.07296748 0.10897038 0.00705872 0.03526064 0.03898679 0.09735462
 0.09063435 0.06373618 0.00955713 0.13549265 0.33998102]",802.6282348632812,815.234619140625
1524900,-0.017206537782330996,7937.539165039063,2204.2495199999994,22.05867647058824,20.51070588235294,1.1681102941176469,62.75735294117647,16.69,1040.91,10.3,0.0,0.11378043629229069,"[0.6174471  0.08559601 0.00177599 0.01870898 0.01432831 0.03477858
 0.03177167 0.02386606 0.00256131 0.04605977 0.1231062 ]",1110.8934326171875,940.5558471679688
1525000,-0.01684569478267804,7776.4952734375,2198.5728383169926,21.994187091503267,20.2278431372549,1.0712418300653597,61.66792892156863,16.82,1037.0,0.05,0.0,0.10972770228981972,"[0.0701097  0.13309945 0.00751784 0.03179447 0.02973345 0.07714795
 0.09920954 0.07628021 0.01009309 0.13134736 0.33366698]",841.33740234375,841.6339721679688
1525100,-0.01749794176139403,7487.868393554688,2207.778815441176,22.08669117647059,20.267757352941175,1.1163602941176471,61.95525735294118,16.73,1036.28,0.1,0.0,0.1109800960123539,"[0.0617312  0.10704736 0.00738043 0.04308505 0.06081931 0.06831619
 0.08453251 0.06594777 0.01409907 0.1321451  0.35489595]",883.8201904296875,866.131103515625
1525200,-0.01704215337696951,7874.296479492187,2211.1492900326793,22.11727532679739,20.61488153594771,1.1133782679738562,62.24340277777778,16.62,1034.1,0.06,0.0,0.1082860353589058,"[0.0598951  0.1173311  0.0051137  0.0223901  0.06563215 0.0760258
 0.08928969 0.07183116 0.01595309 0.13527203 0.3412661 ]",819.984130859375,817.555419921875
1525300,-0.01535290025640279,7314.768950195313,2210.0977634453775,22.104553571428575,20.92733718487395,1.1733981092436976,62.28608718487395,16.58,1032.14,1.53,0.0,0.1063541267812252,"[0.0832209  0.10567201 0.00458866 0.02560288 0.05314536 0.08337042
 0.09951819 0.05745292 0.01151323 0.13154052 0.34437492]",809.367919921875,807.8339233398438
1525400,-0.013827865500352345,6708.410161132812,2214.5470617647056,22.140735294117647,21.657904411764704,1.4405514705882354,62.37860294117646,16.54,1031.49,0.31,0.0,0.10567660704255104,"[0.07245364 0.12617151 0.00304828 0.03597885 0.03774117 0.09247372
 0.07929268 0.07003634 0.01529478 0.12416202 0.343347  ]",820.3314208984375,820.4178466796875
1525500,-0.016795580585021525,7003.40580078125,2213.986204803921,22.139789215686267,21.300460784313724,1.3692843137254902,62.046019607843135,16.67,1033.93,2.03,0.0,0.10670143246650696,"[0.07397067 0.1178489  0.00584319 0.03246278 0.04462488 0.09492013
 0.08346059 0.07043085 0.00966769 0.13001277 0.33675754]",814.749267578125,812.2843017578125
1525600,-0.014014370306394994,6607.687961425781,2218.4781999999996,22.200362394957985,21.147825630252104,1.2671113445378153,63.36332983193278,16.62,1039.39,10.63,0.0,0.10896639876067639,"[0.07133815 0.12478822 0.00179005 0.03281564 0.03857108 0.08632286
 0.08944512 0.06325679 0.01233135 0.12755658 0.35178417]",812.8843994140625,807.8807373046875
1525700,-0.01760690851835534,6759.308271484375,2224.3545117647054,22.24463235294118,21.191727941176474,1.3209558823529413,62.43352941176471,16.51,1030.51,0.17,0.0,0.10363501019775867,"[0.07130027 0.1232929  0.00525475 0.02469691 0.04535628 0.091212
 0.08947077 0.05953462 0.00894098 0.13387887 0.34706166]",820.5775756835938,822.5606689453125
1525800,-0.013590542292804457,6375.130595703125,2229.2905038725485,22.28956617647059,21.734419117647057,1.4516151960784314,62.670524509803926,16.41,1028.0,0.98,0.0,0.09719489514827728,"[0.05915365 0.12810831 0.00430894 0.03435861 0.04487558 0.08041073
 0.09133977 0.0575862  0.01339789 0.13491446 0.3515459 ]",811.014892578125,815.502685546875
1525900,-0.015365627221763134,6632.107373046875,2206.5036801470583,22.062904411764702,21.366911764705883,1.4787867647058823,63.73588235294117,16.09,1025.37,0.14,0.0,0.0974303512275219,"[0.06124929 0.12498107 0.00614718 0.02885778 0.05599264 0.08555117
 0.0847059  0.0522163  0.00981117 0.12099186 0.36949566]",829.1519775390625,824.2083740234375
1526000,-0.015414447709335945,6495.9693359375,2210.8346840686268,22.121781862745095,21.207450980392153,1.4955612745098044,65.28005147058823,15.96,1034.85,14.11,0.0,0.09551393698900938,"[0.0685256  0.12241621 0.00505304 0.0260655  0.03973979 0.08690108
 0.10025408 0.05599426 0.0123378  0.12366015 0.3590525 ]",785.086181640625,801.5319213867188
1526100,-0.01338671325298492,6679.285093383789,2215.9469617647055,22.21724264705882,20.66915441176471,1.3216911764705883,68.46698529411763,16.03,1026.97,10.43,0.0,0.09482609588652849,"[0.05756074 0.12489039 0.00620249 0.02901518 0.05222806 0.08747664
 0.08778033 0.05828522 0.00782155 0.12463121 0.36410823]",816.158203125,796.709716796875
1526200,-0.012992589744972066,6761.05970703125,2220.760291911764,22.210735294117647,20.991360294117648,1.3648529411764705,63.41213235294118,16.16,1024.5,0.05,0.0,0.10066690653562546,"[0.06082467 0.13406034 0.0027889  0.03091685 0.05021406 0.07982424
 0.08282468 0.06266663 0.00734969 0.12713897 0.36139098]",820.6355590820312,803.5037231445312
1526300,-0.015630397769855336,6715.1226489257815,2218.416869705882,22.194080882352942,20.995710784313722,1.3282230392156862,64.26271078431373,16.06,1031.23,10.12,0.0,0.09736151237040758,"[0.07061523 0.1177099  0.00136902 0.02900621 0.03346053 0.08738967
 0.10610465 0.06787403 0.01143416 0.12127814 0.35375842]",764.8734130859375,776.46533203125
1526400,-0.013521107531269082,6049.613582763672,2212.7415583085535,22.192840551605254,20.282669144580908,1.1587065826330534,69.26465829023917,15.86,1028.18,15.2,0.0,0.09601482624188065,"[0.06208216 0.1153957  0.0042401  0.01984778 0.05966202 0.08552885
 0.08037964 0.07970325 0.01032513 0.1202709  0.36256444]",782.5942993164062,786.6213989257812
1526500,-0.015588462752639316,6478.260900878906,2199.012784411764,22.11087044817927,20.236385154061626,1.1832584033613445,74.59173494397758,15.41,1055.66,73.42,0.0,0.09214446317404508,"[0.06847934 0.13038443 0.00311239 0.0208176  0.03799107 0.08795258
 0.09405494 0.0651345  0.00902815 0.12248036 0.36056465]",796.605224609375,803.6953125
1526600,-0.016621276210062205,7127.805183105469,2209.546694012605,22.111039915966384,21.1324737394958,1.379469537815126,65.01594537815126,16.0,1027.16,10.56,0.0,0.09796578900888563,"[0.05730033 0.12687282 0.00566725 0.0198202  0.05755601 0.07980568
 0.07984899 0.06796613 0.01254703 0.13229053 0.360325  ]",832.0476684570312,830.05908203125
1526700,-0.013754300975124352,6624.612866210938,2215.280527205882,22.158382352941175,20.71158088235294,1.2507720588235294,63.35625,16.13,1021.77,0.18,0.0,0.09457120321691036,"[0.0525962  0.12890093 0.0034086  0.03001176 0.04699938 0.08655751
 0.10432211 0.05915074 0.01277394 0.11948597 0.3557928 ]",804.0396118164062,800.7342529296875
1526800,-0.012222854295396246,6970.738352050781,2191.2900265864523,21.95577495543672,17.714500891265594,0.9978709893048129,64.45627473262033,15.97,1025.56,10.36,0.0,0.09577855281531811,"[0.04954323 0.11786769 0.00700784 0.03542425 0.03764188 0.07210267
 0.0861254  0.06108648 0.0113022  0.12188521 0.40001315]",729.376953125,728.2525024414062
1526900,-0.014618396336445585,7212.690397949219,2202.445482549019,22.08567401960784,17.14493137254902,0.8650735294117646,64.97913235294118,16.15,1038.14,21.03,0.0,0.09445449117571116,"[0.05524602 0.11473531 0.0045221  0.02142481 0.06539727 0.08585166
 0.1016029  0.0645072  0.00886389 0.1260583  0.35179058]",813.854736328125,818.3646240234375
1527000,-0.013665683826257009,7396.351906738281,2194.79550436059,21.99546689829778,18.18629848093083,0.9623080963154493,64.92578592975651,16.12,1040.16,22.37,0.0,0.09687525659799576,"[0.07400928 0.10097618 0.00350315 0.02407943 0.0465938  0.09487014
 0.0978687  0.06084821 0.01202865 0.12711026 0.35811222]",755.8265991210938,771.2860107421875
1527100,-0.01413262429414317,7916.16001953125,2205.7366610294116,22.067242647058823,20.193602941176472,1.1261397058823528,62.82716911764705,16.29,1023.05,0.08,0.0,0.09616142027080059,"[0.05755477 0.09915948 0.00460278 0.02870151 0.07064756 0.08747459
 0.10634629 0.06445051 0.00767197 0.1197878  0.35360277]",829.4716186523438,828.5626220703125
1527200,-0.01551728974445723,7198.48494140625,2200.375111029411,22.02860294117647,18.691911764705882,0.9752205882352942,62.87213235294117,16.31,1025.12,0.2,0.0,0.09367487914860248,"[0.04661031 0.11287574 0.0045017  0.03614385 0.06428301 0.08568083
 0.09361008 0.06692792 0.00742986 0.12554796 0.35638875]",834.5174560546875,819.8865356445312
1527300,-0.014736343139084056,7332.09509765625,2206.1341127100836,22.081643907563024,19.325882352941175,1.037636554621849,62.81543592436974,16.34,1025.71,2.02,0.0,0.09555938363075256,"[0.06186961 0.12078738 0.00357175 0.02857375 0.0466513  0.09356599
 0.09883155 0.06699289 0.00998715 0.12605818 0.34311044]",815.3116455078125,826.726318359375
1527400,-0.014872985974070616,6654.355734863281,2210.7909352941174,22.11019117647059,21.018975490196077,1.2257867647058824,62.5355931372549,16.44,1027.72,0.98,0.0,0.09784454844892025,"[0.0654022  0.10465422 0.00315136 0.03191719 0.05835322 0.09304538
 0.09308588 0.06917965 0.01067083 0.11673709 0.35380298]",773.53857421875,785.5771484375
1527500,-0.015411117732292041,6620.6980810546875,2218.906638235294,22.18654411764706,21.511029411764703,1.3213970588235293,62.43411764705884,16.51,1030.51,0.32,0.0,0.09756246261298657,"[0.07287495 0.08943748 0.00578866 0.0293652  0.06528671 0.07422961
 0.11107525 0.06008438 0.00865275 0.13863882 0.3445662 ]",846.165283203125,853.2437133789062
1527600,-0.013741798787377775,6563.811704101562,2215.0543661764705,22.1506885026738,21.50127673796792,1.430327540106952,62.85732954545455,16.39,1028.23,3.64,0.0,0.10064138241112232,"[0.0689463  0.12166062 0.00471432 0.03005561 0.03966733 0.10484406
 0.10513828 0.06055567 0.00713913 0.11342305 0.34385562]",779.50732421875,801.4887084960938
1527700,-0.014380337719921954,6509.449833984375,2228.3905485294117,22.28202205882353,21.522279411764703,1.4077941176470592,62.27099264705882,16.56,1030.89,0.45,0.0,0.10134222023189068,"[0.07171381 0.11559398 0.00356851 0.02518644 0.06223192 0.0796237
 0.11213658 0.0534511  0.009715   0.12531082 0.3414681 ]",827.5765380859375,819.852294921875
1527800,-0.016298397661885247,6555.884909667969,2214.8600455882347,22.141948529411767,21.819705882352945,1.5569852941176467,62.597463235294114,16.43,1028.2,0.12,0.0,0.10289040930569172,"[0.07804204 0.10063627 0.00491985 0.03214501 0.06495042 0.07480888
 0.09870022 0.06097271 0.01164002 0.1231916  0.34999296]",836.9964599609375,828.9093627929688
1527900,-0.015803125677630304,6483.022534179688,2230.931056290849,22.301875,22.0299591503268,1.5811029411764705,62.29358251633987,16.55,1030.67,0.19,0.0,0.1051305440813303,"[0.08136512 0.10353605 0.00575214 0.02253717 0.06564759 0.08328169
 0.09710524 0.04974052 0.00998745 0.13192941 0.3491176 ]",841.6547241210938,829.0658569335938
1528000,-0.014793115113861858,7422.920869140625,2217.3839735294114,22.17220588235294,21.339742647058824,1.4060661764705882,62.14882352941176,16.64,1033.88,0.13,0.0,0.11196313433349132,"[0.06541771 0.10406216 0.00882646 0.03342734 0.05791663 0.08628541
 0.09529887 0.07009359 0.00953634 0.12121322 0.34792224]",824.3816528320312,830.6838989257812
1528100,-0.017108776419772768,7064.978239746094,2221.749738480391,22.224828431372547,21.372181372549022,1.3980392156862746,62.73712009803922,16.74,1045.96,10.72,0.0,0.10753753133118153,"[0.05849958 0.1455216  0.00381662 0.02614151 0.05569427 0.0788247
 0.08017787 0.06102116 0.00804357 0.12560202 0.35665706]",852.2535400390625,804.17431640625
1528200,-0.01605613352614455,7038.582119140625,2212.61281617647,22.128464052287587,20.93242238562091,1.3029166666666665,61.655008169934646,16.89,1041.18,0.52,0.0,0.10351813837885857,"[0.05391386 0.12836899 0.00579742 0.03054885 0.05014418 0.08415829
 0.08560712 0.07277925 0.0095187  0.13660406 0.34255925]",807.2172241210938,823.9302368164062
1528300,-0.015631417580880224,7065.408759765625,2208.497155882352,22.094731334841622,20.99345871040724,1.3214592760180994,62.408421945701356,16.83,1047.42,11.65,0.0,0.10062222726643086,"[0.06947285 0.12571032 0.00047548 0.02606035 0.06467209 0.08147006
 0.09460408 0.06098833 0.00764718 0.13015383 0.33874542]",859.5028076171875,856.4801025390625
1528400,-0.016184705771738663,6869.889782714844,2220.682394444444,22.212736928104583,20.86276552287582,1.3101838235294117,61.621964869281044,16.92,1041.45,2.97,0.0,0.10234562888741493,"[0.05695977 0.14400955 0.00280515 0.02201451 0.04286157 0.10126792
 0.08277618 0.07094706 0.00858208 0.1289396  0.3388366 ]",788.8031005859375,800.2745361328125
1528500,-0.015313532514264807,6826.252504882813,2211.1475308823524,22.117867647058823,20.504338235294117,1.3162500000000004,61.75647058823531,16.81,1037.92,0.24,0.0,0.10554500564932823,"[0.04738772 0.12217108 0.00446458 0.0428851  0.06514887 0.10174549
 0.07989991 0.05583785 0.01138428 0.12547176 0.34360337]",843.8671875,830.9783935546875
1528600,-0.018933341957745143,7281.672099609375,2198.2801616830066,21.985825163398694,20.73576797385621,1.392516339869281,61.75745915032681,16.81,1037.9,0.38,0.0,0.10376133531332016,"[0.07913812 0.10967827 0.00432735 0.03223888 0.06128615 0.08961391
 0.07493732 0.05912153 0.01124506 0.12736483 0.3510486 ]",814.7780151367188,806.3739013671875
1528700,-0.015488367722718976,6688.767436523438,2215.815416911764,22.15669117647059,21.317463235294117,1.4756985294117646,62.13772058823529,16.65,1034.34,0.11,0.0,0.1035904411226511,"[0.08513182 0.10712697 0.00393095 0.02855607 0.04755021 0.09192027
 0.09949567 0.0619227  0.01134471 0.12192053 0.3411001 ]",798.3463745117188,805.0759887695312
1528800,-0.01657579723512754,6566.1760546875,2218.5614455882346,22.186323529411766,21.167279411764703,1.3677573529411766,62.488272058823526,16.49,1030.16,0.12,0.0,0.10795479349792003,"[0.0961374  0.09937204 0.00460258 0.03065052 0.0400055  0.09164227
 0.09064481 0.06555002 0.01249763 0.12500258 0.34389466]",804.3746948242188,806.178955078125
1528900,-0.014419413866125979,7419.5200390625,2211.3613647058824,22.12658088235294,20.49875,1.1696323529411763,62.95411764705882,16.55,1041.83,10.05,0.0,0.1072624059394002,"[0.08409831 0.09532817 0.00350404 0.0229297  0.04756884 0.09920174
 0.09396923 0.06854175 0.00701908 0.12819742 0.3496417 ]",776.117919921875,791.8447875976562
1529000,-0.016548426100052895,6758.950043945312,2215.7652124999995,22.15955882352942,21.02669117647059,1.2175367647058826,62.17933823529411,16.62,1033.14,0.08,0.0,0.10455073684453964,"[0.05616365 0.12333129 0.0009565  0.02549069 0.07053727 0.07808577
 0.09218343 0.06430627 0.01790761 0.12487902 0.3461585 ]",868.624267578125,851.8009033203125
1529100,-0.019183641052804887,6535.871630859375,2221.0050360294113,22.20338235294118,21.886102941176475,1.4745220588235293,62.582683823529415,16.41,1026.67,0.07,0.0,0.10573953472077846,"[0.09092356 0.0930336  0.00517424 0.02270048 0.07309373 0.09597455
 0.09241568 0.04508892 0.01574751 0.12481348 0.34103426]",849.7587280273438,840.6937255859375
1529200,-0.0179061845340766,6913.45916015625,2226.863948774509,22.263002450980395,21.849044117647058,1.3822630718954252,62.47010620915032,16.49,1029.82,0.18,0.0,0.10948215529322625,"[0.07091474 0.09992418 0.0046951  0.03058887 0.06753749 0.09908409
 0.09601631 0.05489605 0.01263686 0.12862566 0.33508065]",889.6405029296875,874.0904541015625
1529300,-0.016248465657117777,6757.2448046875,2229.3849463235288,22.291580882352942,21.547720588235297,1.236764705882353,62.234411764705875,16.61,1033.48,0.06,0.0,0.10807804062962532,"[0.07008669 0.115255   0.00443253 0.02166416 0.05004122 0.09424271
 0.08240081 0.07704306 0.00962354 0.1313905  0.3438198 ]",814.759033203125,813.6453247070312
1529400,-0.016344839094090277,7425.129423828125,2214.604940441176,22.147095588235292,21.090698529411767,1.1453676470588234,61.99341911764705,16.7,1035.0,0.08,0.0,0.10501882985234261,"[0.05885185 0.12989376 0.00540021 0.02268691 0.04201293 0.09063508
 0.0943863  0.06853456 0.015772   0.13100706 0.34081933]",795.71826171875,815.3162841796875
1529500,-0.015372289249207825,7010.70923828125,2227.084115441176,22.26841911764706,21.53036764705882,1.280625,62.05547794117647,16.7,1036.09,0.06,0.0,0.10325188167393208,"[0.07181473 0.10934912 0.00466755 0.02901917 0.04918018 0.09394716
 0.08958282 0.07363353 0.00857489 0.12595074 0.3442801 ]",836.4888305664062,841.4242553710938
1529600,-0.01412991137651261,6965.19037109375,2224.383390359477,22.2583864379085,19.871425653594773,1.048794934640523,61.7068137254902,16.76,1033.86,0.04,0.0,0.09906476877629757,"[0.07432301 0.10665546 0.00430067 0.02554297 0.04504389 0.09313214
 0.08554401 0.09155532 0.01243661 0.13452011 0.3269458 ]",803.380859375,814.3732299804688
1529700,-0.01582482552563306,6722.544560546875,2213.541863970588,22.14775735294117,20.018272058823527,1.0319117647058824,61.91874999999999,16.77,1038.17,0.2,0.0,0.09731146648526191,"[0.06846202 0.12877674 0.00269812 0.01853353 0.04837747 0.08451962
 0.07841884 0.07012928 0.01149489 0.1388929  0.34969658]",804.2567749023438,787.217529296875
