epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1512200,-0.01116375963028986,3.7074166643619537,42.08718529411766,20.60169117647059,20.321139705882352,2.193051470588235,63.30522058823529,16.14,1021.48,0.0,0.0,0.05615558035671711,"[0.0565449  0.09316126 0.00184802 0.00498322 0.15131459 0.06640612
 0.1156924  0.00808673 0.02697133 0.12348395 0.35150748]",15.659859657287598,15.477803230285645
1512300,-0.012269653158145957,2.6827805936336517,42.109306617647064,20.497169117647058,20.42985294117647,2.440661764705882,64.06139705882353,16.04,1027.45,0.0,0.0,0.05682433035224676,"[0.0735683  0.07843907 0.00639903 0.00416516 0.14605336 0.05980752
 0.11043102 0.01082123 0.02263286 0.13097523 0.35670722]",15.615792274475098,15.59855842590332
1512400,-0.012591189249651507,2.7877223670482634,42.307421470588245,20.61064950980392,20.567156862745097,2.5407941176470588,64.28994607843137,16.0,1028.56,0.84,0.0,0.05799521166831255,"[0.05333243 0.08942458 0.01161207 0.0030362  0.15236437 0.04426045
 0.11668668 0.00784313 0.03174663 0.11651311 0.37318033]",15.237251281738281,15.09721851348877
1512500,-0.010472969302791171,2.5497481751441957,42.395724264705876,20.62,20.596654411764707,2.5156617647058823,64.03176470588235,16.04,1026.96,0.0,0.0,0.05744053717702627,"[0.05681198 0.09805197 0.0059278  0.00132501 0.1487327  0.06392083
 0.09650461 0.00821054 0.02432497 0.13349363 0.36269596]",15.366498947143555,15.132489204406738
1512600,-0.011770353876636363,2.391575653553009,42.62485955882354,20.737316176470586,20.714375,2.423602941176471,64.1225,16.01,1026.58,0.02,0.0,0.057359108291566374,"[0.05210418 0.08840799 0.00649709 0.00125787 0.14876185 0.05874945
 0.11394875 0.00684577 0.02525739 0.13596216 0.36220747]",15.067119598388672,15.457831382751465
1512700,-0.01064059785421705,2.663374214172363,42.405612500000004,20.64875,20.579375,2.410625,64.4925,16.0,1031.88,0.0,0.0,0.05975170403718948,"[0.05718676 0.08259775 0.00879193 0.00203666 0.15034813 0.05891285
 0.11877837 0.01069401 0.02476002 0.12580654 0.36008695]",15.958003044128418,16.079879760742188
1512800,-0.009449955958989448,2.8782774925231935,42.33972859477123,20.644150326797384,20.543206699346406,2.3845669934640523,64.2331658496732,16.05,1030.74,0.0,0.0,0.05909746743738651,"[0.06126042 0.09205917 0.0020998  0.00165774 0.14456636 0.05922775
 0.11530464 0.01010835 0.02738495 0.13122188 0.35510895]",15.453619003295898,15.674062728881836
1512900,-0.012036724480858539,4.393249471187591,41.237699264705896,20.706985294117647,20.627095588235292,2.329227941176471,65.30915441176471,15.93,1030.5,10.01,0.0,0.05605715582147241,"[0.05208619 0.08541491 0.00704534 0.00103155 0.15689804 0.06870878
 0.12775178 0.0049197  0.01472031 0.12112499 0.36029837]",15.33176040649414,15.342957496643066
1513000,-0.010837261045817287,2.9086551213264467,42.18371470588236,20.546654411764706,20.458860294117645,2.2940441176470587,63.50463235294117,16.08,1021.01,0.0,0.0,0.057966040596365925,"[0.05763428 0.08197647 0.01004928 0.00275919 0.14732431 0.06542622
 0.1060562  0.0075846  0.02051905 0.14511968 0.35555074]",15.288630485534668,15.648785591125488
1513100,-0.010445345319458283,2.7137769293785095,42.27117794117647,20.566654411764706,20.513713235294116,2.4000735294117646,63.764926470588236,16.04,1022.71,0.0,0.0,0.058601740188896655,"[0.07082552 0.06622258 0.01558439 0.0113582  0.15341839 0.05230684
 0.11069123 0.00989362 0.02025083 0.13235521 0.35709321]",16.07743263244629,16.001178741455078
1513200,-0.012122059765970335,2.485238528251648,42.129059558823535,20.489669117647058,20.469669117647058,2.387205882352941,63.86746323529412,16.03,1023.73,0.0,0.0,0.060562114268541335,"[0.06897631 0.0625196  0.01220191 0.00607445 0.15430918 0.06538848
 0.10732435 0.00694968 0.02551279 0.13009551 0.3606477 ]",15.9279146194458,16.055166244506836
1513300,-0.01104367885447573,2.672507747411728,42.11578676470588,20.508676470588235,20.454375,2.305330882352941,63.701323529411766,16.02,1020.44,0.0,0.0,0.06195319209247827,"[0.07274978 0.07703657 0.0075535  0.00202083 0.15446606 0.05526113
 0.10237076 0.01054913 0.02063829 0.14058332 0.35677066]",14.674545288085938,14.644957542419434
1513400,-0.01042961034894688,2.8317678213119506,42.25552573529413,20.57238970588235,20.503051470588233,2.3701470588235294,63.704779411764704,16.05,1022.34,0.0,0.0,0.05947532430291176,"[0.05849915 0.09224491 0.00243335 0.00092054 0.15390344 0.05992769
 0.10726093 0.01175152 0.02308687 0.12590824 0.36406338]",15.312150001525879,15.294004440307617
1513500,-0.010845778731163592,2.4471047019958494,42.32537794117647,20.583345588235293,20.560882352941174,2.498786764705882,64.05694852941177,16.02,1026.14,0.0,0.0,0.05636967655271292,"[0.05862584 0.08669008 0.00708547 0.00090244 0.1524261  0.0647644
 0.11989993 0.00563292 0.0187914  0.13165207 0.35352933]",14.964677810668945,15.325692176818848
1513600,-0.011866850623046049,2.4323986649513243,42.4195036764706,20.629595588235293,20.60529411764706,2.512279411764706,64.16761029411765,16.01,1027.28,0.0,0.0,0.057578556537628174,"[0.05446041 0.08911127 0.00575078 0.00074975 0.15205836 0.06241406
 0.12624343 0.00797702 0.02750321 0.124743   0.3489887 ]",15.27368450164795,15.582987785339355
1513700,-0.011522503336018418,2.7580942058563234,42.39719705882354,20.645588235294117,20.581727941176467,2.4343014705882355,64.15444852941177,16.04,1028.94,0.0,0.0,0.057073569521307946,"[0.04702924 0.09887776 0.00700867 0.00088457 0.15933155 0.05302548
 0.10625994 0.00989795 0.03458812 0.1230301  0.3600666 ]",15.2073392868042,15.404099464416504
1513800,-0.00952833335060859,2.414700391292572,42.43593308823531,20.631213235294116,20.61886029411765,2.394375,63.91988970588236,16.02,1023.95,0.0,0.0,0.05696759160608053,"[0.0343927  0.09306052 0.01292728 0.00476999 0.16260597 0.05816846
 0.11300658 0.01151766 0.01682252 0.13872418 0.35400417]",15.642760276794434,15.863842010498047
1513900,-0.012092601581243798,2.7538253438472746,42.1808955882353,20.552683823529414,20.453566176470588,2.338602941176471,63.90375,16.04,1024.94,0.0,0.0,0.059815376549959186,"[0.0588037  0.08116917 0.0080367  0.00074    0.15019187 0.05040425
 0.12698238 0.01063366 0.02567328 0.12521787 0.36214712]",14.993481636047363,15.305717468261719
1514000,-0.010705488173989579,2.6829510927200317,42.302729411764716,20.626617647058826,20.581102941176468,2.4616176470588234,64.24308823529412,16.03,1029.74,1.52,0.0,0.05922808486968279,"[0.05374411 0.08919687 0.01007819 0.0013382  0.1484824  0.0608092
 0.12131313 0.0116238  0.0268336  0.11904071 0.35753977]",15.190000534057617,15.591789245605469
1514100,-0.01228525834128959,2.77493145108223,42.22723235294118,20.602132352941176,20.47386029411765,2.2976838235294115,64.40341911764706,16.02,1031.7,0.0,0.0,0.060712825544178485,"[6.5123141e-02 9.8465987e-02 5.5554467e-03 1.7459896e-04 1.4619517e-01
 5.4926593e-02 9.9604852e-02 8.7353112e-03 2.6942093e-02 1.2725015e-01
 3.6702669e-01]",15.436301231384277,14.808049201965332
1514200,-0.010313248004531489,2.9303899812698364,41.8934875,20.447830882352942,20.31606617647059,2.2543382352941177,64.34382352941176,16.05,1032.6,0.05,0.0,0.05921159360557795,"[0.076506   0.07871599 0.00840542 0.00118446 0.14640273 0.07139142
 0.09394361 0.00560877 0.02093653 0.12815844 0.36874664]",15.81506633758545,15.700887680053711
1514300,-0.009603542401455343,2.974850937128067,42.192983088235295,20.56926470588235,20.466286764705885,2.3285661764705883,64.13305147058823,16.06,1029.81,0.0,0.0,0.05856148488819599,"[0.06040808 0.08857372 0.00492982 0.00233162 0.15234661 0.05742447
 0.12043077 0.00738542 0.02157947 0.13054326 0.35404673]",15.65406322479248,15.323596000671387
1514400,-0.010389805476879701,2.6881346333026888,42.16276838235295,20.53628676470588,20.47264705882353,2.4466911764705883,64.19672794117646,16.03,1029.0,0.0,0.0,0.058501700311899184,"[0.05927781 0.08448493 0.00612881 0.0015734  0.15632765 0.06692148
 0.10466897 0.00574115 0.02288737 0.11974639 0.37224203]",14.81478500366211,15.05290412902832
1514500,-0.009726492464542389,2.63071079492569,42.2185125,20.572426470588233,20.49966911764706,2.291654411764706,64.4160294117647,16.02,1031.9,0.0,0.0,0.05881410967558622,"[0.05983238 0.08551944 0.0091969  0.00156356 0.15164769 0.0557234
 0.11972844 0.00550705 0.02271492 0.13140267 0.35716355]",15.107037544250488,15.19709300994873
1514600,-0.010304246644373051,2.875742781162262,42.19727794117648,20.56511029411765,20.480588235294118,2.3291544117647063,64.54544117647059,16.06,1036.44,0.0,0.0,0.05780077744275332,"[0.06064126 0.08354323 0.00402247 0.00187102 0.15263288 0.05621973
 0.11737839 0.00968911 0.02020429 0.12774277 0.36605483]",15.566177368164062,15.728759765625
1514700,-0.010517113858368248,2.7553704595565796,42.3301875,20.641323529411764,20.541470588235292,2.3575,64.55889705882353,16.01,1033.55,0.0,0.0,0.05795978207141161,"[0.04843896 0.08468065 0.01485187 0.00131284 0.15812245 0.06917077
 0.10253172 0.00586082 0.02331083 0.12537682 0.36634225]",15.747684478759766,15.552885055541992
1514800,-0.010761136473738588,4.177162573337555,41.09379305555557,20.552847222222223,20.494097222222223,2.4122916666666665,65.58506944444444,15.93,1037.29,10.01,0.0,0.056609272137284276,"[0.06373189 0.08407558 0.01252224 0.0021689  0.15460958 0.05999267
 0.09663324 0.00739731 0.02325588 0.12937728 0.36623544]",15.816505432128906,15.48615837097168
1514900,-0.011880466631846503,3.1146582436561583,42.26134264705884,20.63529411764706,20.587169117647058,2.4308088235294116,64.66724264705883,16.02,1036.01,1.82,0.0,0.056287532895803453,"[0.06318665 0.08124482 0.00973562 0.00176692 0.14703272 0.05782774
 0.11034953 0.00907277 0.02259034 0.13095346 0.36623946]",14.51026725769043,14.818143844604492
1515000,-0.01124558746261755,2.588482871055603,42.363125,20.620845588235294,20.592830882352942,2.4929411764705884,64.58746323529412,16.01,1034.01,0.01,0.0,0.055566296204924585,"[0.05839124 0.08705178 0.0131831  0.00402171 0.14477521 0.06334989
 0.10421257 0.00683432 0.02440503 0.131312   0.36246315]",15.51032543182373,15.498740196228027
1515100,-0.012216871744312812,2.6293512451648713,42.30019485294119,20.596985294117648,20.55566176470588,2.406066176470588,64.44058823529411,16.02,1032.29,0.01,0.0,0.05576886214315891,"[0.06627823 0.07870413 0.00636126 0.00161013 0.15485147 0.05866583
 0.10571907 0.00594774 0.02226255 0.1335846  0.36601496]",15.157402992248535,15.3175630569458
1515200,-0.01066175674495753,2.527757170200348,42.33445220588235,20.611583333333332,20.572061274509807,2.4710245098039216,64.70767156862745,15.99,1034.61,0.0,0.0,0.057364440038800237,"[5.1827502e-02 9.6811756e-02 6.9324858e-03 1.3995252e-04 1.5107384e-01
 6.1327402e-02 9.9615529e-02 7.6814420e-03 2.3992315e-02 1.3286458e-01
 3.6773318e-01]",15.492846488952637,15.620344161987305
1515300,-0.010008959354599938,2.4583991277217865,42.35541833333334,20.615125,20.59575,2.5284166666666668,65.32408333333333,15.98,1043.85,0.0,0.0,0.05925174105912447,"[0.05042192 0.08597645 0.00772368 0.00057861 0.14760025 0.05083789
 0.11816672 0.00953185 0.02731455 0.12760842 0.3742397 ]",14.921675682067871,15.323487281799316
1515400,-0.0115224035459687,2.437971954345703,42.22701470588235,20.549632352941174,20.544338235294116,2.5166176470588235,65.235,16.01,1044.38,0.0,0.0,0.058109659180045126,"[0.05901413 0.07334656 0.01759375 0.00123847 0.14902397 0.05175103
 0.10812967 0.0086455  0.02327791 0.1316468  0.37633222]",15.644301414489746,15.468157768249512
1515500,-0.011675326213298831,2.592778503894806,42.454353431372546,20.6689681372549,20.622865196078433,2.5540710784313725,64.94587254901961,16.0,1039.08,0.0,0.0,0.05612363062798977,"[0.054679   0.07409771 0.00488652 0.00103795 0.14863747 0.05363689
 0.13150072 0.00861357 0.02709096 0.12406234 0.37175688]",14.386762619018555,14.985194206237793
1515600,-0.010241807631391566,2.4987030005455018,42.20483750000001,20.540919117647057,20.529558823529413,2.5005882352941176,64.81511029411764,16.02,1038.29,0.0,0.0,0.05735803335905075,"[0.06715709 0.07878821 0.00628002 0.00421259 0.15268041 0.04872711
 0.09757166 0.00929016 0.02590192 0.13379972 0.37559107]",15.486632347106934,15.116832733154297
1515700,-0.011411541724519338,2.393380607366562,42.49442916666667,20.67429166666667,20.656166666666667,2.5497083333333332,65.20304166666666,15.99,1042.58,0.0,0.0,0.05904203481972217,"[0.04125907 0.09182766 0.01569236 0.00289628 0.14960164 0.0549097
 0.1029929  0.01034502 0.02173289 0.12745723 0.38128522]",15.464179992675781,15.362171173095703
1515800,-0.011091454915003851,2.519470065832138,42.40071911764706,20.64036764705882,20.615,2.4891911764705883,65.26430147058824,16.02,1045.46,0.0,0.0,0.060947123430669305,"[0.07037347 0.07307954 0.01015037 0.00341889 0.15678695 0.05532274
 0.10758396 0.00681083 0.02977886 0.11821689 0.36847746]",15.26758098602295,15.192052841186523
1515900,-0.011261251242831349,2.5624690997600554,42.26703117647059,20.578872549019607,20.54151960784314,2.4978676470588237,65.28928431372549,15.97,1042.58,0.0,0.0,0.05951755575835705,"[0.06053861 0.08323037 0.00968511 0.00041852 0.14896567 0.05634144
 0.11230181 0.01055222 0.01533956 0.14263088 0.3599958 ]",15.538701057434082,15.664717674255371
1516000,-0.010709834320587107,2.4252942848205565,42.48467102941176,20.679764705882352,20.654066176470586,2.567225490196078,65.32862990196078,15.97,1043.16,0.0,0.0,0.057894978225231174,"[6.2240314e-02 7.7435881e-02 2.0024674e-02 2.0438163e-04 1.4837551e-01
 6.0651388e-02 9.3738370e-02 1.2278679e-02 2.2620011e-02 1.2104170e-01
 3.8138911e-01]",14.308158874511719,14.434769630432129
1516100,-0.009694832329987548,2.4752607583999633,42.33698818627451,20.614090686274512,20.575083333333332,2.5377279411764704,65.13689705882354,16.0,1042.14,0.0,0.0,0.05756240952759981,"[0.05419364 0.08683747 0.01572147 0.00215094 0.1596343  0.06149887
 0.10184851 0.00248154 0.02127812 0.12422581 0.37012932]",15.733613014221191,15.391090393066406
1516200,-0.00956163511844352,2.575280530452728,42.10921691176472,20.49014705882353,20.463823529411766,2.5088970588235293,64.74033088235294,16.02,1037.08,0.01,0.0,0.05793580748140812,"[0.0637987  0.07470614 0.01252091 0.00170598 0.15543409 0.05604589
 0.10436206 0.01172288 0.019486   0.13864756 0.36156982]",14.718334197998047,14.884737968444824
1516300,-0.010625987236562651,2.7131530129909516,42.293094852941174,20.594007352941176,20.539117647058823,2.447169117647059,64.42933823529411,16.03,1032.73,0.0,0.0,0.056716139614582065,"[0.06057162 0.07179711 0.00856767 0.00105103 0.1579089  0.06129954
 0.11120323 0.00935158 0.0277718  0.13671911 0.3537584 ]",14.322627067565918,15.15223503112793
1516400,-0.011307178158895113,3.0280267333984376,41.96766544117648,20.488272058823533,20.34893382352941,2.1722426470588236,64.31908088235295,16.03,1030.96,0.0,0.0,0.05613542903214693,"[0.04993201 0.0850163  0.0079762  0.00085955 0.16185898 0.05628231
 0.12489671 0.00794546 0.02275472 0.12539813 0.35707965]",14.946195602416992,15.219873428344727
1516500,-0.009526453319995198,3.477511624097824,41.71099044117647,20.397389705882354,20.196323529411764,2.175073529411765,63.93044117647059,16.09,1028.44,0.0,0.0,0.057470510564744476,"[0.05678609 0.07318953 0.01749546 0.00351506 0.15509306 0.05316179
 0.11468036 0.01191697 0.02261468 0.13244839 0.3590986 ]",16.2503604888916,16.424333572387695
1516600,-0.010031879624002614,3.67036288022995,41.647448529411776,20.38216911764706,20.12731617647059,2.197536764705882,63.45275735294117,16.09,1020.78,0.02,0.0,0.057412634938955306,"[0.06114246 0.08130546 0.01146149 0.00149895 0.1642249  0.06769285
 0.09360962 0.01375969 0.02366367 0.13205451 0.3495864 ]",15.241951942443848,15.220682144165039
1516700,-0.012149489739676937,2.9434126496315,42.0363830882353,20.497132352941176,20.383713235294117,2.2852941176470587,63.67716911764706,16.07,1023.16,0.01,0.0,0.05577818188816309,"[0.04752522 0.08284489 0.00756661 0.00166415 0.15953393 0.05630592
 0.12576438 0.00691813 0.02468882 0.13298354 0.3542044 ]",15.239928245544434,15.70119571685791
1516800,-0.01236449102696497,2.6212122428417204,42.242480882352936,20.565735294117648,20.519779411764702,2.3861764705882353,63.716617647058825,16.04,1021.92,0.0,0.0,0.0586871787160635,"[0.06860342 0.07097892 0.01225435 0.00341481 0.14937511 0.05954967
 0.11546012 0.00596598 0.01573253 0.13978705 0.35887805]",16.02385902404785,16.146400451660156
1516900,-0.00896674246294424,3.2777360594272613,41.804930882352956,20.401617647058824,20.265625,2.275441176470588,63.2866544117647,16.11,1019.33,0.0,0.0,0.05940732773393392,"[0.07245272 0.07689973 0.00551835 0.00066216 0.1453667  0.05789841
 0.11859243 0.01026534 0.025405   0.13578476 0.3511544 ]",14.791218757629395,15.19530200958252
1517000,-0.013083894451556262,3.479140330553055,41.85449321895425,20.424722222222222,20.27576388888889,2.2768504901960784,63.2817933006536,16.14,1021.05,0.0,0.0,0.05887983877211809,"[0.0780564  0.07468811 0.01195631 0.00136604 0.1445342  0.05676577
 0.12312873 0.00693918 0.01873795 0.13481583 0.34901142]",14.978508949279785,15.323134422302246
1517100,-0.01069560930976877,2.7114341330528258,42.17962132352942,20.55323529411765,20.462977941176472,2.3350735294117646,63.66849264705883,16.07,1023.03,0.0,0.0,0.061337344348430634,"[0.05884152 0.08119165 0.02097144 0.00138022 0.15739998 0.05768619
 0.10716391 0.01078455 0.03072799 0.12701574 0.3468368 ]",15.044852256774902,15.239428520202637
1517200,-0.01052445782115683,2.8061099183559417,41.995630147058826,20.47345588235294,20.37860294117647,2.387205882352941,63.94841911764706,16.04,1025.62,0.0,0.0,0.06007030993700027,"[0.06979009 0.07298738 0.01327563 0.00250098 0.14728245 0.05988603
 0.10088199 0.00651394 0.02601646 0.13303311 0.36783192]",15.306076049804688,15.467537879943848
1517300,-0.012059864127368201,2.5310836803913115,42.24845882352942,20.553786764705883,20.52955882352941,2.382794117647059,63.97941176470588,16.02,1024.9,0.0,0.0,0.05943037662655115,"[0.04910783 0.09715129 0.00666763 0.00058924 0.15137848 0.05696797
 0.11134835 0.00981983 0.02161097 0.13492782 0.36043063]",15.007864952087402,14.92873477935791
