epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1810300,-0.018194369063712655,67.6948049545288,195.45142808823516,19.486811274509805,19.13894362745098,1.9062107843137255,64.7814411764706,16.04,1038.9,0.03,0.0,0.14495860248804093,"[0.03168759 0.04513353 0.07380416 0.09504914 0.05679322 0.04374037
 0.03378402 0.09295579 0.07571327 0.08467901 0.36665988]",64.66670989990234,65.19091033935547
1810400,-0.02355291951505933,68.22757564544678,195.95240558823517,19.540142156862746,19.171098039215686,1.884575980392157,64.47179411764706,16.05,1034.54,0.47,0.0,0.14696126744151117,"[0.03545622 0.04710769 0.07478204 0.0898011  0.07055852 0.02727471
 0.03908325 0.08214092 0.07365144 0.0844009  0.37574324]",69.28693389892578,68.2203369140625
1810500,-0.019242900125100278,66.3604522705078,195.99167205882338,19.527757352941176,19.294375,1.973529411764706,64.27926470588235,16.07,1032.77,0.02,0.0,0.14761129908263684,"[0.02715262 0.05212435 0.06585227 0.09482586 0.07076432 0.03841406
 0.0385952  0.08372666 0.06569032 0.08793422 0.37492013]",69.97555541992188,69.56802368164062
1810600,-0.020550262302858755,73.98769771575928,194.38512279411756,19.389375,18.969742647058826,1.8245588235294117,63.776544117647056,16.18,1031.46,0.08,0.0,0.14033044815063478,"[0.01345369 0.03990797 0.06943453 0.11825474 0.0633558  0.02907331
 0.03715085 0.09259056 0.07704861 0.09309068 0.3666393 ]",64.05847930908203,64.86766052246094
1810700,-0.01721058416296728,71.24383590698243,195.31367426470572,19.469963235294117,19.133088235294117,1.8690808823529412,63.766286764705875,16.14,1028.9,0.07,0.0,0.13275896087288858,"[0.03662457 0.05401402 0.05657101 0.08384768 0.08469035 0.03750749
 0.03619765 0.07902774 0.07540778 0.09300745 0.36310425]",66.21891784667969,66.05925750732422
1810800,-0.015548673727316782,65.49067390441894,195.57269999999986,19.489632352941175,19.230514705882353,1.9963970588235294,64.08713235294117,16.09,1030.98,0.26,0.0,0.13254782423377037,"[0.02827551 0.05690602 0.05794147 0.08965708 0.07086489 0.03572641
 0.03578991 0.08942116 0.08572198 0.08113199 0.36856353]",67.03839111328125,67.3131332397461
1810900,-0.019097407730296254,65.9758525466919,196.27817794117632,19.545551470588233,19.396948529411766,2.0384558823529413,63.92150735294118,16.09,1028.31,0.08,0.0,0.13214894354343415,"[0.04156903 0.0454271  0.05964288 0.1002951  0.06910576 0.03727447
 0.03680662 0.08021236 0.07246289 0.08981117 0.36739257]",68.03036499023438,66.18594360351562
1811000,-0.021077124073635788,64.79789924621582,195.26313455882345,19.447095588235292,19.291139705882355,2.0399264705882354,64.11886029411765,16.08,1030.83,0.11,0.0,0.1358724234253168,"[0.03599672 0.05640179 0.05650108 0.08966696 0.07391375 0.03896849
 0.03169627 0.07603853 0.08191694 0.08464965 0.3742498 ]",66.61954498291016,66.06114959716797
1811100,-0.0212489841633942,63.36070182800293,196.89698676470573,19.60393382352941,19.498676470588233,2.0137132352941176,64.21308823529412,16.06,1031.11,0.04,0.0,0.1450638534128666,"[0.03706499 0.04996953 0.0605133  0.0996767  0.06286    0.03495838
 0.029367   0.07607663 0.08765977 0.09420552 0.36764818]",66.369384765625,66.43270111083984
1811200,-0.020599296297878027,67.33935222625732,196.36236911764692,19.573382352941174,19.398676470588235,1.9503308823529408,64.08908088235295,16.1,1031.6,2.59,0.0,0.15033771455287934,"[0.03558498 0.04559084 0.08163651 0.08790902 0.05883006 0.02534794
 0.0300347  0.08875899 0.08402147 0.09722361 0.3650619 ]",66.68154907226562,66.34780883789062
1811300,-0.02157242298242636,67.58478031158447,196.7566852941175,19.602316176470588,19.36470588235294,1.9372426470588238,63.94242647058823,16.13,1031.07,0.0,0.0,0.15120830938220023,"[0.02448905 0.04712361 0.07600443 0.09693544 0.06974472 0.03064412
 0.03229627 0.07936654 0.07801093 0.08782937 0.3775555 ]",64.51521301269531,63.145912170410156
1811400,-0.023963439244544135,63.90766826629638,196.67452499999993,19.585845588235294,19.428860294117648,1.9702573529411762,64.25044117647059,16.08,1032.96,0.21,0.0,0.15017300605773926,"[0.02343859 0.04979191 0.06139031 0.10332379 0.06718925 0.03555453
 0.03596542 0.09503879 0.07192205 0.08564463 0.3707407 ]",68.97611999511719,69.1412124633789
1811500,-0.02413625960005447,68.22538722991943,196.43740661764696,19.565367647058824,19.381066176470586,1.9752205882352942,64.03904411764707,16.11,1031.41,0.17,0.0,0.14955781280994415,"[0.03178327 0.05241477 0.0731674  0.09474283 0.07235978 0.02306881
 0.03011439 0.08453614 0.07569536 0.0906878  0.37142944]",68.7155532836914,67.0495834350586
1811600,-0.0211072369950125,63.86071548461914,195.75976911764693,19.49363970588235,19.344301470588235,2.007095588235294,64.04566176470588,16.1,1030.91,0.03,0.0,0.1478385317325592,"[0.03096225 0.04655403 0.06472141 0.1038661  0.07957409 0.03260857
 0.03473378 0.08379716 0.08041491 0.08530862 0.3574591 ]",67.5855712890625,68.25547790527344
1811700,-0.02214549286523834,61.93174064636231,196.48174558823519,19.562573529411765,19.428676470588236,2.0122058823529416,64.008125,16.06,1027.83,0.04,0.0,0.14385889768600463,"[0.0338398  0.05657589 0.06258032 0.08155225 0.06982188 0.03315493
 0.03754587 0.08942798 0.07210077 0.10200627 0.361394  ]",67.14102935791016,68.54708099365234
1811800,-0.01918658859329298,68.7594245147705,194.64115073529402,19.38735294117647,19.192573529411767,2.018860294117647,64.06610294117647,16.14,1033.72,0.03,0.0,0.14754428535699846,"[0.02483464 0.04115962 0.08405727 0.08560567 0.07726463 0.04396437
 0.02990787 0.08474728 0.0777773  0.08785444 0.36282685]",66.96326446533203,66.95252990722656
1811900,-0.02310999185894616,66.93575828552247,195.4061282679737,19.480890522875818,19.11700980392157,1.9848815359477123,64.08441993464052,16.08,1030.27,0.15,0.0,0.15024225383996964,"[0.02844153 0.03910958 0.11698354 0.08026701 0.05435915 0.02392609
 0.02809258 0.08700978 0.09656308 0.08585506 0.35939258]",65.99591064453125,66.8252182006836
1812000,-0.02036374279530719,59.70400459289551,196.75081397058818,19.584117647058825,19.494558823529413,2.1105147058823532,64.3725,16.03,1031.82,0.07,0.0,0.14317018799483777,"[0.02860264 0.06440174 0.08309533 0.06082752 0.07373901 0.03435069
 0.02638346 0.08768702 0.0868417  0.0922633  0.36180755]",65.9754867553711,66.2237777709961
1812100,-0.02221705311909318,63.883997688293455,196.87154720588222,19.603686274509805,19.45111274509804,2.095980392156863,64.37587745098038,16.04,1032.42,0.08,0.0,0.1436690004169941,"[0.02521172 0.05695965 0.0723712  0.08989083 0.07477334 0.0358643
 0.03508698 0.0837087  0.06533269 0.08911203 0.37168854]",69.36746978759766,69.389892578125
1812200,-0.020859483069507405,65.93961265563965,196.27633235294107,19.550698529411765,19.33323529411765,2.1144485294117645,64.50411764705882,16.05,1035.17,0.03,0.0,0.1467763091623783,"[0.02604648 0.05075111 0.06391337 0.09439789 0.07551368 0.03395023
 0.03599225 0.09309082 0.06540013 0.09480681 0.36613724]",69.80239868164062,70.73798370361328
1812300,-0.021116781540913506,59.11879108428955,197.01129999999986,19.615625,19.52625,2.11625,64.993125,16.0,1039.89,0.43,0.0,0.14849015280604363,"[0.03399515 0.04228301 0.07548605 0.09990174 0.0565193  0.03539096
 0.03226985 0.0888963  0.06481921 0.09636283 0.3740756 ]",66.3824691772461,66.19060516357422
1812400,-0.023784463533665985,60.37877246856689,197.32998490196064,19.647107843137256,19.52214460784314,2.112345588235294,64.99649264705882,16.02,1041.14,0.01,0.0,0.14851556211709976,"[0.02909402 0.04712814 0.08712402 0.08585573 0.05938175 0.03580133
 0.03109274 0.08768454 0.07038105 0.08533741 0.38111928]",64.81854248046875,64.95089721679688
1812500,-0.022142805549665353,63.2009884262085,195.98586583333324,19.520254901960783,19.37264460784314,2.076970588235294,64.68660784313725,16.01,1035.52,0.74,0.0,0.15027038812637328,"[0.03247736 0.05120925 0.07778604 0.09571703 0.0651927  0.02985779
 0.02960635 0.08385084 0.0732591  0.09186281 0.36918074]",68.03263092041016,66.53497314453125
1812600,-0.020524735220242292,67.19992530822753,195.83698676470573,19.509411764705884,19.295992647058824,1.9886029411764707,64.19036764705884,16.06,1030.75,0.01,0.0,0.1477509170770645,"[0.03016799 0.04858552 0.07099036 0.10601573 0.06572412 0.03129999
 0.02460306 0.08564363 0.08960804 0.08753593 0.35982564]",65.97366333007812,65.25471496582031
1812700,-0.02110811758553609,67.65239749908447,195.09325220588224,19.43970588235294,19.177757352941175,1.9689338235294116,64.0341544117647,16.14,1033.17,0.05,0.0,0.1463866762816906,"[0.0263084  0.04999355 0.07486348 0.09447604 0.07483184 0.03214636
 0.02833324 0.08994397 0.08084802 0.09146885 0.35678625]",66.36419677734375,67.0887222290039
1812800,-0.020620415959274396,67.90481937408447,195.25922941176458,19.456654411764706,19.200551470588234,1.9811764705882353,63.95661764705882,16.16,1033.16,0.05,0.0,0.1469201186299324,"[0.03291218 0.06011809 0.07565451 0.08309722 0.06628146 0.04163244
 0.03035511 0.07824535 0.07541122 0.08866732 0.36762506]",69.3476333618164,68.79776763916016
1812900,-0.022434285749914126,65.23443977355957,195.23329450980376,19.454669117647057,19.23514705882353,1.9479558823529413,63.963078431372544,16.08,1028.25,0.7,0.0,0.1533795952796936,"[0.03537668 0.04591501 0.09738789 0.07220694 0.06971972 0.03405632
 0.03170498 0.07124503 0.07643494 0.09116506 0.37478745]",69.18626403808594,67.40969848632812
1813000,-0.02370547761907801,69.61527759552001,195.25176911764694,19.466617647058825,19.114338235294117,1.9433823529411764,63.973492647058826,16.1,1029.76,0.0,0.0,0.15596321180462838,"[0.03354982 0.04668346 0.09008699 0.08687364 0.05506771 0.03638017
 0.0334449  0.09721999 0.0705455  0.097746   0.35240182]",66.7684326171875,67.67581176757812
1813100,-0.02365453964448534,64.16306964874268,196.44395882352927,19.57503676470588,19.327573529411765,1.9586029411764707,64.79150735294117,16.04,1039.14,0.0,0.0,0.16074986547231673,"[0.03986438 0.06018392 0.07069268 0.08870237 0.04574151 0.03249759
 0.03109463 0.0818204  0.07771746 0.09378053 0.37790453]",70.42091369628906,70.5282211303711
1813200,-0.019865321406396106,64.61633792877197,196.8742983333332,19.620735294117647,19.35220588235294,1.947279411764706,64.8335,16.0,1037.24,0.06,0.0,0.1564511052519083,"[0.03565174 0.05610146 0.06169677 0.09943932 0.05652488 0.03012459
 0.03858513 0.08508826 0.07704998 0.08496279 0.37477505]",67.21446990966797,67.38069152832031
1813300,-0.01909417486283928,62.84413173675537,197.50568779411748,19.68281862745098,19.43748774509804,1.9491176470588238,64.86711274509804,16.01,1038.43,0.09,0.0,0.15265452355146408,"[0.03567135 0.05310411 0.05747508 0.0908073  0.06419939 0.04208937
 0.03241546 0.08246334 0.07585962 0.09002998 0.37588498]",72.77959442138672,71.60566711425781
1813400,-0.020553778735920788,65.42514823913574,196.23851911764694,19.546838235294118,19.398713235294117,1.9420588235294116,64.86444852941176,16.06,1041.53,0.03,0.0,0.1559866777062416,"[0.02789252 0.05039367 0.08351377 0.08471507 0.05438865 0.03336316
 0.03627689 0.08972794 0.10503452 0.06872211 0.36597165]",66.95848083496094,66.98391723632812
1813500,-0.016792896264232696,64.33355171203613,194.92044705882344,19.42029411764706,19.23801470588235,1.913014705882353,64.66408088235293,16.06,1038.34,0.02,0.0,0.15199395641684532,"[0.02193908 0.03003439 0.0941748  0.08819576 0.07602272 0.03397415
 0.03440563 0.07016645 0.0822369  0.08354328 0.38530684]",65.66991424560547,65.20233917236328
1813600,-0.020809143981314265,60.88204490661621,197.13387053921554,19.63530637254902,19.484313725490196,1.9386176470588237,64.74042647058823,16.0,1035.8,0.03,0.0,0.15297044783830643,"[0.034381   0.02701068 0.08461113 0.08945929 0.07016122 0.0272922
 0.03583342 0.08453931 0.08339015 0.08541038 0.3779112 ]",67.43678283691406,67.59365844726562
1813700,-0.02137920060835313,60.44264472961426,196.4454095588234,19.572720588235295,19.346801470588233,1.9755147058823532,64.68110294117646,16.03,1036.75,0.03,0.0,0.15277549594640732,"[0.03668138 0.03184388 0.08100982 0.10070287 0.05897238 0.02586468
 0.03317616 0.08724059 0.08430673 0.09044039 0.36976108]",69.0090103149414,68.46361541748047
1813800,-0.02066044048173353,63.79646003723145,196.50799558823522,19.57408088235294,19.397536764705883,1.9690441176470592,64.53448529411764,16.07,1036.9,0.04,0.0,0.14658860072493554,"[0.03686105 0.0481995  0.06329758 0.1138982  0.06239811 0.02971056
 0.03882696 0.07566112 0.07692432 0.08540673 0.3688159 ]",70.5291976928711,69.46715545654297
1813900,-0.019181819507502952,60.408985176086425,196.16345441176455,19.536654411764708,19.403088235294117,1.983014705882353,65.16764705882353,16.03,1044.54,0.04,0.0,0.14905812419950962,"[0.02921771 0.03357003 0.07887951 0.09534062 0.06680678 0.03836057
 0.03274061 0.08621373 0.07226606 0.08754794 0.3790564 ]",63.540489196777344,63.92607879638672
1814000,-0.02185801054874901,67.50956241607666,197.05259999999984,19.631948529411765,19.409375,1.9669117647058822,64.73110294117647,16.05,1038.79,0.0,0.0,0.14726779222488404,"[0.03457492 0.03969836 0.06762173 0.10164747 0.06454438 0.02815675
 0.03787592 0.07467697 0.07455624 0.10157817 0.37506908]",70.66009521484375,70.69409942626953
1814100,-0.024008328628260644,62.41222152709961,191.26383573529404,19.561049019607843,19.393549019607846,1.9948553921568628,69.67861029411765,15.87,1038.17,10.48,0.0,0.15010612283833324,"[0.03059242 0.04262358 0.06516644 0.10458358 0.0737223  0.03119631
 0.03677777 0.07313002 0.06870576 0.09631272 0.3771891 ]",69.77339172363281,68.1660385131836
1814200,-0.01989131375681609,62.67057273864746,196.70034191176464,19.58904411764706,19.445551470588235,1.9083455882352942,64.80507352941177,16.03,1038.74,0.05,0.0,0.15259156182408332,"[0.02636483 0.02435258 0.07143151 0.10554637 0.07520727 0.03303546
 0.03540157 0.08034422 0.06666332 0.10187478 0.37977812]",66.8077621459961,67.08546447753906
1814300,-0.020211617322638632,60.206663856506346,196.07968691176458,19.53971323529412,19.31019117647059,1.885046568627451,65.4489362745098,15.94,1043.05,0.0,0.0,0.1463387528061867,"[0.03298545 0.03748746 0.06873459 0.09015325 0.07460359 0.03784234
 0.02573391 0.09582282 0.07015119 0.09375428 0.37273115]",65.62470245361328,66.35002899169922
1814400,-0.017903105446021073,67.60596500396728,195.76595313725477,19.507813725490195,19.261600490196077,1.8211617647058824,64.64626225490197,16.06,1038.02,0.03,0.0,0.1454894395917654,"[0.03018129 0.03612452 0.05578235 0.0978115  0.08383203 0.02739653
 0.03430854 0.09102885 0.076455   0.09485325 0.37222615]",67.42340850830078,67.36941528320312
1814500,-0.02011002558399923,70.27880340576172,194.0144889705881,19.346911764705883,18.97904411764706,1.8177941176470591,64.58161764705882,16.09,1038.87,0.01,0.0,0.14125189140439035,"[0.0343716  0.03009574 0.06969997 0.08463517 0.08427432 0.03343885
 0.0387687  0.09288928 0.06052815 0.09527984 0.37601838]",68.62139129638672,67.1849594116211
1814600,-0.01883444286417216,63.10465251922607,196.61121029411754,19.584154411764708,19.423198529411764,1.869044117647059,64.68841911764706,16.06,1038.71,0.07,0.0,0.13474689155817032,"[0.04474729 0.02310315 0.07765145 0.09289769 0.06760178 0.02513177
 0.03434005 0.09164298 0.07719045 0.09606951 0.36962387]",66.41606903076172,66.79206085205078
1814700,-0.020050281938165427,66.62616790771484,196.64412867647042,19.595625,19.346911764705883,1.8252573529411764,64.56066176470588,16.05,1036.06,0.17,0.0,0.14341148599982262,"[0.03292926 0.02689729 0.06994186 0.09798284 0.071565   0.02914741
 0.02807503 0.10315127 0.08232848 0.09507359 0.36290798]",64.26905822753906,66.65731048583984
1814800,-0.022643231987021863,67.3436642074585,195.8292602941175,19.514448529411766,19.27625,1.848014705882353,64.47511029411766,16.08,1036.56,0.15,0.0,0.1443241223692894,"[0.03820753 0.0349484  0.07105358 0.0923223  0.07321774 0.02627371
 0.03126099 0.08806142 0.07161047 0.08620842 0.38683546]",67.25872039794922,65.39607238769531
1814900,-0.02007414563675411,72.24758190155029,194.4471773755655,19.453905542986426,19.196221719457014,1.836875,64.90801187782806,16.05,1039.36,10.06,0.0,0.14877336896955967,"[0.04159277 0.03096898 0.06361499 0.10730137 0.06644608 0.03275814
 0.03092154 0.09340879 0.0754142  0.08385006 0.3737231 ]",65.99234771728516,67.0462646484375
1815000,-0.020138841898879035,66.19005683898926,195.8048682189541,19.517046568627453,19.222745098039216,1.852577614379085,64.20405637254902,16.09,1032.78,0.03,0.0,0.1443582893908024,"[0.04309995 0.02669074 0.0526161  0.10415938 0.09347967 0.02952171
 0.03031755 0.07297261 0.07280929 0.09316118 0.38117182]",67.51005554199219,64.7485122680664
1815100,-0.01724342548288405,67.31928260803222,194.72022279411752,19.405992647058824,19.180073529411764,1.8927205882352942,64.30547794117648,16.1,1035.06,0.4,0.0,0.13777008824050427,"[0.04268263 0.0316427  0.06732441 0.09573431 0.07146861 0.03489924
 0.03123942 0.09760065 0.07140075 0.08869921 0.36730805]",64.37632751464844,63.8343505859375
1815200,-0.02146312361001037,57.5577311706543,197.60746470588222,19.67871323529412,19.56352941176471,1.9201102941176473,64.66863970588236,16.04,1037.16,0.26,0.0,0.13917456522583962,"[0.04004563 0.03729294 0.07401479 0.07463823 0.07271365 0.0335421
 0.03360715 0.09930458 0.07327868 0.08502191 0.3765404 ]",67.40193176269531,68.11632537841797
1815300,-0.01752703591948375,59.03426593780517,196.91064699197844,19.64412098930481,19.47845922459893,1.9014070855614973,65.17129344919786,15.98,1039.94,3.08,0.0,0.1378873497247696,"[0.04137612 0.05006393 0.05669417 0.07685573 0.07006889 0.03049561
 0.02886001 0.0941449  0.08812705 0.08845823 0.37485534]",64.91590118408203,67.09468078613281
1815400,-0.020872012602048927,62.000296096801755,197.07536509803907,19.635926470588235,19.44004411764706,1.9158578431372546,65.20675735294118,16.01,1043.74,0.02,0.0,0.13691557437181473,"[0.03691362 0.04612003 0.05801413 0.07657245 0.08064763 0.03665332
 0.03297946 0.09018516 0.06679448 0.09680066 0.37831905]",67.44911193847656,68.46342468261719
1815500,-0.01846236248733476,60.195193672180174,196.17916328431357,19.54293137254902,19.37995343137255,1.9550441176470588,65.36302696078432,15.97,1043.65,0.18,0.0,0.138104547560215,"[0.0426355  0.029463   0.06567638 0.0975117  0.07160525 0.02658912
 0.03248323 0.08366776 0.07923677 0.0894077  0.3817236 ]",66.34578704833984,65.75984954833984
1815600,-0.02164001225726679,58.44422203063965,196.53998102941165,19.570458333333335,19.47600980392157,2.001779411764706,65.25380637254902,15.99,1043.28,0.01,0.0,0.1371072418987751,"[0.04206182 0.02617656 0.0675142  0.09978995 0.06719365 0.03190618
 0.03682116 0.09571335 0.07797285 0.08390674 0.37094355]",64.86424255371094,66.16893005371094
1815700,-0.020094280769117175,58.51104080200195,193.30897093137241,19.58438970588235,19.522551470588233,2.0282573529411763,68.73112009803921,15.87,1047.48,10.03,0.0,0.134209547303617,"[0.04119393 0.02463893 0.05272338 0.11949952 0.08391637 0.0327444
 0.03821044 0.07349689 0.07076097 0.08509784 0.37771732]",65.9410629272461,64.88250732421875
1815800,-0.019298596321605146,58.476775283813474,196.8579552941175,19.605203431372548,19.49520343137255,2.030654411764706,65.48851470588235,15.94,1043.69,0.02,0.0,0.13485597230494023,"[0.05510604 0.02960888 0.06097725 0.11447073 0.04844514 0.03296361
 0.03643977 0.07314774 0.07665147 0.0881239  0.3840655 ]",63.88124084472656,63.87860870361328
1815900,-0.021491430444875732,64.35059032440185,196.4454096568626,19.575811274509803,19.35279656862745,1.977566176470588,65.37932598039215,15.93,1041.21,0.08,0.0,0.1331925616413355,"[0.04204081 0.02066257 0.06586874 0.11593471 0.04820077 0.02023105
 0.03152778 0.11037818 0.09023931 0.08713961 0.36777648]",66.70458221435547,69.68343353271484
1816000,-0.016500605447217823,62.918919982910154,196.31224941176458,19.5601568627451,19.36530392156863,1.9528946078431375,65.33108823529413,16.0,1045.09,0.0,0.0,0.13272902570664882,"[0.05503134 0.02720239 0.06118624 0.11503284 0.06390078 0.02478318
 0.03599941 0.0746213  0.07492081 0.08965912 0.37766263]",70.02535247802734,68.46953582763672
1816100,-0.020875861678505317,59.923866500854494,196.68875882352924,19.597401960784314,19.41497549019608,1.9620686274509804,65.43598284313725,15.96,1044.25,0.02,0.0,0.13208534352481366,"[0.03908363 0.04712368 0.04167213 0.126386   0.04496773 0.02995653
 0.03699928 0.09588886 0.07186864 0.08753704 0.37851647]",63.89460754394531,64.6233139038086
1816200,-0.021743728774599732,62.15017614364624,196.04907333333315,19.54054166666667,19.31475,1.9370416666666666,66.13066666666667,15.71,1038.63,0.02,0.0,0.1325216793268919,"[0.04425224 0.02844798 0.06337465 0.08842283 0.07418171 0.03491447
 0.04055583 0.09236217 0.0743168  0.07957714 0.37959424]",64.62850189208984,66.29078674316406
1816300,-0.020629137406358494,64.77537872314453,196.7019511274508,19.612759803921566,19.292355392156864,1.8710514705882355,65.3675,15.98,1044.34,0.04,0.0,0.135540504232049,"[0.05290921 0.02935256 0.05347505 0.10212047 0.06681744 0.03219381
 0.03854733 0.08703823 0.07416287 0.08273644 0.3806466 ]",66.6287841796875,66.96687316894531
1816400,-0.018562616946874187,64.50278671264648,196.06802372549,19.539436274509804,19.30219362745098,1.897235294117647,65.16364950980392,16.03,1044.27,0.02,0.0,0.13651322335004806,"[0.03818525 0.02732978 0.07663931 0.1022291  0.05768829 0.03577079
 0.03039142 0.1046729  0.07268292 0.08896595 0.36544433]",67.23101043701172,69.4197998046875
1816500,-0.017890778626315294,66.17341762542725,195.69036117647047,19.49400735294118,19.309742647058826,1.9975367647058824,64.7650906862745,16.05,1039.27,0.09,0.0,0.13759447559714316,"[0.04864762 0.0289492  0.06919437 0.10567667 0.06296729 0.03357432
 0.03257464 0.07936459 0.07722585 0.07950633 0.3823191 ]",65.05436706542969,63.39226150512695
1816600,-0.02350296182674356,64.80200660705566,195.72620789215674,19.507171568627452,19.229357843137254,1.9525,64.88116176470588,16.07,1042.4,0.06,0.0,0.1431414031982422,"[0.039732   0.02663747 0.07396726 0.11868889 0.04457837 0.03311497
 0.02760095 0.09122662 0.07421151 0.08740821 0.38283378]",65.16156768798828,65.49679565429688
1816700,-0.02026443709270097,63.2736999130249,196.74739191176457,19.60481617647059,19.369742647058825,1.958014705882353,64.70683823529411,16.08,1040.27,0.06,0.0,0.13766451559960843,"[0.03716966 0.02632805 0.08350909 0.11090568 0.05179797 0.02357658
 0.02477813 0.09413597 0.08639369 0.09093944 0.37046576]",64.9745101928711,65.35029602050781
1816800,-0.021521706917556,60.39350486755371,195.97667127450964,19.523382352941177,19.355110294117647,1.9622745098039218,64.78572058823529,16.04,1039.01,0.48,0.0,0.1410513646155596,"[0.03447549 0.02620829 0.06617998 0.12143632 0.05881525 0.02843873
 0.04325195 0.10201561 0.06958096 0.08819154 0.3614059 ]",67.58335876464844,68.21395874023438
1816900,-0.02237913999706507,63.81301895141601,195.25760220588225,19.477095588235294,19.07452205882353,1.8286029411764708,64.69455882352942,16.07,1039.46,0.32,0.0,0.14403389893472196,"[0.03466964 0.04329802 0.08555724 0.10058116 0.04381188 0.03317641
 0.02858681 0.09731541 0.07725456 0.08944988 0.36629897]",65.89802551269531,67.33576202392578
1817000,-0.019330459001939745,73.76777374267579,194.77862802287567,19.460502450980393,18.772928921568628,1.679468954248366,64.18610294117647,16.11,1033.69,0.4,0.0,0.1467546783387661,"[0.03468039 0.04076597 0.06265965 0.09324938 0.06835071 0.03627136
 0.03320234 0.09383272 0.07142165 0.09845003 0.36711583]",66.20923614501953,68.60883331298828
1817100,-0.018683246985310688,66.65327072143555,195.78687441176456,19.538644607843136,19.048166666666667,1.889392156862745,65.27928676470587,15.97,1042.24,0.23,0.0,0.13919682070612907,"[0.03417147 0.05356838 0.06498953 0.095637   0.05847631 0.0323168
 0.02769727 0.09384403 0.07941753 0.08705103 0.3728306 ]",64.5634994506836,65.47770690917969
1817200,-0.020343857299303637,61.64046920776367,195.98634019607826,19.52733088235294,19.335588235294118,1.9639387254901959,65.71457352941177,15.88,1043.34,0.03,0.0,0.13867933303117752,"[0.01993098 0.0510377  0.05530788 0.10966353 0.07615844 0.03222476
 0.03238311 0.08364265 0.07132961 0.09069296 0.3776284 ]",66.71024322509766,66.72762298583984
1817300,-0.02016208281624131,65.9538198852539,194.972807107843,19.430799019607843,19.184107843137255,1.938281862745098,64.9363406862745,16.06,1042.66,0.02,0.0,0.1369962552189827,"[0.02221048 0.05558832 0.06504992 0.08533831 0.08649006 0.03304447
 0.02787494 0.0878078  0.07385976 0.08982174 0.37291422]",66.14586639404297,66.16400909423828
1817400,-0.01953747762774583,60.525052604675295,197.33231372549008,19.645007352941175,19.57416176470588,2.06394362745098,64.72505147058823,16.05,1038.64,0.49,0.0,0.13858366928994656,"[0.03428257 0.0464417  0.05785865 0.08941452 0.07686102 0.03231165
 0.02970273 0.08344642 0.07662235 0.10627654 0.36678186]",66.3447036743164,67.74594116210938
1817500,-0.019060362467425877,56.48032516479492,197.31867299019595,19.640674019607847,19.570232843137255,2.0713235294117647,64.91784803921568,16.0,1038.64,0.03,0.0,0.13843429364264012,"[0.02699765 0.05506827 0.06125893 0.09235908 0.06593933 0.0284155
 0.0426931  0.09590577 0.07575284 0.08467464 0.37093484]",65.3529281616211,66.20170593261719
1817600,-0.01810349045088515,61.33551986694336,196.686157352941,19.587242647058826,19.455,1.9932720588235295,64.26099264705883,16.08,1033.09,0.42,0.0,0.13778638944029808,"[0.02934074 0.05853462 0.06730724 0.09942009 0.06966669 0.03283202
 0.03655799 0.06508051 0.06681799 0.0932631  0.38117898]",67.59638214111328,65.01594543457031
1817700,-0.01995512634748593,68.2699489212036,194.93505441176458,19.448914215686276,19.24909803921569,1.9446029411764705,64.41147794117646,16.06,1033.11,3.58,0.0,0.1390193758904934,"[0.03866839 0.02643654 0.08390262 0.07987623 0.07898837 0.02976862
 0.03757551 0.09024537 0.07001977 0.09730608 0.36721247]",65.6756820678711,66.00462341308594
1817800,-0.018450703985872677,64.21187953948974,195.83154117647047,19.502610294117645,19.373198529411763,2.011801470588235,64.21095588235293,16.1,1033.54,0.42,0.0,0.13522878371179103,"[0.04212012 0.03984076 0.06120302 0.09096842 0.07231221 0.0332127
 0.02891864 0.08736863 0.07721153 0.0900922  0.3767518 ]",65.55657196044922,65.13964080810547
1817900,-0.01987671626964584,67.10127925872803,195.34065496732012,19.4533022875817,19.342301470588236,2.0003333333333333,63.92107843137255,16.11,1029.34,0.75,0.0,0.13569025464355947,"[0.03956522 0.03992118 0.07734108 0.08584071 0.07319619 0.03023399
 0.03694177 0.08106692 0.0757278  0.09525318 0.364912  ]",68.67156219482422,68.40250396728516
1818000,-0.022535794881405308,59.198824081420895,196.9375830882352,19.611470588235296,19.471911764705883,2.035367647058824,64.15801470588235,16.07,1030.85,0.27,0.0,0.13435950331389904,"[0.033121   0.03710787 0.08165535 0.08267367 0.07467771 0.03006631
 0.02776455 0.0821413  0.08331139 0.09575741 0.37172344]",65.31774139404297,65.72630310058594
1818100,-0.02060910382773727,67.21002185821533,194.92282883986917,19.417230392156863,19.2284477124183,1.998623366013072,64.17013480392157,16.11,1033.46,0.25,0.0,0.13787695460021496,"[0.03492616 0.02530717 0.080204   0.09309538 0.06919103 0.03161548
 0.03966187 0.09059677 0.08034312 0.089352   0.365707  ]",66.97027587890625,67.86157989501953
