epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
256000,-0.006827057851478457,31.658983993530274,139.1372510784313,13.96745588235294,13.68715931372549,1.3406764705882352,66.0155294117647,15.5,1022.71,1.05,0.0,0.08926260627806187,"[0.10954284 0.07999421 0.08332365 0.06534097 0.03474257 0.09842975
 0.01502837 0.03434462 0.01334839 0.07305174 0.3928529 ]",39.4654655456543,38.77132797241211,0.020024997619912027
256100,-0.006337441911455244,37.54719663619995,138.9745798529411,13.972973039215685,13.403031862745099,1.2760367647058823,65.39624509803922,15.79,1031.75,0.0,0.0,0.08601393356919289,"[0.11269125 0.08389843 0.0679494  0.04815051 0.06877615 0.09342933
 0.0066854  0.03069997 0.01939464 0.07567202 0.39265293]",41.76129913330078,41.41847610473633,0.01852927443338558
256200,-0.006642451793886721,41.21605026245117,138.038484362745,13.893085784313726,13.192757352941179,1.193781862745098,65.61498284313726,15.65,1025.56,0.0,0.0,0.08701274268329144,"[0.10221075 0.10341102 0.05066326 0.0523488  0.05425281 0.09397657
 0.01743907 0.03922729 0.02275817 0.0717753  0.39193693]",43.26442337036133,43.416168212890625,0.020127489725127817
256300,-0.006533207595348358,36.35256902694702,138.12674848039208,13.906098039215687,13.186617647058823,1.1699019607843137,66.02075735294117,15.58,1027.83,0.0,0.0,0.08189192675054073,"[0.10941841 0.1078248  0.05219947 0.06708071 0.04098761 0.08470538
 0.0147514  0.03223635 0.02044595 0.07079654 0.3995534 ]",42.634796142578125,41.90471649169922,0.019246683996170758
256400,-0.0074632105673663315,34.88005485534668,139.2897711764705,14.002889705882353,13.444436274509803,1.2740833333333332,66.12850490196078,15.45,1020.63,0.0,0.0,0.0905064132064581,"[0.10538615 0.12658183 0.04236848 0.06289624 0.03356199 0.10166614
 0.01193944 0.03442384 0.021751   0.06883977 0.3905851 ]",42.43999481201172,41.900577545166016,0.022356989411637187
256500,-0.007102216540370136,31.30880464553833,139.87715965686266,14.072514705882353,13.428382352941178,1.301394607843137,66.78563480392157,15.38,1026.61,0.0,0.0,0.08666894093155861,"[0.10068712 0.1252618  0.07520455 0.04116419 0.02671899 0.09458048
 0.0115909  0.04446166 0.0156547  0.07014184 0.39453375]",41.91834259033203,41.58915710449219,0.020481262495741247
256600,-0.006690673190169036,32.125124015808105,135.68013619047616,13.987303571428573,13.494803571428575,1.3933690476190477,70.95109523809523,15.03,1034.08,20.07,0.0,0.07896636310964823,"[0.09401692 0.11468902 0.07213464 0.04965163 0.03342071 0.08892244
 0.01078917 0.0417591  0.01731281 0.07579236 0.40151122]",40.64543914794922,41.284934997558594,0.019231568085961045
256700,-0.006677810014225543,30.973396186828612,139.36512467948708,14.08810576923077,13.546192307692307,1.3931410256410257,67.93419551282051,15.27,1035.0,10.01,0.0,0.080642253421247,"[0.09125711 0.10892825 0.07438127 0.06026638 0.03511244 0.10037139
 0.01050404 0.04133304 0.01804358 0.06926109 0.3905414 ]",40.26372146606445,40.34885787963867,0.020268985452130437
256800,-0.005838620483409614,32.171751260757446,139.54283754901954,14.025401960784315,13.516068627450982,1.2995416666666668,66.94083088235294,15.32,1024.91,0.02,0.0,0.06939960036426783,"[0.10852408 0.10103782 0.07076778 0.05133635 0.03667159 0.09670273
 0.01531059 0.04057953 0.01695234 0.06286985 0.39924732]",43.546714782714844,43.8100471496582,0.01683768233284354
256900,-0.006028779000043869,36.82712564468384,138.25183676470579,13.916007352941179,13.241085784313725,1.2074828431372548,66.14844852941177,15.58,1029.7,0.2,0.0,0.07091836050152779,"[0.08423777 0.11262304 0.08465736 0.06087413 0.02117576 0.10633117
 0.01082929 0.04059583 0.01656043 0.06505965 0.3970556 ]",41.93912124633789,42.0872688293457,0.016787322224117815
257000,-0.00549150173785165,37.77857355117798,138.3258735294117,13.919129901960781,13.245149509803923,1.2775,66.10756862745099,15.53,1025.48,0.01,0.0,0.06574253126978874,"[0.09098909 0.13789295 0.06461127 0.05892641 0.02582006 0.10220917
 0.01446804 0.04331972 0.01290063 0.06211259 0.38674998]",43.01443862915039,42.949649810791016,0.016114352578297256
257100,-0.006063875237014144,31.24769926071167,139.58702583333323,14.014235294117647,13.65505637254902,1.3715808823529412,66.84525245098038,15.37,1026.63,0.07,0.0,0.06717777516692877,"[0.09843525 0.1042276  0.08466695 0.06604809 0.02188069 0.09475162
 0.00987459 0.04084966 0.01797812 0.06855571 0.39273167]",44.399532318115234,44.593570709228516,0.017118153367191552
257200,-0.006456351031083614,32.71342350006103,139.89063622549014,14.038546568627451,13.740041666666666,1.4030098039215684,66.56257843137254,15.37,1022.08,0.35,0.0,0.07170807760208846,"[0.10285849 0.10982192 0.08487942 0.05489045 0.01745667 0.09212513
 0.01072529 0.05386062 0.01811908 0.0620349  0.39322802]",43.44620895385742,43.459800720214844,0.019187775114551185
257300,-0.006525324396789074,28.51747621536255,140.06614877450974,14.04113235294118,13.875740196078432,1.5843774509803918,66.6866544117647,15.3,1019.72,0.22,0.0,0.07632204946130514,"[0.1039333  0.10206302 0.07879578 0.06865907 0.02769168 0.08713993
 0.00907366 0.0375375  0.02305006 0.06835369 0.3937023 ]",42.7029914855957,42.963687896728516,0.018808731511235237
257400,-0.006150983355473727,31.92764072418213,139.1205661764705,13.95816666666667,13.702274509803924,1.5524117647058824,66.23359068627452,15.42,1020.59,0.31,0.0,0.07125459503382445,"[0.08854004 0.12544169 0.10041639 0.05822301 0.01307114 0.0839593
 0.01411426 0.03727278 0.01757607 0.07013208 0.39125326]",42.58695602416992,41.413787841796875,0.01804983659181744
257500,-0.006213860847055912,29.401596879959108,139.89211651960775,14.034536764705884,13.774914215686277,1.4552500000000002,66.05634313725491,15.5,1023.12,0.11,0.0,0.07276122294366359,"[0.09084468 0.1062966  0.08714835 0.08169867 0.01146531 0.08981397
 0.02226359 0.03614134 0.02326106 0.06256341 0.38850302]",39.7338981628418,38.71131134033203,0.018223396288231015
257600,-0.007523408676497638,33.53935711860657,138.66002627450973,13.932465686274508,13.481485294117647,1.2875049019607843,65.75841421568629,15.62,1026.61,0.0,0.0,0.0947045686095953,"[0.11655039 0.09541126 0.09048163 0.06167391 0.01010407 0.09698749
 0.00958224 0.0424724  0.01818382 0.07323176 0.38532105]",40.67645263671875,42.04264831542969,0.022362312711775304
257700,-0.006908801468089223,32.94093815803528,139.13750434640517,13.973517156862748,13.57171568627451,1.40534477124183,66.0722794117647,15.45,1019.73,0.1,0.0,0.08341425843536854,"[0.11825833 0.08381616 0.08227372 0.06507804 0.02377294 0.10006674
 0.01328191 0.03448343 0.02189039 0.06730811 0.38977024]",45.1077766418457,43.85154724121094,0.02064166790805757
257800,-0.007583838133141399,28.3726105594635,140.1126375980391,14.057441176470588,13.78192401960784,1.3659362745098038,66.53546078431371,15.32,1018.75,0.01,0.0,0.09287027947604656,"[0.10014542 0.09673164 0.07803538 0.07474585 0.02032979 0.09182696
 0.01573453 0.04246935 0.02085821 0.06330924 0.39581364]",42.059661865234375,42.33024597167969,0.02316937145777047
257900,-0.0069962160475552084,29.891911497116087,140.29493083333327,14.074666666666667,13.81,1.399375,66.60120833333332,15.31,1019.19,0.07,0.0,0.08185476012527942,"[0.09964641 0.12137058 0.08399308 0.06566262 0.01020583 0.09994664
 0.0100021  0.03297815 0.01681511 0.070329   0.38905048]",39.57892990112305,39.825191497802734,0.020713158757425843
258000,-0.006350127126788721,32.901874456405636,138.92387955882342,13.975634803921569,13.354267156862743,1.1868848039215687,65.71097303921569,15.73,1033.01,0.39,0.0,0.08177556708455086,"[0.10348087 0.08732414 0.07206946 0.09420619 0.01373778 0.09847023
 0.01092481 0.03400651 0.02084133 0.07418776 0.39075094]",44.53721237182617,44.748165130615234,0.018742409348487855
258100,-0.0065518278698436915,35.88393183708191,138.81278895424825,13.970201797385624,13.340419117647059,1.1446838235294117,65.54898366013072,15.71,1028.91,0.53,0.0,0.08190438978374004,"[0.10962234 0.08116543 0.10047869 0.07929174 0.00688211 0.09424154
 0.01054955 0.04660469 0.0196584  0.06579989 0.38570562]",46.723228454589844,47.17685317993164,0.01911878352519125
258200,-0.0065871906746178864,27.564847192764283,140.2244485294117,14.062892156862745,13.838715686274508,1.3781960784313725,66.49971568627451,15.3,1016.93,0.03,0.0,0.0809537160024047,"[0.0829777  0.09557923 0.08313478 0.09497175 0.02113844 0.09744886
 0.00875366 0.03656955 0.01565925 0.07005843 0.39370835]",43.62771224975586,43.496891021728516,0.02052721512503922
258300,-0.00701853864826262,28.793345642089843,140.61639867647048,14.098764705882353,13.910049019607843,1.3893946078431372,66.56905882352942,15.34,1020.7,0.01,0.0,0.08566181607544422,"[0.11560212 0.07871853 0.11263136 0.04942983 0.01720327 0.10276331
 0.01453753 0.03106279 0.01422347 0.07858164 0.38524613]",41.90359115600586,42.22298812866211,0.021071096723899244
258400,-0.00697776723653078,32.481928510665895,139.35402279411755,14.009534313725489,13.475740196078432,1.223093137254902,66.34460049019607,15.42,1022.34,0.08,0.0,0.08657521352171899,"[0.10848737 0.09877456 0.09890127 0.03721152 0.02856266 0.0890239
 0.01571681 0.02982453 0.02349674 0.07359964 0.39640102]",41.84659957885742,41.492347717285156,0.02059423233382404
258500,-0.006514125841204077,36.66696033477783,138.5069449999999,13.931764705882353,13.3425,1.2527058823529413,66.44154656862746,15.46,1026.26,0.03,0.0,0.08030318431556224,"[0.09563639 0.06780393 0.11534219 0.04985389 0.04443918 0.09714065
 0.01233888 0.03339541 0.01863013 0.07011142 0.39530793]",43.08711624145508,43.42399215698242,0.019176559774205088
258600,-0.006266335304826498,38.742984237670896,138.02879519607833,13.897053921568629,13.183502450980393,1.2132426470588233,66.28011274509804,15.55,1029.74,0.01,0.0,0.08146915063261986,"[0.0971043  0.08189212 0.08558641 0.03182128 0.07937892 0.10046755
 0.02101704 0.02834897 0.01769793 0.06465696 0.3920285 ]",41.717960357666016,42.13066864013672,0.018501467620953917
258700,-0.006345650509465486,33.224989585876465,139.20921284313715,13.987428921568629,13.552328431372548,1.3258848039215687,66.98169607843137,15.32,1025.5,0.18,0.0,0.07827038183808327,"[0.09448131 0.09129349 0.0949019  0.02391374 0.06659284 0.10436699
 0.01294076 0.03191257 0.0168917  0.06577493 0.39692983]",46.461551666259766,45.00580596923828,0.018629857231862845
258800,-0.005867473475518636,36.53154722213745,138.7211737745097,13.951674019607843,13.390394607843142,1.2621911764705882,66.4598480392157,15.46,1026.63,0.34,0.0,0.07121900625526906,"[0.08991059 0.11083    0.08006975 0.0250393  0.06641482 0.09141908
 0.01213019 0.03909088 0.02343556 0.06480951 0.39685035]",45.997371673583984,45.721744537353516,0.017181341261602937
258900,-0.006136710403952747,37.44112857818604,138.91275833333322,13.960296568627452,13.483249999999998,1.3564534313725491,66.57880637254902,15.47,1028.93,0.04,0.0,0.06915108978748322,"[0.07963768 0.13439603 0.07712405 0.03763764 0.03756569 0.10036644
 0.00588301 0.0395679  0.02186808 0.06923836 0.39671513]",42.41672134399414,43.46329116821289,0.0180193155631423
259000,-0.006827398089226336,35.255319108963015,139.403354362745,13.99651388888889,13.630761437908497,1.3660408496732026,66.32526470588236,15.5,1026.94,0.0,0.0,0.08444244798272849,"[0.10206565 0.13672362 0.06380858 0.04285473 0.02588991 0.09653179
 0.01116413 0.04756746 0.02013777 0.06583533 0.38742107]",42.557838439941406,42.43450164794922,0.020144836418330668
259100,-0.0068638109252788125,33.49276668548584,138.4200434581104,13.994840017825313,13.579134135472371,1.4249621212121213,67.40614750445633,15.38,1031.95,10.02,0.0,0.0839993255957961,"[0.10103606 0.1390544  0.05994648 0.05634598 0.01842399 0.09878419
 0.01022947 0.04357586 0.02078481 0.06464463 0.38717413]",41.45808792114258,42.90275955200195,0.02071871199645102
259200,-0.006414329251274466,29.239615840911867,139.80327617647052,14.020938725490199,13.786904411764707,1.599700980392157,67.06479656862746,15.26,1022.85,0.03,0.0,0.07647446677088737,"[0.08683261 0.11528478 0.07080855 0.03458808 0.06971569 0.09838246
 0.00761667 0.03252333 0.02167204 0.06995217 0.3926236 ]",43.43342590332031,44.31224060058594,0.019881831537932156
259300,-0.0061435341904871165,27.008351421356203,140.8060249999999,14.120473039215685,13.92033088235294,1.5713946078431373,67.15343627450982,15.2,1020.26,0.05,0.0,0.0678910157456994,"[0.08525047 0.11886638 0.08772486 0.03886381 0.03910862 0.09619784
 0.01099031 0.0405466  0.02069533 0.06588064 0.39587516]",42.40556335449219,42.28364562988281,0.018139720582403242
259400,-0.00604614651761949,26.86794334411621,140.6183224999999,14.104,13.892333333333333,1.5058333333333334,67.32600000000001,15.17,1020.94,0.27,0.0,0.07496308121830225,"[0.11272962 0.11389565 0.07070134 0.03128215 0.04217596 0.09193566
 0.01383488 0.0401265  0.01981452 0.06626264 0.3972411 ]",39.58879470825195,40.308773040771484,0.018922872925177216
259500,-0.006768706149887294,29.69197971343994,139.676977990196,14.017166666666666,13.710122549019609,1.5662990196078435,66.9320931372549,15.31,1024.07,0.04,0.0,0.08223797313869,"[0.09182737 0.1102621  0.08695682 0.04420056 0.04325929 0.09663676
 0.01211799 0.04446697 0.01479837 0.06792979 0.38754398]",44.01040267944336,44.6196174621582,0.021290093036368488
259600,-0.006358465231023729,29.84313405036926,140.0591799999999,14.045208333333335,13.849333333333334,1.6242916666666667,67.33729166666666,15.24,1025.71,0.02,0.0,0.0779855713993311,"[0.08813741 0.1162794  0.06087184 0.04325486 0.06472319 0.08549791
 0.0080401  0.04951625 0.01641247 0.06298228 0.40428433]",42.99445343017578,42.496517181396484,0.019392828634008766
259700,-0.00642885833280161,30.766571617126466,137.9180560574229,14.000753151260504,13.579807072829134,1.4584194677871147,68.63266736694678,15.19,1030.09,10.02,0.0,0.07471213717013597,"[0.08520105 0.1094282  0.07176799 0.05151577 0.03976978 0.10041533
 0.01316172 0.03438456 0.02674266 0.06957749 0.39803547]",42.33505630493164,41.858543395996094,0.01969732527155429
259800,-0.005970823052339255,36.34608348846436,138.2310518137254,13.922171568627453,13.133399509803924,1.338433823529412,66.74847549019609,15.44,1029.5,0.01,0.0,0.07083527266979217,"[0.09029198 0.11054522 0.08355176 0.04214639 0.04451431 0.08647695
 0.01479597 0.03396867 0.02300432 0.06505094 0.40565348]",41.548648834228516,41.646873474121094,0.017252647983841598
259900,-0.005649395168293267,32.03667474746704,134.46150034313723,13.986495098039216,13.47344117647059,1.4380490196078435,71.79048039215687,15.17,1038.37,20.09,0.0,0.0691418928746134,"[0.09759255 0.10278413 0.08512403 0.02914404 0.04812072 0.09783579
 0.01223441 0.04131513 0.01505126 0.06863697 0.402161  ]",40.19719696044922,40.55376052856445,0.01706211344571784
260000,-0.00587609127163887,29.97481909751892,139.94938632352932,14.061004901960784,13.597678921568624,1.459311274509804,67.21471078431372,15.29,1027.17,0.11,0.0,0.06967540472745895,"[0.08368074 0.10134465 0.08239076 0.05666872 0.0483565  0.07787093
 0.01330837 0.03914207 0.01520825 0.07053299 0.41149598]",43.28541564941406,41.32102584838867,0.017977595329284668
260100,-0.007159709318075329,33.332108650207516,138.45066833333325,13.938916666666666,13.211708333333334,1.4880416666666667,67.27891666666667,15.27,1026.82,0.02,0.0,0.08940270029008389,"[0.08315231 0.07649285 0.08608818 0.06384604 0.06379412 0.0811591
 0.00962941 0.04177285 0.02045026 0.06989189 0.40372297]",41.36981964111328,41.31407928466797,0.02224755262956023
260200,-0.007050660739187151,27.29487367630005,140.05202166666658,14.047041666666667,13.808416666666666,1.7002499999999998,67.57066666666667,15.17,1024.63,0.0,0.0,0.08964720726013184,"[0.0957871  0.12520385 0.07133628 0.03017924 0.05723179 0.09013026
 0.01663283 0.03534397 0.01177648 0.07163659 0.39474162]",44.463966369628906,44.37004852294922,0.02122897546738386
260300,-0.007195743815973401,26.049839696884156,140.2052666666666,14.057875,13.874791666666665,1.5980833333333333,67.34933333333332,15.19,1022.64,0.0,0.0,0.09396269388496875,"[0.1032204  0.11946256 0.07404564 0.02672929 0.05045097 0.10330493
 0.00733795 0.03981458 0.02414264 0.0656032  0.38588783]",39.79364776611328,41.218048095703125,0.021606098748743533
260400,-0.0076265327492728826,27.30099461555481,139.874679362745,14.030220588235295,13.80181617647059,1.6066127450980394,67.24996813725491,15.21,1022.4,0.0,0.0,0.10035701505839825,"[0.13731389 0.07143245 0.09244125 0.01744611 0.05618791 0.09397835
 0.01061072 0.03568715 0.01538626 0.07233175 0.39718413]",41.25319290161133,41.622249603271484,0.02245841732248664
260500,-0.006835905795451253,29.173258037567138,139.31871774509796,14.008558823529413,13.431752450980394,1.5268676470588232,66.65915441176472,15.35,1022.6,0.08,0.0,0.09713846027851104,"[0.13858767 0.07954185 0.08316873 0.0302535  0.03811157 0.09221479
 0.01291392 0.03525215 0.03550111 0.06374911 0.39070565]",43.69970703125,42.324947357177734,0.019355228710919617
260600,-0.006556599391624332,32.625100440979004,138.84210200980385,13.997950980392156,13.640080882352942,1.4805392156862742,67.01342892156862,15.35,1026.09,7.11,0.0,0.08890318475663662,"[0.10065555 0.10533691 0.09412973 0.03327812 0.0444768  0.09099688
 0.01014278 0.0417385  0.01685247 0.06825123 0.39414102]",43.16328811645508,43.593170166015625,0.018139096442610025
260700,-0.006724100117571652,31.6995591545105,139.1272493837534,13.967702380952382,13.703771008403361,1.5358697478991596,66.5394569327731,15.37,1021.72,1.25,0.0,0.0798238993808627,"[0.10252789 0.11495206 0.077948   0.05548295 0.02519047 0.09868904
 0.01338146 0.03229259 0.02329736 0.0713431  0.38489506]",40.71976852416992,41.086021423339844,0.019110479820519687
260800,-0.006447974150069058,28.538671598434448,140.13707705128198,14.063740384615388,13.836157051282052,1.6354583333333335,67.15025961538461,15.2,1020.06,1.33,0.0,0.08037924252450467,"[0.10502943 0.10888676 0.09164634 0.0458499  0.02834762 0.09185001
 0.01088445 0.04537201 0.02192256 0.06041823 0.38979268]",39.247676849365234,39.26909255981445,0.017927957773208616
260900,-0.00594915080582723,31.662569675445557,139.309955735294,13.989732843137256,13.593919117647058,1.540482843137255,66.42968382352942,15.46,1026.1,0.04,0.0,0.07387325525283814,"[0.09895945 0.10416584 0.08120143 0.05191375 0.03704242 0.10506242
 0.01713332 0.03480347 0.01793631 0.06625318 0.38552842]",40.14728927612305,41.08592987060547,0.01709542301017791
