epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
253200,-0.0058770808135159315,19.765743293762206,84.61347180926914,17.138082887700534,16.668377005347594,1.605264037433155,65.14024264705883,16.1,1043.72,10.01,0.0,0.055478099025785925,"[0.09781309 0.13882944 0.04022689 0.01406907 0.05149112 0.09054101
 0.08280706 0.01263596 0.01259667 0.08817825 0.37081146]",30.898653030395508,30.434782028198242,0.01771165255922824
253300,-0.005898460510652512,27.629412727355955,80.35930441176465,16.85950980392157,15.9909068627451,1.4308700980392157,67.10677696078432,16.11,1038.68,10.01,0.0,0.05440217304974795,"[1.7327165e-02 1.6088830e-02 8.7860048e-01 2.1723232e-03 3.5699129e-03
 1.0734908e-02 9.5734634e-03 1.0136504e-05 2.6132537e-03 1.0461854e-02
 4.8847593e-02]",48.89867401123047,26.10471534729004,0.017863348592072725
253400,-0.0054547588666900996,24.23269055366516,81.15892734162895,16.937920625942684,16.122550527903467,1.4863482277526396,67.5013455882353,15.92,1049.09,22.06,0.0,0.05318459825590253,"[0.1071005  0.13950746 0.03014007 0.01750746 0.04180254 0.09958109
 0.07472108 0.01258853 0.01544651 0.08905718 0.37254757]",28.361982345581055,28.311647415161133,0.017450464104767888
253500,-0.005989745933329686,30.31005100250244,77.84110143323997,16.598086834733895,15.346470821661997,1.4957137021475255,67.29029190009337,16.18,1044.14,20.02,0.0,0.055483303181827065,"[0.09607411 0.11632926 0.02771136 0.0341537  0.06740107 0.09901725
 0.0753039  0.01125045 0.01327003 0.08252673 0.37696213]",29.631357192993164,30.0584659576416,0.018288077844772488
253600,-0.0056862789066508415,21.96954604148865,80.62567678104575,16.86700980392157,16.296462418300653,1.7378178104575162,68.08797467320261,15.93,1041.14,10.01,0.0,0.0519737552665174,"[0.1145745  0.12605484 0.02373559 0.02743109 0.0520836  0.08625349
 0.07841714 0.01159343 0.01330799 0.09405259 0.37249577]",29.592344284057617,29.84049415588379,0.018035038297530264
253700,-0.0055193410243373365,17.856111488342286,85.42813780112041,17.193653361344538,17.026410714285714,1.8267594537815126,65.6442037815126,16.03,1050.59,10.03,0.0,0.04871131271123886,"[0.11650886 0.14903519 0.02587934 0.01169653 0.04235357 0.10059723
 0.07537431 0.01304517 0.0169399  0.08688076 0.36168915]",30.593624114990234,30.34688949584961,0.01748508174903691
253800,-0.006062727977987379,20.421488885879516,85.35744431372547,17.196230392156863,16.980313725490195,1.8256519607843138,65.43522549019607,16.04,1048.75,11.49,0.0,0.052439630199223757,"[0.10652091 0.13310783 0.02187022 0.01702263 0.06500897 0.08626574
 0.08130305 0.00955029 0.0114835  0.09074133 0.37712553]",29.193546295166016,28.542150497436523,0.019505735812708737
253900,-0.006162804199848324,16.81670895576477,85.8350845588235,17.17203431372549,17.003982843137255,1.7830882352941178,65.11796568627452,15.99,1040.37,2.45,0.0,0.05090286716818809,"[0.10892654 0.10911911 0.02821029 0.0180207  0.0767246  0.08898577
 0.08253629 0.01168382 0.01067283 0.09600986 0.36911017]",29.26804542541504,30.137300491333008,0.018735128492116927
254000,-0.006124287106795237,22.448026647567747,81.8470852941176,17.024632352941175,16.752683823529413,1.7126960784313723,67.8597181372549,15.95,1041.35,10.2,0.0,0.05500323920510709,"[0.10813345 0.13734101 0.03245601 0.01806643 0.0550655  0.0827212
 0.07549769 0.01592967 0.01607673 0.08874999 0.3699623 ]",29.4580135345459,29.719926834106445,0.018998695525806398
254100,-0.005979222355672391,21.601831407546996,80.59139656862742,17.091066176470587,16.89566176470588,1.7961495098039217,69.77905147058824,15.88,1042.89,10.01,0.0,0.05170280416379683,"[0.11624432 0.15163377 0.01305125 0.01859361 0.04749824 0.0877673
 0.07890572 0.01554855 0.01603203 0.08806238 0.36666283]",29.071226119995117,29.37322998046875,0.017601985167711973
254200,-0.006123422621749341,21.62946949005127,83.9926933823529,17.049080882352943,16.72981617647059,1.6256617647058826,65.44816176470589,16.04,1039.38,10.22,0.0,0.05432792911306024,"[0.10734206 0.14725149 0.01857225 0.02337917 0.0500136  0.07954514
 0.07769369 0.01137814 0.02102968 0.09810821 0.36568657]",29.67924690246582,27.96779441833496,0.01883268489036709
254300,-0.006041748299030587,23.68737713813782,74.9806433823529,16.98613970588235,16.723419117647058,1.7530514705882354,73.83511029411765,15.98,1037.74,10.27,0.0,0.053970403014682235,"[0.09867048 0.1383115  0.03380375 0.0239058  0.06693308 0.07785253
 0.07133049 0.02148561 0.0168962  0.0817529  0.36905766]",29.558643341064453,29.263769149780273,0.01957463244907558
254400,-0.005963827093364671,16.917550477981568,86.19817058823524,17.22591911764706,16.933860294117647,1.723125,64.55875,16.07,1037.3,0.01,0.0,0.053549586683511737,"[0.09799252 0.12496913 0.03592448 0.02406601 0.06198578 0.0841557
 0.072619   0.01309859 0.01079744 0.09818392 0.3762074 ]",32.57536315917969,31.5208683013916,0.018877994678914548
254500,-0.005949548548087478,16.802077655792235,85.81394950980388,17.145284313725494,16.8917181372549,1.8041985294117646,65.06586274509804,16.02,1042.24,0.01,0.0,0.05328247644007206,"[0.10281526 0.17582677 0.01845896 0.02212558 0.03030393 0.08108509
 0.07740699 0.00919887 0.02309044 0.08650074 0.37318733]",27.950239181518555,28.272045135498047,0.01804593937471509
254600,-0.007243786016479134,21.995440406799318,84.199835245098,16.996796568627452,16.718524509803924,1.749031862745098,65.62905147058824,16.03,1048.54,10.02,0.0,0.05676819618791342,"[0.11042269 0.1607748  0.00842734 0.02018536 0.04075059 0.08840197
 0.07333679 0.01409836 0.01811229 0.08304031 0.38244948]",28.865066528320312,28.85643196105957,0.025023738024756312
254700,-0.005044047075789422,16.559751930236818,84.70157504901958,17.081588235294117,16.917617647058822,1.8273259803921567,65.905375,15.99,1050.31,10.21,0.0,0.05133844766765833,"[0.10086781 0.17928474 0.01352268 0.01944227 0.0397965  0.0889967
 0.07747775 0.00745686 0.01301547 0.08849773 0.37164155]",29.028146743774414,29.105934143066406,0.01687478905543685
254800,-0.006302777910605073,23.016994647979736,83.18621653576811,17.106258349493643,16.933648055375997,1.776565179918121,67.29087780112044,15.88,1052.28,23.14,0.0,0.051571636907756326,"[0.09767682 0.16461459 0.02091625 0.01382649 0.03825953 0.09273148
 0.07964197 0.00850736 0.01433921 0.09077451 0.37871176]",29.370182037353516,29.470476150512695,0.0180101648485288
254900,-0.0056597670650808144,17.827132415771484,83.67304548573973,17.205398618538325,16.973496657754012,1.8791782531194299,68.03237923351159,15.71,1060.46,30.03,0.0,0.050189474485814574,"[0.09818358 0.15732925 0.0142919  0.01849745 0.05512906 0.08500468
 0.08475579 0.01406284 0.01508067 0.0772405  0.38042423]",29.359731674194336,29.742525100708008,0.017663483158685267
255000,-0.006176415926311165,17.7341104221344,84.32246730392154,17.076940359477124,16.838254084967318,1.8681903594771243,66.53766258169934,15.85,1046.49,10.02,0.0,0.05453946487978101,"[0.10409242 0.12934498 0.03117331 0.02350641 0.05184347 0.07464013
 0.08220968 0.01528389 0.0191204  0.09388441 0.37490085]",30.684980392456055,31.0533390045166,0.01801219119457528
255100,-0.006385320192202925,16.518327798843384,86.12383254901957,17.203889705882354,16.977529411764706,1.7274289215686276,65.23124019607843,16.0,1043.53,0.03,0.0,0.05648822251707315,"[0.10571724 0.12345556 0.03533503 0.0297484  0.05676042 0.08677055
 0.07601321 0.00938428 0.01422548 0.08728741 0.37530243]",31.253862380981445,31.03044319152832,0.019555811332538725
255200,-0.00636591607471928,16.048163499832153,86.06953460784308,17.183531862745095,16.992870098039216,1.8448161764705882,64.9529681372549,16.04,1041.66,0.01,0.0,0.058116406463086606,"[0.10173106 0.12776037 0.02978924 0.01887007 0.066567   0.08704198
 0.08191845 0.0123906  0.01140543 0.08865581 0.37386996]",30.16020393371582,30.71080207824707,0.020156485354527832
255300,-0.006072204785887152,16.541931800842285,85.46235780542983,17.241446266968325,16.983762443438913,1.7706118024132729,65.96941911764706,15.97,1051.08,10.47,0.0,0.04937421517446637,"[0.10372461 0.14682356 0.00992033 0.01874832 0.06093712 0.09176582
 0.07877579 0.00996519 0.01203099 0.09107526 0.37623298]",29.902257919311523,29.56027603149414,0.018690543323755263
255400,-0.005203482054639608,14.890581030845642,86.11482818627448,17.1859068627451,17.040906862745096,1.8693480392156863,65.33253676470588,15.99,1044.52,0.0,0.0,0.04496937286108732,"[0.09574945 0.12582262 0.03177255 0.02121455 0.06058328 0.09329838
 0.07663603 0.01309657 0.01510861 0.09537647 0.3713415 ]",29.78296661376953,29.811845779418945,0.01674394968431443
255500,-0.005684226567391306,14.20757616519928,86.39357730392153,17.237926470588235,17.113000000000003,1.9567034313725489,65.58869607843138,15.89,1042.0,0.09,0.0,0.04697926949709654,"[0.10637782 0.1348007  0.02761494 0.01714947 0.05909608 0.09407347
 0.07474424 0.00374279 0.01228737 0.08789051 0.38222262]",29.645767211914062,29.552738189697266,0.017671384811401368
255600,-0.00505375471082516,16.979993677139284,85.13810648692808,17.269698529411766,16.850846405228758,1.7807393790849673,66.18220016339869,15.94,1047.37,10.01,0.0,0.04249416527338326,"[0.12620327 0.14965631 0.01062121 0.00974311 0.04189686 0.09947475
 0.08050849 0.01310564 0.01147196 0.08409009 0.3732283 ]",29.82736587524414,30.665000915527344,0.016025983854196967
255700,-0.0056306612212210895,18.36768832206726,85.38998406862744,17.063936274509803,16.809120098039216,1.822825980392157,65.09695343137255,16.01,1041.99,0.0,0.0,0.04600482476875186,"[0.1007152  0.1394264  0.02493595 0.01478316 0.06158976 0.07965067
 0.07544751 0.01462876 0.01346415 0.09347977 0.3818787 ]",31.559263229370117,30.906326293945312,0.01661641594953835
255800,-0.0055932534878957085,18.764003620147705,76.9406365476191,17.273494047619046,17.078607142857145,1.9425178571428572,75.19474404761905,15.41,1054.18,40.04,0.0,0.04645039362832904,"[0.1143721  0.13158222 0.01638045 0.02120098 0.05585496 0.0858089
 0.07611569 0.01220259 0.01289951 0.08682419 0.3867584 ]",31.37247085571289,31.3541316986084,0.017204082098905928
255900,-0.0057692472686176185,18.483091888427733,81.10489710784316,17.14851400560224,16.82295763305322,1.8204292717086838,70.15612990196078,15.66,1056.76,30.05,0.0,0.04938250220380724,"[0.09760233 0.14190316 0.02336002 0.02328606 0.05441826 0.08604296
 0.07528692 0.00678593 0.01427864 0.09877306 0.37826264]",28.43393898010254,28.872169494628906,0.01860751671716571
256000,-0.005710434290813282,23.186248149871826,82.01505116013071,17.054338235294118,15.899397875816994,1.408957516339869,67.19904411764706,15.94,1053.11,20.02,0.0,0.04889218114316463,"[0.09652071 0.12597936 0.01211493 0.0303062  0.06854667 0.08419256
 0.08773227 0.01059697 0.02138058 0.08604543 0.3765843 ]",29.045124053955078,28.91025733947754,0.018308903141878545
256100,-0.0055029412545263764,20.001371102333067,77.41101583333338,17.136541666666666,16.55630637254902,1.680112745098039,73.54373774509804,15.44,1043.66,30.14,0.0,0.04661693580914289,"[0.09819107 0.1391507  0.0124115  0.02548871 0.05499781 0.09325828
 0.08114135 0.01175818 0.01691828 0.08289314 0.38379097]",28.657726287841797,29.598508834838867,0.01703522894415073
256200,-0.005228597652749158,18.16895228385925,77.36766794117653,17.17171568627451,16.867813725490194,1.7552205882352943,74.20172549019608,15.54,1043.05,20.02,0.0,0.0446630595671013,"[0.10163312 0.13829002 0.01974715 0.02543923 0.06657963 0.07935774
 0.06800681 0.01525094 0.01700188 0.08488933 0.38380414]",29.824676513671875,29.701868057250977,0.015719219382153825
256300,-0.006060232897289098,18.039316673278808,86.03469918300647,17.21568382352941,16.84457679738562,1.8127630718954248,65.32345016339869,16.01,1045.47,0.01,0.0,0.05072057906538248,"[0.10277763 0.14092575 0.01717892 0.02698502 0.06471523 0.08582386
 0.06894134 0.01171223 0.0141936  0.08931806 0.37742838]",31.589763641357422,30.887542724609375,0.018813201216980813
256400,-0.005831649603787809,15.379309387207032,86.05194985294115,17.197607843137256,16.92426225490196,1.7572867647058823,65.38274264705882,15.91,1040.02,0.02,0.0,0.05015915654599667,"[0.10563093 0.11003755 0.02144321 0.02245253 0.08174296 0.08161013
 0.08192386 0.01628008 0.01989076 0.08649135 0.37249666]",29.535350799560547,29.79648780822754,0.01893199421465397
256500,-0.006051310019101947,15.535549478530884,86.42560799019603,17.275642156862745,16.983656862745097,1.707732843137255,65.3384975490196,15.96,1042.59,0.0,0.0,0.051797776259481905,"[0.10473963 0.11948963 0.01908522 0.01429486 0.07705587 0.09296803
 0.07873306 0.00482193 0.02203186 0.09233429 0.37444562]",30.884204864501953,31.675029754638672,0.019883946124464272
256600,-0.005745341227157042,16.777778816223144,84.7187313235294,17.195095588235294,16.955068627450984,1.8164681372549023,66.93453676470588,15.9,1062.69,20.06,0.0,0.04974907306954265,"[0.10202621 0.12998873 0.01176423 0.01887115 0.07415397 0.08712105
 0.07325839 0.00854949 0.01598462 0.08965833 0.38862386]",29.0759334564209,28.815141677856445,0.018253900897689163
256700,-0.005506398709330824,18.438503980636597,63.99745558823549,17.280901960784316,17.005960784313725,1.843512254901961,88.04509558823528,15.34,1052.68,40.2,0.0,0.047501263547455895,"[0.0980041  0.13461699 0.01746205 0.03043843 0.06291045 0.08679731
 0.07133298 0.01694176 0.01571618 0.08703808 0.37874168]",30.95502471923828,30.805505752563477,0.01782722454168834
256800,-0.005629815370775759,14.394437446594239,86.38981230392153,17.243053921568627,17.07702450980392,1.8842524509803922,65.36933578431372,15.96,1043.18,0.38,0.0,0.04738508723676205,"[0.10526715 0.13739996 0.01313864 0.01944262 0.06527553 0.08904537
 0.08568863 0.00798343 0.01740313 0.09116431 0.3681912 ]",30.127286911010742,30.45392417907715,0.01824217537418008
256900,-0.005393010415136814,17.963357009887694,84.88652779411763,16.992377450980392,16.59775,1.7393676470588235,65.1283480392157,15.94,1037.68,0.01,0.0,0.04726497393101454,"[0.11336504 0.14305186 0.01965223 0.01388054 0.04671367 0.09322502
 0.07794966 0.01156056 0.01830727 0.08670688 0.37558725]",28.572526931762695,29.316917419433594,0.017113386783748866
257000,-0.006190995452925563,15.645338468551635,86.12585014705878,17.207063725490194,16.982725490196078,1.7858137254901962,65.52973284313727,16.0,1048.33,0.35,0.0,0.055136099085211755,"[0.09269674 0.12877294 0.03583768 0.0305897  0.0625305  0.07853303
 0.07237568 0.00933905 0.01688185 0.0817579  0.39068487]",30.55140495300293,29.339378356933594,0.01986020874232054
257100,-0.00687099909875542,19.812828826904298,85.29761112745092,17.136335784313726,16.45457107843137,1.4865441176470586,64.83273284313725,15.99,1036.24,0.01,0.0,0.06253957338631153,"[0.11518791 0.13549775 0.00864249 0.02623898 0.04447549 0.10864296
 0.07605825 0.01033633 0.01646838 0.08175768 0.3766938 ]",26.591487884521484,27.588544845581055,0.022713841972872614
257200,-0.005929814405390061,27.032272024154665,70.98176030112056,16.86855415499533,15.925398109243696,1.409346638655462,76.67599673202614,15.89,1049.34,30.08,0.0,0.0527453086595051,"[0.09230154 0.12046938 0.02430699 0.0421842  0.05511992 0.08532508
 0.0792677  0.00878335 0.01994231 0.09864303 0.37365648]",31.688129425048828,30.944154739379883,0.019027988475281744
257300,-0.00651545733679086,20.161455717086792,83.55170271241828,16.939490270350564,16.42831788472965,1.6688395721925133,65.98093456625074,15.96,1047.9,10.02,0.0,0.06312351470813155,"[0.11610486 0.13832037 0.0161774  0.02017202 0.04772946 0.08616324
 0.07709149 0.01136761 0.0200478  0.09151013 0.37531564]",28.723554611206055,29.359895706176758,0.021669976364355536
257400,-0.0065729226008988915,17.418806800842287,85.43182120663643,17.108812405731523,16.818292797888386,1.8274027149321268,65.51279279788838,15.92,1042.38,1.76,0.0,0.05506616730242968,"[0.11211395 0.14019728 0.02592962 0.0138604  0.04918988 0.09241822
 0.07557584 0.00757295 0.01894183 0.08465238 0.37954763]",28.740671157836914,28.817956924438477,0.020388967199251054
