epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
252500,-0.00607848793733865,3.6800366508960725,33.471989640522885,16.73824591503268,16.39741666666667,1.8598496732026144,65.0163455882353,16.06,1043.77,0.0,0.0,0.07366553913801908,"[0.08916767 0.14956506 0.02912607 0.01348575 0.0817173  0.05336976
 0.10241467 0.01195365 0.00597716 0.09017509 0.37304786]",11.920111656188965,11.907002449035645,0.018966099014505744
252600,-0.006848360064905137,3.547917537689209,33.43932318627452,16.69504411764706,16.417617647058822,1.970588235294118,65.12718137254902,16.02,1043.18,0.01,0.0,0.08644146002829074,"[0.06855243 0.13335912 0.01738925 0.02910059 0.10638997 0.05528894
 0.0897444  0.01012917 0.00513918 0.11151318 0.37339377]",12.051023483276367,12.282313346862793,0.021543708448298275
252700,-0.00668178329244256,3.766655498743057,33.49081769607844,16.72540931372549,16.41555637254902,1.9120539215686272,65.12005392156863,16.02,1043.07,0.01,0.0,0.08939507991075515,"[0.07113885 0.14635162 0.01140724 0.02944558 0.0869275  0.05986509
 0.1248413  0.00828939 0.00256608 0.10416566 0.3550017 ]",10.721399307250977,11.379049301147461,0.020107675138860942
252800,-0.0070857924199663105,6.104296357631683,32.62074009803922,16.723286764705882,16.197330882352944,1.728156862745098,65.2879950980392,16.0,1039.28,5.25,0.0,0.08848866868764162,"[0.06379308 0.14056312 0.02182324 0.05040886 0.08035088 0.0624524
 0.09831383 0.00690141 0.00099865 0.10177939 0.37261513]",12.083938598632812,11.902997016906738,0.02491900430060923
252900,-0.006339586244430393,3.754759602546692,33.061535437405745,16.882078054298642,16.61545192307692,1.9878614253393665,66.3284242081448,15.9,1052.25,10.22,0.0,0.07950504422187805,"[0.06235356 0.16269591 0.02163434 0.03993042 0.06882107 0.05144319
 0.10136575 0.00792118 0.00480156 0.1018154  0.37721765]",12.226983070373535,12.233050346374512,0.019348762184381484
253000,-0.006460909473244101,3.5750766456127168,34.11013279411765,17.024338235294117,16.697205882352943,1.8895147058823527,65.51137254901961,15.97,1046.08,0.01,0.0,0.07773283246904611,"[0.05772814 0.13415606 0.01680537 0.02341282 0.11159409 0.06053332
 0.11023145 0.00899343 0.00289059 0.10172796 0.37192675]",12.367588996887207,12.457262992858887,0.01942174868658185
253100,-0.006574380623642355,4.511175842285156,32.886127257595355,16.94486277203189,16.457048453996983,1.767523944193062,66.26503706097823,15.92,1052.38,11.5,0.0,0.08513873387128115,"[0.06916633 0.13385707 0.01601563 0.03108843 0.08860569 0.06432267
 0.11124539 0.00220903 0.00675669 0.10628134 0.3704517 ]",12.470464706420898,12.925362586975098,0.021235230173915626
253200,-0.006395643472205848,4.7945685076713564,33.37307642156863,16.82750245098039,16.178973039215684,1.7142450980392159,64.89099019607843,16.01,1038.71,0.02,0.0,0.08479053162038326,"[0.06261282 0.14148656 0.01201439 0.02194836 0.10091709 0.06184773
 0.11364034 0.0053601  0.00381832 0.10004267 0.37631163]",12.141282081604004,12.3863525390625,0.02085658206604421
253300,-0.007329293894581496,3.764026656150818,33.7426399509804,16.878078431372547,16.48995343137255,1.8182720588235293,65.24966421568627,15.98,1042.56,0.0,0.0,0.10082857541739941,"[0.06480136 0.13874573 0.00859631 0.06991041 0.06976008 0.05367171
 0.10571325 0.00653085 0.00377693 0.10200235 0.376491  ]",12.205060005187988,12.168608665466309,0.02264442702755332
253400,-0.0064431813126429914,4.062724267244339,33.333028627450986,16.718200980392155,16.27555392156863,1.8738700980392158,64.86438725490194,16.03,1039.58,0.02,0.0,0.08124329049140215,"[0.06413937 0.20259283 0.00735694 0.03960479 0.03642487 0.05526983
 0.1089451  0.00861598 0.00577947 0.10245117 0.36881968]",10.846705436706543,10.468331336975098,0.020164951994083823
253500,-0.0062623484898358586,5.330223479270935,32.556404101307194,16.51798366013072,15.741214869281045,1.673110294117647,64.3273202614379,16.13,1037.07,0.17,0.0,0.08486538510769606,"[0.06002184 0.17696424 0.01439791 0.05110599 0.05150889 0.04483965
 0.10694224 0.00471635 0.00565977 0.12028332 0.36355978]",10.843141555786133,10.205801010131836,0.01871422940865159
253600,-0.00656824181554839,6.206946742534638,32.1984911764706,16.434783496732027,15.48937908496732,1.6018831699346407,63.8920955882353,16.23,1036.23,0.08,0.0,0.09208491228520871,"[0.05298602 0.17407171 0.00504059 0.0630196  0.05476014 0.06400053
 0.09505301 0.0019274  0.0085101  0.1116908  0.3689401 ]",10.452152252197266,10.99204158782959,0.020509418728761376
253700,-0.006552983289584518,3.740759469270706,33.2498786764706,16.66163970588235,16.26630882352941,1.85105637254902,65.01895588235294,16.05,1043.35,0.02,0.0,0.08994699988514185,"[0.06372844 0.14409307 0.00571408 0.04405367 0.08620484 0.06102704
 0.1019844  0.00284288 0.00483524 0.11143086 0.37408543]",11.878539085388184,12.22512149810791,0.020346093475818634
253800,-0.006588735072873533,4.358440613746643,33.05312338235295,16.61591176470588,16.105230392156862,1.7730955882352941,64.93503921568627,16.05,1041.82,0.0,0.0,0.08931112661957741,"[0.06125034 0.20127137 0.00557752 0.04813687 0.03884321 0.04667456
 0.10635608 0.00468781 0.00554034 0.09389728 0.3877646 ]",11.122901916503906,10.98807144165039,0.02094251892529428
253900,-0.005707743032835424,7.581195446252823,27.474926655632018,16.672606315253375,16.071054844665138,1.784683430948137,71.35265119684237,15.43,1073.03,57.1,0.0,0.07276701292023063,"[0.05687582 0.15404102 0.00744724 0.0534553  0.06506627 0.05494619
 0.11283708 0.00097465 0.00691089 0.09902636 0.3884192 ]",10.943013191223145,11.113946914672852,0.019361484912224114
254000,-0.006222037544939667,6.906112017631531,28.700545989729285,16.74034383753501,16.195522058823528,1.7847720588235296,70.24531384220354,15.52,1060.31,40.14,0.0,0.08435951089486479,"[0.06199728 0.15619345 0.00674694 0.0389805  0.07531515 0.05763417
 0.11196383 0.00195685 0.00396874 0.10259812 0.38264504]",11.581559181213379,11.290964126586914,0.021476643602363767
254100,-0.007753495222423226,5.976152755022049,32.44017838235296,16.68627205882353,16.275916666666667,1.8037107843137254,66.54917156862746,15.71,1042.06,10.02,0.0,0.10823390562087297,"[0.064581   0.14909361 0.00666746 0.03533971 0.08192759 0.06059314
 0.10690166 0.00715258 0.00190621 0.10380638 0.38203067]",11.526358604431152,11.939718246459961,0.02440030584577471
254200,-0.006878934961277992,5.434752326011658,32.607759460784315,16.553676470588233,15.730919117647058,1.6490661764705878,64.64810049019607,16.1,1040.52,0.04,0.0,0.09187276862561702,"[0.06180789 0.15297027 0.00832415 0.02843085 0.09426638 0.0630655
 0.1049949  0.0035648  0.00690222 0.10838633 0.3672867 ]",11.225911140441895,11.479608535766602,0.021908546900376677
254300,-0.0063728200714103875,4.134347645044326,33.196095490196086,16.67008333333333,16.19188725490196,1.7642279411764705,65.15863480392157,16.01,1043.0,0.01,0.0,0.08433546409010888,"[0.05581626 0.13264504 0.01564032 0.03273968 0.10760386 0.05743945
 0.10053501 0.00194873 0.00318231 0.10747078 0.38497853]",12.370741844177246,12.038248062133789,0.02005381283350289
254400,-0.006612682081758976,3.3806135594844817,33.48980416666667,16.671625,16.454124999999998,1.9486666666666668,65.44075,15.95,1043.7,0.0,0.0,0.08408128976821899,"[0.06179345 0.16556177 0.00653066 0.01735686 0.0879443  0.0605554
 0.11810856 0.00471009 0.00484195 0.10644865 0.3661483 ]",11.960310935974121,12.493022918701172,0.021743503976613284
254500,-0.007382035146001727,4.749966248273849,33.06385941176471,16.74216911764706,16.42343382352941,1.9473357843137256,66.00083088235294,15.88,1045.29,4.73,0.0,0.0811389960348606,"[0.06751868 0.16376565 0.01653139 0.01644529 0.08228374 0.05212314
 0.12623358 0.00741609 0.00583615 0.09125185 0.3705944 ]",11.305830955505371,11.624109268188477,0.02522293971851468
254600,-0.0069296388421207665,4.667574982643128,32.91604465686275,16.5579068627451,16.017833333333332,1.8003112745098042,64.96172303921568,16.03,1041.14,0.0,0.0,0.08578257113695145,"[0.06458367 0.17218396 0.00645068 0.01963639 0.07982311 0.05717309
 0.09777185 0.0068     0.00284298 0.11363512 0.37909913]",11.511561393737793,10.51649284362793,0.02143501796759665
254700,-0.006807960695587098,5.450097254514694,32.99164411764707,16.70573529411765,15.971617647058824,1.6139338235294118,64.47319852941176,16.1,1037.72,0.28,0.0,0.08779546190053225,"[0.05407871 0.19099768 0.01317925 0.03510928 0.05055285 0.05824175
 0.09638409 0.00540904 0.00284632 0.11155023 0.38165078]",11.358817100524902,11.613948822021484,0.02174085669219494
254800,-0.007251082097645849,4.8870555520057675,32.968014950980404,16.678164215686277,15.97309068627451,1.7051862745098036,64.93970588235294,16.01,1039.34,0.09,0.0,0.10233827963471413,"[0.05419407 0.16707113 0.01172217 0.04505836 0.07509264 0.0513914
 0.09654194 0.00735472 0.00401893 0.10165105 0.38590357]",11.236547470092773,11.337128639221191,0.022375396471470594
254900,-0.0066180653753690425,4.061903061866761,33.30532843137256,16.690960784313724,16.28147549019608,1.828781862745098,65.09974264705882,16.01,1042.05,0.03,0.0,0.08727429140359164,"[0.08209563 0.1678577  0.00639519 0.0441808  0.04415383 0.06349982
 0.11250474 0.00878555 0.00178289 0.09970567 0.36903822]",11.376848220825195,11.39345645904541,0.02089057723991573
255000,-0.006801656601019204,5.740946002006531,32.49412970588236,16.634401960784313,16.171517156862745,1.8458235294117644,65.8853725490196,15.97,1051.91,10.05,0.0,0.09654906831681728,"[0.05399252 0.17139862 0.01171991 0.07672234 0.03883442 0.04406313
 0.09967977 0.00501729 0.00434768 0.09965181 0.39457247]",12.064080238342285,11.574872970581055,0.02132692301645875
255100,-0.006647278661839664,3.5623780560493468,33.35766828431374,16.678808823529412,16.374980392156864,1.8240171568627452,65.82201225490196,15.84,1042.38,0.26,0.0,0.09068853311240672,"[0.05666961 0.13776098 0.01385473 0.04933484 0.08421724 0.06294468
 0.10113522 0.00440969 0.00317244 0.10710264 0.37939793]",12.157513618469238,12.417715072631836,0.02055268397554755
255200,-0.007235337127931416,3.1706774854660034,33.66391416666668,16.785083333333333,16.521916666666666,1.9677916666666664,65.8305,15.85,1043.23,0.0,0.0,0.10041270449757576,"[0.06254297 0.15767322 0.0142269  0.06268804 0.05986511 0.06208868
 0.1042939  0.00404858 0.00514689 0.09546294 0.3719628 ]",12.12010383605957,12.275314331054688,0.0227991683408618
255300,-0.006762635135091841,3.7410380375385284,33.508888446455515,16.805253582202113,16.504040346907995,1.8901579939668176,65.39968156108598,15.96,1043.34,2.16,0.0,0.08986253708600998,"[0.08274612 0.16669913 0.01164989 0.04224662 0.05937801 0.04973745
 0.09186792 0.00285052 0.00656157 0.10832825 0.37793452]",11.206419944763184,11.288867950439453,0.020437577459961175
255400,-0.00654561145696789,3.862396311759949,33.483941029411774,16.778377450980393,16.37492156862745,1.7543651960784314,65.06672303921569,16.01,1041.63,0.01,0.0,0.09084442518651485,"[0.06416879 0.1437982  0.00723248 0.06082033 0.07250561 0.05829851
 0.11293016 0.00301434 0.00480416 0.10246755 0.36995986]",11.734503746032715,12.028861999511719,0.02031033590435982
255500,-0.006859594152774662,6.205739963054657,32.319861666666675,16.55939297385621,15.470573529411762,1.5276045751633986,63.91351062091504,16.2,1034.69,0.27,0.0,0.097140212059021,"[0.05878951 0.13229947 0.0071546  0.03597295 0.11805895 0.05737905
 0.11438128 0.00525802 0.00669969 0.09989945 0.364107  ]",11.78965950012207,11.887688636779785,0.021894565122202038
255600,-0.006875572390854358,6.254313473701477,32.12710382352942,16.587463235294116,16.193860294117645,1.834544117647059,65.8586838235294,16.0,1047.89,10.21,0.0,0.07435462526977062,"[5.95200807e-02 1.75432518e-01 6.90888101e-03 2.23204903e-02
 1.01022705e-01 5.19438684e-02 1.03460364e-01 3.82837909e-03
 3.50444229e-09 1.03710949e-01 3.71851772e-01]",12.495678901672363,11.863356590270996,0.024425620776601136
255700,-0.006488372669555247,3.2402204418182374,33.54405901960785,16.69038725490196,16.486894607843137,2.0311372549019606,65.66035049019608,15.95,1047.14,0.03,0.0,0.08024155415594578,"[0.05972093 0.17601997 0.01570459 0.03951752 0.05572158 0.05946398
 0.0995956  0.00525979 0.00625621 0.10928122 0.37345862]",12.265347480773926,12.128500938415527,0.020321611808612944
255800,-0.006446043264586479,3.1225700581073763,33.794501470588244,16.811044117647057,16.61982107843137,2.058933823529412,65.66436029411766,15.86,1041.22,0.03,0.0,0.07983147725462914,"[0.07081947 0.13824694 0.01005205 0.02874331 0.0940503  0.06137147
 0.10600097 0.00434091 0.0123164  0.09583744 0.37822074]",11.167012214660645,11.567523002624512,0.02009114327840507
255900,-0.0063917773682624105,3.592803177833557,33.6259625,16.79208088235294,16.476933823529414,1.9218700980392156,65.55681617647059,15.98,1047.38,0.0,0.0,0.08047892991453409,"[0.06792851 0.16534047 0.01817723 0.02417985 0.08961812 0.03971241
 0.11414031 0.00207313 0.0047716  0.09961934 0.374439  ]",11.355752944946289,11.188760757446289,0.02000372783280909
256000,-0.006734819076955318,4.8592896032333375,33.22543661764706,16.759460784313728,16.15322549019608,1.7490416666666666,64.78694607843137,16.03,1038.33,0.61,0.0,0.09056062184274197,"[0.08066028 0.14570193 0.01475747 0.04211898 0.05776617 0.06686279
 0.10641909 0.0058979  0.00479387 0.10521364 0.36980787]",12.062549591064453,12.68549633026123,0.021553451428189874
256100,-0.007593128380831331,7.339510025978089,31.669513480392176,16.559167409387996,15.698980986333927,1.6891551544860368,65.1028431372549,16.14,1045.56,10.04,0.0,0.10835676476359367,"[0.07605407 0.1384042  0.01799518 0.04035749 0.07009304 0.05832583
 0.10839973 0.00481488 0.00481089 0.10521273 0.37553194]",11.111801147460938,11.794447898864746,0.021927386983297766
256200,-0.00672584505751729,3.621456447839737,33.470962500000006,16.714411764705883,16.41573529411765,1.8304779411764707,65.07422794117647,16.04,1043.66,0.16,0.0,0.0851011711359024,"[0.08832163 0.16942881 0.00738344 0.0284004  0.04903504 0.07004417
 0.1135655  0.00191716 0.0118901  0.10355797 0.35645577]",11.756689071655273,12.001179695129395,0.021008962625637652
256300,-0.006533934287726879,3.017847982645035,33.75924632352942,16.792389705882353,16.597573529411765,1.9876470588235293,65.05297794117647,16.01,1041.47,0.03,0.0,0.08575001161545515,"[0.07907118 0.13636893 0.0182334  0.03012392 0.08184592 0.06718562
 0.11638246 0.00662942 0.00553709 0.09708669 0.36153534]",11.696309089660645,12.304943084716797,0.01977188860066235
256400,-0.007041845447383821,5.08016939163208,33.28697377450982,16.866638071895423,16.526638071895423,1.85625,65.2296772875817,15.98,1038.79,4.3,0.0,0.09239424180239439,"[0.0967058  0.12772828 0.01264521 0.0326607  0.09164299 0.05487768
 0.10871749 0.00313387 0.00356334 0.09788874 0.3704359 ]",11.608488082885742,11.331178665161133,0.02131726305000484
256500,-0.006988360015675425,3.777666026353836,33.34354142156863,16.673598039215687,16.3354158496732,1.9382818627450982,64.85480882352941,16.05,1040.67,0.0,0.0,0.09569180890917778,"[0.077111   0.12169963 0.01803452 0.05592171 0.08263525 0.05031336
 0.09295134 0.00646148 0.00375913 0.10288726 0.38822532]",12.872498512268066,12.388781547546387,0.021415929016657172
256600,-0.006816071956418455,3.562033723592758,33.67513411764707,16.80945343137255,16.513129901960784,1.9379142156862748,64.86388725490197,16.02,1039.02,0.01,0.0,0.09472357153892517,"[0.06927613 0.16764437 0.015181   0.04771165 0.05516206 0.05231681
 0.11480407 0.00191846 0.00574713 0.10153177 0.36870655]",12.633893966674805,12.782330513000488,0.02006367883644998
256700,-0.007143952664919197,3.8912396848201753,33.25243112745098,16.666345588235295,16.280573529411765,1.9028210784313728,65.13076225490197,15.99,1041.16,0.0,0.0,0.10307160653173923,"[0.08957022 0.12293776 0.01039729 0.04109932 0.08923465 0.0522106
 0.09737297 0.00481842 0.00482155 0.10509989 0.38243732]",12.033827781677246,11.777344703674316,0.022829589499160648
