epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2264100,-0.019957062102621423,62.40308080673218,234.0115496732025,23.319607843137252,23.06019607843137,1.4049673202614377,59.146535947712415,17.27,1021.05,0.19,0.0,0.19435019597411154,"[0.03775996 0.03797121 0.09065997 0.02054254 0.07942007 0.04383149
 0.07095554 0.07815225 0.02855032 0.19173554 0.3204211 ]",85.5887680053711,86.09813690185547
2264200,-0.020081951228203252,71.29410202026367,233.07168562091493,23.236895424836597,22.858104575163402,1.4522875816993461,59.202254901960785,17.35,1026.66,0.09,0.0,0.1948189102113247,"[0.03369996 0.03975869 0.10185485 0.02277149 0.06412947 0.05293991
 0.07211767 0.08587918 0.0271418  0.17094018 0.3287668 ]",81.929931640625,80.0876235961914
2264300,-0.01696829513995908,49.05872518539429,235.20025294117642,23.42450980392157,23.301764705882352,1.532516339869281,59.654117647058825,17.22,1026.89,0.07,0.0,0.1934003286063671,"[0.01976853 0.05219637 0.08460835 0.02477077 0.07935075 0.05282587
 0.08221062 0.08112045 0.0210405  0.17615542 0.3259524 ]",90.6458511352539,90.8456802368164
2264400,-0.020872935319785027,54.17766843795776,235.56807206742337,23.46582387340901,23.29109047127623,1.4110268317853454,59.40257997936018,17.25,1024.27,0.23,0.0,0.19626424759626387,"[0.02947811 0.04454574 0.07669169 0.01955307 0.08264199 0.05234672
 0.09525797 0.08919054 0.02325818 0.17613788 0.31089813]",87.26608276367188,88.34529876708984
2264500,-0.022370402268134058,53.823261184692385,234.90605717234254,23.395736154110764,23.250495356037145,1.5061936704506362,59.387557619539045,17.32,1028.09,0.08,0.0,0.19964571729302405,"[0.03119655 0.04505177 0.07592875 0.02683775 0.07991593 0.04730449
 0.09028307 0.08170364 0.02498581 0.17376013 0.3230321 ]",84.53392028808594,84.74525451660156
2264600,-0.019383422381943093,42.18128786087036,235.97069934640513,23.495751633986927,23.414771241830067,1.527941176470588,59.61581699346405,17.22,1026.32,0.03,0.0,0.20002709954977035,"[0.03758079 0.02656486 0.08753411 0.02350873 0.07912085 0.06747548
 0.07660219 0.08537975 0.02146963 0.16646288 0.32830068]",90.0619888305664,89.37934875488281
2264700,-0.021843954240903258,48.09120197296143,234.36469183006523,23.337532679738562,23.24537581699346,1.4399550653594773,59.772581699346404,17.18,1026.5,0.0,0.0,0.20201718896627427,"[0.04360197 0.03672478 0.06926974 0.03346205 0.08726534 0.05207973
 0.05882095 0.09272689 0.0196573  0.17807454 0.3283167 ]",88.91040802001953,87.3106689453125
2264800,-0.019965716557344422,49.064430503845216,235.11243660130708,23.416405228758173,23.28032679738562,1.4783986928104573,59.58143790849674,17.21,1025.07,0.06,0.0,0.200388612896204,"[0.04136374 0.03765776 0.08020964 0.01567891 0.07997616 0.04836813
 0.08242338 0.09196987 0.02320665 0.17472811 0.32441765]",92.47372436523438,92.83415222167969
2264900,-0.021397726052673535,47.56972263336181,235.63312632008936,23.46340600275198,23.393504041967667,1.4778141124871,59.36019693842449,17.3,1026.42,0.76,0.0,0.19405313313007355,"[0.04782737 0.03615281 0.07173565 0.02221808 0.0789004  0.05224158
 0.08289775 0.08402546 0.02384492 0.18285099 0.31730506]",90.05580139160156,89.8726806640625
2265000,-0.018014433537027797,58.57119661331177,234.61968314843466,23.374211601307188,23.22654669762642,1.4451724286205705,59.305232843137276,17.31,1025.99,0.94,0.0,0.1899084457755089,"[0.03115489 0.04517524 0.07590123 0.02507443 0.0956831  0.05224363
 0.06448694 0.07465632 0.01974196 0.17441536 0.3414669 ]",91.59651947021484,89.80633544921875
2265100,-0.020099143506959082,62.483959426879885,233.95033329893354,23.313808049535606,23.075386996904026,1.2964585483316133,58.96087375300997,17.44,1027.67,0.2,0.0,0.19055853977799417,"[0.0367868  0.04353863 0.07035749 0.02118985 0.0757037  0.045452
 0.07726923 0.10186937 0.02239965 0.19207326 0.31336004]",84.68527221679688,86.00736999511719
2265200,-0.02080032012774609,52.39093732833862,234.2500228758169,23.32725490196078,23.207614379084966,1.474281045751634,59.18617647058824,17.33,1025.23,0.21,0.0,0.1938077925145626,"[0.05234256 0.05830156 0.06300125 0.02260542 0.07189821 0.05939358
 0.08086085 0.09048639 0.02235909 0.16589417 0.31285694]",89.0486068725586,89.73343658447266
2265300,-0.021112843110458926,41.90197027206421,235.01557712418295,23.397124183006536,23.320098039215686,1.6055555555555556,59.328888888888876,17.27,1024.3,0.13,0.0,0.19253225103020669,"[0.0311663  0.0458565  0.07345156 0.02511046 0.09179709 0.04761411
 0.07965145 0.09570243 0.02252054 0.16998006 0.3171495 ]",93.2013168334961,92.12134552001953
2265400,-0.021947428585262968,44.10635959625244,234.74766535947708,23.368725490196073,23.318725490196076,1.6822549019607842,59.45245098039215,17.23,1024.05,0.37,0.0,0.1913813541829586,"[0.03712989 0.04971439 0.07180996 0.02733598 0.07362086 0.06398534
 0.07758456 0.08198507 0.02024107 0.1811237  0.31546918]",84.83902740478516,85.75704956054688
2265500,-0.020746018547797576,35.57310070037842,236.0019091503267,23.485915032679742,23.47591503267974,1.7571895424836603,59.609019607843145,17.18,1023.86,0.09,0.0,0.19866667062044144,"[0.03529323 0.04138745 0.07329999 0.03292541 0.09109331 0.05033268
 0.06075048 0.09825071 0.01675972 0.18640251 0.31350452]",89.42151641845703,88.67459106445312
2265600,-0.021413038736209273,38.594521579742434,235.36360980392143,23.424901960784315,23.396568627450982,1.7345751633986932,59.472810457516346,17.2,1022.63,0.22,0.0,0.20331285864114762,"[0.02170782 0.05416846 0.06161862 0.03138484 0.09420852 0.05382502
 0.06512643 0.10295531 0.00989479 0.18713547 0.31797472]",88.15377044677734,88.6521987915039
2265700,-0.0191036661574617,39.20494482040405,235.6155366013071,23.456993464052292,23.359640522875814,1.619934640522876,59.33856209150326,17.29,1025.61,0.09,0.0,0.1978607328236103,"[0.01705997 0.0556955  0.07057685 0.03238222 0.08800846 0.04486743
 0.07291356 0.08741078 0.01778099 0.18965498 0.32364926]",91.02438354492188,90.59600067138672
2265800,-0.018423501508077606,45.85704645156861,235.62474379084958,23.460653594771237,23.353366013071895,1.6429084967320264,59.407189542483664,17.35,1030.26,0.03,0.0,0.20139827564358712,"[0.03053077 0.0493142  0.05958121 0.02760431 0.09712558 0.05928529
 0.06546448 0.07938147 0.02263981 0.18255833 0.32651454]",87.85182189941406,88.15879821777344
2265900,-0.021003432841971516,46.75931217193604,235.22470522875807,23.426013071895426,23.27575163398693,1.5932352941176473,59.533496732026144,17.27,1027.73,0.17,0.0,0.19656544357538222,"[0.0365369  0.04306549 0.08230516 0.02392775 0.09138595 0.05194357
 0.06404026 0.08421778 0.01557555 0.17692226 0.33007932]",91.72521209716797,91.05477905273438
2266000,-0.019136230340227486,41.41713317871094,235.90516405228746,23.480915032679746,23.440522875816995,1.67078431372549,59.429542483660136,17.26,1025.42,0.04,0.0,0.19408582031726837,"[0.02215319 0.04767589 0.05565231 0.02391597 0.09386991 0.05203014
 0.08682215 0.08606604 0.01834497 0.18828413 0.32518527]",96.46330261230469,96.60228729248047
2266100,-0.020618226984515785,45.80784297943115,235.17477581699336,23.419934640522875,23.362516339869284,1.663503267973856,59.821333333333335,17.2,1028.38,1.51,0.0,0.19483143866062164,"[0.02457663 0.05144551 0.06885125 0.0287998  0.08965176 0.05281898
 0.06348991 0.08192232 0.01956921 0.17553015 0.34334445]",84.06996154785156,84.46727752685547
2266200,-0.018671817666618153,52.6224870300293,234.8572019607842,23.390653594771237,23.235849673202612,1.5494444444444442,59.37228758169934,17.25,1023.75,0.02,0.0,0.19923900991678237,"[0.02308812 0.04906155 0.07620165 0.03351696 0.07486795 0.05848887
 0.07320646 0.08226667 0.02351939 0.18172815 0.32405418]",85.02106475830078,85.85839080810547
2266300,-0.01884048362961039,38.80645559310913,236.27721764705876,23.518104575163402,23.47418300653595,1.6067973856209148,59.38183006535947,17.29,1026.32,0.03,0.0,0.19360480487346649,"[0.01639904 0.04472045 0.06275395 0.02587396 0.10666896 0.04683256
 0.07311431 0.10042123 0.01781407 0.18408345 0.32131803]",90.96916961669922,90.03734588623047
2266400,-0.02024502047570422,43.129096794128415,235.88713790849658,23.475980392156856,23.443725490196076,1.6776143790849674,59.24251633986929,17.31,1025.14,0.05,0.0,0.19872438549995422,"[0.02818215 0.05065093 0.06532753 0.02355007 0.09947466 0.0612687
 0.06836117 0.08592678 0.02334058 0.17754836 0.3163691 ]",91.8026351928711,91.7283935546875
2266500,-0.022295834448887036,49.442412281036376,234.857912865497,23.38293945648435,23.263329893360854,1.5721121431028553,59.42002923976608,17.25,1024.56,0.03,0.0,0.20448237404227257,"[0.02430284 0.04859185 0.06916765 0.03143828 0.07561789 0.05097582
 0.07956071 0.0769657  0.0316969  0.201886   0.30979633]",86.18465423583984,87.60456085205078
2266600,-0.0220430782425683,47.285773792266845,235.62087038183688,23.456732026143797,23.37617303061576,1.5846405228758171,59.304508083935325,17.28,1024.29,0.2,0.0,0.2087581230700016,"[0.02027661 0.04458402 0.07134654 0.02701507 0.10304545 0.04649011
 0.0723872  0.08481321 0.0243718  0.16977802 0.33589196]",91.52303314208984,88.77494812011719
2266700,-0.018682450507767498,43.23619039535522,236.04742702835512,23.506825151113077,23.47140547447049,1.7441778465772275,59.60161211853164,17.21,1024.9,1.85,0.0,0.20337409600615503,"[0.02368674 0.04593238 0.05676121 0.03702953 0.10224137 0.05252228
 0.07556266 0.07749344 0.01862836 0.17933175 0.33081028]",91.28714752197266,91.10630798339844
2266800,-0.02031046777148731,40.119038829803465,236.25031437908484,23.512287581699347,23.476732026143797,1.7504575163398695,59.568856209150326,17.23,1026.01,0.03,0.0,0.2108055606484413,"[0.03034918 0.04970236 0.07162213 0.03026401 0.09209519 0.03408981
 0.07618462 0.09188799 0.02141019 0.1748822  0.3275123 ]",88.01683044433594,88.05899810791016
2266900,-0.019087219884386285,39.364367427825925,236.3738771241829,23.526470588235288,23.498594771241823,1.674575163398693,59.669771241830055,17.2,1026.01,0.0,0.0,0.20733211159706116,"[0.0310985  0.05380491 0.06836734 0.02393677 0.07669755 0.05592608
 0.08449817 0.09132294 0.01765743 0.17354767 0.32314262]",85.95963287353516,86.2968521118164
2267000,-0.02315414747572504,41.53201875686646,235.98515947712414,23.492287581699344,23.440228758169933,1.5788235294117647,59.681176470588234,17.24,1028.5,0.09,0.0,0.2067917400598526,"[0.0217851  0.0633876  0.08101542 0.02743215 0.06867178 0.05956996
 0.0765926  0.08304615 0.0164886  0.18244521 0.31956545]",87.77438354492188,88.06441497802734
2267100,-0.02036018359125592,46.1168988609314,235.54971045751626,23.459836601307188,23.31147058823529,1.4250980392156862,59.49421568627452,17.22,1024.14,0.03,0.0,0.20463094502687454,"[0.02316649 0.0621045  0.07780147 0.026001   0.06714033 0.05171917
 0.07871363 0.08831932 0.02137071 0.17546976 0.3281936 ]",86.02787017822266,84.89111328125
2267200,-0.0178574762691278,41.04967014312744,235.3373183006535,23.430196078431372,23.366111111111113,1.4590849673202615,59.454509803921574,17.28,1026.94,0.07,0.0,0.19983094766736031,"[0.02904832 0.05113515 0.07556627 0.02679897 0.07430683 0.05329956
 0.08301975 0.08542133 0.02165157 0.17883249 0.32091972]",88.63359069824219,87.77583312988281
2267300,-0.019354541588108988,45.66518009185791,235.46960130718944,23.47669934640523,23.334215686274515,1.458513071895425,59.89866013071894,17.14,1025.05,3.01,0.0,0.20313086807727815,"[0.02188174 0.03746013 0.06163612 0.02604624 0.10593926 0.06066513
 0.08017345 0.08430581 0.03007644 0.17788513 0.3139305 ]",94.35709381103516,92.56097412109375
2267400,-0.021155528204981237,47.95733854293823,235.5416308006536,23.457794117647058,23.34472222222222,1.418688725490196,59.53926879084966,17.23,1025.42,0.41,0.0,0.19864580422639846,"[0.02043724 0.04775467 0.06582816 0.03382196 0.10093863 0.03859857
 0.08038698 0.07903476 0.02015888 0.17612147 0.3369187 ]",87.4341049194336,86.92236328125
2267500,-0.02060076695284806,49.04281021118164,235.10336092191258,23.41569831441348,23.254908840729268,1.4530443756449947,59.108068455452354,17.36,1025.6,0.08,0.0,0.19321678966283798,"[0.01997162 0.04819348 0.0768766  0.02617293 0.08264703 0.05052404
 0.07587013 0.10384881 0.01816286 0.1816596  0.3160729 ]",86.44731903076172,87.22406005859375
2267600,-0.02122989067924209,43.50417966842652,235.5987248366012,23.454019607843144,23.388464052287585,1.556078431372549,59.60640522875817,17.24,1027.23,0.05,0.0,0.1927511978149414,"[0.03161519 0.03259104 0.06853818 0.02845095 0.09837601 0.05289413
 0.08387714 0.08371392 0.02681101 0.1745464  0.31858596]",89.05635070800781,89.18464660644531
2267700,-0.020931628675898536,44.84477426528931,234.77669477124178,23.369869281045748,23.32104575163399,1.5805228758169938,59.53705882352942,17.17,1021.97,0.07,0.0,0.19057365924119948,"[0.02423979 0.04912722 0.08528972 0.02579059 0.08180586 0.04845218
 0.07858969 0.08121479 0.02285197 0.17744352 0.3251947 ]",92.88319396972656,92.21449279785156
2267800,-0.01905009243870154,41.272935943603514,235.66069281045745,23.462875816993463,23.380522875816993,1.4861111111111112,59.15888888888887,17.35,1025.99,0.06,0.0,0.18987908884882926,"[0.02965121 0.05101014 0.06201355 0.02558236 0.10193168 0.04077164
 0.08234619 0.09213515 0.01763446 0.17704326 0.31988037]",94.4520263671875,93.5003433227539
2267900,-0.015222761766053736,37.446436710357666,235.98050849673197,23.48565359477124,23.466339869281047,1.6305555555555555,59.69614379084967,17.19,1025.91,0.05,0.0,0.19004938408732414,"[0.0285888  0.05144747 0.06701172 0.0296031  0.09400412 0.04902849
 0.08011273 0.07743481 0.03159256 0.1714156  0.3197606 ]",89.01039123535156,88.84369659423828
2268000,-0.024759463941445573,41.99005828857422,235.27822222222213,23.422189542483665,23.337254901960787,1.63781045751634,59.61535947712419,17.21,1025.67,0.08,0.0,0.19029851153492927,"[0.0291097  0.05243622 0.07527199 0.02505633 0.08365475 0.04490543
 0.07466906 0.08458357 0.01858464 0.18664631 0.325082  ]",86.59114074707031,87.6513442993164
2268100,-0.018447796151740477,43.47561603546143,235.1910758169934,23.41333333333334,23.341928104575167,1.6591176470588236,59.73800653594772,17.15,1024.28,0.19,0.0,0.1867706698179245,"[0.02181283 0.05135267 0.06740849 0.0264823  0.09610521 0.05176393
 0.08320299 0.09352469 0.02209062 0.16175072 0.3245056 ]",86.6899642944336,86.74578094482422
2268200,-0.018616708448389543,37.27845888137817,235.06012222222213,23.39346405228758,23.38846405228758,1.7964052287581702,59.80359477124183,17.13,1024.21,0.21,0.0,0.18461806803941727,"[0.03909345 0.04732166 0.07171945 0.02292509 0.07335582 0.05209045
 0.08876012 0.10382829 0.01696707 0.17129195 0.31264666]",81.28227233886719,83.1836929321289
2268300,-0.016420237906859255,42.104973278045655,235.069687242002,23.403777734778117,23.359446809425528,1.701578517371861,59.63203581871344,17.23,1026.95,0.91,0.0,0.18390256568789481,"[0.03425439 0.0428066  0.07571004 0.02979807 0.07859953 0.04747912
 0.07544537 0.08334449 0.01698934 0.18641652 0.3291565 ]",85.79933166503906,85.73554992675781
2268400,-0.01968253418104723,43.102995204925534,235.12497777777767,23.404967320261438,23.351928104575162,1.626241830065359,59.359379084967316,17.22,1021.91,0.08,0.0,0.18880451694130898,"[0.02914086 0.04795364 0.08197668 0.0268277  0.0721483  0.05467067
 0.07752665 0.09270515 0.01671579 0.17387454 0.32646   ]",85.67696380615234,86.64435577392578
2268500,-0.02000713288667612,39.09220449447632,235.17192483660122,23.406013071895426,23.373333333333335,1.724575163398693,59.4575816993464,17.21,1023.01,0.08,0.0,0.18633018001914026,"[0.02564643 0.05957177 0.07445895 0.02880429 0.0701643  0.04786392
 0.07564025 0.09787737 0.0159858  0.17883548 0.32515144]",83.19189453125,83.4100341796875
2268600,-0.020308607283513993,47.676431522369384,235.20842156862741,23.41722222222222,23.322222222222223,1.6481045751633985,59.151372549019605,17.41,1029.43,0.14,0.0,0.18686631977558135,"[0.02801403 0.06421645 0.05671057 0.03460191 0.08902182 0.04679344
 0.08860751 0.06621305 0.02694955 0.17135549 0.32751617]",92.16038513183594,90.31615447998047
2268700,-0.020329614569200204,43.81332260131836,234.51521664946674,23.345988992088067,23.279791881664956,1.6866649466804267,59.52007911936705,17.2,1023.39,0.2,0.0,0.1920732468366623,"[0.0334057  0.05465662 0.07396042 0.02623472 0.06907351 0.04252821
 0.08596234 0.08637198 0.02230042 0.18788536 0.3176207 ]",84.12993621826172,85.46855163574219
2268800,-0.02053763434989378,42.44833423614502,234.96746274509792,23.390849673202617,23.325980392156865,1.7062418300653597,59.662254901960786,17.18,1024.71,0.03,0.0,0.19171301662921905,"[0.02844234 0.04157138 0.07714085 0.03299397 0.07366908 0.0501367
 0.07014082 0.10154807 0.02097846 0.17693433 0.326444  ]",88.56134796142578,88.75543975830078
2268900,-0.018582816059933976,42.74492025375366,235.4036947712417,23.435228758169934,23.37549019607843,1.669673202614379,60.09434640522876,17.09,1026.85,0.04,0.0,0.20010560184717177,"[0.03712725 0.04687189 0.08429617 0.02646697 0.06365258 0.04393212
 0.08735545 0.08883891 0.01793141 0.1751429  0.32838434]",86.13212585449219,86.57443237304688
2269000,-0.016565298738423734,46.58116764068603,234.9296117647058,23.452679738562097,23.347777777777782,1.633562091503268,60.301928104575175,17.11,1026.94,5.42,0.0,0.20352768443524838,"[0.02856022 0.04864357 0.0764492  0.03911745 0.0771185  0.04913237
 0.0841905  0.0726323  0.02460168 0.17584774 0.3237065 ]",88.10185241699219,88.55796813964844
2269100,-0.02006923275766894,47.50016338348389,235.412067238562,23.443680555555556,23.35665441176471,1.5871200980392157,60.02571895424835,17.17,1030.26,0.8,0.0,0.20196958258748055,"[0.02991308 0.04758937 0.05697222 0.03598557 0.08730496 0.04128873
 0.08085051 0.08777823 0.02255096 0.18170664 0.3280597 ]",84.62178802490234,85.36546325683594
2269200,-0.018808060919400304,45.460812435150146,235.4852936919504,23.447836902304786,23.338571336429307,1.5645508685930511,59.61086063811489,17.22,1025.98,0.0,0.0,0.19522724494338037,"[0.03092076 0.05007122 0.06450054 0.03851106 0.07698869 0.05405949
 0.08094855 0.08645011 0.01548443 0.17238504 0.32968006]",89.53087615966797,89.71930694580078
2269300,-0.023537689063232392,41.129800701141356,235.88048771929823,23.480163398692813,23.42520811833505,1.6094117647058825,59.24264361885106,17.31,1025.03,0.03,0.0,0.19665294036269187,"[0.02883721 0.03887776 0.06665027 0.02831488 0.09379657 0.05680692
 0.06663108 0.10134602 0.01624903 0.18624505 0.3162452 ]",88.7550048828125,89.65521240234375
2269400,-0.018318799767876044,52.94910120010376,234.51919711042302,23.365854833161332,23.096776745786027,1.6058049535603716,59.32368421052632,17.34,1028.13,0.03,0.0,0.19534393072128295,"[0.03197245 0.03543101 0.07372093 0.02775338 0.08707657 0.04564362
 0.07712255 0.09556708 0.0218185  0.1897061  0.31418782]",87.99610137939453,88.82443237304688
2269500,-0.018280127755133435,49.21311555862427,234.43779996560016,23.4065135878913,23.237002063983486,1.60187478500172,60.13445476436189,17.24,1036.22,10.02,0.0,0.19761990547180175,"[0.03673575 0.03882536 0.08425421 0.03026288 0.06957796 0.04822636
 0.07510647 0.08850017 0.02567676 0.17702611 0.32580796]",86.85760498046875,86.95301818847656
2269600,-0.021466359501937406,38.824092407226566,236.14128954248355,23.50359477124183,23.465816993464056,1.6870915032679736,59.65486928104574,17.28,1030.46,0.03,0.0,0.19800861164927483,"[0.03021627 0.037512   0.06667726 0.03173129 0.09159663 0.07493389
 0.06419713 0.08100358 0.02104608 0.17486238 0.32622346]",92.59612274169922,91.67340850830078
2269700,-0.019731924516381696,46.37751270294189,235.64850718954244,23.460686274509804,23.362875816993466,1.6608496732026146,59.48493464052288,17.26,1026.36,0.03,0.0,0.20332278773188592,"[0.04838298 0.04276773 0.07579277 0.02847916 0.07764424 0.04850765
 0.07453676 0.08271633 0.01699476 0.17949493 0.3246827 ]",88.051513671875,88.10620880126953
2269800,-0.02078806161880493,46.38521240234375,235.68900333677323,23.47179738562092,23.312020983832134,1.5635276917784657,59.36963192294462,17.27,1024.92,0.03,0.0,0.2002737493813038,"[0.03349148 0.04263912 0.0900465  0.0261444  0.0693108  0.04330666
 0.07214462 0.08538985 0.02902065 0.1781124  0.33039352]",87.45265197753906,87.11260986328125
2269900,-0.016557650576578452,46.434954204559325,235.3781515651874,23.438185414516685,23.303097695218444,1.5509391124871001,59.39281045751634,17.3,1027.07,0.05,0.0,0.18999628633260726,"[0.03420651 0.03206548 0.08266106 0.03300416 0.07215965 0.05554546
 0.08681822 0.07481869 0.02466653 0.18336648 0.32068777]",84.58370208740234,86.54137420654297
2270000,-0.02093711555819027,45.26863822937012,235.37008940488468,23.440522875816992,23.308524251805984,1.5888802889576883,59.50411936704507,17.24,1025.48,0.53,0.0,0.19527956873178481,"[0.04072948 0.03492284 0.07156102 0.02902205 0.09331807 0.05497302
 0.06715408 0.06637835 0.01864132 0.19135477 0.33194497]",92.31910705566406,90.5223159790039
2270100,-0.020262292904080822,47.57355226516724,234.6475546505781,23.444429361488186,23.30093262946204,1.6163851181498239,60.375553041729525,17.18,1033.69,10.05,0.0,0.19977905191481113,"[0.03479767 0.03328931 0.07781655 0.02567208 0.08822023 0.05960513
 0.07415237 0.09000304 0.02130245 0.17331752 0.32182363]",86.75148010253906,87.5325698852539
2270200,-0.022914207165595144,47.19065233230591,235.8563274509804,23.47771241830066,23.414346405228756,1.6602614379084966,59.59411764705883,17.25,1027.65,0.02,0.0,0.1961852392554283,"[0.03240657 0.03157975 0.07514776 0.03168512 0.08903583 0.04641771
 0.0893491  0.0899548  0.01622121 0.18712781 0.31107438]",90.9476547241211,91.52842712402344
2270300,-0.020432121795602144,43.56113370895386,236.21969019607835,23.51091503267974,23.475032679738565,1.7485620915032682,59.49941176470588,17.28,1027.8,0.04,0.0,0.2050365749001503,"[0.02044173 0.0277148  0.09659478 0.03276306 0.08422252 0.0482415
 0.08009956 0.08696336 0.01893608 0.17032795 0.33369464]",84.06664276123047,83.78626251220703
2270400,-0.020074420140590517,40.03339088439942,236.39131904761896,23.546321195144724,23.491549953314657,1.677763772175537,60.12375350140056,17.16,1031.03,2.21,0.0,0.21179539307951928,"[0.04016823 0.03556276 0.08012891 0.02855794 0.07296897 0.04463831
 0.09287713 0.09840081 0.01235523 0.1804265  0.31391522]",81.9658203125,83.71414184570312
2270500,-0.021178488524165005,44.57901741027832,235.4628360527543,23.46686216153128,23.30516281512605,1.5252754435107374,60.296400560224086,17.03,1026.16,2.01,0.0,0.20465731605887413,"[0.02765331 0.0289647  0.06530286 0.03628935 0.09094562 0.05346048
 0.08412846 0.08679847 0.01757055 0.17922118 0.32966498]",84.73556518554688,84.88907623291016
2270600,-0.018242769130738454,44.07845798492431,235.66449607843126,23.467385620915028,23.344019607843137,1.6378431372549018,60.11006535947712,17.1,1027.66,0.03,0.0,0.19158584460616113,"[0.02568782 0.03717786 0.08723511 0.02403943 0.07794557 0.05409709
 0.08222573 0.07499962 0.01910506 0.18604298 0.33144373]",88.2611083984375,87.50133514404297
2270700,-0.01845249379752204,40.121001949310305,235.90641999999986,23.502947712418305,23.41586928104575,1.6770457516339872,60.06643790849673,17.08,1025.39,2.61,0.0,0.1944979701936245,"[0.03198964 0.03270131 0.08393835 0.02822058 0.08744361 0.05335862
 0.07741943 0.08889471 0.02295443 0.16792823 0.32515106]",82.5924072265625,82.26887512207031
2270800,-0.018027796350652353,38.53695190429688,236.25847908496718,23.515098039215687,23.48290849673203,1.662091503267974,59.55316993464053,17.27,1028.11,0.16,0.0,0.20200831666588784,"[0.03287258 0.03260133 0.09231129 0.01973036 0.07848555 0.04901608
 0.07885357 0.0854694  0.02055988 0.17789271 0.3322072 ]",91.58419799804688,89.41913604736328
2270900,-0.01991030777920969,53.312671699523925,234.07346008771918,23.32720695734434,23.040646929824565,1.3887891296869626,59.2690866873065,17.29,1024.23,0.03,0.0,0.19378550559282304,"[0.03166379 0.03942642 0.07637774 0.02546478 0.09051778 0.05290167
 0.08321387 0.07431149 0.02349499 0.18719493 0.31543252]",89.53810119628906,89.40531921386719
2271000,-0.02135776969254948,46.186676006317136,234.55876470588225,23.352418300653593,23.258562091503272,1.5257189542483658,59.48147058823529,17.25,1025.71,0.06,0.0,0.19781112372875215,"[0.03042384 0.02946786 0.07329975 0.02974398 0.08817886 0.03570366
 0.10358536 0.08953969 0.01883015 0.17892809 0.32229874]",85.00590515136719,86.37785339355469
2271100,-0.022013194458559156,43.515851135253904,235.17969999999985,23.412418300653595,23.340065359477123,1.6097058823529409,59.80506535947712,17.19,1027.78,0.05,0.0,0.18997467428445816,"[0.03334431 0.03341812 0.07485864 0.02206275 0.08582205 0.05046746
 0.07992966 0.0743928  0.03039567 0.19035621 0.32495233]",90.33662414550781,90.23064422607422
2271200,-0.022428002893575466,40.69247793197632,235.13894779411757,23.404575163398693,23.35859477124183,1.644301470588235,59.90358660130719,17.13,1025.85,0.09,0.0,0.18778233617544174,"[0.03268077 0.03800584 0.09352995 0.02771625 0.0801399  0.04453441
 0.08337574 0.08059692 0.02264267 0.1765487  0.32022884]",86.46585083007812,86.50387573242188
2271300,-0.01699360083322972,41.70519529342651,234.90741895424833,23.384640522875817,23.34166666666667,1.6016666666666666,59.689705882352946,17.18,1025.19,0.15,0.0,0.1837583714723587,"[0.0217405  0.03631045 0.06584445 0.02876025 0.09898663 0.05031501
 0.0850711  0.09380111 0.01757812 0.17822565 0.32336667]",91.15299987792969,90.8371353149414
2271400,-0.018668602936668322,42.55569454193115,235.76567172342612,23.46858101135191,23.405485036119714,1.6411283109735124,59.5921998624011,17.19,1024.05,0.06,0.0,0.18528712764382363,"[0.03450566 0.02662977 0.07812138 0.02831487 0.08829211 0.04899957
 0.09232873 0.08181718 0.02404146 0.17189534 0.32505393]",86.84732818603516,86.97835540771484
2271500,-0.022093256916850806,39.909530086517336,235.8990980392156,23.481699346405225,23.430032679738567,1.6862418300653597,59.37803921568628,17.26,1024.57,0.42,0.0,0.18734655544161796,"[0.02839836 0.0347249  0.084318   0.03072639 0.09026343 0.04763018
 0.09060698 0.08872259 0.02013369 0.17298575 0.3114897 ]",92.34809112548828,91.97412872314453
2271600,-0.019758279157103972,39.97947359085083,235.98446993464043,23.487875816993466,23.442352941176473,1.657875816993464,59.333202614379076,17.25,1023.13,0.04,0.0,0.1891404427587986,"[0.03660055 0.02934978 0.07740311 0.02795976 0.10059401 0.05078762
 0.07644644 0.08303367 0.02288323 0.18020135 0.31474048]",87.44012451171875,86.90044403076172
2271700,-0.019026462045731024,40.8166321182251,235.8276555555555,23.472647058823533,23.424444444444447,1.559705882352941,59.25398692810458,17.33,1026.47,0.05,0.0,0.18291615277528764,"[0.01825297 0.02749729 0.08590086 0.02929275 0.09721494 0.05151153
 0.07627954 0.08533544 0.02730071 0.1820489  0.3193651 ]",87.76045227050781,87.47998046875
2271800,-0.01749050247017294,43.651454029083254,235.52366274509797,23.44967320261438,23.336797385620915,1.5708823529411768,59.29454248366012,17.35,1028.39,0.1,0.0,0.18259693250060083,"[0.03129548 0.02882677 0.09172974 0.02954133 0.0788695  0.04409911
 0.08946174 0.08264262 0.02613382 0.17069367 0.32670623]",84.09123992919922,84.66954040527344
2271900,-0.01839548724703491,45.55222356796265,235.14466797385614,23.411339869281047,23.29673202614379,1.5666339869281045,59.2707843137255,17.33,1026.78,0.04,0.0,0.19038428694009782,"[0.03133568 0.03238314 0.0677183  0.03048626 0.11035803 0.05713522
 0.07615674 0.07953573 0.01740396 0.17584646 0.32164046]",94.79183197021484,90.98236083984375
