epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2301500,-0.013765236516483127,5.291650371551514,73.20495159958722,24.04356553147575,23.96404712762298,1.7584227726178197,58.33103027175784,17.69,1031.37,0.04,0.0,0.17602317482233049,"[0.02260754 0.03985726 0.05912753 0.02521292 0.09311396 0.0974118
 0.06740518 0.079326   0.01234211 0.18996829 0.31362742]",28.652374267578125,28.759422302246094
2301600,-0.01724962913314812,6.343196952342987,72.86163911248711,23.99605779153767,23.723185414516685,1.6724819401444788,58.43693154454763,17.58,1026.63,0.03,0.0,0.18032200902700424,"[0.01639069 0.04270286 0.06492992 0.03223455 0.1024717  0.07545124
 0.06786195 0.08945548 0.00908693 0.17843825 0.32097644]",29.533124923706055,29.054317474365234
2301700,-0.014588964683935047,5.092813534736633,73.28912686618509,24.071518747850014,24.001405228758166,1.7848262813897486,58.65353973168214,17.53,1027.65,0.02,0.0,0.17598422437906266,"[0.01552385 0.04504681 0.06175477 0.02120501 0.11184385 0.07651348
 0.05758931 0.07917309 0.01731175 0.18384652 0.33019152]",28.727994918823242,28.326892852783203
2301800,-0.017040932615054773,4.775988249778748,73.28737905056761,24.056723426212592,24.019903680770557,1.809442724458204,58.68992260061919,17.5,1026.5,0.07,0.0,0.17742431670427322,"[0.02592814 0.04393096 0.06710378 0.02839687 0.09041044 0.09753326
 0.05740821 0.08639552 0.0065634  0.17374136 0.32258806]",26.995561599731445,27.29351043701172
2301900,-0.015493638956686482,4.090211877822876,73.26798366013072,24.03947712418301,24.033366013071905,1.9289542483660134,58.67160130718955,17.56,1029.87,0.32,0.0,0.17483100324869155,"[0.01870121 0.03593939 0.07386477 0.02715004 0.09189384 0.08770105
 0.05952192 0.08060716 0.01495127 0.19055246 0.3191169 ]",27.967294692993164,28.19869613647461
2302000,-0.011490594343049452,4.417676458358764,73.41550963192294,24.090687994496037,24.06251805985552,1.926790505675955,58.52146026831785,17.6,1029.54,0.02,0.0,0.17175486341118812,"[0.03067314 0.04307141 0.07847335 0.02104462 0.07696878 0.07085876
 0.04788426 0.10193162 0.00818439 0.21407574 0.30683392]",26.781261444091797,27.349149703979492
2302100,-0.01721533115080092,4.525167722702026,73.47005593395255,24.1146009631923,24.06930856553148,1.8514310285517714,58.223267973856224,17.72,1031.32,0.02,0.0,0.16959645271301269,"[0.02853374 0.03793086 0.07848025 0.01661465 0.0922918  0.07116544
 0.06602927 0.09378386 0.01384317 0.1873609  0.31396613]",29.05367660522461,29.085834503173828
2302200,-0.013917318245512433,4.8996400332450865,73.34485614035088,24.0768782249742,24.031030271757828,1.8030220158238734,58.13485380116959,17.73,1030.23,0.01,0.0,0.1708211037516594,"[0.02459827 0.03379082 0.07609156 0.01853981 0.08912608 0.09531769
 0.06054203 0.07613374 0.00824134 0.20980184 0.30781683]",29.46005630493164,29.675506591796875
2302300,-0.014875998966163024,4.873783500194549,73.27752576539388,24.044054007567937,24.022299621603025,1.817573099415205,58.34468868249055,17.66,1029.84,0.02,0.0,0.1745689545571804,"[0.02667854 0.0450559  0.08097528 0.01564435 0.08415815 0.08327109
 0.0556002  0.0851067  0.0115371  0.1886532  0.3233195 ]",28.448484420776367,28.27544593811035
2302400,-0.011198493062984198,4.526902048587799,73.41483835569318,24.097492260061916,24.0728431372549,1.8091486068111455,58.53851393188854,17.57,1027.96,0.0,0.0,0.16788248032331465,"[0.02403278 0.0537262  0.071822   0.01823771 0.08623993 0.08333804
 0.05175769 0.08064181 0.0120347  0.19742897 0.32074016]",28.357772827148438,28.24774742126465
2302500,-0.009848761132452637,5.006820944547653,73.28060220158241,24.063961128310964,24.012449260405912,1.8557309941520466,58.60945476436188,17.54,1027.29,0.0,0.0,0.16780557096004486,"[0.02937616 0.05126739 0.07759979 0.02464442 0.07272857 0.08149519
 0.05315787 0.08535024 0.01079759 0.18418592 0.32939687]",26.77931785583496,26.735380172729492
2302600,-0.012295975231099874,4.360093672275543,73.66081991744066,24.179857241142063,24.138157894736842,1.867552459580323,58.247944616443064,17.7,1030.49,0.02,0.0,0.1674964003264904,"[0.0210966  0.04405504 0.06283064 0.01750763 0.09767539 0.08452064
 0.06842959 0.08726438 0.01379312 0.18813922 0.3146877 ]",28.150978088378906,28.509035110473633
2302700,-0.015218313597142697,4.479856288433075,73.48601671826627,24.120799793601655,24.087115583075338,1.8173512211902305,58.20064671482629,17.69,1029.09,0.03,0.0,0.16908130496740342,"[0.0254456  0.04537719 0.07748187 0.0198318  0.07546689 0.09430683
 0.05118953 0.08287624 0.01027034 0.20146269 0.316291  ]",26.47964096069336,26.86409568786621
2302800,-0.016516807640437038,5.43084654211998,73.02700354317167,23.992325421396625,23.88797729618163,1.7877674578603366,58.63863949088408,17.54,1028.0,0.06,0.0,0.17248545899987222,"[0.02418652 0.04871277 0.08023002 0.01925574 0.08297087 0.07500087
 0.06712914 0.07637986 0.01059354 0.18941273 0.326128  ]",28.595046997070312,28.511432647705078
2302900,-0.01526855318574235,5.278095819950104,72.96784705882354,23.971699346405227,23.89209150326797,1.7619934640522874,58.55601307189542,17.58,1028.93,0.0,0.0,0.16824751958251,"[0.02842117 0.06201209 0.07215787 0.02428095 0.06951106 0.07359317
 0.06299687 0.0895787  0.01263742 0.18843548 0.31637523]",27.731725692749023,27.766321182250977
2303000,-0.01583258491475135,6.122437958717346,72.95108269693844,24.00190918472653,23.8147213622291,1.7515617475060201,58.397222222222226,17.64,1029.47,0.04,0.0,0.16627390548586846,"[0.02655042 0.05303689 0.07396041 0.02459204 0.08296419 0.09054215
 0.0523659  0.06871235 0.00972005 0.19536506 0.32219055]",28.346874237060547,28.197162628173828
2303100,-0.01703090449445881,6.848155038356781,72.64075056759548,23.88100791193671,23.739513243894052,1.7810216718266256,58.47879428964569,17.58,1027.52,0.02,0.0,0.166775913387537,"[0.02784359 0.04763275 0.07032944 0.02146367 0.08407132 0.08496638
 0.06175543 0.07753772 0.00822185 0.18816917 0.32800865]",27.702369689941406,27.57811164855957
2303200,-0.014922635147231631,4.455475995540619,73.18042380460957,24.023476092191267,23.995285517715857,1.8800223598211219,58.626812865497065,17.52,1026.55,0.06,0.0,0.1642035450041294,"[0.02877386 0.05814669 0.07049157 0.01824069 0.07166554 0.08091632
 0.06958896 0.08932927 0.01150693 0.18274975 0.31859037]",27.657272338867188,27.75708770751953
2303300,-0.012298285248689353,4.380050542354584,73.26103725490196,24.051764705882352,24.015555555555558,1.8683333333333332,58.800359477124175,17.45,1025.57,0.03,0.0,0.16617676824331284,"[0.01873924 0.04994977 0.07494488 0.01864128 0.08742311 0.07480749
 0.05818747 0.08935425 0.01047747 0.1804133  0.3370617 ]",27.43625259399414,27.212018966674805
2303400,-0.012432285877875983,4.238290922641754,73.27822418300656,24.0659477124183,24.010980392156863,1.790359477124183,58.87637254901961,17.5,1029.87,0.05,0.0,0.171030111014843,"[0.02640783 0.05570687 0.0637588  0.02625516 0.08233749 0.08373699
 0.05046375 0.07364781 0.0168533  0.19403546 0.32679656]",27.3354549407959,27.561918258666992
2303500,-0.011273696423741058,4.261194334030152,73.48709150326799,24.120294117647063,24.08653594771242,1.7063071895424842,58.78676470588235,17.52,1029.48,0.0,0.0,0.16687003687024116,"[0.02115456 0.05674677 0.05736682 0.01641779 0.09502997 0.07515684
 0.06783167 0.10140967 0.00994241 0.17828432 0.32065916]",28.110416412353516,28.321578979492188
2303600,-0.011193302967585623,4.762801284790039,73.35881279669763,24.090018919848646,24.025641554867562,1.7156277949776404,58.546960784313725,17.57,1028.02,0.01,0.0,0.1658083587884903,"[0.03066875 0.06050003 0.06216336 0.0239313  0.07800148 0.07814873
 0.06233253 0.09597708 0.01685915 0.17373337 0.31768423]",27.979867935180664,28.105215072631836
2303700,-0.013125733128399588,4.525951001644135,73.40255187478502,24.098328173374615,24.057045063639492,1.7099570003439977,58.445662194702436,17.69,1033.28,0.0,0.0,0.16469455093145371,"[0.02536949 0.06031741 0.06716627 0.02585512 0.06438341 0.0826387
 0.0628752  0.08416342 0.02424743 0.19319813 0.30978546]",26.552026748657227,27.05278778076172
2303800,-0.01133144688908942,4.386612365245819,73.41465356037153,24.09480736154111,24.072291021671827,1.6493154454764365,58.32906260749914,17.7,1031.98,0.02,0.0,0.17029093876481055,"[0.02514482 0.06200126 0.05086759 0.01702604 0.08861318 0.08705679
 0.06259647 0.08686337 0.02055901 0.18586807 0.3134034 ]",29.13176727294922,29.24111557006836
2303900,-0.01393288453691639,4.921402745246887,73.24044293085656,24.044886480908147,24.006128310973512,1.7009803921568627,58.6154592363261,17.57,1029.43,0.03,0.0,0.16877744778990744,"[0.021802   0.06251191 0.05020944 0.02078582 0.09315208 0.09653018
 0.05264977 0.08947325 0.01411062 0.18179701 0.31697792]",29.94158172607422,29.896554946899414
2304000,-0.014009748807875439,4.299950931072235,73.3896984520124,24.086042311661508,24.06836257309941,1.7522531819745442,58.50093911248711,17.62,1030.23,0.02,0.0,0.17141478642821312,"[0.02132561 0.06394279 0.06553514 0.01947737 0.09844243 0.07296032
 0.05308456 0.06681661 0.02021188 0.20020503 0.31799826]",29.76146697998047,28.946895599365234
2304100,-0.012628087053308264,5.181904644966125,73.19267351221191,24.031900584795316,23.96801169590643,1.7370347437220501,58.29265049879601,17.65,1028.38,0.0,0.0,0.1742970648407936,"[0.01724814 0.07109375 0.0597348  0.02269144 0.08373194 0.07935985
 0.05603305 0.08220628 0.01556239 0.19950476 0.3128336 ]",29.39750099182129,29.291091918945312
2304200,-0.01400465341284871,5.138893411159516,73.17285118679052,24.030087719298244,23.965942552459577,1.6990970072239424,58.48841933264534,17.66,1032.27,0.03,0.0,0.17887242808938025,"[0.02120508 0.05650712 0.0516354  0.0218668  0.09483103 0.08117421
 0.0531702  0.08674614 0.01508444 0.20570995 0.31206962]",31.3082218170166,31.38707733154297
2304300,-0.012459480141988024,5.5217307555675506,73.10927616099075,24.027294461644306,23.90589095287238,1.7020571035431717,58.21260577915376,17.66,1027.47,0.02,0.0,0.18112154334783553,"[0.02710664 0.06076449 0.06822363 0.02558678 0.06065733 0.09601061
 0.05408088 0.08805202 0.00957317 0.18788487 0.32205954]",27.468917846679688,27.739585876464844
2304400,-0.01645548102329485,5.114528958797455,73.11221572067426,24.013144134846925,23.935791193670447,1.6626126590987276,58.31457688338492,17.68,1030.5,0.01,0.0,0.1859588874876499,"[0.02908468 0.06907015 0.05999422 0.03189001 0.05677068 0.08388084
 0.06292231 0.08069183 0.01198258 0.20158738 0.31212533]",26.061113357543945,26.702831268310547
2304500,-0.015321516286348924,8.701593158245087,67.75008224974208,23.925,23.86745614035088,1.5954127966976264,63.0728517371861,17.59,1032.68,10.08,0.0,0.1853542324155569,"[0.02636925 0.06105787 0.07555202 0.0300333  0.06556951 0.08637539
 0.05886059 0.07076398 0.01592107 0.18713683 0.3223602 ]",27.797306060791016,27.59930992126465
2304600,-0.0152173306804616,6.496141443252563,72.83375490196079,23.94507223942209,23.794750601995187,1.5108685930512553,57.80432576539388,17.83,1030.19,0.01,0.0,0.1896701756119728,"[0.02216096 0.04604282 0.06697251 0.03025734 0.08024085 0.09362307
 0.05711173 0.09100532 0.01831417 0.18973064 0.30454057]",28.281362533569336,28.612323760986328
2304700,-0.016383916301419957,6.684222545623779,72.76938427932576,23.92425180598555,23.773335053319574,1.5153457172342621,57.97622979016168,17.81,1032.13,0.0,0.0,0.19115614637732506,"[0.02713682 0.05384126 0.06163759 0.03517144 0.0712416  0.08782111
 0.07661919 0.06925518 0.01601677 0.19627592 0.30498308]",28.534969329833984,28.77945327758789
2304800,-0.013954340640921145,6.029510145187378,72.9475954248366,23.980311317509457,23.838381492948052,1.5794255245958035,58.3151375988992,17.67,1029.92,0.0,0.0,0.19149259224534035,"[0.02360772 0.05521921 0.07138421 0.03322772 0.06185192 0.10052873
 0.06517169 0.06889344 0.01447982 0.18396904 0.32166648]",26.621665954589844,26.868486404418945
2304900,-0.014202162224100902,6.289534947872162,72.95601647746821,23.975837633298934,23.86403164774682,1.5837495700034399,58.287638458892324,17.63,1027.01,0.07,0.0,0.1917471931874752,"[0.02613713 0.0556362  0.0673181  0.03348782 0.06853588 0.08154306
 0.05051325 0.08630244 0.01958673 0.18651614 0.32442322]",27.661806106567383,27.61949920654297
2305000,-0.01741313128732145,7.069325256347656,72.82103952528381,23.941504987960098,23.804115927072584,1.6743687650498797,58.29436876504988,17.65,1028.08,0.02,0.0,0.1910342524945736,"[0.02503807 0.05388921 0.05849371 0.02498234 0.08517846 0.09025859
 0.04936383 0.07598202 0.02120444 0.20489135 0.310718  ]",29.159574508666992,29.226957321166992
2305100,-0.010544704628409817,4.41836193561554,73.35382368421054,24.075396026831786,24.063378482972134,1.7592866357069143,58.79059662022703,17.49,1027.59,0.34,0.0,0.18468264609575272,"[0.0286982  0.04715166 0.064165   0.02152672 0.07235725 0.08976197
 0.0602084  0.08817425 0.01789445 0.20077205 0.30929002]",29.460716247558594,29.228225708007812
2305200,-0.014704171105986461,5.031990444660186,73.30774279325766,24.079298245614037,24.004330925352598,1.7097557619539046,58.21418128654971,17.71,1030.49,0.0,0.0,0.17817339047789574,"[0.02280547 0.05156069 0.07295065 0.02049338 0.08604534 0.08993192
 0.05343765 0.08202305 0.01131777 0.18569636 0.32373774]",29.6627140045166,28.98716163635254
2305300,-0.013044724750798195,5.100699470043183,73.15658280013761,24.0140608875129,23.97289129686963,1.7016374269005845,58.5217664258686,17.58,1028.21,0.01,0.0,0.17878928691148757,"[0.019215   0.06695389 0.06539396 0.02856713 0.06631014 0.08740479
 0.07698792 0.07707041 0.01437842 0.1895742  0.30814415]",28.899507522583008,28.530353546142578
2305400,-0.012907144037308171,5.456434745788574,73.13733292053664,24.013673890608874,23.95551943584451,1.6736429308565532,58.32204162366701,17.63,1027.55,0.01,0.0,0.18136410564184188,"[0.01885844 0.05557379 0.06946619 0.02963518 0.07030622 0.08501317
 0.05476517 0.08909894 0.02136396 0.19673267 0.30918628]",28.703969955444336,28.9124698638916
2305500,-0.014258652166463435,4.6139754700660705,73.41030130718954,24.10104575163398,24.05666666666666,1.6448366013071896,58.320980392156855,17.59,1025.37,0.02,0.0,0.17641635224223137,"[0.02358492 0.058235   0.07650482 0.02636117 0.06102313 0.07869724
 0.0562764  0.08713567 0.01660072 0.19885805 0.31672287]",28.215810775756836,28.079345703125
2305600,-0.0143095838453155,8.651703946590423,72.59540601995184,23.911959064327483,23.656608187134502,1.4255589955280357,57.900125558995526,17.77,1028.14,0.0,0.0,0.17630725964903832,"[0.02101837 0.05820679 0.06985447 0.0277112  0.06907839 0.07392552
 0.06279466 0.0794924  0.02038468 0.19802152 0.319512  ]",27.192764282226562,27.2585391998291
2305700,-0.014142721757525577,7.259130275249481,72.86064582043345,23.962098383212936,23.807303061575507,1.5502321981424148,57.9596353629171,17.76,1028.59,0.03,0.0,0.1769164875149727,"[0.03046625 0.05822235 0.06684665 0.02981387 0.06495063 0.0971464
 0.04474373 0.08930004 0.01545489 0.18884851 0.3142067 ]",28.04111671447754,28.34071922302246
2305800,-0.013417491123545915,7.4454875922203065,71.69580797582192,24.035456042065952,23.94349353776599,1.6627215096564945,59.610967615116216,17.59,1032.49,10.02,0.0,0.17812305003404616,"[0.01491105 0.05905858 0.06459806 0.03369958 0.07735915 0.09182416
 0.07458048 0.06633893 0.01458695 0.1859084  0.31713468]",27.4092960357666,27.464862823486328
2305900,-0.01633956317557022,5.608133544921875,73.09374819401447,24.011083591331275,23.928125214998282,1.6165204678362577,58.20081183350532,17.65,1026.69,0.08,0.0,0.17954803973436356,"[0.02571421 0.05906108 0.06561459 0.02987601 0.08410806 0.08456457
 0.05499467 0.0674977  0.01322834 0.20408633 0.3112544 ]",28.290071487426758,27.96477508544922
2306000,-0.015676679734606295,4.139160699844361,73.33679779841762,24.068207774337807,24.048077055383555,1.6597316821465433,58.574791881664936,17.5,1024.52,0.06,0.0,0.17908038035035134,"[0.0285412  0.06278245 0.05859304 0.02540524 0.07432726 0.08049938
 0.04956186 0.07935427 0.01821843 0.19905424 0.32366264]",28.466190338134766,28.30413818359375
2306100,-0.01109233139140997,4.799870090484619,73.1859980392157,24.022908496732025,23.98754901960784,1.6973529411764707,58.704313725490195,17.51,1027.46,0.02,0.0,0.18002236276865005,"[0.02144779 0.04271892 0.05393823 0.03367684 0.0943073  0.10012006
 0.04506443 0.07831054 0.01982279 0.19428562 0.3163075 ]",28.20845603942871,27.6984920501709
2306200,-0.012389222343917936,4.7326862287521365,73.12319686962506,24.01423460612315,23.948581011351912,1.6696353629170966,58.60367389060887,17.54,1027.35,0.04,0.0,0.17732298776507377,"[0.02000401 0.05601213 0.05472833 0.02293667 0.09570977 0.08552841
 0.05548688 0.08547457 0.01568955 0.1847026  0.3237271 ]",29.203990936279297,29.005130767822266
2306300,-0.013450253127375618,4.645323531627655,73.41212466460269,24.107048503611978,24.04654282765738,1.7173718610251116,58.3598796009632,17.66,1030.0,0.01,0.0,0.17683463975787161,"[0.02178792 0.04918526 0.04998958 0.03420318 0.10333358 0.08458289
 0.04904833 0.08326344 0.0139313  0.18098688 0.32968765]",29.563064575195312,28.599506378173828
2306400,-0.012309637812431901,4.967587087154389,73.1403665634675,24.01424148606811,23.975184038527697,1.6658307533539733,58.33344341245271,17.64,1028.45,0.09,0.0,0.1781194217503071,"[0.02831856 0.04451359 0.05697014 0.02507406 0.09237369 0.08501107
 0.06496392 0.07066273 0.01594579 0.20415917 0.31200728]",28.058109283447266,28.309511184692383
2306500,-0.013316573738702573,4.368666501045227,73.31703894048849,24.06155142758858,24.039884760921915,1.7182112143102857,58.40490884072927,17.63,1029.14,0.04,0.0,0.1758003528416157,"[0.02224307 0.04946627 0.07304905 0.02136756 0.08209624 0.08873658
 0.04967221 0.10071258 0.01479743 0.1856914  0.31216764]",29.617961883544922,29.217716217041016
2306600,-0.014126759060891345,4.167585589885712,73.36931568627452,24.077941176470585,24.056241830065357,1.6960130718954247,58.48898692810458,17.57,1027.16,0.05,0.0,0.17709479376673698,"[0.03862698 0.05146821 0.06037607 0.02794681 0.07764107 0.08969174
 0.05740626 0.07865381 0.01806032 0.18950799 0.3106207 ]",27.43998146057129,27.698570251464844
2306700,-0.013200208635535091,5.247822873592376,73.2088370141039,24.058572411420712,23.96586515307878,1.558078775369797,58.16557963536291,17.66,1026.63,0.01,0.0,0.17745046228170394,"[0.02395404 0.04575665 0.0674946  0.03230248 0.07325982 0.10406716
 0.04827248 0.062708   0.01614421 0.19554847 0.33049208]",28.37954330444336,28.415897369384766
2306800,-0.01730162441614084,4.362928020954132,73.36012796697628,24.083842449260406,24.066824905400754,1.601689026487788,58.65534399724802,17.57,1030.01,0.06,0.0,0.17828389033675193,"[0.03041225 0.04146022 0.06965258 0.03206249 0.07027512 0.10538405
 0.0551998  0.08755311 0.01819984 0.17794551 0.31185505]",29.047330856323242,28.43882179260254
2306900,-0.011582168876193464,6.068955285549164,72.81334784571726,23.946073056415543,23.882915161678707,1.5358303233574133,58.99623753009976,17.44,1028.3,1.15,0.0,0.17853773802518844,"[0.0250969  0.04635847 0.0744416  0.02999902 0.06959531 0.09145128
 0.05697449 0.0786074  0.01688965 0.18684918 0.3237367 ]",27.741477966308594,27.26388931274414
2307000,-0.014596285908482968,7.304276738166809,70.7914869281046,23.95335225318198,23.817566219470244,1.5534822841417268,60.78097385620915,17.37,1030.16,10.36,0.0,0.1777338306978345,"[0.02376278 0.05639679 0.06830999 0.03310137 0.05820762 0.08802816
 0.06587289 0.09162921 0.01504744 0.18088536 0.3187584 ]",27.33135414123535,27.523311614990234
2307100,-0.014998566042631865,4.968912999629975,73.05567781217752,23.994253525971793,23.949614723082217,1.5985053319573441,58.691718266253865,17.52,1027.65,0.04,0.0,0.17857950419187546,"[0.0269263  0.04267586 0.09331971 0.02634632 0.05788926 0.09511413
 0.05489929 0.08685288 0.0110427  0.1868001  0.31813344]",26.692155838012695,26.860191345214844
2307200,-0.01249110420118086,5.018291022777557,73.11567884416925,24.008840729274162,23.963431372549017,1.629124527003784,58.370419676642584,17.62,1027.9,0.16,0.0,0.17973036736249923,"[0.01922231 0.04825399 0.07548743 0.02817132 0.07523731 0.08905423
 0.06610157 0.08488262 0.01548473 0.18865536 0.3094491 ]",29.149179458618164,29.252084732055664
2307300,-0.014922870732843875,4.898953518867493,73.10008087375303,24.002158582731337,23.945558995528035,1.638095975232198,58.26631922944616,17.66,1028.44,0.03,0.0,0.1783265444636345,"[0.02241173 0.04428818 0.07077228 0.02620127 0.08494677 0.08330924
 0.05847093 0.08989391 0.01282356 0.20434077 0.3025413 ]",28.08665657043457,28.260398864746094
2307400,-0.013892188719473779,6.8975272727012635,68.13398476092199,24.041131750945993,24.00364637082904,1.681850705194359,63.4397901616787,17.53,1033.37,10.03,0.0,0.17950976118445397,"[0.02833691 0.04619003 0.05386825 0.02864975 0.08956321 0.09569395
 0.06475368 0.08994296 0.0133419  0.18322396 0.30643538]",28.426313400268555,28.677738189697266
2307500,-0.011968010490527377,4.482991297245025,73.25877698658411,24.040368077055383,24.028233574131406,1.6820863433092532,58.21213450292398,17.65,1026.89,0.04,0.0,0.1824363276362419,"[0.02817288 0.03983371 0.08129207 0.02804131 0.06568789 0.08044345
 0.05742225 0.08271051 0.01886757 0.20079619 0.31673217]",29.214479446411133,29.269990921020508
2307600,-0.014650778155773878,5.064105677604675,73.24520674234608,24.04926212590299,24.00108875128999,1.6765187478500174,58.303099415204684,17.66,1029.05,0.04,0.0,0.18398245066404342,"[0.02532911 0.04929308 0.07502262 0.02568184 0.07949876 0.07341871
 0.05546581 0.09134407 0.01174576 0.19196372 0.32123652]",29.296035766601562,29.03533172607422
2307700,-0.014531036973930895,4.443207702636719,73.36102098383213,24.08082903336773,24.05860681114551,1.713938768489852,58.32677330581356,17.65,1028.91,0.02,0.0,0.1778935770690441,"[0.02948343 0.04962599 0.07237132 0.02102192 0.06997599 0.09608041
 0.05466044 0.08724919 0.01705126 0.19584063 0.30663943]",28.844932556152344,28.98438835144043
2307800,-0.014709494392736815,4.649182651042938,73.29288187134503,24.05561575507396,24.02440660474716,1.6393722050223598,58.39949260405917,17.6,1027.23,0.05,0.0,0.17463527977466584,"[0.02528261 0.04148934 0.07548521 0.02264676 0.07612546 0.08698241
 0.06197606 0.0776412  0.01377639 0.20312467 0.31546986]",30.54977035522461,30.357864379882812
2307900,-0.015455233542597853,4.560066952705383,73.20529019607844,24.034869281045754,23.974444444444448,1.693921568627451,58.44490196078431,17.61,1028.79,0.03,0.0,0.17240083411335946,"[0.02127736 0.04404886 0.07939646 0.03002838 0.06230465 0.09574497
 0.0579772  0.08897409 0.01025137 0.20690747 0.30308917]",27.793752670288086,28.23143196105957
2308000,-0.013163444664678536,5.6188709664344785,73.1042307877537,24.019454764361882,23.915760233918128,1.6860096319229447,58.44672170622634,17.6,1028.06,0.03,0.0,0.1720828339457512,"[0.01718368 0.04515105 0.07855233 0.02898634 0.08049563 0.08285327
 0.07048634 0.07802937 0.01470975 0.17121495 0.3323373 ]",28.067119598388672,28.052501678466797
2308100,-0.013215951622696594,6.328081376552582,72.71849776401791,23.912397660818712,23.751912624699003,1.637880976952185,58.2125042999656,17.66,1027.4,0.03,0.0,0.17379323676228522,"[0.02413294 0.05162002 0.10424741 0.0263248  0.0481445  0.08531276
 0.05157965 0.10027635 0.00961443 0.18904929 0.30969784]",27.21909523010254,26.91455841064453
2308200,-0.014314750217599793,4.052369651794433,73.53660326797387,24.125326797385625,24.120326797385623,1.8448366013071895,58.6352614379085,17.53,1027.44,0.12,0.0,0.17164845108985902,"[0.01362961 0.05141281 0.06530974 0.02574989 0.09096938 0.10176539
 0.06067255 0.07704514 0.00862091 0.19553894 0.30928567]",29.527605056762695,29.663101196289062
2308300,-0.011840757979080081,4.478540308475495,73.48516797385622,24.107418300653595,24.09241830065359,1.9026797385620917,58.66176470588235,17.56,1029.62,0.04,0.0,0.17625322252511977,"[0.01831871 0.05276557 0.08475141 0.02917646 0.06269468 0.07826713
 0.05030546 0.09039702 0.01516299 0.20026846 0.31789213]",27.777896881103516,28.265039443969727
2308400,-0.013773606439353898,4.6707827556133275,73.48648648090816,24.114437564499482,24.09141038871689,1.8499208806329548,58.40390436876504,17.69,1032.62,0.0,0.0,0.17754418894648552,"[0.03197464 0.06059667 0.07128339 0.02230943 0.0668847  0.08863987
 0.0663773  0.07500032 0.01582156 0.17497097 0.32614115]",29.09197998046875,29.19985008239746
2308500,-0.012311391931725667,4.261886734962463,73.46297774337806,24.106590987272103,24.07289301685587,1.7801255589955278,58.49747334021328,17.59,1028.34,0.02,0.0,0.18226641312241554,"[0.02705013 0.05280831 0.07013962 0.02724367 0.0822011  0.08019608
 0.05169545 0.08100874 0.01654245 0.18421203 0.32690245]",28.430469512939453,28.112262725830078
2308600,-0.01567184366984293,4.754221980571747,73.47746828345376,24.122149982800135,24.0744857241142,1.700371517027864,58.545003439972476,17.59,1029.31,0.09,0.0,0.18797780126333236,"[0.02712551 0.05230885 0.08452456 0.0289773  0.05975209 0.09199177
 0.06369945 0.07152757 0.01587828 0.18893814 0.31527647]",28.359378814697266,28.359275817871094
2308700,-0.015206384840421378,4.8064931201934815,73.29196498108017,24.063503611971104,24.011836945304434,1.65781217750258,58.307643618851046,17.69,1030.97,0.01,0.0,0.18607039049267768,"[0.03452925 0.05366382 0.05278513 0.02894974 0.07909771 0.08270004
 0.05142112 0.07064874 0.01733912 0.19217189 0.33669347]",28.969806671142578,28.777740478515625
2308800,-0.014020711706252768,7.2409873914718625,72.1477010147919,24.094068627450984,23.986857370141042,1.6941391468868248,59.84723791709666,17.48,1035.82,10.42,0.0,0.18262867033481597,"[0.01970623 0.05451414 0.06008404 0.02291276 0.08808326 0.08068062
 0.0519319  0.0691484  0.01697706 0.1905496  0.345412  ]",28.51356315612793,28.069955825805664
2308900,-0.01573600387084298,6.520343272686005,73.11352287581701,24.064607843137257,23.85611111111111,1.7113071895424836,58.80084967320261,17.49,1027.85,0.01,0.0,0.1827847857773304,"[0.01755841 0.04976782 0.05472489 0.02005574 0.0934035  0.07965791
 0.06021211 0.09072174 0.01638002 0.19328585 0.324232  ]",29.44864845275879,29.52960968017578
2309000,-0.014071057262481191,6.185047934055328,72.9543921362229,24.004953904368772,23.896885448916414,1.714295493636051,58.92503646370828,17.46,1027.93,1.24,0.0,0.18084676876664163,"[0.01843048 0.0498419  0.07422576 0.02431999 0.08445532 0.07774878
 0.07225764 0.06368645 0.01872036 0.20771432 0.30859897]",29.840551376342773,29.787126541137695
2309100,-0.014229011521674693,4.569832782745362,73.49940340557276,24.121162710698318,24.093794289645686,1.8416339869281046,58.676654626762996,17.53,1027.89,0.01,0.0,0.18645677998661994,"[0.02620837 0.04999493 0.05895133 0.02742638 0.09419028 0.09322771
 0.05388426 0.07074274 0.01566434 0.19363704 0.31607258]",28.792198181152344,29.005380630493164
2309200,-0.010763256463687866,5.6924608397483825,72.26665638114898,24.0958187134503,24.05715858273134,1.86078087375301,59.859265565875475,17.42,1032.74,10.1,0.0,0.18174824088811875,"[0.0349451  0.05158438 0.05565272 0.02565657 0.07677679 0.09357605
 0.06197472 0.07389484 0.00736715 0.19943069 0.319141  ]",29.37469482421875,28.83628273010254
2309300,-0.017609376221662386,5.013875539302826,73.5448417268662,24.14578259373925,24.072253181974542,1.8422841417268663,58.540419676642586,17.59,1029.19,0.03,0.0,0.18793909817934037,"[0.02555181 0.0483343  0.06335571 0.01712051 0.10048687 0.07849474
 0.06066377 0.09065945 0.01483732 0.18500593 0.31548956]",29.469518661499023,29.2751407623291
