epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2216700,-0.019215035730740057,4.2116006255149845,72.13240465686275,23.642622549019602,23.642622549019602,2.481045751633987,60.509705882352925,17.04,1030.79,0.02,0.0,0.1723965334892273,"[0.06793503 0.03222673 0.05321123 0.05778503 0.05931253 0.0984877
 0.01889155 0.08050062 0.10854917 0.09677419 0.32632622]",28.06867790222168,28.386594772338867
2216800,-0.016040952481562273,4.4890063190460205,71.9064397875817,23.57953431372549,23.551102941176467,2.353872549019607,60.33425245098037,17.09,1030.87,0.01,0.0,0.16994519025087357,"[0.06836559 0.02994903 0.04725451 0.06104009 0.06100225 0.08971477
 0.02963322 0.07748836 0.10768808 0.09317794 0.33468613]",28.63404655456543,28.595428466796875
2216900,-0.022907500417204574,4.933736219406128,71.95846206570349,23.59445648434813,23.561578947368425,2.3048019865841067,60.238525971792235,17.09,1029.06,0.0,0.0,0.18158370584249497,"[0.05628816 0.03255141 0.04853968 0.07357797 0.05516012 0.08750816
 0.02916976 0.09031143 0.10079105 0.10049985 0.3256024 ]",28.342086791992188,28.821855545043945
2217000,-0.022534701948752626,4.544004499912262,72.13551503267973,23.65415032679739,23.628039215686275,2.248496732026144,60.12084967320261,17.14,1030.23,0.0,0.0,0.17516924872994422,"[0.0600017  0.03722481 0.0537442  0.06037685 0.05967074 0.09673154
 0.01419032 0.07892384 0.10079734 0.11274596 0.3255927 ]",29.078784942626953,28.98906898498535
2217100,-0.020281582014868037,4.783437016010285,71.99896405228759,23.610882352941175,23.57205882352941,2.2965686274509802,59.87614379084967,17.13,1025.43,0.02,0.0,0.17413454741239548,"[0.06229134 0.03203092 0.05406479 0.06666215 0.05867209 0.09375496
 0.02382806 0.08542362 0.09434697 0.10979221 0.31913292]",28.679718017578125,28.672439575195312
2217200,-0.023134423110750504,4.50383885383606,71.97402589869282,23.592389705882354,23.586278594771244,2.3667116013071894,60.18797385620915,17.13,1030.75,0.02,0.0,0.17468638390302657,"[0.0549299  0.02563434 0.058024   0.06434825 0.05804668 0.09405483
 0.02547473 0.08732665 0.10300156 0.10721657 0.32194248]",28.930774688720703,29.132652282714844
2217300,-0.021174022823106497,4.216531956195832,72.06637818627452,23.622618464052287,23.622618464052287,2.366732026143791,60.37096813725489,17.06,1029.68,0.01,0.0,0.17911964476108552,"[0.05932765 0.0282482  0.05760979 0.06456511 0.05458687 0.08729079
 0.02151947 0.08931907 0.09175451 0.10343649 0.34234205]",28.806472778320312,28.593629837036133
2217400,-0.025660834662849085,4.043947451114654,72.36541838235294,23.727434640522873,23.715081699346403,2.35375,60.26444035947712,17.04,1026.7,0.03,0.0,0.18570366710424424,"[0.05742846 0.01869021 0.07319368 0.06992108 0.05150249 0.1030149
 0.01740601 0.08900673 0.09069846 0.0994717  0.32966626]",28.281841278076172,28.024959564208984
2217500,-0.020681716452818365,4.922587354183197,72.14272614379087,23.658492647058825,23.62829656862745,2.355653594771242,60.52555147058823,17.03,1030.46,0.03,0.0,0.18322761759161948,"[0.06809548 0.02148589 0.04939278 0.05926162 0.06386817 0.07242067
 0.03040485 0.09088986 0.0990382  0.10486124 0.34028125]",26.294567108154297,26.322233200073242
2217600,-0.01853078369400464,4.893085260391235,72.26186102941178,23.701895424836604,23.678529411764707,2.217242647058823,60.40339052287582,17.03,1028.37,0.01,0.0,0.18306954815983772,"[0.05306349 0.02834235 0.06446254 0.06244584 0.06025029 0.09551548
 0.02284826 0.08999944 0.09999209 0.10236226 0.32071796]",28.444839477539062,28.497764587402344
2217700,-0.02193394165369682,5.499208934307099,71.82821707516341,23.571184640522873,23.49579248366013,2.195118464052287,60.14360702614378,17.11,1028.72,0.01,0.0,0.1778770023584366,"[0.06022865 0.02718391 0.06728117 0.06836287 0.05497157 0.07972955
 0.02559693 0.09059701 0.10053571 0.09690898 0.32860363]",26.609146118164062,26.71613311767578
2217800,-0.02577697081142105,5.324596960544586,71.92207124183007,23.596135620915035,23.54136437908496,2.2774468954248364,60.00748774509803,17.16,1029.39,0.05,0.0,0.17717858508229256,"[0.05646081 0.0213701  0.06452034 0.0693761  0.06674699 0.0907076
 0.01613058 0.07764047 0.09025842 0.10689294 0.33989564]",29.06463623046875,28.608442306518555
2217900,-0.01934793551918119,5.055180060863495,71.9893035130719,23.623860294117645,23.54882761437908,2.269236111111111,60.37473039215686,17.03,1027.9,0.03,0.0,0.17578979894518854,"[0.04898832 0.02364854 0.05943371 0.05869973 0.05751315 0.106824
 0.02114865 0.08400948 0.10898754 0.10823752 0.32250935]",28.528032302856445,28.95237159729004
2218000,-0.024742678200127557,4.825378124713898,71.90337818627454,23.590008169934645,23.556609477124184,2.259889705882353,60.46469362745097,17.05,1030.44,0.19,0.0,0.17719484850764275,"[0.06373798 0.03828572 0.06457209 0.05556333 0.0485816  0.09536369
 0.0212381  0.07624786 0.1004919  0.10182502 0.33409268]",26.718616485595703,26.80215835571289
2218100,-0.02013291390496306,4.897580666542053,72.00549632352941,23.629844771241828,23.576609477124183,2.1970179738562092,60.35500000000001,17.07,1030.1,0.0,0.0,0.1759966480731964,"[0.05194257 0.03047991 0.06725569 0.05413013 0.06126694 0.09827568
 0.01798567 0.09083894 0.09949196 0.10558977 0.32274273]",29.07513427734375,29.052295684814453
2218200,-0.02036113429465331,6.079896676540375,71.50631879084968,23.490147058823528,23.372565359477118,2.062741013071895,60.14974673202615,17.1,1028.23,0.01,0.0,0.1748165290057659,"[0.05292296 0.03453356 0.06034173 0.06191989 0.05814278 0.09770562
 0.030721   0.08147075 0.09060919 0.10313813 0.32849437]",26.58587646484375,26.882526397705078
2218300,-0.024068158341106028,4.8122162032127385,72.01092916666667,23.620147058823527,23.584950980392154,2.250049019607843,60.23585375816993,17.1,1029.67,0.07,0.0,0.17778696924448012,"[0.06147758 0.03959036 0.05149622 0.05825552 0.04644961 0.08780248
 0.02544107 0.09354018 0.10482607 0.1132254  0.31789553]",28.15858268737793,28.27397918701172
2218400,-0.018745653454679996,4.791314606666565,71.99752933006536,23.621850490196085,23.577013888888892,2.1842116013071897,60.04824754901961,17.15,1029.42,0.02,0.0,0.17415862485766412,"[0.05508903 0.02991627 0.04927637 0.06605821 0.05592201 0.09628057
 0.02158752 0.08105955 0.09747087 0.10354939 0.34379017]",27.59784698486328,27.66910743713379
2218500,-0.01887925684102811,5.11759681224823,71.99986078431374,23.616597222222225,23.59993055555556,2.1858292483660127,60.32305147058824,17.06,1028.8,0.04,0.0,0.1751592266559601,"[0.06224807 0.03206846 0.05069659 0.0639786  0.05565253 0.10179195
 0.02445534 0.07884884 0.10556578 0.10186066 0.32283318]",27.618436813354492,27.745515823364258
2218600,-0.021682288510492073,4.756353831291198,72.17474673202615,23.67553513071896,23.642169117647065,2.321862745098039,60.48191584967319,17.04,1030.37,0.02,0.0,0.17305014714598654,"[0.05898251 0.03020805 0.05683482 0.07352693 0.03513331 0.10958242
 0.0241062  0.07712318 0.09956719 0.11439499 0.32054043]",28.006031036376953,28.514638900756836
2218700,-0.020882673658197747,4.425797481536865,72.04196486928106,23.630625,23.607095588235296,2.3881576797385615,60.76248774509804,16.94,1029.05,0.19,0.0,0.17556203559041023,"[0.06673923 0.03323432 0.05037265 0.07009646 0.04490065 0.08869766
 0.026655   0.0838772  0.10243714 0.09505702 0.33793265]",27.563777923583984,27.548946380615234
2218800,-0.019765144714619966,4.266090421676636,72.2064205882353,23.683745915032677,23.653549836601304,2.321911764705882,60.46220588235294,17.05,1030.51,0.02,0.0,0.17361535295844077,"[0.06006188 0.03236192 0.05784093 0.06440814 0.0545872  0.09840544
 0.02260532 0.08407375 0.09671778 0.10009628 0.32884133]",29.22011375427246,29.15680503845215
2218900,-0.022627028928836806,4.56638355255127,72.244722875817,23.69209967320262,23.668504901960787,2.32468954248366,60.435861928104586,17.04,1029.6,0.0,0.0,0.1775929817557335,"[0.07130748 0.02857227 0.05893524 0.05066837 0.05681486 0.09214626
 0.02047521 0.0810732  0.11796609 0.09767876 0.3243623 ]",27.50840950012207,27.713918685913086
2219000,-0.01858699806849472,4.84158953666687,71.92219901960785,23.595584150326793,23.56368872549019,2.1825367647058824,60.71233251633988,17.02,1033.08,0.01,0.0,0.17547742277383804,"[0.0656658  0.02599425 0.05852963 0.07083149 0.05366158 0.09373906
 0.02557017 0.07820477 0.08602197 0.10073671 0.34104457]",26.48706817626953,26.44383430480957
2219100,-0.020892024143831803,5.303712413311005,71.96484158496733,23.62013071895425,23.553725490196083,2.234048202614379,60.41175245098039,17.08,1031.52,0.01,0.0,0.17672896325588228,"[0.06850808 0.02794587 0.05486433 0.0625061  0.04461282 0.1031165
 0.02205613 0.08774316 0.11268233 0.094497   0.3214677 ]",28.740535736083984,28.6026668548584
2219200,-0.01877550213248469,8.443123614788055,70.57982726244344,23.60623491704374,23.54015648567119,2.2914847285067874,61.77121857717445,16.9,1034.38,12.81,0.0,0.1721881127357483,"[0.06498634 0.02933697 0.05223713 0.06320948 0.06134305 0.08161367
 0.02294153 0.07911696 0.09772209 0.09509865 0.35239413]",27.694168090820312,27.03721809387207
2219300,-0.020080438025761396,4.998621461391449,72.27119338235295,23.714738562091497,23.674673202614375,2.1966258169934636,60.71294526143791,17.04,1033.93,0.03,0.0,0.1756857478618622,"[0.05403614 0.03012341 0.06114187 0.06846548 0.05069096 0.0953896
 0.02229303 0.08018047 0.08775277 0.09510482 0.35482147]",27.808134078979492,27.361249923706055
2219400,-0.021382879369193687,4.928097233772278,72.17484730392158,23.68861111111112,23.622022058823536,2.199158496732026,60.487618464052275,17.05,1030.9,0.01,0.0,0.1752401991188526,"[0.06091308 0.03723954 0.05920278 0.05823443 0.04232188 0.12069036
 0.02764919 0.08863246 0.08750527 0.10221803 0.31539294]",28.47627067565918,28.947669982910156
2219500,-0.017435339473886414,6.9733533811569215,71.50984198179272,23.56134920634921,23.43036881419234,2.0150134220354814,60.03126984126985,17.13,1027.18,2.65,0.0,0.17309022486209868,"[0.05678783 0.03817847 0.07080608 0.05166671 0.04476067 0.08595926
 0.02011556 0.08558262 0.10119522 0.11317322 0.33177435]",29.138187408447266,29.138559341430664
2219600,-0.020847495369962415,5.21180212020874,71.76742066993465,23.549166666666668,23.498611111111114,2.089007352941177,59.97260620915033,17.17,1029.36,0.0,0.0,0.16823581889271735,"[0.04548499 0.03177631 0.07405277 0.06830811 0.0474573  0.10179941
 0.02044798 0.07271925 0.1011186  0.10158618 0.33524913]",28.796175003051758,28.249969482421875
2219700,-0.0211302833002992,5.066175410747528,72.03529803921569,23.6431045751634,23.560718954248365,2.1158496732026144,59.85228758169935,17.19,1028.52,0.0,0.0,0.16710788771510124,"[0.06029234 0.02896767 0.062656   0.07544059 0.05258897 0.10325097
 0.02717157 0.07443822 0.08911811 0.09369022 0.33238533]",28.287065505981445,27.79495620727539
2219800,-0.018058349654311315,5.218023936748505,71.88870555555556,23.581883169934642,23.538353758169936,2.207826797385621,60.50537173202615,17.06,1032.03,0.02,0.0,0.1678469006717205,"[0.05009903 0.02105031 0.07376331 0.06972478 0.05873051 0.10537496
 0.0236174  0.08124495 0.08672399 0.0973025  0.33236822]",29.114774703979492,28.945905685424805
2219900,-0.01928004767280072,5.351108083724975,71.90096019951841,23.593040075679397,23.532708118335055,2.126382868937048,59.97807576539387,17.16,1028.84,0.0,0.0,0.17065199017524718,"[0.05961794 0.02837508 0.06344173 0.07058901 0.03981571 0.09203944
 0.02402547 0.09129279 0.10585977 0.09872931 0.32621375]",26.679895401000977,27.094402313232422
2220000,-0.020914597767405212,4.91862190246582,71.92113202614378,23.603366013071895,23.551437908496734,2.195522875816993,60.10437908496732,17.13,1029.32,0.18,0.0,0.17436872974038123,"[0.05728592 0.03893721 0.07091759 0.05898082 0.04007331 0.100067
 0.02352155 0.08095772 0.09837959 0.09883721 0.33204207]",28.055606842041016,27.86283302307129
2220100,-0.021002342150895855,5.594444801807404,71.69727540849675,23.540208333333336,23.455077614379082,2.1564950980392155,60.133500816993454,17.13,1029.72,0.02,0.0,0.1702310634404421,"[0.05683359 0.02768433 0.06760324 0.06342252 0.03973056 0.12118025
 0.0204502  0.07904226 0.09359241 0.09560975 0.3348509 ]",26.75299072265625,26.97519302368164
2220200,-0.02307111338363029,4.8794982981681825,71.85073472222223,23.580265522875816,23.51245506535947,2.1682720588235287,60.385968137254885,17.09,1031.67,0.01,0.0,0.17073746651411056,"[0.06026776 0.02975864 0.07100085 0.05939358 0.04776129 0.08299049
 0.02903726 0.09537453 0.0839391  0.1014458  0.33903068]",27.497726440429688,27.409198760986328
2220300,-0.02293235142249614,4.434475109577179,72.11200555555556,23.641233660130723,23.635122549019613,2.374056372549019,60.476307189542496,17.1,1033.85,0.02,0.0,0.17000870719552041,"[0.05137064 0.03660046 0.06312235 0.06360395 0.05856027 0.09995751
 0.02287645 0.07369708 0.08964952 0.10406659 0.33649516]",28.572433471679688,28.3299503326416
2220400,-0.020260971968527882,4.474061503410339,71.9132406862745,23.587986111111103,23.55739787581699,2.27124591503268,60.42253676470588,17.07,1031.18,0.02,0.0,0.17228593036532402,"[0.06356015 0.03796997 0.06984024 0.05631709 0.04880267 0.08791138
 0.03208372 0.06523587 0.095461   0.1068311  0.33598685]",28.505491256713867,28.370939254760742
2220500,-0.023111035905312747,4.630094268321991,72.03509034313726,23.658268790849675,23.651602124183004,2.3296225490196076,60.57861601307189,17.04,1031.67,1.8,0.0,0.1715682452917099,"[0.0656938  0.02870265 0.05558511 0.06365437 0.04850845 0.1069141
 0.02397568 0.07566733 0.09709722 0.09019654 0.34400478]",27.60653305053711,27.44335174560547
2220600,-0.014318055502371863,5.038423714637756,69.94995620915034,23.638852124183003,23.5999183006536,2.3606372549019605,64.1245547385621,16.45,1028.62,8.29,0.0,0.16711156941950323,"[0.06060773 0.03632198 0.03859738 0.06522331 0.05830441 0.09240531
 0.02466139 0.07468428 0.08588167 0.09718382 0.36612865]",27.07967185974121,27.084123611450195
2220700,-0.01674878002726473,5.444386940002442,71.85675606101415,23.686021241830066,23.618227124183004,2.2532629013143715,62.216083099906626,16.6,1031.45,3.51,0.0,0.17310875445604323,"[0.06411973 0.01313157 0.05143317 0.06450196 0.06260603 0.09860718
 0.02628485 0.07191226 0.09408034 0.10037956 0.3529433 ]",28.939552307128906,28.68440818786621
2220800,-0.018761678815353663,4.592830321788788,72.02267156862746,23.62895833333334,23.604971405228763,2.2345179738562084,60.83713235294116,16.95,1030.63,0.0,0.0,0.17256090089678763,"[0.07412335 0.02418595 0.05725124 0.06371322 0.04629537 0.10532968
 0.03398576 0.0739106  0.10497344 0.09495547 0.32127592]",27.62609100341797,27.556095123291016
2220900,-0.018273146632127465,5.40330602645874,71.66064640522876,23.53813725490197,23.425759803921572,2.0178635620915033,59.89898692810458,17.17,1028.05,0.0,0.0,0.17126677960157394,"[0.06015663 0.02504661 0.06221997 0.06839489 0.04547473 0.09023733
 0.03175428 0.08066414 0.10361557 0.1083744  0.32406145]",28.39192008972168,28.651580810546875
2221000,-0.018640911835827865,4.864198725223542,71.96252826797388,23.602912581699343,23.546964869281044,2.224869281045751,60.069816176470596,17.06,1024.63,0.0,0.0,0.16902307018637658,"[0.048392   0.03037258 0.05188473 0.08181238 0.05717909 0.08858513
 0.02071158 0.08813066 0.09878364 0.10381705 0.33033118]",27.94330406188965,27.63812255859375
2221100,-0.01971923599834554,4.898036365509033,72.08162745098039,23.632941176470585,23.599705882352936,2.2724183006535945,59.981241830065365,17.16,1028.98,0.0,0.0,0.17040523141622543,"[0.06416808 0.03349744 0.05344118 0.07501259 0.04544689 0.09259421
 0.03196655 0.07475711 0.09571304 0.09903847 0.33436444]",28.40561294555664,28.14881706237793
2221200,-0.02188093906501308,4.752660682201386,72.17310849673204,23.66996732026144,23.62666666666667,2.1878104575163397,59.8023202614379,17.21,1028.85,0.01,0.0,0.17418921887874603,"[0.05825873 0.03551956 0.05327392 0.05727951 0.0546781  0.09461211
 0.03440158 0.09001755 0.09561713 0.09701432 0.32932743]",28.17635154724121,28.290616989135742
2221300,-0.020865584573475645,5.0794246077537535,71.76479738562091,23.53624183006536,23.509346405228758,2.1469607843137255,60.11333333333332,17.12,1028.87,0.02,0.0,0.17723389834165573,"[0.06515753 0.03676594 0.05884017 0.06661753 0.04171941 0.09570708
 0.03041685 0.0735145  0.09796024 0.09980991 0.33349082]",28.279422760009766,28.306032180786133
2221400,-0.020738102776231244,4.812368810176849,71.9746968137255,23.605551470588235,23.57398284313725,2.1060049019607843,59.97321895424836,17.18,1029.95,0.03,0.0,0.17702036559581757,"[0.05902839 0.04337575 0.04659766 0.06931815 0.03744466 0.10019018
 0.01541283 0.079105   0.11678132 0.10337904 0.32936704]",27.371976852416992,27.39244270324707
2221500,-0.02233986696577631,5.094278612136841,71.95401168300654,23.605122549019608,23.55737745098039,2.100984477124183,60.01324754901961,17.16,1029.49,0.0,0.0,0.17607118636369706,"[0.07027812 0.03938537 0.0529962  0.05632323 0.03979718 0.11651152
 0.01921859 0.07173929 0.11046889 0.10205598 0.3212256 ]",27.959449768066406,28.40469741821289
2221600,-0.025114257000386716,4.6722689986228945,72.01021944444446,23.615339052287585,23.590044934640524,2.217017973856209,60.10531454248365,17.1,1027.55,0.0,0.0,0.17903021201491356,"[0.05209279 0.04127467 0.0599489  0.06659064 0.04553576 0.10591235
 0.02669192 0.0757652  0.10539471 0.09456413 0.32622892]",28.117311477661133,28.160795211791992
2221700,-0.0259725409548264,5.429038228988648,71.70058179271709,23.5614705882353,23.524281045751632,2.176241830065359,59.96880485527545,17.15,1027.76,1.93,0.0,0.183056580722332,"[0.04485191 0.05388517 0.06354073 0.06640103 0.04527646 0.08538701
 0.02584912 0.07425393 0.10341326 0.10214014 0.33500126]",27.348800659179688,27.174545288085938
2221800,-0.018159280295949428,4.602425372600555,71.86894444444444,23.578790849673197,23.537973856209145,2.103169934640523,59.9674183006536,17.16,1028.78,0.0,0.0,0.17922685623168946,"[0.05615121 0.03705543 0.06646493 0.05720931 0.05124429 0.09640073
 0.0242037  0.09595425 0.09746794 0.09999502 0.31785318]",29.34362030029297,28.861595153808594
2221900,-0.024137945254333316,5.202303125858307,71.9527013888889,23.616956699346407,23.567218137254905,2.010816993464052,59.85421568627451,17.19,1028.53,0.02,0.0,0.17853334188461303,"[0.06206588 0.02748303 0.07409089 0.0459211  0.03432022 0.1192212
 0.02399747 0.09078705 0.10418783 0.10620308 0.3117222 ]",27.494487762451172,28.059101104736328
2222000,-0.017521769115701316,6.003434031009674,71.71367254901962,23.560208333333335,23.443574346405224,2.183018790849673,60.21380718954249,17.1,1029.23,0.02,0.0,0.17725693956017494,"[0.06927099 0.03209857 0.05831133 0.04728763 0.04169143 0.10818642
 0.02572012 0.09753942 0.09400014 0.1050434  0.32085052]",27.69233512878418,28.353622436523438
2222100,-0.022519254373619332,5.144381115436554,71.81927696078432,23.569121732026144,23.51408905228758,2.1957312091503267,60.26386437908497,17.13,1031.93,0.02,0.0,0.17986088663339614,"[0.06330373 0.02482023 0.05883722 0.07174369 0.06449253 0.0874832
 0.03260123 0.07815637 0.08586715 0.09618342 0.33651125]",29.06492805480957,28.649457931518555
2222200,-0.020511428435565904,4.782355508804321,72.06634166666667,23.642863562091502,23.59678513071895,2.2420138888888888,60.173676470588234,17.13,1030.42,0.01,0.0,0.17962811172008514,"[0.04688521 0.0329643  0.07252133 0.05763879 0.05711723 0.07927132
 0.02951295 0.08234195 0.08689741 0.1082541  0.3465954 ]",29.87148666381836,29.51368522644043
2222300,-0.01957438263692893,4.464217576980591,72.20285449346406,23.67403594771242,23.666388888888886,2.281478758169934,60.31710375816994,17.07,1029.28,0.01,0.0,0.17711790576577185,"[0.0506574  0.0267324  0.06995956 0.07604838 0.04340576 0.08303174
 0.02472971 0.08711193 0.10788776 0.09662486 0.33381048]",27.440879821777344,27.28220558166504
2222400,-0.021580522920703515,4.633087992668152,72.09137761437908,23.632066993464054,23.61870098039216,2.3347508169934637,60.2990522875817,17.06,1028.55,0.01,0.0,0.1714484278857708,"[0.06286319 0.02973112 0.05859599 0.05722658 0.04183235 0.11290929
 0.02251117 0.09462211 0.10282792 0.09478821 0.3220921 ]",27.228702545166016,27.91468048095703
2222500,-0.02113193169585429,4.615013108253479,71.81466143790851,23.54777777777778,23.52516339869281,2.3164379084967317,60.32392156862745,17.07,1029.59,0.01,0.0,0.17069004520773887,"[0.0770269  0.027918   0.06128635 0.06308557 0.0356983  0.11912286
 0.01821034 0.08684473 0.08757246 0.09782625 0.32540825]",28.979703903198242,29.105012893676758
2222600,-0.021444103257963434,4.103219196796418,72.34262099673202,23.71191993464052,23.706364379084963,2.3953349673202613,60.47299836601307,17.07,1031.99,0.0,0.0,0.1771099664270878,"[0.05780018 0.03211886 0.06885993 0.07390911 0.04614171 0.08488726
 0.02034889 0.08692131 0.08215074 0.10192978 0.34493223]",28.246110916137695,27.84482192993164
2222700,-0.02025320481392555,4.013812689781189,72.36850882352942,23.72637663398692,23.72637663398692,2.395155228758169,60.764497549019595,17.0,1032.67,0.08,0.0,0.17476267009973526,"[0.05945862 0.02631338 0.05870102 0.06779315 0.05167418 0.10576549
 0.01872673 0.09682197 0.09053319 0.10249539 0.32171685]",27.55002784729004,28.0200138092041
2222800,-0.018649192696902902,4.514411189556122,72.2319024509804,23.70045751633987,23.643529411764707,2.323986928104575,60.5181454248366,17.06,1031.96,0.01,0.0,0.17625147610902786,"[0.05311205 0.03005755 0.07250766 0.06339837 0.04173581 0.09253623
 0.03271134 0.10092585 0.08368605 0.097373   0.3319561 ]",26.797714233398438,26.787879943847656
2222900,-0.021065300992922857,4.010939228534698,72.18234763071897,23.665919117647057,23.656507352941176,2.36156454248366,60.81276552287582,16.95,1030.44,0.0,0.0,0.1815122988820076,"[0.05704426 0.04017321 0.07282989 0.05709508 0.0482665  0.09386646
 0.02574519 0.08097409 0.09320149 0.09953005 0.3312738 ]",28.699094772338867,28.726932525634766
2223000,-0.01963465756736696,4.528632225990296,72.2759455882353,23.715829248366013,23.652365196078428,2.361952614379085,60.8318545751634,16.97,1031.86,0.01,0.0,0.18122498750686644,"[0.06386717 0.03518848 0.0669442  0.05342231 0.05078021 0.0929608
 0.02662988 0.07825547 0.10624465 0.10263936 0.3230675 ]",28.446102142333984,28.339519500732422
2223100,-0.021268993676640095,5.058992111682892,72.09758366013072,23.65287581699346,23.59091503267973,2.2549999999999994,60.11993464052287,17.1,1027.83,0.0,0.0,0.18104114204645158,"[0.0621512  0.03713156 0.07126389 0.05576869 0.04853889 0.08118165
 0.0255135  0.07352974 0.09172326 0.10536309 0.34783453]",28.67387580871582,27.69019889831543
2223200,-0.021351549383834937,4.222454464435577,72.18394313725491,23.66316993464053,23.653725490196084,2.2725163398692803,60.21179738562092,17.12,1030.62,0.01,0.0,0.18188269093632697,"[0.06510057 0.03553296 0.05814297 0.06485331 0.04627037 0.07776773
 0.02357803 0.08732191 0.10723368 0.10467953 0.32951894]",28.613689422607422,28.562406539916992
2223300,-0.0247214716183953,4.836053059101105,71.94939215686276,23.596797385620913,23.557843137254903,2.2116993464052284,59.987941176470585,17.09,1025.04,0.03,0.0,0.18334287092089652,"[0.07257257 0.03073786 0.05515387 0.06747925 0.04110595 0.08790181
 0.03146543 0.08142587 0.10469877 0.10104138 0.3264172 ]",27.786643981933594,28.28839874267578
2223400,-0.02178066672058776,4.6030684661865235,72.06088235294118,23.63042483660131,23.592581699346407,2.2899999999999996,60.24728758169935,17.14,1032.32,0.0,0.0,0.18340444982051848,"[0.0671544  0.03859098 0.06311406 0.063348   0.04224242 0.09032683
 0.02554221 0.08180594 0.08821435 0.0986378  0.34102303]",28.57310676574707,28.1693058013916
2223500,-0.021893081362359224,5.7471170997619625,71.96329599673203,23.628950163398695,23.508819444444445,2.185678104575163,60.2067933006536,17.13,1031.05,0.01,0.0,0.18483515277504922,"[0.05780601 0.03395751 0.0558308  0.07022516 0.05190288 0.08865967
 0.03172052 0.07703272 0.09404833 0.10590728 0.33290908]",28.45320701599121,28.24785041809082
2223600,-0.02123289035866037,6.821184990406036,71.56907338907654,23.60948527457235,23.493919399099354,2.190906686837414,60.3816673898427,17.04,1026.43,3.69,0.0,0.1882865084707737,"[0.05398938 0.03197142 0.06223134 0.06886885 0.05043704 0.08408088
 0.02697993 0.08455184 0.0985552  0.10546875 0.33286536]",28.359224319458008,28.286352157592773
2223700,-0.019473218312487005,5.35131802558899,71.98842189542484,23.60781862745098,23.56360294117647,2.361899509803921,60.316613562091504,17.09,1030.54,0.04,0.0,0.18321191862225533,"[0.05330858 0.01777025 0.05899751 0.07524878 0.05188054 0.09763779
 0.03064719 0.09022508 0.10832626 0.09651752 0.31944048]",28.387134552001953,28.713224411010742
2223800,-0.02214113711495884,5.7293063926696775,71.9156247385621,23.611977124183003,23.565179738562087,2.3071135620915033,60.1755931372549,17.06,1026.11,1.29,0.0,0.18185368299484253,"[0.04550612 0.02924357 0.05524095 0.07148146 0.05967489 0.10534234
 0.02695832 0.08937881 0.0922023  0.10440788 0.3205634 ]",28.281709671020508,28.74976348876953
2223900,-0.020482866876991464,7.439968373775482,66.5025176470589,23.47765114379085,23.451842320261434,2.3149101307189537,65.14448120915033,16.92,1028.41,10.05,0.0,0.17679746442474426,"[0.06052884 0.0352504  0.05365761 0.06803019 0.05618589 0.10649472
 0.01928775 0.08874961 0.07955223 0.09967397 0.33258882]",28.386613845825195,28.37981414794922
2224000,-0.020981553215533494,4.917477898597717,72.19060457516339,23.70460784313726,23.675784313725494,2.354603174603174,60.11173669467787,17.11,1027.89,1.64,0.0,0.17674562841653824,"[0.06275561 0.03289523 0.0492377  0.06540316 0.04938016 0.09858594
 0.02606443 0.09194799 0.10512015 0.10440518 0.31420448]",28.257171630859375,28.750295639038086
2224100,-0.020776934971800075,4.628719773292541,72.28573660130719,23.695588235294117,23.673398692810462,2.302385620915033,60.03699346405229,17.14,1028.82,0.01,0.0,0.17361159205436708,"[0.07078247 0.0229605  0.0450638  0.05981847 0.07348525 0.10374261
 0.0209272  0.08799466 0.0908409  0.10840446 0.3159797 ]",28.99160385131836,28.98967742919922
2224200,-0.021938701173639857,5.486452775001526,71.88574019607844,23.58060866013072,23.51737336601307,2.3197875816993463,60.33561274509803,17.08,1030.27,0.0,0.0,0.17200985550880432,"[0.04834593 0.03132223 0.06050905 0.06716099 0.06211089 0.09838635
 0.02609661 0.08573723 0.09292981 0.09527936 0.33212158]",28.592382431030273,28.764440536499023
2224300,-0.020972639562096447,4.907393753528595,72.17225433006536,23.663827614379084,23.63938316993464,2.3018872549019607,60.12623366013072,17.09,1027.32,0.03,0.0,0.173113175034523,"[0.0604317  0.03972191 0.05317867 0.05923595 0.04862086 0.10034849
 0.02499244 0.08583318 0.0980966  0.10571716 0.32382306]",28.901655197143555,29.072168350219727
2224400,-0.022250917285564355,5.139840350151062,71.80481879084968,23.55016748366013,23.497128267973853,2.273235294117647,59.885951797385616,17.15,1026.72,0.03,0.0,0.17746753633022308,"[0.05982689 0.03217361 0.05846412 0.07284399 0.05502289 0.08793916
 0.02074883 0.07460385 0.10262448 0.09303939 0.34271276]",28.08673095703125,27.36736488342285
2224500,-0.02135795565554872,4.593922214508057,72.06829517973856,23.626801470588237,23.607389705882355,2.3956821895424834,60.116147875817,17.11,1028.34,0.01,0.0,0.17467421784996987,"[0.06395353 0.0336216  0.05066106 0.05476272 0.0491682  0.10027374
 0.02413347 0.08200808 0.11089785 0.1043306  0.32618913]",28.617006301879883,28.944618225097656
